city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601900,新社里,001,興安路,,,,２７號,,230610.69398566667,2681813.6724866666
66,6601900,新社里,004,興安路,,,,２８號,,230577.09298333334,2681803.500833333
66,6601900,新社里,001,興安路,,,,２９號,,230612.67836066667,2681817.376653333
66,6601900,新社里,002,興安路,,,,３０號,,230597.09797833336,2681832.8796050004
66,6601900,新社里,001,興安路,,３１巷,,１號,,230625.91818,2681807.13384
66,6601900,新社里,001,興安路,,３１巷,,２號,,230631.27434,2681821.53611
66,6601900,新社里,001,興安路,,３１巷,,３號,,230627.99675,2681802.54339
66,6601900,新社里,001,興安路,,３１巷,,５號,,230629.83613,2681798.60301
66,6601900,新社里,001,興安路,,３１巷,,６號,,230632.57572,2681818.18339
66,6601900,新社里,001,興安路,,３１巷,,７號,,230631.53528,2681794.93266
66,6601900,新社里,001,興安路,,３１巷,,８號,,230634.34086,2681814.34302
66,6601900,新社里,001,興安路,,３１巷,,９號,,230632.91275,2681791.38232
66,6601900,新社里,001,興安路,,３１巷,,１０號,,230636.52666,2681810.17262
66,6601900,新社里,001,興安路,,３１巷,,１１號,,230633.8314,2681788.9488
66,6601900,新社里,001,興安路,,３１巷,,１２號,,230638.14333,2681806.74229
66,6601900,新社里,001,興安路,,３１巷,,１３號,,230636.3523,2681783.90159
66,6601900,新社里,001,興安路,,３１巷,,１５號,,230623.15614,2681782.88998
66,6601900,新社里,001,興安路,,３１巷,,１６號,,230639.42182,2681802.98192
66,6601900,新社里,001,興安路,,３１巷,,１７號,,230619.37016,2681781.43984
66,6601900,新社里,001,興安路,,３１巷,,１８號,,230641.61587,2681799.17156
66,6601900,新社里,001,興安路,,３１巷,,１９號,,230615.41096,2681779.29964
66,6601900,新社里,001,興安路,,３１巷,,２０號,,230643.447,2681795.30118
66,6601900,新社里,001,興安路,,３１巷,,２２號,,230645.09666,2681791.99086
66,6601900,新社里,001,興安路,,３１巷,,２６號,,230646.99378,2681788.34051
66,6601900,新社里,001,興安路,,３１巷,,２７之１號,,230650.162898,2681766.04464
66,6601900,新社里,001,興安路,,３１巷,,２７號,,230667.21743000002,2681749.5809083334
66,6601900,新社里,001,興安路,,３１巷,,２８號,,230667.42755,2681752.87656
66,6601900,新社里,001,興安路,,３１巷,,２９號,,230668.00493,2681756.85695
66,6601900,新社里,001,興安路,,３１巷,,３０號,,230668.49983,2681760.65731
66,6601900,新社里,001,興安路,,３１巷,,３１號,,230668.94524,2681764.6777
66,6601900,新社里,001,興安路,,,,３１號,,230615.32419400002,2681820.8162366664
66,6601900,新社里,001,興安路,,３１巷,,３２號,,230669.21692,2681768.09145
66,6601900,新社里,001,興安路,,３１巷,,３３號,,230669.64584,2681771.81181
66,6601900,新社里,001,興安路,,３１巷,,３５號,,230670.3222,2681776.22224
66,6601900,新社里,001,興安路,,３１巷,,３６號,,230670.90783,2681780.18262
66,6601900,新社里,001,興安路,,３１巷,,３７號,,230673.52707,2681791.09025
66,6601900,新社里,001,興安路,,３１巷,,３８號,,230674.30196,2681796.63026
66,6601900,新社里,001,興安路,,３１巷,,３９號,,230675.28351,2681802.3108
66,6601900,新社里,001,興安路,,３１巷,,４０號,,230675.927528,2681809.95331
66,6601900,新社里,001,興安路,,３１巷,,４１之１號,,230678.59705166667,2681820.302466667
66,6601900,新社里,001,興安路,,３１巷,,４１號,,230676.13235,2681816.35069
66,6601900,新社里,001,興安路,,３１巷,,４２號,,230687.21611,2681784.2045
66,6601900,新社里,001,興安路,,３１巷,,４３號,,230686.13882,2681798.5344
66,6601900,新社里,002,興安路,,,,３２號,,230598.4208946667,2681837.553915556
66,6601900,新社里,001,興安路,,,,３３號,,230619.49388,2681833.50487
66,6601900,新社里,001,興安路,,,,３５號,,230622.70326,2681836.10155
66,6601900,新社里,002,興安路,,,,３６號,,230601.463603,2681840.4643322225
66,6601900,新社里,001,興安路,,,,３７號,,230624.88125,2681838.53645
66,6601900,新社里,002,興安路,,,,３８號,,230604.24172800002,2681843.7716238894
66,6601900,新社里,001,興安路,,,,３９號,,230627.4098,2681841.8249
66,6601900,新社里,002,興安路,,,,４０號,,230607.15214466667,2681847.2112072227
66,6601900,新社里,001,興安路,,,,４１號,,230629.27327,2681845.22892
66,6601900,新社里,002,興安路,,,,４２號,,230609.66568633335,2681851.1799572227
66,6601900,新社里,001,興安路,,,,４３號,,230632.14611,2681848.3655
66,6601900,新社里,002,興安路,,,,４５號,,230635.636546,2681852.91391
66,6601900,新社里,002,興安路,,,,４７號,,230638.330548,2681856.95491
66,6601900,新社里,002,興安路,,,,４８號,,230615.08964466667,2681858.455998889
66,6601900,新社里,002,興安路,,４９巷,,１之１號,,230781.29329,2681865.55816
66,6601900,新社里,002,興安路,,４９巷,,１之２號,,230772.23257,2681718.31554
66,6601900,新社里,002,興安路,,４９巷,,１號,,230780.095956,2681905.26974
66,6601900,新社里,002,興安路,,４９巷,,２號,,230741.04369,2681961.72085
66,6601900,新社里,002,興安路,,４９巷,,３號,,230766.282885,2681951.10929
66,6601900,新社里,002,興安路,,４９巷,,５號,,230779.752893,2681964.27997
66,6601900,新社里,002,興安路,,４９巷,,６號,,230772.868222,2681979.84531
66,6601900,新社里,002,興安路,,４９巷,,７號,,230759.09888,2681983.43731
66,6601900,新社里,002,興安路,,４９巷,,８號,,230776.460225,2681991.66899
66,6601900,新社里,002,興安路,,４９巷,,９號,,230749.36099,2681994.97335
66,6601900,新社里,002,興安路,,４９巷,,１０號,,230746.47033,2682003.60656
66,6601900,新社里,002,興安路,,４９巷,,１０之１號,,230749.95330972222,2682008.444291666
66,6601900,新社里,002,興安路,,４９巷,,１１號,,230745.140342,2682014.47994
66,6601900,新社里,002,興安路,,４９巷,,１２號,,230756.758225,2682020.37307
66,6601900,新社里,002,興安路,,,,４９之１號,,230665.82016250002,2681854.5798375
66,6601900,新社里,002,興安路,,,,４９號,,230640.360404,2681859.76584
66,6601900,新社里,002,興安路,,,,４９之２號,,230666.34932916667,2681852.6616083337
66,6601900,新社里,002,興安路,,,,４９之３號,,230667.209225,2681851.0741083333
66,6601900,新社里,002,興安路,,,,４９之５號,,230668.2014125,2681847.3699416667
66,6601900,新社里,002,興安路,,,,５０號,,230616.941728,2681862.027873889
66,6601900,新社里,002,興安路,,,,５１號,,230656.51212,2681870.64757
66,6601900,新社里,002,興安路,,,,５６號,,230622.894853,2681869.568498889
66,6601900,新社里,002,興安路,,,,６６號,,230640.39512,2681892.56057
66,6601900,新社里,002,興安路,,,,６８號,,230642.97685,2681896.57096
66,6601900,新社里,002,興安路,,,,７０號,,230644.9317,2681899.75127
66,6601900,新社里,002,興安路,,,,７２號,,230646.717861,2681904.23688
66,6601900,新社里,002,興安路,,,,７６號,,230648.74242,2681908.21208
66,6601900,新社里,002,興安路,,,,７８號,,230651.67058,2681912.21247
66,6601900,新社里,002,興安路,,,,８０號,,230657.38666,2681919.32316
66,6601900,新社里,002,興安路,,,,８２號,,230659.391,2681924.31364
66,6601900,新社里,002,興安路,,,,８８號,,230664.9662,2681934.238
66,6601900,新社里,002,興安路,,,,９０之１號,,230667.816829,2681935.99684
66,6601900,新社里,002,興安路,,,,９０號,,230669.202345,2681941.0147
66,6601900,新社里,002,興安路,,,,９２號,,230671.143163,2681945.5173
66,6601900,新社里,002,興安路,,,,９６號,,230685.10101,2681963.39741
66,6601900,新社里,002,興安路,,,,９８號,,230687.77347,2681967.48781
66,6601900,新社里,002,興安路,,,,１００號,,230690.38818,2681971.07815
66,6601900,新社里,002,興安路,,,,１０６號,,230695.59287,2681978.7889
66,6601900,新社里,002,興安路,,,,１０８號,,230698.1416,2681982.76928
66,6601900,新社里,002,興安路,,,,１１０號,,230700.50062,2681986.35963
66,6601900,新社里,002,興安路,,１２１巷,１弄,１號,,230648.1824,2681960.9714
66,6601900,新社里,002,興安路,,１２１巷,１弄,２號,,230630.1364,2681960.3189
66,6601900,新社里,002,興安路,,１２１巷,１弄,３號,,230652.4135,2681967.7372
66,6601900,新社里,002,興安路,,１２１巷,１弄,５號,,230656.0977,2681972.8785
66,6601900,新社里,002,興安路,,１２１巷,１弄,６號,,230633.9558,2681964.7829
66,6601900,新社里,002,興安路,,１２１巷,１弄,７號,,230659.6469,2681978.968
66,6601900,新社里,002,興安路,,１２１巷,１弄,８號,,230637.9116,2681969.3821
66,6601900,新社里,002,興安路,,１２１巷,１弄,９號,,230663.0597,2681984.9223
66,6601900,新社里,002,興安路,,１２１巷,１弄,１０號,,230640.9128,2681973.0347
66,6601900,新社里,002,興安路,,１２１巷,１弄,１１號,,230666.1997,2681990.4706
66,6601900,新社里,002,興安路,,１２１巷,１弄,１２號,,230644.0514,2681977.635
66,6601900,新社里,002,興安路,,１２１巷,１弄,１３號,,230669.4756,2681995.8834
66,6601900,新社里,002,興安路,,１２１巷,１弄,１５號,,230672.9677,2682001.7021
66,6601900,新社里,002,興安路,,１２１巷,１弄,１６號,,230647.0533,2681981.8292
66,6601900,新社里,002,興安路,,１２１巷,１弄,１８號,,230649.5102,2681985.8888
66,6601900,新社里,002,興安路,,１２１巷,１弄,２０號,,230653.0565,2681989.8114
66,6601900,新社里,002,興安路,,１２１巷,１弄,２２號,,230655.5146,2681994.6836
66,6601900,新社里,002,興安路,,１２１巷,１弄,２６號,,230657.8357,2681999.0142
66,6601900,新社里,002,興安路,,１２１巷,１弄,２８號,,230660.1566,2682003.2093
66,6601900,新社里,002,興安路,,１２１巷,１弄,３０號,,230662.2056,2682007.6757
66,6601900,新社里,002,興安路,,１２１巷,１弄,３２號,,230665.7529,2682012.4109
66,6601900,新社里,002,興安路,,１２１巷,１弄,３６號,,230667.6657,2682016.8775
66,6601900,新社里,002,興安路,,１２１巷,１弄,３８號,,230670.1234,2682021.4788
66,6601900,新社里,002,興安路,,１２１巷,１弄,４０號,,230673.1247,2682025.2667
66,6601900,新社里,009,興安路,,１２１巷,,２號,,230608.3437,2682058.1287
66,6601900,新社里,009,興安路,,１２１巷,,６號,,230613.3821,2682057.7155
66,6601900,新社里,009,興安路,,１２１巷,,８號,,230618.0116,2682057.032
66,6601900,新社里,009,興安路,,１２１巷,,１０號,,230622.3694,2682056.8906
66,6601900,新社里,009,興安路,,１２１巷,,１２號,,230627.6798,2682056.2062
66,6601900,新社里,009,興安路,,１２１巷,,１６號,,230632.1716,2682054.4395
66,6601900,新社里,009,興安路,,１２１巷,,１８號,,230637.2126,2682055.9223
66,6601900,新社里,009,興安路,,１２１巷,,２０號,,230641.8395,2682053.3428
66,6601900,新社里,009,興安路,,１２１巷,,２２號,,230647.2884,2682054.2834
66,6601900,新社里,009,興安路,,１２１巷,,２６之１號,,230669.0995,2682067.673
66,6601900,新社里,009,興安路,,１２１巷,,２６號,,230654.2275,2682049.5339
66,6601900,新社里,010,興安路,,１２１巷,,２８號,,230642.3321,2682031.5883
66,6601900,新社里,010,興安路,,１２１巷,,３０號,,230638.2383,2682025.635
66,6601900,新社里,010,興安路,,１２１巷,,３２號,,230636.053,2682021.0333
66,6601900,新社里,010,興安路,,１２１巷,,３６號,,230628.963,2682015.0841
66,6601900,新社里,004,興社街四段,,,,５１之１號,,230541.7661,2681882.3981
66,6601900,新社里,001,興社街四段,,,,１號,,230623.654059,2681679.52309
66,6601900,新社里,002,興社街四段,,１巷,,３號,,230655.66900166668,2681660.17552
66,6601900,新社里,002,興社街四段,,１巷,,６號,,230668.2056,2681665.3047
66,6601900,新社里,001,興社街四段,,,,５號,,230608.7304,2681709.57965
66,6601900,新社里,001,興社街四段,,,,７號,,230607.60629,2681715.47519
66,6601900,新社里,001,興社街四段,,,,９號,,230607.23163,2681720.99642
66,6601900,新社里,001,興社街四段,,１１巷,,１之２３號,,230631.3987,2681702.8054
66,6601900,新社里,001,興社街四段,,１１巷,,１號,,230620.18223,2681721.47931
66,6601900,新社里,001,興社街四段,,１１巷,,２號,,230624.90026,2681722.92945
66,6601900,新社里,001,興社街四段,,１１巷,,３號,,230629.09866,2681724.31959
66,6601900,新社里,001,興社街四段,,１１巷,,５號,,230632.89289,2681725.58971
66,6601900,新社里,001,興社街四段,,１１巷,,６號,,230636.59638,2681726.85983
66,6601900,新社里,001,興社街四段,,１１巷,,７號,,230640.777,2681727.97303
66,6601900,新社里,001,興社街四段,,１１巷,,８號,,230644.96715,2681729.41316
66,6601900,新社里,001,興社街四段,,１１巷,,９號,,230649.13255,2681730.70329
66,6601900,新社里,001,興社街四段,,１１巷,,１０號,,230653.86708,2681732.15343
66,6601900,新社里,001,興社街四段,,１１巷,,１１號,,230658.97279,2681733.8936
66,6601900,新社里,001,興社街四段,,,,１１號,,230609.47984,2681732.60034
66,6601900,新社里,001,興社街四段,,１１巷,,１２號,,230664.35649,2681735.95545
66,6601900,新社里,001,興社街四段,,１１巷,,１３號,,230661.88945666666,2681734.5550583336
66,6601900,新社里,001,興社街四段,,１１巷,,１４號,,230667.74921,2681743.98681
66,6601900,新社里,001,興社街四段,,１１巷,,１５號,,230654.36778,2681745.01633
66,6601900,新社里,001,興社街四段,,１１巷,,１６號,,230649.77346,2681743.53618
66,6601900,新社里,001,興社街四段,,１１巷,,１７號,,230645.54207,2681741.76601
66,6601900,新社里,001,興社街四段,,１１巷,,１８號,,230641.17047,2681740.33588
66,6601900,新社里,001,興社街四段,,１１巷,,１９號,,230636.97207,2681738.66571
66,6601900,新社里,001,興社街四段,,１１巷,,２０號,,230632.69119,2681737.5156
66,6601900,新社里,001,興社街四段,,１１巷,,２１號,,230628.35258,2681736.02546
66,6601900,新社里,001,興社街四段,,１１巷,,２２號,,230624.20367,2681734.49531
66,6601900,新社里,001,興社街四段,,１１巷,,２３號,,230613.928535,2681755.4580866667
66,6601900,新社里,001,興社街四段,,１１巷,,２５號,,230617.76499333335,2681758.1039199997
66,6601900,新社里,001,興社街四段,,１１巷,,２６號,,230621.2045766667,2681760.352878333
66,6601900,新社里,001,興社街四段,,１１巷,,２７號,,230625.04103500003,2681762.0726699997
66,6601900,新社里,001,興社街四段,,,,１３號,,230592.730563,2681750.26591
66,6601900,新社里,001,興社街四段,,,,１５號,,230590.5222,2681753.22295
66,6601900,新社里,001,興社街四段,,,,１７號,,230588.25391,2681758.88349
66,6601900,新社里,001,興社街四段,,,,１９號,,230587.03316,2681762.59385
66,6601900,新社里,001,興社街四段,,,,２１號,,230586.444559,2681766.72925
66,6601900,新社里,001,興社街四段,,,,２３號,,230584.16633,2681770.83882
66,6601900,新社里,001,興社街四段,,,,２５號,,230582.78061,2681774.43917
66,6601900,新社里,003,興社街四段,,,,２６之１號,,230557.91425833336,2681784.673266667
66,6601900,新社里,003,興社街四段,,,,２６號,,230545.94536,2681816.70061
66,6601900,新社里,004,興社街四段,,,,２７之１號,,230577.48940833335,2681807.433611667
66,6601900,新社里,004,興社街四段,,,,２７號,,230567.014882,2681819.84699
66,6601900,新社里,003,興社街四段,,,,２８號,,230544.23796,2681821.35106
66,6601900,新社里,004,興社街四段,,,,２９號,,230563.454072,2681824.06042
66,6601900,新社里,003,興社街四段,,,,３０號,,230542.34085,2681825.68147
66,6601900,新社里,004,興社街四段,,,,３１號,,230561.34874,2681828.5409
66,6601900,新社里,003,興社街四段,,,,３２號,,230540.64994,2681830.47194
66,6601900,新社里,004,興社街四段,,,,３３號,,230559.95541,2681833.04813
66,6601900,新社里,004,興社街四段,,,,３５號,,230557.8212,2681837.59527
66,6601900,新社里,003,興社街四段,,,,３６號,,230538.92604,2681834.67234
66,6601900,新社里,003,興社街四段,,,,３８號,,230537.37536,2681839.03276
66,6601900,新社里,004,興社街四段,,,,３９號,,230556.34462,2681847.73023
66,6601900,新社里,003,興社街四段,,,,４０號,,230534.90086,2681844.76332
66,6601900,新社里,004,興社街四段,,,,４１號,,230550.7194,2681851.71663
66,6601900,新社里,005,興社街四段,,,,４２號,,230526.972798,2681861.55194
66,6601900,新社里,004,興社街四段,,,,４３號,,230550.01617,2681855.58518
66,6601900,新社里,004,興社街四段,,４５巷,,１號,,230583.27862,2681859.31113
66,6601900,新社里,004,興社街四段,,４５巷,,２號,,230582.59878,2681864.06478
66,6601900,新社里,004,興社街四段,,４５巷,,３號,,230581.97137,2681868.92284
66,6601900,新社里,004,興社街四段,,４５巷,,５號,,230590.891839,2681878.52141
66,6601900,新社里,004,興社街四段,,４５巷,,６號,,230591.381518,2681882.59028
66,6601900,新社里,004,興社街四段,,４５巷,,７號,,230591.690218,2681886.29516
66,6601900,新社里,004,興社街四段,,４５巷,,８號,,230591.948658,2681890.85664
66,6601900,新社里,004,興社街四段,,４５巷,,９號,,230591.690218,2681896.0206
66,6601900,新社里,004,興社街四段,,４５巷,,１０號,,230591.907691,2681901.35359
66,6601900,新社里,004,興社街四段,,４５巷,,１１號,,230572.0001,2681890.1885
66,6601900,新社里,004,興社街四段,,４５巷,,１２號,,230576.564509,2681897.12316
66,6601900,新社里,004,興社街四段,,４５巷,,１３號,,230576.580634,2681901.23192
66,6601900,新社里,004,興社街四段,,４５巷,,１５號,,230571.828959,2681911.7718
66,6601900,新社里,004,興社街四段,,４５巷,,１６號,,230576.04159233332,2681911.013785
66,6601900,新社里,004,興社街四段,,４５巷,,１７號,,230579.896746,2681911.503
66,6601900,新社里,004,興社街四段,,４５巷,,１８號,,230583.897176,2681911.16297
66,6601900,新社里,004,興社街四段,,４５巷,,１９號,,230587.650166,2681911.29298
66,6601900,新社里,004,興社街四段,,４５巷,,２０號,,230591.411396,2681911.20297
66,6601900,新社里,004,興社街四段,,４５巷,,２１號,,230596.005706,2681911.09296
66,6601900,新社里,004,興社街四段,,４５巷,,２２號,,230599.956656,2681911.01295
66,6601900,新社里,004,興社街四段,,４５巷,,２３號,,230604.097316,2681910.91294
66,6601900,新社里,004,興社街四段,,４５巷,,２５號,,230608.741116,2681910.80293
66,6601900,新社里,004,興社街四段,,４５巷,,２６號,,230612.8045,2681910.67232
66,6601900,新社里,004,興社街四段,,４５巷,,２７號,,230608.450545,2681901.29045
66,6601900,新社里,004,興社街四段,,４５巷,,２８號,,230608.134842,2681897.12316
66,6601900,新社里,004,興社街四段,,４５巷,,２９號,,230608.00856,2681892.45075
66,6601900,新社里,004,興社街四段,,４５巷,,３０號,,230608.19369,2681888.01013
66,6601900,新社里,004,興社街四段,,４５巷,,３１號,,230607.89675,2681883.20967
66,6601900,新社里,004,興社街四段,,４５巷,,３２號,,230607.798092,2681879.22278
66,6601900,新社里,004,興社街四段,,４５巷,,３３號,,230723.72671250004,2682268.789266667
66,6601900,新社里,004,興社街四段,,４５巷,,３５號,,230620.17024,2681903.79166
66,6601900,新社里,004,興社街四段,,,,４５號,,230548.83592,2681860.21727
66,6601900,新社里,005,興社街四段,,,,４６號,,230524.93658,2681867.31762
66,6601900,新社里,004,興社街四段,,,,４７號,,230544.26579,2681872.0509
66,6601900,新社里,005,興社街四段,,,,４８號,,230523.69108,2681871.238
66,6601900,新社里,004,興社街四段,,,,４９號,,230544.36477,2681876.88137
66,6601900,新社里,005,興社街四段,,,,５２號,,230521.59601,2681879.20877
66,6601900,新社里,004,興社街四段,,,,５３號,,230538.03348,2681891.72049
66,6601900,新社里,004,興社街四段,,,,５５號,,230537.164733,2681895.99014
66,6601900,新社里,005,興社街四段,,,,５６號,,230520.47424,2681883.23916
66,6601900,新社里,004,興社街四段,,５７巷,,１號,,230574.46036000003,2681929.3290249994
66,6601900,新社里,004,興社街四段,,５７巷,,２號,,230562.04473,2681953.9532
66,6601900,新社里,004,興社街四段,,５７巷,,３號,,230577.37077666668,2681929.858191666
66,6601900,新社里,004,興社街四段,,５７巷,,５號,,230581.86869333335,2681930.2550666663
66,6601900,新社里,004,興社街四段,,５７巷,,６號,,230581.047496,2681946.16943
66,6601900,新社里,004,興社街四段,,５７巷,,７號,,230585.44056833335,2681930.6519416664
66,6601900,新社里,004,興社街四段,,５７巷,,８號,,230584.899077,2681947.55852
66,6601900,新社里,004,興社街四段,,５７巷,,９號,,230589.93848500002,2681931.974858333
66,6601900,新社里,004,興社街四段,,５７巷,,１０號,,230588.26574,2681948.87776
66,6601900,新社里,004,興社街四段,,５７巷,,１１號,,230593.64265166668,2681933.6946499995
66,6601900,新社里,004,興社街四段,,５７巷,,１２號,,230592.01719,2681951.42477
66,6601900,新社里,004,興社街四段,,５７巷,,１３號,,230598.80202666667,2681935.414441666
66,6601900,新社里,004,興社街四段,,５７巷,,１５號,,230602.50619333336,2681937.927983333
66,6601900,新社里,004,興社街四段,,５７巷,,１６號,,230596.643241,2681953.34642
66,6601900,新社里,004,興社街四段,,５７巷,,１７號,,230608.29829,2681935.19625
66,6601900,新社里,004,興社街四段,,５７巷,,１９號,,230612.26573,2681932.79602
66,6601900,新社里,004,興社街四段,,５７巷,,２１號,,230615.66404,2681929.99575
66,6601900,新社里,004,興社街四段,,５７巷,,２２號,,230616.106149,2681953.74927
66,6601900,新社里,004,興社街四段,,５７巷,,２３號,,230619.45002,2681927.61552
66,6601900,新社里,004,興社街四段,,５７巷,,２５號,,230623.14527,2681925.51532
66,6601900,新社里,004,興社街四段,,５７巷,,２６號,,230614.890893,2681951.16806
66,6601900,新社里,004,興社街四段,,５７巷,,３０號,,230621.32836,2681942.75873
66,6601900,新社里,004,興社街四段,,５７巷,,３２號,,230625.65048,2681940.63853
66,6601900,新社里,004,興社街四段,,５７巷,,３６號,,230629.38697,2681938.03828
66,6601900,新社里,004,興社街四段,,５７巷,,３８號,,230633.09738666666,2681934.7309883335
66,6601900,新社里,004,興社街四段,,,,５７號,,230550.0425,2681923.5913
66,6601900,新社里,004,興社街四段,,,,５７號二樓,,230557.124,2681923.3108
66,6601900,新社里,004,興社街四段,,,,５７號三樓,,230564.0691,2681922.8949
66,6601900,新社里,005,興社街四段,,,,５８號,,230516.910611,2681894.96586
66,6601900,新社里,006,興社街四段,,,,５９之１號,,230536.217623,2681950.64189
66,6601900,新社里,006,興社街四段,,,,５９之３號,,230536.87328966666,2681958.0222650003
66,6601900,新社里,006,興社街四段,,,,５９之２號,,230535.544123,2681955.24414
66,6601900,新社里,006,興社街四段,,,,５９號,,230534.364071,2681963.22764
66,6601900,新社里,006,興社街四段,,,,５９之５號,,230535.095123,2681959.73415
66,6601900,新社里,005,興社街四段,,,,６０號,,230517.050924,2681904.43696
66,6601900,新社里,006,興社街四段,,,,６１號,,230534.01763,2681966.88553
66,6601900,新社里,005,興社街四段,,,,６２號,,230514.14675733334,2681912.771335
66,6601900,新社里,006,興社街四段,,,,６３號,,230534.561935,2681973.134
66,6601900,新社里,006,興社街四段,,,,６５號,,230534.57605,2681977.78809
66,6601900,新社里,005,興社街四段,,,,６６號,,230513.0473,2681918.7527
66,6601900,新社里,006,興社街四段,,,,６７號,,230535.151248,2681981.72113
66,6601900,新社里,006,興社街四段,,,,６９號,,230534.646122,2681988.11938
66,6601900,新社里,005,興社街四段,,,,７０號,,230516.040673,2681924.97872
66,6601900,新社里,006,興社街四段,,,,７１號,,230534.308187,2681992.90346
66,6601900,新社里,005,興社街四段,,,,７２號,,230511.0246,2681933.382
66,6601900,新社里,006,興社街四段,,,,７３號,,230541.70907600003,2682000.5512116663
66,6601900,新社里,006,興社街四段,,,,７３之１號,,230537.01107333336,2682006.390255
66,6601900,新社里,006,興社街四段,,,,７５號,,230535.857331,2682012.08881
66,6601900,新社里,005,興社街四段,,,,７６號,,230515.335399,2681936.84484
66,6601900,新社里,006,興社街四段,,,,７７號,,230536.880397,2682019.42231
66,6601900,新社里,005,興社街四段,,,,８０號,,230519.292214,2681982.13775
66,6601900,福興里,001,,民化,,,６之２號,,238605.7485,2673331.5743
66,6601900,福興里,013,,民裕,,,２４之１號,,237117.4716,2669396.755
66,6601900,福興里,013,,民裕,,,２１之２號,,238069.8607,2669169.5337
66,6601900,福興里,012,,民裕,,,３之７號,,236495.5841,2668987.9309
66,6601900,福興里,018,,民裕,,,３０之７號,,238539.4299,2670249.1079
66,6601900,福興里,018,,民裕,,,３１之５號,,237663.95,2670579.0475
66,6601900,福興里,012,,民裕,,,３之６號,,236601.4010541667,2668831.731529167
66,6601900,福興里,012,,民裕,,,２之２號,,236156.1037,2668883.9451
66,6601900,福興里,013,,民裕,,,２２之１號,,237495.11490555556,2669464.230608333
66,6601900,福興里,013,,民裕,,,２１之１號,,238011.3098,2669087.8987
66,6601900,福興里,018,,民裕,,,３０之８號,,238976.52083472224,2669334.3101
66,6601900,福興里,018,,民裕,,,３２之３號,,237553.84511249998,2671649.3065694445
66,6601900,福興里,018,,民裕,,,３４之２號,,237688.5756763889,2670783.937866667
66,6601900,福興里,010,,永櫃,,,２１號,,235832.6441,2669964.6909
66,6601900,福興里,010,,永櫃,,,５之１號,,235538.8065,2670706.0962
66,6601900,福興里,011,,永櫃,,,２８之１號,,235303.4327,2668868.766
66,6601900,福興里,010,,永櫃,,,３之１號,,235495.77920833332,2670197.5661666663
66,6601900,福興里,010,,永櫃,,,９之１號,,235615.5008,2670280.1381
66,6601900,福興里,010,,永櫃,,,１６之３號,,235258.4771,2669849.5073
66,6601900,福興里,010,,永櫃,,,９之１１號,,234964.4786,2671514.0308
66,6601900,福興里,011,,永櫃,,,２６之３號,,235282.3828,2668927.313
66,6601900,福興里,010,,永櫃,,,９之１０號,,234913.8396,2671490.3692
66,6601900,福興里,015,,永豐,,,４５之２號,,239069.0064,2666722.9204
66,6601900,福興里,014,,永豐,,,３之３號,,237863.6417,2668086.9684
66,6601900,福興里,015,,永豐,,,３６之３號,,238939.9215,2666923.1477
66,6601900,福興里,015,,永豐,,,４５之３號,,238903.879,2666683.3535
66,6601900,福興里,014,,永豐,,,３之８號,,238308.5327,2667916.7204
66,6601900,福興里,016,,永豐,,,６３之２號,,237799.22269166666,2665540.2549333335
66,6601900,福興里,016,,永豐,,,６３之３號,,237854.1967,2665631.8044
66,6601900,福興里,017,,永豐,,,１７之５號,,238996.967,2668002.8266
66,6601900,福興里,017,,永豐,,,１８之１號,,238728.1605,2668539.5787
66,6601900,福興里,014,,永豐,,,４之１號,,237861.4677,2668095.375
66,6601900,福興里,014,,永豐,,,１之２號,,238031.4951,2668314.7118
66,6601900,福興里,016,,永豐,,,５５之６號,,238032.4976,2667204.8411
66,6601900,福興里,015,,永豐,,,１９之２號,,239106.2076,2667167.56
66,6601900,福興里,015,,永豐,,,３６之５號,,238213.3167,2666802.0822
66,6601900,福興里,015,,永豐,,,３６之６號,,238261.1155,2666772.0176
66,6601900,福興里,015,,永豐,,,４５之１號,,239022.76699583334,2666663.6914166664
66,6601900,福興里,016,,永豐,,,５５之５號,,237734.02267083336,2667528.9935583337
66,6601900,福興里,005,,美林,,,５３之１號,,236349.8155,2672480.2701
66,6601900,福興里,007,,美林,,,７２之３號,,235843.5779875,2671506.7067583334
66,6601900,福興里,009,,美林,,,９４號,,234784.1324,2672408.0555
66,6601900,福興里,007,,美林,,,６７之８號,,235875.9175125,2671812.0139444442
66,6601900,福興里,009,,美林,,,１０１之２號,,236408.0636,2670530.4871
66,6601900,福興里,003,,美林,,,１１之１號,,235997.5881,2672812.699
66,6601900,福興里,007,,美林,,,６７之１０號,,236030.8413,2672213.8786
66,6601900,福興里,007,,美林,,,６７之７號,,235994.866125,2671733.5489333333
66,6601900,福興里,007,,美林,,,６５之１號,,235985.8167,2672096.476
66,6601900,福興里,004,,美林,,,２５之３號,,236776.7478,2673038.136
66,6601900,福興里,009,,美林,,,９１之２號,,236909.3871,2672348.6729
66,6601900,福興里,007,,美林,,,６９之１號,,235778.35554583336,2671921.5994333336
66,6601900,福興里,007,,美林,,,６７之９號,,236415.6494,2671853.2978
66,6601900,福興里,005,,美林,,,４８之２號,,236307.1983,2672951.0374
66,6601900,福興里,007,,美林,,,７５之７號,,235580.267175,2672262.037833333
66,6601900,福興里,005,,美林,,,５２之８號,,236280.4224,2672716.8294
