city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601000,粵寧里,003,豐勢路,,５９８巷,,８２號,,232339.5194,2683987.558
66,6601000,粵寧里,003,豐勢路,,５９８巷,,９０號,,232338.727311,2684007.46413
66,6601000,粵寧里,003,豐勢路,,５９８巷,,９２號,,232337.765155,2684011.45211
66,6601000,粵寧里,003,豐勢路,,５９８巷,,９６號,,232336.765549,2684015.74474
66,6601000,粵寧里,003,豐勢路,,５９８巷,,９８號,,232335.427172,2684020.43429
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１００號,,232334.204722,2684024.09064
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１０２號,,232332.849017,2684028.92959
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１０６號,,232331.360092,2684032.4667
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１０８號,,232330.272422,2684036.70366
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１１０號,,232328.792992,2684040.23096
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１１２號,,232327.335725,2684045.11343
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１１６號,,232325.330142,2684048.55697
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１１８號,,232322.781952,2684052.1152
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１２０號,,232320.311012,2684056.4982
66,6601000,粵寧里,003,豐勢路,,５９８巷,,１２２號,,232318.855642,2684061.61521
66,6601000,粵寧里,004,豐勢路,,,,６０２號,,232364.51319,2683880.83979
66,6601000,粵寧里,004,豐勢路,,,,６０４號,,232361.07985666665,2683882.2949983333
66,6601000,粵寧里,004,豐勢路,,,,６０８號,,232358.66357,2683883.73447
66,6601000,粵寧里,004,豐勢路,,,,６１０號,,232355.2907,2683885.53127
66,6601000,粵寧里,004,豐勢路,,,,６１２號,,232352.38729,2683886.9014
66,6601000,粵寧里,004,豐勢路,,,,６１４號,,232358.31225,2683902.5685
66,6601000,粵寧里,004,豐勢路,,,,６１６號,,232354.02786,2683905.6325
66,6601000,粵寧里,004,豐勢路,,,,６１８號,,232339.47745,2683893.61506
66,6601000,粵寧里,004,豐勢路,,,,６２０號,,232336.477848,2683895.58682
66,6601000,粵寧里,004,豐勢路,,,,６２２號,,232330.08453,2683898.45189
66,6601000,粵寧里,004,豐勢路,,,,６２４號,,232325.58442,2683900.76865
66,6601000,粵寧里,004,豐勢路,,,,６２６號,,232326.610311,2683902.37374
66,6601000,粵寧里,004,豐勢路,,,,６２８號,,232321.81986,2683904.67497
66,6601000,粵寧里,004,豐勢路,,,,６３６號,,232309.93272,2683908.67266
66,6601000,粵寧里,004,豐勢路,,,,６３８號,,232305.2399,2683923.38492
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１之５號,,232306.083,2683955.7889
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１號,,232277.84895,2683960.22047
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１之６號,,232313.5059,2683957.066
66,6601000,粵寧里,005,豐勢路,,６４８巷,,２號,,232271.4979,2683957.4571
66,6601000,粵寧里,005,豐勢路,,６４８巷,,３號,,232266.0482,2683955.0942
66,6601000,粵寧里,005,豐勢路,,６４８巷,,４號,,232260.8024,2683952.528
66,6601000,粵寧里,005,豐勢路,,６４８巷,,５號,,232256.11194,2683949.97558
66,6601000,粵寧里,005,豐勢路,,６４８巷,,６號,,232257.6619,2683945.6936
66,6601000,粵寧里,005,豐勢路,,６４８巷,,７號,,232263.4519,2683947.853
66,6601000,粵寧里,005,豐勢路,,６４８巷,,８號,,232268.4242,2683949.5394
66,6601000,粵寧里,005,豐勢路,,６４８巷,,９號,,232272.5116,2683951.3623
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１０號,,232249.3747,2683961.0055
66,6601000,粵寧里,005,豐勢路,,６４８巷,,臨１０之５號,,232239.440406,2683986.79761
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１０之１號,,232246.27453,2683967.96273
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１０之２號,,232242.831811,2683991.00947
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１０之３號,,232255.80264433334,2683982.4105116664
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１１號,,232241.93405,2684001.49246
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１２號,,232230.422688,2684031.6479
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１３號,,232252.45304,2684025.49574
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１４號,,232244.86007,2684039.23643
66,6601000,粵寧里,005,豐勢路,,６４８巷,,１５號,,232240.942405,2684030.67228
66,6601000,粵寧里,005,豐勢路,,,,６５２號,,232265.1362,2683933.6326
66,6601000,粵寧里,006,豐勢路,,,,６５６號,,232215.137199,2683960.37576
66,6601000,粵寧里,006,豐勢路,,,,６６０號,,232194.36745,2683965.73874
66,6601000,粵寧里,006,豐勢路,,,,６６２號,,232188.64166,2683984.71084
66,6601000,粵寧里,006,豐勢路,,,,６７２號,,232174.0569,2684008.3035
66,6601000,粵寧里,006,豐勢路,,,,６７８之６號,,232119.9682000001,2684003.666955
66,6601000,粵寧里,006,豐勢路,,,,９２２之１號,,232068.43177,2684037.40747
66,6601000,粵寧里,006,豐勢路,,９２６巷,,臨４９號,,232049.993873333,2684400.19973833
66,6601000,粵寧里,006,豐勢路,,９２６巷,,１之３號,,232134.260763,2684199.55603
66,6601000,粵寧里,006,豐勢路,,９２６巷,,１號,,232136.914162,2684197.23887
66,6601000,粵寧里,006,豐勢路,,９２６巷,,２號,,232158.38065333333,2684179.368735
66,6601000,粵寧里,006,豐勢路,,９２６巷,,３號,,232144.069941,2684228.36811
66,6601000,粵寧里,006,豐勢路,,９２６巷,,４號,,232155.99940333332,2684185.1895683333
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５號,,232132.65215,2684203.08255
66,6601000,粵寧里,006,豐勢路,,９２６巷,,６之１號,,232094.28547,2684191.22516
66,6601000,粵寧里,006,豐勢路,,９２６巷,,６號,,232128.74107,2684209.92811
66,6601000,粵寧里,006,豐勢路,,９２６巷,,７號,,232122.31993,2684223.52156
66,6601000,粵寧里,006,豐勢路,,９２６巷,,８號,,232119.75148666665,2684229.6395683335
66,6601000,粵寧里,006,豐勢路,,９２６巷,,１０號,,232127.673445,2684231.70649
66,6601000,粵寧里,006,豐勢路,,９２６巷,,１１之１號,,232106.14223,2684250.96751
66,6601000,粵寧里,006,豐勢路,,９２６巷,,１１號,,232118.22576,2684239.88548
66,6601000,粵寧里,006,豐勢路,,９２６巷,,１１之２號,,232052.8968,2684236.8065
66,6601000,粵寧里,006,豐勢路,,９２６巷,,１３之１號,,232091.0137,2684233.7517
66,6601000,粵寧里,006,豐勢路,,９２６巷,,１５號,,232112.3777,2684254.55689
66,6601000,粵寧里,006,豐勢路,,９２６巷,,１８號,,232068.11,2684279.6052
66,6601000,粵寧里,006,豐勢路,,９２６巷,,２２號,,232037.47231966665,2684306.7656116667
66,6601000,粵寧里,006,豐勢路,,９２６巷,,２３號,,232049.37232,2684307.162485
66,6601000,粵寧里,006,豐勢路,,９２６巷,,２４號,,232060.749403333,2684313.77706833
66,6601000,粵寧里,006,豐勢路,,９２６巷,,２４之１號,,232073.88478,2684321.36388
66,6601000,粵寧里,006,豐勢路,,９２６巷,,２６號,,232053.605653333,2684332.03331833
66,6601000,粵寧里,006,豐勢路,,９２６巷,,２８號,,232035.349403333,2684346.58540167
66,6601000,粵寧里,006,豐勢路,,９２６巷,,３０號,,232067.363986667,2684364.04790167
66,6601000,粵寧里,006,豐勢路,,９２６巷,,３１號,,232062.07232,2684360.343735
66,6601000,粵寧里,006,豐勢路,,９２６巷,,３３號,,232070.51748,2684435.8744
66,6601000,粵寧里,006,豐勢路,,９２６巷,,３４號,,232053.78164,2684363.07737
66,6601000,粵寧里,006,豐勢路,,９２６巷,,３５號,,232049.44303,2684370.38808
66,6601000,粵寧里,006,豐勢路,,９２６巷,,３６號,,232050.57305,2684377.44876
66,6601000,粵寧里,006,豐勢路,,９２６巷,,３７號,,232049.51726,2684380.28903
66,6601000,粵寧里,006,豐勢路,,９２６巷,,３９號,,232062.36187,2684385.30912
66,6601000,粵寧里,006,豐勢路,,９２６巷,,４２號,,232049.782169,2684372.76883
66,6601000,粵寧里,006,豐勢路,,９２６巷,,４３號,,232044.37031,2684386.1996
66,6601000,粵寧里,006,豐勢路,,９２６巷,,４４號,,232041.43482,2684389.712485
66,6601000,粵寧里,006,豐勢路,,９２６巷,,４５號,,232046.461903333,2684393.41665167
66,6601000,粵寧里,006,豐勢路,,９２６巷,,４６號,,232040.67506,2684393.4003
66,6601000,粵寧里,006,豐勢路,,９２６巷,,４７號,,232039.03829,2684398.05386
66,6601000,粵寧里,006,豐勢路,,９２６巷,,４９號,,232046.36803,2684408.70077
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５０號,,232052.10429,2684410.65078
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５１號,,232072.59606,2684371.87822
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５３號,,232066.716881,2684409.45437
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５４號,,232083.81268,2684397.36581
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５５號,,232065.29674,2684414.07652
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５５之１號,,232061.013986667,2684414.05415167
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５６號,,232070.274403333,2684413.78956833
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５７號,,232066.305653333,2684405.32290167
66,6601000,粵寧里,006,豐勢路,,９２６巷,,５８號,,232059.161903333,2684402.94165167
66,6601000,粵寧里,006,豐勢路,,９２６巷,,６１號,,232068.1631,2684443.76352
66,6601000,福隆里,011,吉祥街,,,,１號,,233944.84349,2682185.02558
66,6601000,福隆里,012,吉祥街,,,,２號,,233956.53983,2682179.66895
66,6601000,福隆里,011,吉祥街,,３巷,,１號,,233930.40753,2682196.43385
66,6601000,福隆里,011,吉祥街,,３巷,,２號,,233926.0952,2682195.89309
66,6601000,福隆里,011,吉祥街,,３巷,,３號,,233921.63804,2682195.31455
66,6601000,福隆里,011,吉祥街,,３巷,,５號,,233917.70791,2682194.94701
66,6601000,福隆里,011,吉祥街,,３巷,,６號,,233912.79284,2682194.28433
66,6601000,福隆里,011,吉祥街,,３巷,,７號,,233908.37794,2682193.91196
66,6601000,福隆里,011,吉祥街,,３巷,,８號,,233904.09742,2682193.27993
66,6601000,福隆里,011,吉祥街,,３巷,,９號,,233899.64686,2682192.79263
66,6601000,福隆里,011,吉祥街,,３巷,,１０號,,233894.84056,2682192.12741
66,6601000,福隆里,011,吉祥街,,３巷,,１１號,,233890.75821,2682191.60401
66,6601000,福隆里,011,吉祥街,,３巷,,１２號,,233886.77148,2682191.42974
66,6601000,福隆里,011,吉祥街,,,,５號,,233944.00133,2682199.9396
66,6601000,福隆里,012,吉祥街,,,,６號,,233956.0114,2682183.85088
66,6601000,福隆里,011,吉祥街,,,,７號,,233943.50305,2682204.42677
66,6601000,福隆里,012,吉祥街,,,,８號,,233955.58919,2682188.30275
66,6601000,福隆里,011,吉祥街,,,,９號,,233942.61771,2682208.95761
66,6601000,福隆里,012,吉祥街,,,,１０號,,233955.07289,2682192.78612
66,6601000,福隆里,012,吉祥街,,,,１２號,,233954.82931,2682196.76846
66,6601000,福隆里,012,吉祥街,,,,１６號,,233954.56662,2682200.85174
66,6601000,福隆里,012,吉祥街,,,,１８號,,233954.07286,2682205.09638
66,6601000,福隆里,012,吉祥街,,,,２０號,,233953.69292,2682209.02791
66,6601000,福隆里,012,吉祥街,,,,２２號,,233953.58184,2682214.13268
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,１１之１號,,234671.0414,2681527.338
66,6601000,福隆里,003,東坑路,,５８巷,,１之２號,,233541.3037,2682100.6342
66,6601000,福隆里,003,東坑路,,５８巷,,１之３號,,233541.4345,2682096.0295
66,6601000,福隆里,003,東坑路,,５８巷,,１之５號,,233541.1563,2682091.0189
66,6601000,福隆里,003,東坑路,,５８巷,,１之６號,,233541.4237,2682086.6849
66,6601000,福隆里,003,東坑路,,５８巷,,１之７號,,233541.2815,2682081.5387
66,6601000,福隆里,003,東坑路,,５８巷,,１之８號,,233541.4117,2682076.3923
66,6601000,福隆里,003,東坑路,,５８巷,,１之９號,,233541.4057,2682071.2121
66,6601000,福隆里,003,東坑路,,５８巷,,１之１０號,,233540.8546,2682065.7279
66,6601000,福隆里,003,東坑路,,５８巷,,１之１１號,,233541.1203,2682059.9718
66,6601000,福隆里,017,東坑路,,,,７０之１號,,233569.9192,2682114.4824
66,6601000,福隆里,017,東坑路,,,,７０之２號,,233569.9138,2682109.8779
66,6601000,福隆里,017,東坑路,,,,７０之３號,,233569.6361,2682105.2736
66,6601000,福隆里,017,東坑路,,,,７０之１３號,,233569.45,2682062.2074
66,6601000,福隆里,017,東坑路,,,,７０之５號,,233569.7674,2682101.0752
66,6601000,福隆里,017,東坑路,,,,７０之６號,,233569.8978,2682096.0641
66,6601000,福隆里,017,東坑路,,,,７０之７號,,233569.8923,2682091.3241
66,6601000,福隆里,017,東坑路,,,,７０之８號,,233569.8868,2682086.5841
66,6601000,福隆里,017,東坑路,,,,７０之９號,,233569.4728,2682081.8446
66,6601000,福隆里,017,東坑路,,,,７０之１０號,,233569.3311,2682077.1047
66,6601000,福隆里,017,東坑路,,,,７０之１１號,,233569.5984,2682072.7707
66,6601000,福隆里,017,東坑路,,,,７０之１２號,,233569.7293,2682068.166
66,6601000,福隆里,017,東坑路,,,,７２之１３號,,233580.8904,2682062.7358
66,6601000,福隆里,017,東坑路,,,,７２之１號,,233580.9502,2682114.3342
66,6601000,福隆里,017,東坑路,,,,７２之２號,,233580.672,2682109.3237
66,6601000,福隆里,017,東坑路,,,,７２之３號,,233580.9395,2682105.1251
66,6601000,福隆里,017,東坑路,,,,７２之５號,,233581.0704,2682100.5204
66,6601000,福隆里,017,東坑路,,,,７２之６號,,233580.9287,2682095.7805
66,6601000,福隆里,017,東坑路,,,,７２之７號,,233581.1956,2682091.0402
66,6601000,福隆里,017,東坑路,,,,７２之８號,,233581.462,2682085.8936
66,6601000,福隆里,017,東坑路,,,,７２之９號,,233581.1849,2682081.831
66,6601000,福隆里,017,東坑路,,,,７２之１０號,,233580.9071,2682077.0913
66,6601000,福隆里,017,東坑路,,,,７２之１１號,,233581.0381,2682072.622
66,6601000,福隆里,017,東坑路,,,,７２之１２號,,233580.4878,2682067.8826
66,6601000,福隆里,014,東坑路,,２３６巷,,９號,,233978.5691,2682071.1512
66,6601000,福隆里,013,東坑路,,,,４７９之１號,,234258.3297,2682098.5667
66,6601000,福隆里,002,東坑路,,４８５巷,,７之１號,,234561.4686,2682084.9273
66,6601000,福隆里,002,東坑路,,４８５巷,,７號,,234598.3117,2682088.8485
66,6601000,福隆里,005,東坑路,,,,５０９之１號,,234425.241,2681924.7953
66,6601000,福隆里,005,東坑路,,５１９巷,,２號,,234507.6508,2681814.1932
66,6601000,福隆里,006,東坑路,,５８３巷,,２２之８號,,235579.5981,2682208.5841
66,6601000,福隆里,006,東坑路,,５８３巷,,２２之５號,,235380.4002,2682118.3222
66,6601000,福隆里,006,東坑路,,５８３巷,,２２之９號,,235616.4242,2682263.5302
66,6601000,福隆里,006,東坑路,,５８３巷,,２２之６號,,235543.3087,2682146.121
66,6601000,福隆里,006,東坑路,,５８３巷,,２３之３號,,235125.483,2682142.7615
66,6601000,福隆里,006,東坑路,,５８３巷,,２３之２號,,235132.875,2682178.9131
66,6601000,福隆里,006,東坑路,,５８３巷,,２６之５號,,235135.098,2682480.4381
66,6601000,福隆里,006,東坑路,,５８３巷,,２６之６號,,235156.7164,2682476.6974
66,6601000,福隆里,009,東坑路,,中和巷,３２弄,１號,,234629.6327,2681591.21976
66,6601000,福隆里,009,東坑路,,中和巷,４８弄,１號,,234712.39633,2681565.28726
66,6601000,福隆里,009,東坑路,,中和巷,３２弄,１之１號,,234639.69311666666,2681590.8228849997
66,6601000,福隆里,009,東坑路,,中和巷,４８弄,２號,,234707.178893,2681562.2265
66,6601000,福隆里,009,東坑路,,中和巷,３２弄,２號,,234688.061408,2681575.57738
66,6601000,福隆里,009,東坑路,,中和巷,３２弄,３號,,234661.04414,2681589.49513
66,6601000,福隆里,009,東坑路,,中和巷,４８弄,３號,,234706.44674,2681549.82792
66,6601000,福隆里,009,東坑路,,中和巷,３２弄,５號,,234651.48058,2681585.29165
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,６號,,234685.77076,2681555.2963
66,6601000,福隆里,009,東坑路,,中和巷,３２弄,８號,,234628.98108,2681567.31746
66,6601000,福隆里,009,東坑路,,中和巷,３２弄,９號,,234620.0729,2681564.80721
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,９號,,234697.7094,2681535.11347
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,１０號,,234686.3779,2681527.43282
66,6601000,福隆里,009,東坑路,,中和巷,３２弄,１０號,,234610.00646,2681578.1456
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,１１號,,234673.03535,2681523.06318
66,6601000,福隆里,010,東坑路,,中和巷,３２弄,１１號,,234603.730838,2681610.87313
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,１２號,,234682.84604,2681539.67274
66,6601000,福隆里,010,東坑路,,中和巷,３２弄,１２號,,234608.297518,2681610.47672
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,１３號,,234670.75071,2681530.107
66,6601000,福隆里,010,東坑路,,中和巷,３２弄,１３號,,234612.983308,2681610.13931
66,6601000,福隆里,010,東坑路,,中和巷,３２弄,１５號,,234617.639438,2681609.54952
66,6601000,福隆里,010,東坑路,,中和巷,３２弄,１６號,,234623.294068,2681609.14483
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,１９號,,234657.35068,2681540.79187
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,２１號,,234630.66374,2681531.63401
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,２３號,,234654.24089,2681527.93351
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,２５號,,234684.15247,2681472.12096
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,臨２６號,,234697.05446,2681413.4026
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,２８號,,234627.37266,2681334.06494
66,6601000,福隆里,009,東坑路,,中和巷,,１號,,234681.31667,2681623.54288
66,6601000,福隆里,008,東坑路,,東福巷,,２號,,234872.11731,2681509.00683
66,6601000,福隆里,009,東坑路,,中和巷,,２號,,234641.13085,2681647.5452
66,6601000,福隆里,009,東坑路,,中和巷,,３號,,234686.58734,2681619.84253
66,6601000,福隆里,009,東坑路,,中和巷,,６號,,234644.40544,2681644.62492
66,6601000,福隆里,009,東坑路,,中和巷,,７號,,234716.38027,2681594.13004
66,6601000,福隆里,009,東坑路,,中和巷,,８號,,234648.66157,2681641.62463
66,6601000,福隆里,008,東坑路,,東福巷,,８號,,234863.97622,2681509.18685
66,6601000,福隆里,007,東坑路,,中和巷,,９號,,234723.903433,2681584.76569
66,6601000,福隆里,008,東坑路,,東福巷,,１０號,,234851.61706199998,2681512.2848483333
66,6601000,福隆里,009,東坑路,,中和巷,,１０號,,234652.15061,2681637.58424
66,6601000,福隆里,009,東坑路,,中和巷,,１２號,,234656.20053,2681634.60395
66,6601000,福隆里,008,東坑路,,東福巷,,１２號,,234842.879562,2681525.91089
66,6601000,福隆里,007,東坑路,,中和巷,,１３號,,234734.69979,2681571.17783
66,6601000,福隆里,007,東坑路,,中和巷,,１５號,,234739.64053,2681565.50728
66,6601000,福隆里,008,東坑路,,東福巷,,１６號,,234848.042952,2681529.29017
66,6601000,福隆里,009,東坑路,,中和巷,,１６號,,234659.66483,2681631.60366
66,6601000,福隆里,007,東坑路,,中和巷,,１７之１號,,234746.23094,2681555.3463
66,6601000,福隆里,007,東坑路,,中和巷,,１７號,,234743.59147,2681558.79663
66,6601000,福隆里,009,東坑路,,中和巷,,１８號,,234663.61577,2681628.63338
66,6601000,福隆里,009,東坑路,,中和巷,,２０號,,234668.67406,2681624.16261
66,6601000,福隆里,009,東坑路,,中和巷,,２２號,,234672.5508,2681620.78923
66,6601000,福隆里,009,東坑路,,中和巷,,２６號,,234678.23179,2681616.31219
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,２７之１號,,234638.2527,2681406.2938
66,6601000,福隆里,010,東坑路,,中和巷,４８弄,２７號,,234627.43231,2681382.77775
66,6601000,福隆里,009,東坑路,,中和巷,,２８號,,234682.02602,2681613.14188
66,6601000,福隆里,008,東坑路,,東福巷,,２８號,,234830.22561,2681521.76572
66,6601000,福隆里,009,東坑路,,中和巷,,３０號,,234685.70477,2681610.43162
66,6601000,福隆里,008,東坑路,,東福巷,,３６號,,234819.06605,2681531.96044
66,6601000,福隆里,009,東坑路,,中和巷,,３６號,,234692.46014,2681603.95099
66,6601000,福隆里,008,東坑路,,東福巷,,３８號,,234816.35485,2681536.63277
66,6601000,福隆里,009,東坑路,,中和巷,,３８號,,234696.76577,2681600.71068
66,6601000,福隆里,009,東坑路,,中和巷,,４０號,,234701.56629,2681596.07023
66,6601000,福隆里,008,東坑路,,東福巷,,４０號,,234811.38517,2681544.13532
66,6601000,福隆里,009,東坑路,,中和巷,,４２號,,234709.12175,2681589.94964
66,6601000,福隆里,008,東坑路,,東福巷,,４２號,,234824.9829,2681553.4448
66,6601000,福隆里,007,東坑路,,東福巷,,４５號,,234789.727937,2681550.58832
66,6601000,福隆里,008,東坑路,,東福巷,,４６號,,234808.98,2681551.0585
66,6601000,福隆里,007,東坑路,,東福巷,,４７號,,234799.04395,2681551.13472
66,6601000,福隆里,008,東坑路,,東福巷,,５０號,,234804.26629,2681557.68892
66,6601000,福隆里,009,東坑路,,中和巷,,５０號,,234719.99303,2681580.00868
66,6601000,福隆里,008,東坑路,,東福巷,,５２號,,234802.13339,2681560.83524
66,6601000,福隆里,009,東坑路,,中和巷,,５２號,,234724.66983,2681574.93819
66,6601000,福隆里,007,東坑路,,東福巷,,５３號,,234784.40643,2681548.3929
66,6601000,福隆里,009,東坑路,,中和巷,,５６號,,234728.7445,2681567.89751
66,6601000,福隆里,008,東坑路,,東福巷,,５６號,,234799.54766,2681564.5952
66,6601000,福隆里,003,東坑路,,５８巷,,１號,,233542.2759,2682112.4185
66,6601000,福隆里,003,東坑路,,５８巷,,１之１號,,233542.1324,2682106.189
66,6601000,福隆里,003,東坑路,,５８巷,,３號,,233589.3221,2682042.96172
66,6601000,福隆里,003,東坑路,,５８巷,,５號,,233595.16318,2682037.01081
66,6601000,福隆里,003,東坑路,,５８巷,,７號,,233607.62078,2682043.73441
66,6601000,福隆里,003,東坑路,,５８巷,,８號,,233612.75207,2682044.85343
66,6601000,福隆里,003,東坑路,,５８巷,,９號,,233618.25656,2682046.06574
66,6601000,福隆里,003,東坑路,,５８巷,,１２號,,233630.9858,2682048.29264
66,6601000,福隆里,003,東坑路,,５８巷,,１３號,,233635.29821,2682050.27946
66,6601000,福隆里,003,東坑路,,５８巷,,１７號,,233653.58152,2682051.94284
66,6601000,福隆里,003,東坑路,,５８巷,,１９號,,233766.52407,2682050.24043
66,6601000,福隆里,003,東坑路,,５８巷,,２０號,,233772.55608,2682064.94595
66,6601000,福隆里,003,東坑路,,５８巷,,２１號,,233777.02093,2682066.35687
66,6601000,福隆里,003,東坑路,,５８巷,,２３號,,233804.01664,2682082.46132
66,6601000,福隆里,003,東坑路,,５８巷,,２５之１號,,233813.9677,2682082.4003
66,6601000,福隆里,003,東坑路,,５８巷,,２５號,,233806.157686,2682080.1807
66,6601000,福隆里,003,東坑路,,５８巷,,２７號,,233825.58417,2682082.27371
66,6601000,福隆里,003,東坑路,,５８巷,,３１號,,233842.8327,2682085.79454
66,6601000,福隆里,003,東坑路,,５８巷,,３２號,,233847.43356,2682090.52475
66,6601000,福隆里,003,東坑路,,５８巷,,３３號,,233852.4691,2682093.57734
66,6601000,福隆里,003,東坑路,,５８巷,,３５號,,233858.1256,2682096.63537
66,6601000,福隆里,003,東坑路,,５８巷,,３６號,,233862.95714,2682099.26904
66,6601000,福隆里,003,東坑路,,５８巷,,３７號,,233866.52805,2682101.1401
66,6601000,福隆里,003,東坑路,,５８巷,,３８號,,233870.10473,2682103.13112
66,6601000,福隆里,003,東坑路,,５８巷,,３９號,,233873.70418,2682104.97614
66,6601000,福隆里,003,東坑路,,５８巷,,４０號,,233878.71131,2682107.57028
66,6601000,福隆里,003,東坑路,,５８巷,,４１號,,233883.24345,2682110.1741
66,6601000,福隆里,003,東坑路,,５８巷,,４２號,,233887.31633,2682112.17186
66,6601000,福隆里,003,東坑路,,５８巷,,４３號,,233890.92473,2682114.13446
66,6601000,福隆里,003,東坑路,,５８巷,,４５號,,233894.57843,2682116.04659
66,6601000,福隆里,003,東坑路,,５８巷,,４６號,,233901.52146,2682119.70597
66,6601000,福隆里,008,東坑路,,東福巷,,５８號,,234796.79493,2681568.69955
66,6601000,福隆里,017,東坑路,,,,６０號,,233549.5064,2682127.7104
66,6601000,福隆里,009,東坑路,,中和巷,,６０號,,234734.79309,2681562.39849
66,6601000,福隆里,009,東坑路,,中和巷,,６２號,,234738.32277,2681556.78442
66,6601000,福隆里,006,東坑路,,東福巷,,６２號,,234805.05691,2681576.64431
66,6601000,福隆里,017,東坑路,,,,６２號,,233549.6513,2682124.5781
66,6601000,福隆里,009,東坑路,,中和巷,,６６號,,234742.45251,2681550.77315
66,6601000,福隆里,008,東坑路,,東福巷,,６６號,,234794.17414,2681572.90595
66,6601000,福隆里,006,東坑路,,東福巷,,６８號,,234790.71501,2681577.39522
66,6601000,福隆里,007,東坑路,,東福巷,,６９號,,234770.99489,2681552.54067
66,6601000,福隆里,006,東坑路,,東福巷,,７０號,,234788.19287,2681581.72094
66,6601000,福隆里,007,東坑路,,東福巷,,７１號,,234775.3222,2681555.52328
66,6601000,福隆里,007,東坑路,,東福巷,,７３號,,234778.35126,2681557.5223
66,6601000,福隆里,007,東坑路,,東福巷,,７５號,,234782.74534,2681560.74657
66,6601000,福隆里,009,東坑路,,中和巷,,７６號,,234727.42477,2681550.99588
66,6601000,福隆里,007,東坑路,,東福巷,,７７號,,234787.42927,2681563.87101
66,6601000,福隆里,009,東坑路,,中和巷,,７８號,,234723.91098,2681548.37563
66,6601000,福隆里,007,東坑路,,東福巷,,７９號,,234791.25674,2681566.45393
66,6601000,福隆里,009,東坑路,,中和巷,,８０號,,234717.84614,2681531.86148
66,6601000,福隆里,007,東坑路,,東福巷,,８５號,,234778.141802,2681584.08568
66,6601000,福隆里,017,東坑路,,,,８８號,,233626.64954,2682131.45852
66,6601000,福隆里,017,東坑路,,,,９０號,,233630.68836,2682131.5143
66,6601000,福隆里,017,東坑路,,,,９２號,,233635.15756,2682131.45212
66,6601000,福隆里,017,東坑路,,,,９６號,,233640.09244,2682131.59423
66,6601000,福隆里,017,東坑路,,,,９８號,,233644.9786,2682131.8321
66,6601000,福隆里,017,東坑路,,,,１００號,,233650.3565,2682131.51898
66,6601000,福隆里,016,東坑路,,,,１０２號,,233663.459625,2682131.651271667
66,6601000,福隆里,016,東坑路,,,,１０６號,,233666.53825,2682132.18445
66,6601000,福隆里,016,東坑路,,,,１０８號,,233672.241013,2682132.49197
66,6601000,福隆里,016,東坑路,,,,１１０號,,233677.647243,2682133.19653
66,6601000,福隆里,016,東坑路,,,,１１２號,,233682.837563,2682133.56514
66,6601000,福隆里,016,東坑路,,,,１１６號,,233688.438283,2682133.99239
66,6601000,福隆里,016,東坑路,,,,１１８號,,233695.604073,2682134.70229
66,6601000,福隆里,016,東坑路,,,,１２０號,,233701.749423,2682135.21831
