city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602100,水美里,004,水美路,,,,４３之１號,,213022.0218,2691384.3181
66,6602100,水美里,004,水美路,,,,４３之３號,,213012.1137,2691469.2561
66,6602100,水美里,004,水美路,,,,４３號,,213043.8678,2691403.551
66,6602100,水美里,005,水美路,,,,４５之１號,,212942.171,2691651.203
66,6602100,水美里,005,水美路,,,,４５之２號,,212945.019,2691649.032
66,6602100,水美里,005,水美路,,,,４５號,,212941.786,2691640.244
66,6602100,水美里,017,水美路,,仁美巷,,４５號,,212335.56,2692291.18
66,6602100,水美里,002,水美路,,,,４６號,,212804.811,2691858.393
66,6602100,水美里,017,水美路,,仁美巷,,４７號,,212340.93,2692263.7
66,6602100,水美里,002,水美路,,,,４８之６號,,212761.2071,2691967.5219
66,6602100,水美里,002,水美路,,,,４８號,,212792.921,2691869.994
66,6602100,水美里,002,水美路,,,,４８之８號,,212828.457,2691974.6528
66,6602100,水美里,017,水美路,,仁美巷,,４９號,,212344.2,2692271.14
66,6602100,水美里,005,水美路,,,,４９號,,212932.731,2691617.78
66,6602100,水美里,009,水美路,,,,５０之１號,,212505.42,2692180.44
66,6602100,水美里,009,水美路,,,,５０之３號,,212546.43,2692160.06
66,6602100,水美里,009,水美路,,,,５０之６號,,212742.1928,2692094.5067
66,6602100,水美里,009,水美路,,,,５０號,,212546.87,2692182.82
66,6602100,水美里,005,水美路,,,,５１號,,212935.984,2691594.261
66,6602100,水美里,017,水美路,,仁美巷,,５１號,,212348.03,2692279.18
66,6602100,水美里,017,水美路,,仁美巷,,５２號,,212248.5444,2692287.188
66,6602100,水美里,009,水美路,,,,５２之１號,,212490.331,2692086.805
66,6602100,水美里,017,水美路,,仁美巷,,５２之１號,,212246.0817,2692282.3225
66,6602100,水美里,009,水美路,,,,５２之３號,,212419.5436,2692105.7837
66,6602100,水美里,017,水美路,,仁美巷,,５２之２號,,212244.9825,2692278.4007
66,6602100,水美里,009,水美路,,,,５２號,,212520.14,2692068.6
66,6602100,水美里,017,水美路,,仁美巷,,５２之３號,,212242.7941,2692274.3465
66,6602100,水美里,017,水美路,,仁美巷,,５２之５號,,212240.4683,2692269.7513
66,6602100,水美里,017,水美路,,仁美巷,,５２之６號,,212238.4175,2692266.2381
66,6602100,水美里,017,水美路,,仁美巷,,５２之７號,,212236.7731,2692262.0471
66,6602100,水美里,017,水美路,,仁美巷,,５２之８號,,212235.8093,2692257.8543
66,6602100,水美里,005,水美路,,,,５３號,,212929.41,2691653.16
66,6602100,水美里,017,水美路,,仁美巷,,５３號,,212352.47,2692286.93
66,6602100,水美里,017,水美路,,仁美巷,,５４號,,212238.232,2692252.028
66,6602100,水美里,009,水美路,,,,５４號,,212461.864,2692069.267
66,6602100,水美里,005,水美路,,,,５５號,,212930.5,2691657.36
66,6602100,水美里,017,水美路,,仁美巷,,５５號,,212391.34,2692303.264
66,6602100,水美里,009,水美路,,,,５６號,,212385.36,2692092.01
66,6602100,水美里,005,水美路,,,,５７號,,212931.94,2691661.93
66,6602100,水美里,017,水美路,,仁美巷,,５７號,,212383.62,2692289.65
66,6602100,水美里,017,水美路,,仁美巷,,５９號,,212404.64,2692280.04
66,6602100,水美里,005,水美路,,,,５９號,,212937.087,2691707.955
66,6602100,水美里,009,水美路,,,,６０號,,212353.417,2692062.764
66,6602100,水美里,017,水美路,,仁美巷,,６１號,,212408.06,2692288.23
66,6602100,水美里,017,水美路,,仁美巷,,６２號,,212268.96,2692255.502
66,6602100,水美里,009,水美路,,,,６２號,,212349.52,2692063.179
66,6602100,水美里,005,水美路,,,,６３號,,212916.822,2691701.152
66,6602100,水美里,017,水美路,,仁美巷,,６４號,,212265.12,2692247.422
66,6602100,水美里,017,水美路,,仁美巷,,６６號,,212294.279,2692254.274
66,6602100,水美里,009,水美路,,,,６６之１號,,212287.85,2692088.9
66,6602100,水美里,009,水美路,,,,６６之１０號,,212300.42,2692124
66,6602100,水美里,009,水美路,,,,６６之１１號,,212302.15,2692128.32
66,6602100,水美里,009,水美路,,,,６６之１２號,,212303.82,2692132.79
66,6602100,水美里,009,水美路,,,,６６之１３號,,212305.31,2692137.15
66,6602100,水美里,009,水美路,,,,６６之２號,,212289.2,2692093.37
66,6602100,水美里,009,水美路,,,,６６之３號,,212290.9,2692097.62
66,6602100,水美里,009,水美路,,,,６６之５號,,212292.39,2692102.12
66,6602100,水美里,009,水美路,,,,６６之６號,,212293.93,2692106.53
66,6602100,水美里,009,水美路,,,,６６之７號,,212295.75,2692110.81
66,6602100,水美里,009,水美路,,,,６６之８號,,212297.23,2692115.09
66,6602100,水美里,009,水美路,,,,６６之９號,,212298.97,2692119.6
66,6602100,水美里,009,水美路,,,,６６號,,212286.06,2692084.32
66,6602100,水美里,005,水美路,,,,６７號,,212901.6208,2691684.7065
66,6602100,水美里,009,水美路,,,,６８之１號,,212272.54,2692095.467
66,6602100,水美里,009,水美路,,,,６８之１１號,,212262.828,2692150.412
66,6602100,水美里,009,水美路,,,,６８之２號,,212274.06,2692099.307
66,6602100,水美里,009,水美路,,,,６８之３號,,212275.17,2692102.917
66,6602100,水美里,009,水美路,,,,６８之５號,,212276.59,2692107.147
66,6602100,水美里,009,水美路,,,,６８之６號,,212278.37,2692111.657
66,6602100,水美里,009,水美路,,,,６８之７號,,212279.7,2692116.107
66,6602100,水美里,009,水美路,,,,６８之８號,,212281.43,2692120.307
66,6602100,水美里,009,水美路,,,,６８之９號,,212282.7,2692124.437
66,6602100,水美里,009,水美路,,,,６８號,,212270.8,2692090.227
66,6602100,水美里,017,水美路,,仁美巷,,６８號,,212297.109,2692261.764
66,6602100,水美里,005,水美路,,,,６９號,,212882.1478,2691708.5519
66,6602100,水美里,005,水美路,,,,６９之１號,,212876.694,2691704.7767
66,6602100,水美里,005,水美路,,,,６９之２號,,212873.2834,2691701.6729
66,6602100,水美里,005,水美路,,,,６９之３號,,212869.3291,2691698.8411
66,6602100,水美里,005,水美路,,,,６９之５號,,212864.5579,2691695.8762
66,6602100,水美里,005,水美路,,,,６９之６號,,212860.4721,2691694.8042
66,6602100,水美里,017,水美路,,仁美巷,,７０號,,212308.4764,2692252.1771
66,6602100,水美里,017,水美路,,仁美巷,,７２號,,212303.67,2692240.28
66,6602100,水美里,006,水美路,,,,７３號,,212871.08,2691719.27
66,6602100,水美里,017,水美路,,仁美巷,,７４號,,212299.59,2692231.75
66,6602100,水美里,006,水美路,,,,７５號,,212855.59,2691722.53
66,6602100,水美里,017,水美路,,仁美巷,,７６號,,212295.76,2692223.41
66,6602100,水美里,006,水美路,,,,７７之１號,,212824.312,2691730.411
66,6602100,水美里,006,水美路,,,,７７之２號,,212819.968,2691737.315
66,6602100,水美里,006,水美路,,,,７７號,,212831.79,2691737.59
66,6602100,水美里,017,水美路,,仁美巷,,７８號,,212292.34,2692215.77
66,6602100,水美里,006,水美路,,,,８１號二樓之１,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號二樓之２,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號二樓之３,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號二樓之５,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號三樓之１,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號三樓之２,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號三樓之３,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號三樓之５,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號四樓之１,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號四樓之２,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號四樓之３,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號四樓之５,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號五樓之１,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號五樓之２,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號五樓之３,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號五樓之５,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號六樓之１,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號六樓之２,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號六樓之３,,212836.4094,2691719.2235
66,6602100,水美里,006,水美路,,,,８１號六樓之５,,212836.4094,2691719.2235
66,6602100,水美里,017,水美路,,仁美巷,,８２之９號,,212318.7289,2692221.376
66,6602100,水美里,006,水美路,,,,８２之５號,,212825.332,2691781.955
66,6602100,水美里,006,水美路,,,,８２號,,212854.62,2691760.86
66,6602100,水美里,017,水美路,,仁美巷,,８２號之２,,212331.1839,2692247.8008
66,6602100,水美里,017,水美路,,仁美巷,,８２號之３,,212328.174,2692241.8541
66,6602100,水美里,017,水美路,,仁美巷,,８２號之５,,212325.9529,2692238.2736
66,6602100,水美里,017,水美路,,仁美巷,,８２號之６,,212323.8321,2692234.0162
66,6602100,水美里,017,水美路,,仁美巷,,８２號之７,,212321.9167,2692230.2319
66,6602100,水美里,017,水美路,,仁美巷,,８２號之８,,212320.1372,2692226.3796
66,6602100,水美里,006,水美路,,,,８３之２號,,212853.475,2691750.882
66,6602100,水美里,006,水美路,,,,８３之３號,,212854.47,2691754.857
66,6602100,水美里,006,水美路,,,,８５之１號,,212766.061,2691867.664
66,6602100,水美里,006,水美路,,,,８５號,,212838.06,2691699.43
66,6602100,水美里,017,水美路,,仁美巷,,８６號,,212320.41,2692203.34
66,6602100,水美里,006,水美路,,,,８７號,,212780.34,2691682.68
66,6602100,水美里,017,水美路,,仁美巷,,８８之１號,,212360.702,2692258.671
66,6602100,水美里,017,水美路,,仁美巷,,８８號,,212364.229,2692268.195
66,6602100,水美里,006,水美路,,,,８９之３號,,212802.5586,2691652.9041
66,6602100,水美里,006,水美路,,,,８９號,,212797.33,2691679.72
66,6602100,水美里,017,水美路,,仁美巷,,９０之１號,,212382.7478,2692260.6683
66,6602100,水美里,017,水美路,,仁美巷,,９０號,,212372.435,2692276.259
66,6602100,水美里,017,水美路,,仁美巷,,９０之２號,,212398.5445,2692264.4156
66,6602100,水美里,017,水美路,,,,９０號,,212174.5964,2692165.3718
66,6602100,水美里,006,水美路,,,,９１之２號,,212805.039,2691535.408
66,6602100,水美里,006,水美路,,,,９１之３號,,212802.0084,2691584.5514
66,6602100,水美里,006,水美路,,,,９１之４號,,212801.9114,2691547.7386
66,6602100,水美里,006,水美路,,,,９１之５號,,212722.503,2691354.497
66,6602100,水美里,006,水美路,,,,９１之６號,,212785.22,2691507.25
66,6602100,水美里,006,水美路,,,,９１號,,212813.6663,2691618.4918
66,6602100,水美里,017,水美路,,,,９２號,,212169.423,2692168.904
66,6602100,水美里,007,水美路,,,,９３號,,212851.691,2691690.063
66,6602100,水美里,017,水美路,,,,９４號,,212165.383,2692169.944
66,6602100,水美里,017,水美路,,,,９６號,,212159.973,2692171.894
66,6602100,水美里,007,水美路,,,,９７號,,212853.812,2691657.477
66,6602100,水美里,017,水美路,,,,９８號,,212155.483,2692173.964
66,6602100,水美里,017,水美路,,,,１００號,,212150.293,2692175.234
66,6602100,水美里,007,水美路,,,,１０１之１號,,212907.824,2691644.77
66,6602100,水美里,007,水美路,,,,１０１之１０號,,212893.408,2691660.579
66,6602100,水美里,007,水美路,,,,１０１之１２號,,212889.058,2691661.399
66,6602100,水美里,007,水美路,,,,１０１之１６號,,212884.188,2691662.329
66,6602100,水美里,007,水美路,,,,１０１之２號,,212906.788,2691657.939
66,6602100,水美里,007,水美路,,,,１０１之３號,,212903.049,2691647.426
66,6602100,水美里,007,水美路,,,,１０１之５號,,212899.179,2691648.326
66,6602100,水美里,007,水美路,,,,１０１之６號,,212902.388,2691658.719
66,6602100,水美里,007,水美路,,,,１０１之７號,,212894.909,2691648.976
66,6602100,水美里,007,水美路,,,,１０１之８號,,212897.958,2691659.769
66,6602100,水美里,007,水美路,,,,１０１之９號,,212890.249,2691650.136
66,6602100,水美里,007,水美路,,,,１０１號,,212911.668,2691660.709
66,6602100,水美里,017,水美路,,,,１０２號,,212145.693,2692176.844
66,6602100,水美里,018,水美路,,,,１０４號,,212137.58,2692186.11
66,6602100,水美里,008,水美路,,,,１０５號,,212884.502,2691617.696
66,6602100,水美里,018,水美路,,,,１０６號,,212132.32,2692187.69
66,6602100,水美里,017,水美路,,,,１０８號,,212127.32,2692189.61
66,6602100,水美里,008,水美路,,,,１０９之１號,,212833.846,2691611.434
66,6602100,水美里,008,水美路,,,,１０９之１１號,,212871.6023,2691589.5792
66,6602100,水美里,008,水美路,,,,１０９之１２號,,212875.8167,2691587.8087
66,6602100,水美里,008,水美路,,,,１０９之１６號,,212868.18,2691580.2
66,6602100,水美里,008,水美路,,,,１０９之１７號,,212830.593,2691583.461
66,6602100,水美里,008,水美路,,,,１０９之１８號,,212830.307,2691578.746
66,6602100,水美里,008,水美路,,,,１０９之１９號,,212828.18,2691574.6
66,6602100,水美里,008,水美路,,,,１０９之２號,,212833.576,2691607.544
66,6602100,水美里,008,水美路,,,,１０９之２０號,,212827.8,2691569.58
66,6602100,水美里,008,水美路,,,,１０９之３號,,212833.487,2691602.602
66,6602100,水美里,008,水美路,,,,１０９之４號,,212832.068,2691598.346
66,6602100,水美里,008,水美路,,,,１０９之５號,,212832.836,2691593.834
66,6602100,水美里,008,水美路,,,,１０９之６號,,212849.4298,2691593.9685
66,6602100,水美里,008,水美路,,,,１０９之７號,,212854.4631,2691593.0755
66,6602100,水美里,008,水美路,,,,１０９之８號,,212859.09,2691592.928
66,6602100,水美里,008,水美路,,,,１０９之９號,,212863.442,2691591.6985
66,6602100,水美里,008,水美路,,,,１０９號,,212828.17,2691634.15
66,6602100,水美里,008,水美路,,,,１０９號之２,,212839.8687,2691606.8511
66,6602100,水美里,008,水美路,,,,１０９號之８,,212860.5976,2691596.9166
66,6602100,水美里,008,水美路,,,,１０９號之１０,,212867.5906,2691590.8078
66,6602100,水美里,008,水美路,,,,１０９號之１３,,212880.2374,2691586.8497
66,6602100,水美里,008,水美路,,,,１０９號之１４,,212884.5206,2691585.3496
66,6602100,水美里,008,水美路,,,,１０９號之１５,,212889.4173,2691584.254
66,6602100,水美里,008,水美路,,,,１０９號之１６,,212874.0233,2691578.6102
66,6602100,水美里,008,水美路,,,,１０９號之１９,,212840.598,2691573.6905
66,6602100,水美里,008,水美路,,,,１１１號,,212867.601,2691637.523
66,6602100,水美里,018,水美路,,,,１１２之１號,,212113.0489,2692208.0438
66,6602100,水美里,018,水美路,,,,１１２號,,212117.82,2692207.18
66,6602100,水美里,008,水美路,,,,１１３之１號,,212829.75,2691647.37
66,6602100,水美里,008,水美路,,,,１１３號,,212829.37,2691653.43
66,6602100,水美里,008,水美路,,,,１１３之２號,,212829.18,2691643.2
66,6602100,水美里,008,水美路,,,,１１３之１號二樓,,212829.75,2691647.37
66,6602100,水美里,008,水美路,,,,１１３之２號二樓,,212829.18,2691643.2
66,6602100,水美里,008,水美路,,,,１１３之２號三樓,,212829.18,2691643.2
66,6602100,水美里,008,水美路,,,,１１３之１號三樓,,212829.75,2691647.37
66,6602100,水美里,006,水美路,,,,１１５號,,212719.11,2691637.43
66,6602100,水美里,018,水美路,,１１６巷,,１號,,212115.552,2692246.733
66,6602100,水美里,018,水美路,,１１６巷,,２號,,212116.557,2692225.43
66,6602100,水美里,018,水美路,,１１６巷,,３號,,212116.952,2692251.163
66,6602100,水美里,018,水美路,,１１６巷,,４號,,212117.747,2692229.74
66,6602100,水美里,018,水美路,,１１６巷,,５號,,212118.212,2692255.043
66,6602100,水美里,018,水美路,,１１６巷,,６號,,212119.057,2692233.94
66,6602100,水美里,018,水美路,,１１６巷,,７號,,212119.692,2692259.203
66,6602100,水美里,018,水美路,,１１６巷,,８號,,212120.427,2692237.99
66,6602100,水美里,018,水美路,,１１６巷,,９號,,212120.952,2692263.243
66,6602100,水美里,018,水美路,,１１６巷,,１０號,,212121.407,2692242.41
66,6602100,水美里,018,水美路,,１１６巷,,１１號,,212122.082,2692267.013
66,6602100,水美里,018,水美路,,１１６巷,,１２號,,212122.747,2692246.17
66,6602100,水美里,018,水美路,,１１６巷,,１３號,,212122.672,2692271.433
66,6602100,水美里,018,水美路,,１１６巷,,１４號,,212124.097,2692249.9
66,6602100,水美里,018,水美路,,１１６巷,,１５號,,212123.922,2692275.873
66,6602100,水美里,018,水美路,,１１６巷,,１６號,,212125.457,2692254.43
66,6602100,水美里,018,水美路,,１１６巷,,１７號,,212125.062,2692279.743
66,6602100,水美里,018,水美路,,１１６巷,,１８號,,212126.627,2692257.92
66,6602100,水美里,018,水美路,,１１６巷,,２０號,,212127.917,2692261.74
66,6602100,水美里,018,水美路,,１１６巷,,２２號,,212129.317,2692266.02
66,6602100,水美里,018,水美路,,１１６巷,,２４號,,212130.497,2692270.32
66,6602100,水美里,018,水美路,,１１６巷,,２６號,,212132.017,2692274.31
66,6602100,水美里,018,水美路,,１１６巷,,２８號,,212133.147,2692277.76
66,6602100,水美里,006,水美路,,,,１１７號,,212800.7386,2691792.2826
66,6602100,水美里,018,水美路,,,,１１８號,,212110.7926,2692231.3954
66,6602100,水美里,006,水美路,,,,１１９號,,212688.53,2691704.79
66,6602100,水美里,018,水美路,,,,１２０號,,212106.5785,2692233.166
66,6602100,水美里,006,水美路,,,,１２１號,,212663.99,2691746.39
66,6602100,水美里,018,水美路,,,,１２２號,,212102.2286,2692235.0724
66,6602100,水美里,006,水美路,,,,１２３之１號,,212680.11,2691761.04
66,6602100,水美里,018,水美路,,,,１２４號,,212099.1065,2692238.0582
66,6602100,水美里,007,水美路,,,,１２５號,,212692.33,2691839.68
66,6602100,水美里,018,水美路,,,,１２６號,,212095.9891,2692242.8033
66,6602100,水美里,006,水美路,,,,１２７號,,212705.247,2691912.722
66,6602100,水美里,018,水美路,,,,１２８號,,212092.3277,2692247.6852
66,6602100,水美里,018,水美路,,,,１３０號,,212090.2991,2692252.4274
66,6602100,水美里,009,水美路,,,,１３１號,,212599.015,2692024.044
66,6602100,水美里,018,水美路,,,,１３２號,,212088.269,2692256.6283
66,6602100,水美里,009,水美路,,１３３巷,,１號,,212556.71,2692050.82
66,6602100,水美里,009,水美路,,１３３巷,,２號,,212557.6,2692045.26
66,6602100,水美里,009,水美路,,１３３巷,,３號,,212558.99,2692040.74
66,6602100,水美里,009,水美路,,１３３巷,,４號,,212559.76,2692036.81
66,6602100,水美里,009,水美路,,１３３巷,,５號,,212560.9,2692032.68
66,6602100,水美里,009,水美路,,１３３巷,,６號,,212562.42,2692026.38
66,6602100,水美里,009,水美路,,１３３巷,,７號,,212561.47,2692019.21
66,6602100,水美里,009,水美路,,１３３巷,,８號,,212562.49,2692014.01
66,6602100,水美里,018,水美路,,,,１３４號,,212085.1509,2692261.1027
66,6602100,水美里,009,水美路,,,,１３５號,,212547.712,2692054.092
66,6602100,水美里,018,水美路,,,,１３６號,,212082.8461,2692264.357
66,6602100,水美里,009,水美路,,,,１３７號,,212542.642,2692053.512
66,6602100,水美里,018,水美路,,,,１３８號,,212080.4066,2692268.1529
66,6602100,水美里,009,水美路,,,,１３９號,,212538.222,2692052.792
66,6602100,水美里,018,水美路,,,,１４０號,,212077.9689,2692272.6256
66,6602100,水美里,009,水美路,,１４１巷,,１號,,212542.356,2692034.452
66,6602100,水美里,009,水美路,,１４１巷,,２號,,212533.732,2692032.927
66,6602100,水美里,009,水美路,,１４１巷,,３號,,212543.046,2692030.102
66,6602100,水美里,009,水美路,,１４１巷,,４號,,212534.672,2692028.447
66,6602100,水美里,009,水美路,,１４１巷,,５號,,212544.166,2692025.472
66,6602100,水美里,009,水美路,,１４１巷,,６號,,212535.812,2692023.857
66,6602100,水美里,009,水美路,,１４１巷,,７號,,212544.946,2692021.302
66,6602100,水美里,009,水美路,,１４１巷,,８號,,212536.652,2692019.677
66,6602100,水美里,009,水美路,,１４１巷,,９號,,212546.116,2692016.322
66,6602100,水美里,009,水美路,,１４１巷,,１０號,,212537.522,2692015.237
66,6602100,水美里,009,水美路,,１４１巷,,１１號,,212547.056,2692012.182
66,6602100,水美里,009,水美路,,１４１巷,,１２號,,212538.532,2692010.857
66,6602100,水美里,009,水美路,,１４１巷,,１３號,,212547.836,2692007.532
66,6602100,水美里,009,水美路,,１４１巷,,１４號,,212539.362,2692005.977
66,6602100,水美里,009,水美路,,１４１巷,,１５號,,212548.956,2692002.732
66,6602100,水美里,009,水美路,,１４１巷,,１６號,,212539.292,2692001.137
66,6602100,水美里,009,水美路,,１４１巷,,１７號,,212549.836,2691998.252
66,6602100,水美里,009,水美路,,１４１巷,,１８號,,212540.392,2691996.837
66,6602100,水美里,009,水美路,,１４１巷,,２０號,,212541.072,2691991.767
66,6602100,水美里,018,水美路,,,,１４２號,,212076.0749,2692276.826
66,6602100,水美里,009,水美路,,,,１４３號,,212528.84,2692051.32
66,6602100,水美里,009,水美路,,,,１４５號,,212524.42,2692050.38
66,6602100,水美里,019,水美路,,,,１４６號,,212070.34,2692284.23
66,6602100,水美里,009,水美路,,,,１４７號,,212519.42,2692049.8
66,6602100,水美里,009,水美路,,,,１５９號,,212488.02,2692047.55
66,6602100,水美里,009,水美路,,,,１６１號,,212482.52,2692046.467
66,6602100,水美里,009,水美路,,,,１６３號,,212476.624,2692046.422
66,6602100,水美里,009,水美路,,１６５巷,,１號,,212475.14,2692028.6
66,6602100,水美里,009,水美路,,１６５巷,,２號,,212466.16,2692028.53
66,6602100,水美里,009,水美路,,１６５巷,,３號,,212475.5,2692024.85
66,6602100,水美里,009,水美路,,１６５巷,,４號,,212466.71,2692025.17
66,6602100,水美里,009,水美路,,１６５巷,,５號,,212475.74,2692020.23
66,6602100,水美里,009,水美路,,１６５巷,,６號,,212466.94,2692021.66
66,6602100,水美里,009,水美路,,１６５巷,,７號,,212475.86,2692016.24
66,6602100,水美里,009,水美路,,１６５巷,,９號,,212475.86,2692012.1
66,6602100,水美里,009,水美路,,１６５巷,,１０號,,212467.51,2692014.91
66,6602100,水美里,009,水美路,,１６５巷,,１１號,,212476.22,2692007.99
66,6602100,水美里,009,水美路,,１６５巷,,１２號,,212467.86,2692011
66,6602100,水美里,009,水美路,,１６５巷,,１３號,,212476.34,2692003.88
66,6602100,水美里,009,水美路,,１６５巷,,１４號,,212466.9,2692007.37
66,6602100,水美里,009,水美路,,１６５巷,,１５號,,212476.58,2691999.63
66,6602100,水美里,009,水美路,,１６５巷,,１６號,,212467.2346,2692001.8235
66,6602100,水美里,009,水美路,,１６５巷,,１７號,,212476.71,2691995.76
66,6602100,水美里,009,水美路,,１６５巷,,１８號,,212467.5632,2691997.4241
66,6602100,水美里,009,水美路,,１６５巷,,１９號,,212476.71,2691991.65
66,6602100,水美里,009,水美路,,１６５巷,,２０號,,212467.9596,2691992.9569
66,6602100,水美里,009,水美路,,１６５巷,,２１號,,212476.82,2691987.78
66,6602100,水美里,009,水美路,,１６５巷,,２２號,,212468.152,2691988.5579
66,6602100,水美里,009,水美路,,１６５巷,,２３號,,212477.18,2691983.65
66,6602100,水美里,009,水美路,,１６５巷,,２４號,,212468.6174,2691984.4289
66,6602100,水美里,009,水美路,,１６５巷,,２５號,,212477.67,2691978.94
66,6602100,水美里,009,水美路,,１６５巷,,２６號,,212468.7402,2691979.421
66,6602100,水美里,009,水美路,,,,１６７號,,212462.81,2692046.67
66,6602100,水美里,009,水美路,,,,１６９號,,212456.7,2692046.59
66,6602100,水美里,009,水美路,,,,１７１號,,212450.86,2692045.53
66,6602100,水美里,009,水美路,,,,１７７號,,212382.78,2692045.39
66,6602100,水美里,009,水美路,,,,１８１號,,212337.885,2692046.336
66,6602100,水美里,009,水美路,,,,１８３號,,212333.735,2692045.956
66,6602100,水美里,009,水美路,,,,１８５號,,212329.115,2692045.466
66,6602100,水美里,009,水美路,,,,１８７號,,212324.635,2692045.136
66,6602100,水美里,009,水美路,,,,１８９號,,212320.495,2692044.746
66,6602100,水美里,009,水美路,,,,１９１號,,212315.955,2692044.266
66,6602100,水美里,009,水美路,,,,１９３號,,212311.415,2692043.826
66,6602100,水美里,009,水美路,,,,１９５號,,212306.985,2692043.376
66,6602100,水美里,009,水美路,,,,１９７號,,212302.825,2692043.266
66,6602100,水美里,009,水美路,,,,１９９號,,212298.535,2692042.806
66,6602100,水美里,009,水美路,,,,２０１號,,212293.815,2692042.146
66,6602100,水美里,009,水美路,,,,２０３號,,212289.605,2692041.896
66,6602100,水美里,009,水美路,,,,２０５號,,212284.865,2692041.386
66,6602100,水美里,009,水美路,,,,２０７號,,212280.565,2692041.226
66,6602100,水美里,009,水美路,,,,２０９號,,212276.265,2692040.976
66,6602100,水美里,009,水美路,,,,２１１號,,212271.445,2692040.546
66,6602100,水美里,009,水美路,,,,２１３號,,212266.985,2692039.976
66,6602100,水美里,009,水美路,,,,２１５之１號,,212275.442,2691961.217
66,6602100,水美里,009,水美路,,,,２１５之２號,,212354.249,2691966.638
66,6602100,水美里,009,水美路,,,,２１７之５號,,212208.3309,2692000.2729
66,6602100,水美里,009,水美路,,,,２１７號,,212249.176,2692037.113
66,6602100,水美里,009,水美路,,,,２１７之６號,,212202.7173,2691987.701
66,6602100,水美里,009,水美路,,,,２１９號,,212226.6541,2691969.3685
66,6602100,水美里,009,水美路,,,,２２１號,,212094.672,2692092.664
66,6602100,水美里,009,水美路,,,,２２３號,,212204.724,2691953.53
66,6602100,水美里,009,水美路,,,,２２５號,,212168.834,2691938.436
66,6602100,水美里,009,水美路,,,,２２７號,,212132.015,2691953.901
66,6602100,水美里,009,水美路,,,,２２９號,,212156.069,2692067.203
66,6602100,水美里,019,水美路,,,,２２９之１號,,212131.28,2692067.45
66,6602100,水美里,019,水美路,,,,２２９號,,212156.069,2692067.203
66,6602100,水美里,019,水美路,,,,２３１號,,212155.192,2692100.649
66,6602100,水美里,019,水美路,,２３３巷,,１號,,212132.927,2692142.307
66,6602100,水美里,019,水美路,,２３３巷,,２號,,212128.375,2692156.838
66,6602100,水美里,019,水美路,,２３３巷,,３號,,212131.027,2692138.587
66,6602100,水美里,019,水美路,,２３３巷,,５號,,212128.977,2692135.037
66,6602100,水美里,019,水美路,,２３３巷,,６號,,212126.415,2692153.138
66,6602100,水美里,019,水美路,,２３３巷,,７號,,212126.857,2692131.697
66,6602100,水美里,019,水美路,,２３３巷,,８號,,212124.255,2692149.748
66,6602100,水美里,019,水美路,,２３３巷,,９號,,212125.017,2692128.287
66,6602100,水美里,019,水美路,,２３３巷,,１０號,,212121.945,2692145.748
66,6602100,水美里,019,水美路,,２３３巷,,１１號,,212122.967,2692124.647
66,6602100,水美里,019,水美路,,２３３巷,,１２號,,212120.205,2692142.258
66,6602100,水美里,019,水美路,,２３３巷,,１３號,,212120.977,2692121.097
66,6602100,水美里,019,水美路,,２３３巷,,１５號,,212118.997,2692117.957
66,6602100,水美里,019,水美路,,２３３巷,,１６號,,212117.785,2692138.238
66,6602100,水美里,019,水美路,,２３３巷,,１７號,,212116.957,2692114.067
66,6602100,水美里,019,水美路,,２３３巷,,１８號,,212115.565,2692134.648
66,6602100,水美里,019,水美路,,２３３巷,,２０號,,212113.875,2692130.928
66,6602100,水美里,019,水美路,,２３３巷,,２２號,,212111.495,2692127.258
66,6602100,水美里,019,水美路,,２３３巷,,２６號,,212109.585,2692123.698
66,6602100,水美里,019,水美路,,２３３巷,,２８號,,212107.375,2692119.688
66,6602100,水美里,019,水美路,,,,２３５號,,212116.912,2692172.725
66,6602100,水美里,018,水美路,,,,２３７號,,212114.732,2692176.775
66,6602100,水美里,018,水美路,,,,２３９號,,212112.342,2692181.125
