city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602000,土牛里,009,豐勢路,,國校巷,,５之３號,,230375.217,2684718.736
66,6602000,土牛里,009,豐勢路,,國校巷,,５之３６號,,230350.91,2684817.81
66,6602000,土牛里,005,豐勢路,,德成巷,,５之１號,,230600.316,2684474.599
66,6602000,土牛里,009,豐勢路,,國校巷,,５號之１,,230362.561,2684764.855
66,6602000,土牛里,009,豐勢路,,國校巷,,６號,,230509.839,2684618.746
66,6602000,土牛里,002,豐勢路,,寺前巷,,６號,,230112.685,2684768.229
66,6602000,土牛里,002,豐勢路,,明山巷,,６號,,230203.559,2684707.459
66,6602000,土牛里,004,豐勢路,,德成巷,,６號,,230601.495,2684488.502
66,6602000,土牛里,002,豐勢路,,明山巷,,６之１號,,230254.952,2684742.0511
66,6602000,土牛里,003,豐勢路,,慈雲巷,,７之１號,,230396.284,2684404.865
66,6602000,土牛里,003,豐勢路,,慈雲巷,,７號,,230401.714,2684400.455
66,6602000,土牛里,009,豐勢路,,國校巷,,７號,,230509.698,2684620.82
66,6602000,土牛里,005,豐勢路,,德成巷,,７號,,230694.225,2684495.443
66,6602000,土牛里,009,豐勢路,,國校巷,,９號,,230529.4389,2684656.0232
66,6602000,土牛里,003,豐勢路,,慈雲巷,,９之１號,,230370.489,2684398.87
66,6602000,土牛里,011,豐勢路,,明山巷,,９號,,230332.253,2684726.833
66,6602000,土牛里,009,豐勢路,,國校巷,,臨１０號,,230544.666,2684645.029
66,6602000,土牛里,003,豐勢路,,慈雲巷,,１０號,,230393.099,2684431.755
66,6602000,土牛里,004,豐勢路,,德成巷,,１０號,,230652.791,2684401.949
66,6602000,土牛里,003,豐勢路,,慈雲巷,,１０之１號,,230390.459,2684433.895
66,6602000,土牛里,009,豐勢路,,國校巷,,１０號,,230545.278,2684639.601
66,6602000,土牛里,003,豐勢路,,慈雲巷,,１１號,,230386.679,2684437.295
