city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602200,福住里,006,北汕路,,,,８８號,,208013.195,2697574.022
66,6602200,福住里,006,北汕路,,,,１００號,,208001.171,2697574.601
66,6602200,福住里,006,北汕路,,,,１０２號,,207980.914,2697568.705
66,6602200,福住里,006,北汕路,,,,１０６號,,207969.753,2697556.26
66,6602200,福住里,006,北汕路,,,,１１０號,,207958.7912,2697587.3319
66,6602200,福住里,006,北汕路,,,,１１０之５號,,207945.3882,2697563.5954
66,6602200,福住里,006,北汕路,,,,１１０之６號,,207941.5768,2697562.8627
66,6602200,福住里,006,北汕路,,,,１１０之２號,,207954.8495,2697565.7317
66,6602200,福住里,006,北汕路,,,,１１０之３號,,207950.4251,2697564.7303
66,6602200,福住里,006,北汕路,,,,１２２號,,207932.36,2697489.366
66,6602200,福住里,006,北汕路,,,,１６６號,,207882.622,2697558.932
66,6602200,福住里,006,北汕路,,,,１８８號,,207965.9309,2697703.7675
66,6602200,福住里,001,東西五路一段,,３５３巷,,１號,,211059.4323,2696835.6357
66,6602200,福住里,001,東西五路一段,,３５３巷,,２號,,211043.9296,2696838.1139
66,6602200,福住里,001,東西五路一段,,３５３巷,,８號,,211031.5348,2696783.7606
66,6602200,福住里,001,東西五路一段,,３５３巷,,１０號,,211004.001,2696759.826
66,6602200,福住里,001,東西五路一段,,３５３巷,,１２號,,210984.23,2696753.315
66,6602200,福住里,001,東西五路一段,,３５３巷,,１６號,,210972.9358,2696748.4761
66,6602200,福住里,001,東西五路一段,,,,３８３號,,210982.075,2696851.583
66,6602200,福住里,001,東西五路一段,,,,３９６號,,211479.5223,2696799.4293
66,6602200,福住里,001,東西五路一段,,４０６巷,,１號,,211383.614,2696900.6
66,6602200,福住里,001,東西五路一段,,４１２巷,,２號,,211316.664,2696885.09
66,6602200,福住里,001,東西五路一段,,４１２巷,,５號,,211294.6304,2696874.222
66,6602200,福住里,001,東西五路一段,,４１２巷,,６號,,211312.441,2696886.286
66,6602200,福住里,001,東西五路一段,,４１２巷,,８號,,211308.171,2696887.792
66,6602200,福住里,001,東西五路一段,,４１２巷,,１０號,,211304.193,2696889.302
66,6602200,福住里,001,東西五路一段,,４１２巷,,１２號,,211300.244,2696890.878
66,6602200,福住里,001,東西五路一段,,４１２巷,,１６號,,211294.055,2696887.011
66,6602200,福住里,001,東西五路一段,,４１２巷,,１８號,,211289.122,2696888.662
66,6602200,福住里,001,東西五路一段,,４１２巷,,２０號,,211284.272,2696890.222
66,6602200,福住里,001,東西五路一段,,４１２巷,,２２號,,211279.818,2696891.632
66,6602200,福住里,001,東西五路一段,,４１２巷,,２６號,,211286.01,2696912.624
66,6602200,福住里,001,東西五路一段,,４１２巷,,２８號,,211271.626,2696917.391
66,6602200,福住里,001,東西五路一段,,,,４３２號,,211114.083,2696850.325
66,6602200,福住里,001,東西五路一段,,,,４３６號,,211098.2238,2696891.2688
66,6602200,福住里,003,東西五路二段,,１３８巷,,３６號,,209883.3742,2697202.0832
66,6602200,福住里,003,東西五路二段,,１３８巷,,３８號,,209881.0918,2697206.7825
66,6602200,福住里,003,東西五路二段,,１３８巷,,４０號,,209878.8094,2697211.4819
66,6602200,福住里,003,東西五路二段,,１３８巷,,４２號,,209876.5267,2697216.0544
66,6602200,福住里,003,東西五路二段,,１３８巷,,４６號,,209875.2617,2697219.7361
66,6602200,福住里,003,東西五路二段,,１３８巷,,４８號,,209873.1047,2697223.6741
66,6602200,福住里,003,東西五路二段,,１３８巷,,５０號,,209870.8213,2697227.993
66,6602200,福住里,003,東西五路二段,,１３８巷,,５２號,,209869.3016,2697231.8023
66,6602200,福住里,003,東西五路二段,,１３８巷,,５６號,,209867.2729,2697235.9936
66,6602200,福住里,003,東西五路二段,,１３８巷,,５８號,,209865.8837,2697240.8172
66,6602200,福住里,004,東西五路二段,,１６８巷,,１號,,209716.1383,2697150.8379
66,6602200,福住里,004,東西五路二段,,１６８巷,,２號,,209729.6315,2697153.5051
66,6602200,福住里,004,東西五路二段,,１６８巷,,３號,,209715.123,2697154.0751
66,6602200,福住里,004,東西五路二段,,１６８巷,,５號,,209713.7934,2697157.44
66,6602200,福住里,004,東西五路二段,,１６８巷,,６號,,209728.0517,2697158.583
66,6602200,福住里,004,東西五路二段,,１６８巷,,７號,,209712.5298,2697161.5657
66,6602200,福住里,004,東西五路二段,,１６８巷,,８號,,209726.3417,2697162.71
66,6602200,福住里,004,東西五路二段,,１６８巷,,９號,,209710.5007,2697165.6302
66,6602200,福住里,004,東西五路二段,,１６８巷,,１０號,,209724.5303,2697167.0571
66,6602200,福住里,004,東西五路二段,,１６８巷,,１１號,,209708.8543,2697169.6936
66,6602200,福住里,004,東西五路二段,,１６８巷,,１２號,,209722.8217,2697171.6914
66,6602200,福住里,004,東西五路二段,,１６８巷,,１５號,,209706.3794,2697173.9496
66,6602200,福住里,004,東西五路二段,,１６８巷,,１６號,,209720.3284,2697175.474
66,6602200,福住里,004,東西五路二段,,１６８巷,,１８號,,209718.5544,2697179.5377
66,6602200,福住里,005,東西五路二段,,１８３巷,,６號,,209541.4967,2697120.8477
66,6602200,福住里,005,東西五路二段,,,,２１５號,,209248.9268,2697191.2345
66,6602200,福住里,005,東西五路二段,,,,２１７號,,209237.0413,2697184.8626
66,6602200,福住里,001,東西五路二段,,,,５９號,,210648.482,2696927.522
66,6602200,福住里,001,東西五路二段,,,,６７號,,210608.748,2696928.631
66,6602200,福住里,001,東西五路二段,,,,８１號,,210413.422,2696986.358
66,6602200,福住里,001,東西五路二段,,,,８３號,,210497.51,2696962.243
66,6602200,福住里,001,東西五路二段,,,,８５號,,210469.483,2696940.006
66,6602200,福住里,001,東西五路二段,,,,９０號,,210348.71,2697014.636
66,6602200,福住里,001,東西五路二段,,,,９２號,,210341.373,2697016.452
66,6602200,福住里,001,東西五路二段,,９３巷,,２之１號,,210300.2168,2696992.4919
66,6602200,福住里,001,東西五路二段,,９３巷,,２號,,210307.2981,2696994.9071
66,6602200,福住里,001,東西五路二段,,９３巷,,６號,,210296.0768,2696991.1459
66,6602200,福住里,001,東西五路二段,,９３巷,,８號,,210292.0039,2696990.6162
66,6602200,福住里,001,東西五路二段,,９３巷,,１０號,,210277.714,2696991.172
66,6602200,福住里,001,東西五路二段,,９３巷,,１２號,,210271.974,2696989.499
66,6602200,福住里,001,東西五路二段,,９３巷,,１６號,,210263.4074,2696984.7441
66,6602200,福住里,001,東西五路二段,,,,１０６號,,210138.5115,2697073.6192
66,6602200,福住里,002,東西五路二段,,,,１１５號,,210107.1544,2697050.1675
66,6602200,福住里,002,東西五路二段,,１１９巷,,５號,,210064.209,2697003.645
66,6602200,福住里,002,東西五路二段,,１１９巷,,７號,,210068.398,2696999.036
66,6602200,福住里,002,東西五路二段,,１１９巷,,９號,,210064.965,2696994.797
66,6602200,福住里,002,東西五路二段,,１１９巷,,１１號,,210065.234,2696990.076
66,6602200,福住里,002,東西五路二段,,１１９巷,,１３號,,210065.234,2696985.428
66,6602200,福住里,002,東西五路二段,,１１９巷,,１５號,,210069.69,2696981.025
66,6602200,福住里,002,東西五路二段,,１１９巷,,１７號,,210065.894,2696976.342
66,6602200,福住里,002,東西五路二段,,１１９巷,,１９號,,210066.326,2696971.487
66,6602200,福住里,003,東西五路二段,,,,１２０號,,210059.044,2697082.778
66,6602200,福住里,002,東西五路二段,,,,１２１號,,210069.624,2697067.726
66,6602200,福住里,002,東西五路二段,,,,１２３號,,210061.763,2697069.946
66,6602200,福住里,002,東西五路二段,,,,１２７號,,210000.371,2697084.241
66,6602200,福住里,002,東西五路二段,,,,１２９號,,209994.879,2697085.1204
66,6602200,福住里,003,東西五路二段,,,,１３０號,,209969.761,2697106.722
66,6602200,福住里,002,東西五路二段,,１３１巷,,１號,,209981.575,2697078.023
66,6602200,福住里,002,東西五路二段,,１３１巷,,３號,,209972.537,2697071.932
66,6602200,福住里,002,東西五路二段,,１３１巷,,９號,,209986.9,2697087.193
66,6602200,福住里,003,東西五路二段,,,,１３２號,,209964.272,2697107.755
66,6602200,福住里,003,東西五路二段,,,,１３６號,,209940.958,2697148.313
66,6602200,福住里,003,東西五路二段,,１３８巷,,１號,,209874.436,2697157.102
66,6602200,福住里,003,東西五路二段,,１３８巷,,５號,,209874.807,2697184.485
66,6602200,福住里,003,東西五路二段,,１３８巷,,６號,,209888.964,2697179.998
66,6602200,福住里,003,東西五路二段,,１３８巷,,８號,,209943.034,2697195.304
66,6602200,福住里,003,東西五路二段,,１３８巷,,１０號,,209935.115,2697197.207
66,6602200,福住里,003,東西五路二段,,１３８巷,,１２號,,209929.598,2697195.24
66,6602200,福住里,003,東西五路二段,,１３８巷,,１６號,,209922.391,2697192.773
66,6602200,福住里,003,東西五路二段,,１３８巷,,１８號,,209884.7,2697188.746
66,6602200,福住里,003,東西五路二段,,１３８巷,,２０號,,209911.924,2697222.771
66,6602200,福住里,003,東西五路二段,,１３８巷,,２２號,,209892.467,2697201.177
66,6602200,福住里,003,東西五路二段,,１３８巷,,２６號,,209890.344,2697210.1553
66,6602200,福住里,003,東西五路二段,,１３８巷,,３１號,,209867.643,2697207.144
66,6602200,福住里,003,東西五路二段,,１３８巷,,３３號,,209865.713,2697211.463
66,6602200,福住里,003,東西五路二段,,１３８巷,,３５號,,209864.384,2697215.315
66,6602200,福住里,003,東西五路二段,,１３８巷,,３７號,,209862.59,2697219.565
66,6602200,福住里,003,東西五路二段,,１３８巷,,３９號,,209860.578,2697223.82
66,6602200,福住里,003,東西五路二段,,１３８巷,,４１號,,209858.3,2697228.706
66,6602200,福住里,002,東西五路二段,,,,１３９號,,209894.885,2697106.28
66,6602200,福住里,003,東西五路二段,,,,１４０號,,209878.081,2697122.372
66,6602200,福住里,002,東西五路二段,,,,１４１號,,209889.602,2697107.117
66,6602200,福住里,003,東西五路二段,,,,１４２號,,209873.669,2697123.638
66,6602200,福住里,004,東西五路二段,,,,１４８號,,209803.38,2697139.481
66,6602200,福住里,004,東西五路二段,,,,１５０號,,209800.287,2697140.225
66,6602200,福住里,004,東西五路二段,,,,１５２號,,209796.048,2697141.341
66,6602200,福住里,004,東西五路二段,,,,１５６號,,209758.3495,2697157.7264
66,6602200,福住里,004,東西五路二段,,,,１５７號,,209754.514,2697127.237
66,6602200,福住里,004,東西五路二段,,,,１５８號,,209734.971,2697159.589
66,6602200,福住里,004,東西五路二段,,,,１６０號,,209742.472,2697150.91
66,6602200,福住里,004,東西五路二段,,,,１６２號,,209745.621,2697184.317
66,6602200,福住里,004,東西五路二段,,,,１６６號,,209727.615,2697161.8729
66,6602200,福住里,005,東西五路二段,,,,１６７號,,209702.424,2697095.877
66,6602200,福住里,004,東西五路二段,,,,１６８號,,209723.7956,2697158.3663
66,6602200,福住里,004,東西五路二段,,,,１７２號,,209716.833,2697147.482
66,6602200,福住里,004,東西五路二段,,,,１７６號,,209692.423,2697132.819
66,6602200,福住里,005,東西五路二段,,,,１７８號,,209685.6334,2697134.1234
66,6602200,福住里,005,東西五路二段,,,,１８０號,,209672.718,2697127.108
66,6602200,福住里,005,東西五路二段,,,,１８２號,,209667.1538,2697142.0231
66,6602200,福住里,005,東西五路二段,,１８３巷,,８號,,209539.564,2697101.428
66,6602200,福住里,005,東西五路二段,,,,１８５號,,209549.355,2697172.686
66,6602200,福住里,005,東西五路二段,,,,１８６號,,209608.506,2697189.6421
66,6602200,福住里,005,東西五路二段,,,,１８６之１號,,209605.0037,2697198.3107
66,6602200,福住里,005,東西五路二段,,,,１９０號,,209541.3916,2697217.3342
66,6602200,福住里,005,東西五路二段,,１９１巷,,２號,,209485.053,2697167.572
66,6602200,福住里,005,東西五路二段,,１９１巷,,６號,,209481.595,2697143.428
66,6602200,福住里,005,東西五路二段,,,,１９２號,,209506.7609,2697230.5537
66,6602200,福住里,005,東西五路二段,,,,１９３號,,209493.627,2697198.762
66,6602200,福住里,005,東西五路二段,,,,１９５號,,209452.9247,2697204.3304
66,6602200,福住里,005,東西五路二段,,,,１９６號,,209469.151,2697260.425
66,6602200,福住里,005,東西五路二段,,,,１９７號,,209444.948,2697209.481
66,6602200,福住里,005,東西五路二段,,１９９巷,,１號,,209445.186,2697193.78
66,6602200,福住里,005,東西五路二段,,１９９巷,,３號,,209438.7285,2697187.866
66,6602200,福住里,005,東西五路二段,,１９９巷,,５號,,209434.63,2697181.9251
66,6602200,福住里,005,東西五路二段,,,,２０７號,,209349.9424,2697219.2073
66,6602200,福住里,007,東西五路二段,,２２０巷,,５號,,208925.491,2697448.142
66,6602200,福住里,007,東西五路二段,,２２０巷,,７號,,208980.549,2697451.153
66,6602200,福住里,007,東西五路二段,,２２０巷,,９號,,208983.7669,2697459.4893
66,6602200,福住里,007,東西五路二段,,２３６巷,,３之１號,,208937.929,2697476.475
66,6602200,福住里,007,東西五路二段,,２３６巷,,３號,,208935.95,2697446.082
66,6602200,福住里,007,東西五路二段,,２３６巷,,５號,,208944.661,2697485.0372
66,6602200,福住里,007,東西五路二段,,,,２３８號,,208878.08,2697406.598
66,6602200,福住里,007,東西五路二段,,,,２４２號,,208848.493,2697375.755
66,6602200,福住里,007,東西五路二段,,,,２４６號,,208826.198,2697391.357
66,6602200,福住里,007,東西五路二段,,,,２５２號,,208802.212,2697405.188
66,6602200,福住里,007,東西五路二段,,,,２５３號,,208727.63,2697319.73
66,6602200,福住里,007,東西五路二段,,,,２８２號,,208767.8776,2697402.1902
66,6602200,福住里,007,東西五路二段,,,,３０２號,,208719.6647,2697398.5704
66,6602200,福住里,007,東西五路二段,,,,３３０號,,208539.4143,2697459.7683
66,6602200,福住里,002,東西六路,,３０巷,,１號,,210447.707,2696661.204
66,6602200,福住里,002,東西六路二段,,３０巷,,２５號,,210462.582,2696715.7388
66,6602200,福住里,002,東西六路二段,,,,５號,,210784.253,2696570.759
66,6602200,福住里,002,東西六路二段,,,,２０號,,210500.357,2696653.239
66,6602200,福住里,002,東西六路二段,,３０巷,,３號,,210448.689,2696666.779
66,6602200,福住里,002,東西六路二段,,３０巷,,５號,,210449.032,2696670.1002
66,6602200,福住里,002,東西六路二段,,３０巷,,７號,,210450.045,2696671.79
66,6602200,福住里,002,東西六路二段,,３０巷,,８號,,210459.929,2696675.658
66,6602200,福住里,002,東西六路二段,,３０巷,,９號,,210451.258,2696676.64
66,6602200,福住里,002,東西六路二段,,３０巷,,１０號,,210460.342,2696679.438
66,6602200,福住里,002,東西六路二段,,３０巷,,１１號,,210452.275,2696681.464
66,6602200,福住里,002,東西六路二段,,３０巷,,１２號,,210461.241,2696683.048
66,6602200,福住里,002,東西六路二段,,３０巷,,１３號,,210453.371,2696686.563
66,6602200,福住里,002,東西六路二段,,３０巷,,１５號,,210454.159,2696691.554
66,6602200,福住里,002,東西六路二段,,３０巷,,１６號,,210462.214,2696686.669
66,6602200,福住里,002,東西六路二段,,３０巷,,１８號,,210463.212,2696690.379
66,6602200,福住里,002,東西六路二段,,３１巷,,１號,,210496.5871,2696551.6409
66,6602200,福住里,002,東西六路二段,,,,３２號,,210417.217,2696682.77
66,6602200,福住里,002,東西六路二段,,,,４０號,,210379.819,2696686.954
66,6602200,福住里,002,東西六路二段,,,,５２號,,210251.034,2696712.524
66,6602200,福住里,002,東西六路二段,,,,５７號,,210220.943,2696700.768
66,6602200,福住里,002,東西六路二段,,,,５８號,,210228.442,2696732.661
66,6602200,福住里,002,東西六路二段,,,,５９號,,210214.548,2696701.865
66,6602200,福住里,002,東西六路二段,,,,６０號,,210202.719,2696738.392
66,6602200,福住里,002,東西六路二段,,,,６１號,,210202.806,2696699.865
66,6602200,福住里,002,東西六路二段,,,,６５號,,209943.776,2696775.445
66,6602200,福住里,002,東西六路二段,,,,７０號,,210096.7649,2696751.1039
66,6602200,福住里,002,東西六路二段,,７１巷,,１號,,209881.694,2696680.778
66,6602200,福住里,002,東西六路二段,,,,７７號,,209833.357,2696784.164
66,6602200,福住里,002,東西六路二段,,,,７８號,,210033.875,2696766.233
66,6602200,福住里,002,東西六路二段,,,,７９號,,209806.0903,2696791.3878
66,6602200,福住里,002,東西六路二段,,,,８０號,,209800.1453,2696826.3099
66,6602200,福住里,002,東西六路二段,,,,８２號,,209780.8381,2696830.4238
66,6602200,福住里,002,東西六路二段,,,,８５號,,209742.355,2696809.231
66,6602200,福住里,002,東西六路二段,,,,８７號,,209766.48,2696852.055
66,6602200,福住里,002,東西六路二段,,,,８８號,,209752.005,2696875.927
66,6602200,福住里,005,東西六路二段,,,,８９號,,209657.9442,2696826.3358
66,6602200,福住里,005,東西六路二段,,,,９１號,,209641.889,2696834.118
66,6602200,福住里,005,東西六路二段,,,,９２號,,209624.639,2696863.197
66,6602200,福住里,005,東西六路二段,,,,９６號,,209608.932,2696863.729
66,6602200,福住里,005,東西六路二段,,,,９８號,,209594.219,2696865.316
66,6602200,福住里,005,東西六路二段,,,,１００號,,209545.055,2696890.159
66,6602200,福住里,005,東西六路二段,,,,１０３號,,209524.179,2696862.407
66,6602200,福住里,005,東西六路二段,,,,１０６號,,209511.7,2696883.557
66,6602200,福住里,005,東西六路二段,,,,１０８號,,209503.188,2696883.557
66,6602200,福住里,005,東西六路二段,,,,１４６號,,209178.4286,2696969.4794
66,6602200,福住里,001,東西四路一段,,３５１巷,,３號,,211333.131,2697014.185
66,6602200,福住里,007,東西四路二段,,,,３９７號,,208950.254,2697653.098
66,6602200,福住里,007,東西四路二段,,,,４１１之１號,,208765.399,2697612.338
66,6602200,福住里,007,東西四路二段,,,,４１１號,,208773.959,2697644.609
66,6602200,福住里,005,南北七路,,１４２巷,,３號,,209858.1881,2696985.2282
66,6602200,福住里,005,南北七路,,１４２巷,,３之１號,,209860.1869,2696990.0377
66,6602200,福住里,005,南北七路,,１４２巷,,３之２號,,209862.1468,2696994.2261
66,6602200,福住里,005,南北七路,,１４２巷,,３之３號,,209864.1998,2696998.525
66,6602200,福住里,005,南北七路,,１４２巷,,３之５號,,209865.3868,2697002.7648
66,6602200,福住里,005,南北七路,,１４２巷,,３之６號,,209866.7601,2697007.2501
66,6602200,福住里,005,南北七路,,１４２巷,,３之８號,,209845.6816,2696988.6769
66,6602200,福住里,005,南北七路,,１４２巷,,３之９號,,209847.9909,2696996.1113
66,6602200,福住里,005,南北七路,,１４２巷,,３之１０號,,209848.5732,2697005.1496
66,6602200,福住里,005,南北七路,,１４２巷,,３之１１號,,209850.0159,2697012.279
66,6602200,福住里,005,南北七路,,１４２巷,,３之７號,,209867.3333,2697013.0905
66,6602200,福住里,002,南北七路,,１４２巷,,８２號,,210087.1328,2696891.9428
66,6602200,福住里,004,南北七路,,１６２巷,,１之１號,,209797.7511,2697182.905
66,6602200,福住里,004,南北七路,,１６２巷,,１之２號,,209801.8996,2697184.098
66,6602200,福住里,003,南北七路,,１９１巷,,１０２號,,209604.9061,2697365.0223
66,6602200,福住里,003,南北七路,,１９１巷,,１１０號,,209591.3796,2697386.2421
66,6602200,福住里,003,南北七路,,１９１巷,,１１２號,,209591.6441,2697389.5389
66,6602200,福住里,003,南北七路,,１９１巷,,１１６號,,209591.7829,2697393.4703
66,6602200,福住里,003,南北七路,,１９１巷,,１１８號,,209591.9221,2697397.5285
66,6602200,福住里,003,南北七路,,１９１巷,,１２０號,,209592.1885,2697401.4595
66,6602200,福住里,003,南北七路,,１９１巷,,１２２號,,209592.4567,2697406.0247
66,6602200,福住里,003,南北七路,,１９１巷,,１２６號,,209592.7227,2697409.8289
66,6602200,福住里,003,南北七路,,１９１巷,,１２８號,,209592.4803,2697414.2687
66,6602200,福住里,003,南北七路,,１９１巷,,１３０號,,209591.3457,2697374.4468
66,6602200,福住里,003,南北七路,,１９１巷,,１３２號,,209586.2452,2697374.8419
66,6602200,福住里,003,南北七路,,１９１巷,,１３６號,,209580.3784,2697374.8588
66,6602200,福住里,003,南北七路,,１９１巷,,１３８號,,209575.1496,2697375.0006
66,6602200,福住里,003,南北七路,,１９１巷,,１４０號,,209570.4317,2697375.3947
66,6602200,福住里,003,南北七路,,１９１巷,,１４２號,,209565.7138,2697375.7887
66,6602200,福住里,003,南北七路,,１９１巷,,１４６號,,209566.7651,2697386.5664
66,6602200,福住里,003,南北七路,,１９１巷,,１４８號,,209566.9032,2697390.2441
66,6602200,福住里,003,南北七路,,１９１巷,,１５０號,,209567.17,2697394.302
66,6602200,福住里,003,南北七路,,１９１巷,,１５２號,,209567.8019,2697398.2319
66,6602200,福住里,003,南北七路,,１９１巷,,１５６號,,209568.0687,2697402.2898
66,6602200,福住里,003,南北七路,,１９１巷,,１５８號,,209568.4626,2697406.2204
66,6602200,福住里,003,南北七路,,１９１巷,,１６０號,,209569.3674,2697410.4033
66,6602200,福住里,003,南北七路,,１９１巷,,１６２號,,209570.0189,2697415.221
66,6602200,福住里,005,南北七路,,,,１２１號,,209645.099,2696727.273
66,6602200,福住里,003,南北七路,,,,１２７號,,209670.537,2696763.322
66,6602200,福住里,005,南北七路,,,,１３３號,,209664.8593,2696791.6154
66,6602200,福住里,005,南北七路,,,,１３７號,,209678.13,2696805.046
66,6602200,福住里,005,南北七路,,,,１３９號,,209682.404,2696819.995
66,6602200,福住里,002,南北七路,,１４１巷,,１７號,,209940.232,2696992.958
66,6602200,福住里,005,南北七路,,１４２巷,,１號,,209777.254,2696988.098
66,6602200,福住里,002,南北七路,,１４２巷,,５號,,209900.954,2697030.682
66,6602200,福住里,002,南北七路,,１４２巷,,１５號,,209932.9568,2696994.0628
66,6602200,福住里,005,南北七路,,１４５巷,,２號,,209698.551,2697007.372
66,6602200,福住里,005,南北七路,,１４５巷,,８號,,209675.403,2697034.422
66,6602200,福住里,005,南北七路,,１４５巷,,１０號,,209673.475,2697012.496
66,6602200,福住里,005,南北七路,,１４５巷,,１２號,,209659.303,2697038.283
66,6602200,福住里,005,南北七路,,１４５巷,,１６號,,209633.17,2697028.002
66,6602200,福住里,005,南北七路,,１４５巷,,２０號,,209607.204,2697028.967
66,6602200,福住里,005,南北七路,,１４７巷,,１０號,,209689.69,2697066.469
66,6602200,福住里,004,南北七路,,,,１５６號,,209775.608,2697121.885
66,6602200,福住里,004,南北七路,,,,１５８號,,209776.731,2697127.498
66,6602200,福住里,004,南北七路,,,,１６０號,,209779.299,2697132.7632
66,6602200,福住里,004,南北七路,,１６２巷,,１號,,209804.613,2697179.076
66,6602200,福住里,004,南北七路,,１６２巷,,３號,,209813.183,2697180.657
66,6602200,福住里,003,南北七路,,１６２巷,,５之５號,,209834.868,2697193.017
66,6602200,福住里,003,南北七路,,１６２巷,,５號,,209820.783,2697198.541
66,6602200,福住里,003,南北七路,,１６２巷,,５號之２,,209827.2941,2697189.6108
66,6602200,福住里,003,南北七路,,１６２巷,,７號,,209848.797,2697191.988
66,6602200,福住里,003,南北七路,,１６２巷,,９號,,209859.636,2697191.567
66,6602200,福住里,003,南北七路,,１６２巷,,１１號,,209870.48,2697198.874
66,6602200,福住里,004,南北七路,,,,１６３號,,209774.76,2697183.444
66,6602200,福住里,004,南北七路,,,,１６５號,,209773.2048,2697190.1433
66,6602200,福住里,004,南北七路,,,,１６６號,,209791.43,2697183.871
66,6602200,福住里,004,南北七路,,,,１６７號,,209776.264,2697195.518
66,6602200,福住里,004,南北七路,,,,１６９號,,209777.427,2697200.768
66,6602200,福住里,004,南北七路,,,,１７１號,,209778.342,2697205.589
66,6602200,福住里,004,南北七路,,,,１７３號,,209779.2541,2697212.3135
66,6602200,福住里,003,南北七路,,１９１巷,,２號,,209570.15,2697394.184
66,6602200,福住里,003,南北七路,,,,１９９號,,209782.461,2697328.119
66,6602200,福住里,007,南北九路,,,,１７７號,,208688.8591,2697538.6659
66,6602200,福住里,007,南北九路,,,,１９９號,,208717.666,2697682.845
66,6602200,福住里,005,南北八路,,１５２巷,,臨１號,,209157.5586,2697065.3452
66,6602200,福住里,005,南北八路,,１６０巷,,５號,,209258.122,2697111.304
66,6602200,福住里,005,南北八路,,１６０巷,,７號,,209266.12,2697109.622
66,6602200,福住里,005,南北八路,,,,１６２號,,209167.9094,2697142.6411
66,6602200,福住里,005,南北八路,,,,１８１號,,209189.622,2697326.213
66,6602200,福住里,005,南北八路,,,,１８６號,,209223.676,2697404.228
66,6602200,福住里,005,南北八路,,,,１８８號,,209225.4,2697411.659
66,6602200,福住里,005,南北八路,,,,２００號,,209227.099,2697419.1
66,6602200,福住里,005,南北八路,,２０１巷,,７號,,209107.779,2697514.756
66,6602200,福住里,005,南北八路,,２０１巷,,９號,,209071.815,2697465.756
66,6602200,福住里,005,南北八路,,２０１巷,,１１號,,209065.158,2697467.564
66,6602200,福住里,005,南北八路,,２０１巷,,１３號,,209063.147,2697485.406
66,6602200,福住里,005,南北八路,,２０２巷,,１０號,,209325.642,2697390.887
66,6602200,福住里,005,南北八路,,２０２巷,,１６號,,209345.471,2697386.836
66,6602200,福住里,001,南北五路,,,,５３號,,210866.6982,2696627.9437
66,6602200,福住里,002,南北六路,,１００巷,,１０號,,210353.177,2696562.884
66,6602200,福住里,002,南北六路,,１００巷,,１２號,,210345.3596,2696583.7285
66,6602200,福住里,002,南北六路,,１００巷,,１８號,,210336.8947,2696484.6181
66,6602200,福住里,002,南北六路,,１００巷,,２７號,,210345.0273,2696562.3529
66,6602200,福住里,002,南北六路,,１００巷,,３５號,,210361.3617,2696516.9071
66,6602200,福住里,002,南北六路,,１００巷,,５５號,,210412.9469,2696504.8653
66,6602200,福住里,002,南北六路,,１１１巷,,１０號,,210149.773,2696632.844
66,6602200,福住里,002,南北六路,,１１１巷,,１０號之１,,210149.03,2696623.793
66,6602200,福住里,002,南北六路,,１１１巷,,１６號,,210130.636,2696619.782
66,6602200,福住里,002,南北六路,,１１１巷,,１８號,,210122.99,2696619.192
66,6602200,福住里,002,南北六路,,１１１巷,,２０號,,210119.394,2696613.832
66,6602200,福住里,002,南北六路,,１１１巷,,２２號,,210111.509,2696616.122
66,6602200,福住里,002,南北六路,,１１１巷,,２６號,,210105.883,2696610.311
66,6602200,福住里,002,南北六路,,,,１２１號,,210287.989,2696747.394
66,6602200,福住里,001,南北六路,,１２８巷,,６號,,210380.602,2696809.552
66,6602200,福住里,001,南北六路,,１２８巷,,９號,,210425.604,2696873.727
66,6602200,福住里,001,南北六路,,１２８巷,,１５號,,210596.622,2696792.51
66,6602200,福住里,001,南北六路,,,,１３６號,,210414.651,2696897.679
66,6602200,福住里,001,南北六路,,,,１３８號,,210419.1188,2696889.1857
66,6602200,福住里,001,南北六路,,,,１４０號,,210389.337,2696899.659
66,6602200,福住里,001,南北六路,,,,１４３號,,210300.608,2696964.228
66,6602200,福住里,001,南北六路,,,,１４６號,,210363.761,2696997.665
66,6602200,福興里,006,中松路,,,,１６３號,,208759.568,2694141.073
66,6602200,福興里,006,中松路,,,,１６３號之１,,208790.393,2694161.74
66,6602200,福興里,006,中松路,,,,１６３號之３,,208798.234,2694164.744
66,6602200,福興里,006,中松路,,,,１６３號之５,,208802.569,2694166.77
66,6602200,福興里,006,中松路,,,,１６５號,,208819.294,2694143.873
66,6602200,福興里,006,中松路,,,,１６７號,,208795.869,2694119.1
66,6602200,福興里,006,中松路,,１６８巷,,９號,,208922.852,2693923.954
66,6602200,福興里,006,中松路,,１６８巷,,１１號,,208900.399,2693890.537
66,6602200,福興里,006,中松路,,１６８巷,,１３號,,208907.945,2693892.201
66,6602200,福興里,006,中松路,,１６８巷,,１５號,,208912.089,2693893.087
66,6602200,福興里,006,中松路,,１６８巷,,１７號,,208916.421,2693894.743
66,6602200,福興里,006,中松路,,１６８巷,,１９號,,208920.479,2693895.711
66,6602200,福興里,006,中松路,,１６８巷,,２１號,,208924.499,2693896.786
66,6602200,福興里,006,中松路,,１６８巷,,２３號,,208928.722,2693898.156
66,6602200,福興里,006,中松路,,１６８巷,,２５號,,208933.019,2693899.526
