city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602600,吉峰里,015,錦州路,,,,４０９號,,220375.907,2663698.2723
66,6602600,吉峰里,015,錦州路,,,,４１１號,,220383.271,2663698.3927
66,6602600,吉峰里,015,錦州路,,,,４１３號,,220383.3493,2663703.2742
66,6602600,吉峰里,015,錦州路,,,,４１５號,,220383.6997,2663707.884
66,6602600,吉峰里,015,錦州路,,,,４１７號,,220383.3359,2663713.275
66,6602600,吉峰里,015,錦州路,,,,４１９號,,220383.1759,2663718.3266
66,6602600,吉峰里,015,錦州路,,,,４２１號,,220394.085,2663715.695
66,6602600,吉峰里,015,錦州路,,,,４２３號,,220396.659,2663719.335
66,6602600,吉峰里,015,錦州路,,,,４２５號,,220398.346,2663722.885
66,6602600,吉峰里,015,錦州路,,,,４２７號,,220401.097,2663726.17
66,6602600,吉峰里,015,錦州路,,,,４２９號,,220403.742,2663729.14
66,6602600,吉峰里,015,錦州路,,,,４３１號,,220401.3483,2663735.5784
66,6602600,吉峰里,039,錦州路,,４３３巷,,１號,,220392.1068,2663750.7173
66,6602600,吉峰里,039,錦州路,,４３３巷,,３號,,220387.318,2663753.937
66,6602600,吉峰里,039,錦州路,,４３３巷,,５號,,220390.1462,2663758.7219
66,6602600,吉峰里,039,錦州路,,４３３巷,,７號,,220385.5841,2663761.7147
66,6602600,吉峰里,039,錦州路,,４３３巷,,９號,,220388.2536,2663766.7264
66,6602600,吉峰里,039,錦州路,,４３３巷,,１１號,,220383.4871,2663769.7196
66,6602600,吉峰里,039,錦州路,,４３３巷,,１３號,,220385.9519,2663774.664
66,6602600,吉峰里,039,錦州路,,４３３巷,,１５號,,220380.8458,2663778.3359
66,6602600,吉峰里,039,錦州路,,４３３巷,,１７號,,220382.3627,2663786.4689
66,6602600,吉峰里,039,錦州路,,,,４３７號,,220412.0434,2663761.5397
66,6602600,吉峰里,039,錦州路,,,,４３９號,,220418.0427,2663761.1883
66,6602600,吉峰里,015,錦州路,,,,４４９之２號,,220337.226,2663890.49
66,6602600,吉峰里,015,錦州路,,,,４４９號,,220385.6573,2663912.0636
66,6602600,吉峰里,039,錦州路,,４５９巷,,２號,,220425.528,2663775.987
66,6602600,吉峰里,039,錦州路,,４５９巷,,６號,,220420.398,2663776.149
66,6602600,吉峰里,039,錦州路,,４５９巷,,８號,,220416.391,2663776.276
66,6602600,吉峰里,039,錦州路,,４５９巷,,１０號,,220411.959,2663776.417
66,6602600,吉峰里,039,錦州路,,４５９巷,,１２號,,220407.268,2663776.566
66,6602600,吉峰里,039,錦州路,,４５９巷,,１６號,,220401.817,2663776.883
66,6602600,吉峰里,039,錦州路,,４６１巷,,１號,,220432.828,2663813.685
66,6602600,吉峰里,039,錦州路,,４６１巷,,２號,,220438.5591,2663826.2196
66,6602600,吉峰里,039,錦州路,,４６１巷,,３號,,220428.4373,2663811.3243
66,6602600,吉峰里,039,錦州路,,４６１巷,,５號,,220424.0016,2663809.5028
66,6602600,吉峰里,039,錦州路,,４６１巷,,６號,,220433.3816,2663828.3322
66,6602600,吉峰里,039,錦州路,,４６１巷,,７號,,220419.9734,2663806.8669
66,6602600,吉峰里,039,錦州路,,４６１巷,,８號,,220429.1584,2663830.3072
66,6602600,吉峰里,039,錦州路,,４６１巷,,９號,,220415.5361,2663804.2319
66,6602600,吉峰里,039,錦州路,,４６１巷,,１０號,,220425.2761,2663832.2814
66,6602600,吉峰里,039,錦州路,,４６１巷,,１１號,,220411.6029,2663814.5458
66,6602600,吉峰里,039,錦州路,,４６１巷,,１２號,,220420.8338,2663827.2055
66,6602600,吉峰里,039,錦州路,,４６１巷,,１３號,,220407.37,2663811.8425
66,6602600,吉峰里,039,錦州路,,４６１巷,,１５號,,220403.0011,2663809.2752
66,6602600,吉峰里,039,錦州路,,４６１巷,,１６號,,220416.4743,2663829.2486
66,6602600,吉峰里,039,錦州路,,４６１巷,,１７號,,220398.7683,2663806.6397
66,6602600,吉峰里,039,錦州路,,４６１巷,,１８號,,220412.8655,2663831.5613
66,6602600,吉峰里,039,錦州路,,４６１巷,,１９號,,220394.5351,2663803.8008
66,6602600,吉峰里,039,錦州路,,４６１巷,,２０號,,220408.6427,2663833.7397
66,6602600,吉峰里,039,錦州路,,４６１巷,,２１號,,220390.6722,2663815.1316
66,6602600,吉峰里,039,錦州路,,４６１巷,,２２號,,220404.2664,2663827.6467
66,6602600,吉峰里,039,錦州路,,４６１巷,,２３號,,220386.3717,2663812.6997
66,6602600,吉峰里,039,錦州路,,４６１巷,,２５號,,220381.9335,2663809.6578
66,6602600,吉峰里,039,錦州路,,４６１巷,,２６號,,220400.5891,2663829.8239
66,6602600,吉峰里,039,錦州路,,４６１巷,,２８號,,220396.2974,2663831.6635
66,6602600,吉峰里,039,錦州路,,４６１巷,,３０號,,220392.5512,2663833.5019
66,6602600,吉峰里,039,錦州路,,４６１巷,,３２號,,220388.0412,2663828.6973
66,6602600,吉峰里,039,錦州路,,４６１巷,,３６號,,220383.9555,2663831.2145
66,6602600,吉峰里,039,錦州路,,４６３巷,,１號,,220441.9724,2663861.1979
66,6602600,吉峰里,039,錦州路,,４６３巷,,２號,,220439.2754,2663875.8485
66,6602600,吉峰里,039,錦州路,,４６３巷,,３號,,220437.6054,2663859.5798
66,6602600,吉峰里,039,錦州路,,４６３巷,,５號,,220433.3745,2663857.8257
66,6602600,吉峰里,039,錦州路,,４６３巷,,６號,,220435.53,2663878.0259
66,6602600,吉峰里,039,錦州路,,４６３巷,,７號,,220429.2797,2663855.9357
66,6602600,吉峰里,039,錦州路,,４６３巷,,８號,,220430.9664,2663880.2728
66,6602600,吉峰里,039,錦州路,,４６３巷,,９號,,220424.8429,2663853.5719
66,6602600,吉峰里,039,錦州路,,４６３巷,,１０號,,220426.6752,2663882.3157
66,6602600,吉峰里,039,錦州路,,４６３巷,,１１號,,220421.1092,2663861.4445
66,6602600,吉峰里,001,錦州路,,４６３巷,,１２號,,220422.5717,2663876.2221
66,6602600,吉峰里,039,錦州路,,４６３巷,,１３號,,220416.8777,2663859.4193
66,6602600,吉峰里,039,錦州路,,４６３巷,,１５號,,220412.6464,2663857.4618
66,6602600,吉峰里,039,錦州路,,４６３巷,,１６號,,220418.4178,2663878.7394
66,6602600,吉峰里,039,錦州路,,４６３巷,,１７號,,220408.5514,2663855.5041
66,6602600,吉峰里,039,錦州路,,４６３巷,,１８號,,220414.3308,2663880.6463
66,6602600,吉峰里,039,錦州路,,４６３巷,,１９號,,220404.3197,2663853.3432
66,6602600,吉峰里,039,錦州路,,４６３巷,,２０號,,220410.0382,2663882.0112
66,6602600,吉峰里,039,錦州路,,４６３巷,,２１號,,220400.4534,2663863.0468
66,6602600,吉峰里,039,錦州路,,４６３巷,,２２號,,220405.785,2663876.811
66,6602600,吉峰里,039,錦州路,,４６３巷,,２３號,,220396.358,2663860.8856
66,6602600,吉峰里,039,錦州路,,４６３巷,,２５號,,220392.126,2663858.5892
66,6602600,吉峰里,039,錦州路,,４６３巷,,２６號,,220401.5438,2663879.249
66,6602600,吉峰里,039,錦州路,,４６３巷,,２７號,,220388.031,2663856.6314
66,6602600,吉峰里,039,錦州路,,４６３巷,,２８號,,220397.3545,2663881.0883
66,6602600,吉峰里,039,錦州路,,４６３巷,,２９號,,220383.1167,2663854.133
66,6602600,吉峰里,039,錦州路,,４６３巷,,３０號,,220393.1996,2663883.1309
66,6602600,吉峰里,039,錦州路,,４６３巷,,３１號,,220370.1781,2663861.8213
66,6602600,吉峰里,039,錦州路,,４６３巷,,３２號,,220388.8921,2663877.309
66,6602600,吉峰里,039,錦州路,,４６３巷,,３３號,,220328.3815,2663861.2979
66,6602600,吉峰里,039,錦州路,,４６３巷,,３６號,,220384.0916,2663880.37
66,6602600,吉峰里,039,錦州路,,,,４９９號,,220430.9636,2663951.1353
66,6602600,坑口里,032,,仁德巷,,１２弄,１號,,219651.877,2660786.233
66,6602600,坑口里,032,,仁德巷,,１２弄,２號,,219681.629,2660787.343
66,6602600,坑口里,032,,仁德巷,,１２弄,３號,,219652.933,2660779.192
66,6602600,坑口里,032,,仁德巷,,１２弄,５號,,219654.517,2660768.951
66,6602600,坑口里,032,,仁德巷,,１２弄,６號,,219682.421,2660778.722
66,6602600,坑口里,032,,仁德巷,,１２弄,７號,,219655.358,2660762.381
66,6602600,坑口里,032,,仁德巷,,１２弄,８號,,219684.301,2660766.471
66,6602600,坑口里,032,,仁德巷,,１２弄,１０號,,219685.25,2660758.24
66,6602600,坑口里,032,,仁德巷,,１２弄,１１號,,219655.317,2660746.219
66,6602600,坑口里,032,,仁德巷,,１２弄,１２號,,219686.553,2660746.409
66,6602600,坑口里,032,,仁德巷,,１２弄,１３號,,219653.197,2660735.548
66,6602600,坑口里,032,,仁德巷,,１２弄,１５號,,219655.094,2660725.667
66,6602600,坑口里,032,,仁德巷,,１２弄,１６號,,219687.716,2660737.838
66,6602600,坑口里,032,,仁德巷,,１２弄,１７號,,219658.187,2660713.836
66,6602600,坑口里,032,,仁德巷,,１２弄,１８號,,219684.92,2660722.917
66,6602600,坑口里,032,,仁德巷,,１２弄,１９號,,219658.74,2660703.835
66,6602600,坑口里,032,,仁德巷,,１２弄,２０號,,219695.973,2660743.619
66,6602600,坑口里,032,,仁德巷,,１２弄,２１號,,219662.988,2660689.134
66,6602600,坑口里,032,,仁德巷,,１２弄,２２號,,219696.451,2660750.409
66,6602600,坑口里,032,,仁德巷,,１２弄,２３號,,219679.187,2660693.254
66,6602600,坑口里,032,,仁德巷,,１２弄,２５號,,219695.857,2660701.795
66,6602600,坑口里,032,,仁德巷,,１２弄,２６號,,219696.105,2660762.461
66,6602600,坑口里,032,,仁德巷,,１２弄,２７號,,219703.792,2660709.445
66,6602600,坑口里,032,,仁德巷,,１２弄,２８號,,219696.542,2660776.192
66,6602600,坑口里,032,,仁德巷,,１２弄,２９號,,219715.439,2660734.688
66,6602600,坑口里,032,,仁德巷,,１２弄,３０號,,219694.307,2660789.403
66,6602600,坑口里,032,,仁德巷,,１２弄,３１號,,219711.636,2660719.706
66,6602600,坑口里,032,,仁德巷,,１２弄,３３號,,219719.852,2660749.989
66,6602600,坑口里,032,,仁德巷,,１２弄,３５號,,219726.153,2660767.771
66,6602600,坑口里,032,,仁德巷,,１２弄,３７號,,219724.693,2660782.963
66,6602600,坑口里,032,,仁德巷,,１２弄,３９號,,219727.448,2660794.574
66,6602600,坑口里,032,,仁德巷,,,１２之１號,,219632.024,2660772.822
66,6602600,坑口里,032,,仁德巷,,,１２之２號,,219636.379,2660758.47
66,6602600,坑口里,032,,仁德巷,,,１２之３號,,219637.377,2660749.509
66,6602600,坑口里,032,,仁德巷,,,１２號,,219631.314,2660782.132
66,6602600,坑口里,032,,仁德巷,,,１３號,,219638.6333,2660807.1429
66,6602600,坑口里,032,,仁德巷,,,１３之１０號,,219709.0277,2660821.071
66,6602600,坑口里,032,,仁德巷,,,１３之１１號,,219716.627,2660816.026
66,6602600,坑口里,032,,仁德巷,,,１３之１２號,,219723.077,2660817.866
66,6602600,坑口里,032,,仁德巷,,,１３之１３號,,219731.729,2660820.006
66,6602600,坑口里,032,,仁德巷,,,１３之１５號,,219741.137,2660817.802
66,6602600,坑口里,032,,仁德巷,,,１３之１６號,,219739.573,2660821.646
66,6602600,坑口里,032,,仁德巷,,,１３之２號,,219648.471,2660808.065
66,6602600,坑口里,032,,仁德巷,,,１３之３號,,219658.344,2660810.415
66,6602600,坑口里,032,,仁德巷,,,１３之５號,,219670.164,2660811.665
66,6602600,坑口里,032,,仁德巷,,,１３之６號,,219676.779,2660813.796
66,6602600,坑口里,032,,仁德巷,,,１３之７號,,219685.11,2660815.996
66,6602600,坑口里,032,,仁德巷,,,１３之８號,,219691.576,2660818.666
66,6602600,坑口里,032,,仁德巷,,,１３之９號,,219700.303,2660812.355
66,6602600,坑口里,032,,仁德巷,,,１３號之３,,219658.3351,2660810.3958
66,6602600,坑口里,032,,仁德巷,,,１３號之８,,219691.6325,2660818.6665
66,6602600,坑口里,032,,仁德巷,,,１３號之１０,,219709.0277,2660821.071
66,6602600,坑口里,022,中山路,,,,１號,,218888.924,2660173.114
66,6602600,坑口里,022,中山路,,,,２號,,218888.454,2660196.996
66,6602600,坑口里,022,中山路,,,,３號,,218878.787,2660170.383
66,6602600,坑口里,022,中山路,,,,４號,,218878.713,2660193.066
66,6602600,坑口里,022,中山路,,,,５號,,218870.316,2660168.493
66,6602600,坑口里,022,中山路,,,,６號,,218866.967,2660187.905
66,6602600,坑口里,022,中山路,,,,８號,,218854.85,2660184.425
66,6602600,坑口里,031,中正路,,,,５３５號,,218686.5551,2660091.169
66,6602600,坑口里,031,中正路,,５５７巷,,１１號,,218669.8892,2660222.9498
66,6602600,坑口里,031,中正路,,,,５６５之５號,,218758.8857,2660330.484
66,6602600,坑口里,031,中正路,,,,５７５之１０號,,218960.1962,2660937.2391
66,6602600,坑口里,031,中正路,,,,５７５之１１號,,218961.7107,2660943.746
66,6602600,坑口里,029,中正路,,６１６巷,,６號,,218809.2379,2660199.587
66,6602600,坑口里,002,中正路,,６６２巷,,２８號,,218979.0926,2660437.0885
66,6602600,坑口里,031,中正路,,,,４９３號,,218665.131,2659983.555
66,6602600,坑口里,031,中正路,,,,４９５號,,218664.455,2659988.906
66,6602600,坑口里,031,中正路,,,,４９７號,,218661.089,2660006.068
66,6602600,坑口里,031,中正路,,,,５０７號,,218671.609,2660028.606
66,6602600,坑口里,031,中正路,,,,５０９號,,218672.427,2660034.363
66,6602600,坑口里,031,中正路,,,,５１１號,,218673.54,2660038.439
66,6602600,坑口里,031,中正路,,,,５１３號,,218674.783,2660043.676
66,6602600,坑口里,031,中正路,,,,５１５號,,218639.277,2660009.768
66,6602600,坑口里,031,中正路,,,,５１７號,,218677.002,2660051.043
66,6602600,坑口里,031,中正路,,,,５１９號,,218678.57,2660054.653
66,6602600,坑口里,031,中正路,,,,５２１號,,218679.487,2660059.624
66,6602600,坑口里,031,中正路,,,,５２３號,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號二樓,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之３,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之５,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之６,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之７,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之８,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之９,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之３,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之５,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之６,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之７,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之８,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之９,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之３,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之５,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之６,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之７,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之８,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之９,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之３,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之５,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之６,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之７,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之８,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之９,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之３,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之５,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之６,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之７,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之８,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之９,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之３,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之５,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之６,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之７,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之８,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之９,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之３,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之５,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之６,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之７,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之８,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之９,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號十樓之１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號十樓之２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號十樓之３,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號十樓之５,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號十樓之６,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號十樓之７,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號十樓之８,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號十樓之９,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之１０,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之１１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號三樓之１２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之１０,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之１１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號四樓之１２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之１０,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之１１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號五樓之１２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之１０,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之１１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號六樓之１２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之１０,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之１１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號七樓之１２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之１０,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之１１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號八樓之１２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之１０,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之１１,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２３號九樓之１２,,218680.832,2660064.033
66,6602600,坑口里,031,中正路,,,,５２５號,,218681.617,2660067.761
66,6602600,坑口里,031,中正路,,,,５２７號,,218681.529,2660072.258
66,6602600,坑口里,031,中正路,,,,５２９號,,218682.3665,2660075.7831
66,6602600,坑口里,031,中正路,,,,５３１號,,218683.304,2660080.07
66,6602600,坑口里,005,中正路,,,,５３６號,,218706.475,2659969.872
66,6602600,坑口里,031,中正路,,,,５３７號,,218688.029,2660095.657
66,6602600,坑口里,006,中正路,,５３８巷,,１號,,218719.702,2659980.5
66,6602600,坑口里,006,中正路,,５３８巷,,３號,,218737.7002,2659972.6183
66,6602600,坑口里,006,中正路,,５３８巷,,５號,,218749.1427,2659965.6757
66,6602600,坑口里,006,中正路,,５３８巷,,６號,,218720.89,2659962.393
66,6602600,坑口里,005,中正路,,５３８巷,,６號,,218720.89,2659962.393
66,6602600,坑口里,006,中正路,,５３８巷,,７號,,218755.5441,2659961.3213
66,6602600,坑口里,006,中正路,,５３８巷,,８號,,218725.641,2659959.463
66,6602600,坑口里,005,中正路,,５３８巷,,８號,,218725.641,2659959.463
66,6602600,坑口里,006,中正路,,５３８巷,,９號,,218758.3904,2659953.0411
66,6602600,坑口里,006,中正路,,５３８巷,,１０號,,218731.126,2659956.073
66,6602600,坑口里,005,中正路,,５３８巷,,１０號,,218731.126,2659956.073
66,6602600,坑口里,006,中正路,,５３８巷,,１１號,,218764.6527,2659947.4662
66,6602600,坑口里,005,中正路,,５３８巷,,１２號,,218734.474,2659952.072
66,6602600,坑口里,006,中正路,,５３８巷,,１３號,,218769.1554,2659948.1346
66,6602600,坑口里,006,中正路,,５３８巷,,１５號,,218772.6953,2659945.1428
66,6602600,坑口里,005,中正路,,５３８巷,,１６號,,218738.401,2659948.382
66,6602600,坑口里,006,中正路,,５３８巷,,１７號,,218779.4029,2659956.1149
66,6602600,坑口里,005,中正路,,５３８巷,,１８號,,218744.546,2659944.102
66,6602600,坑口里,006,中正路,,５３８巷,,１９號,,218785.0345,2659942.3821
66,6602600,坑口里,005,中正路,,５３８巷,,２０號,,218748.373,2659940.211
66,6602600,坑口里,005,中正路,,５３８巷,,２２號,,218752.58,2659935.971
66,6602600,坑口里,005,中正路,,５３８巷,,２６號,,218756.481,2659930.17
66,6602600,坑口里,005,中正路,,５３８巷,,２８號,,218762.412,2659926.73
66,6602600,坑口里,005,中正路,,５３８巷,,３２號,,218781.647,2659931.31
66,6602600,坑口里,005,中正路,,５３８巷,,３２號二樓,,218781.647,2659931.31
66,6602600,坑口里,005,中正路,,５３８巷,,３２號三樓,,218781.647,2659931.31
66,6602600,坑口里,005,中正路,,５３８巷,,３２號四樓,,218781.647,2659931.31
66,6602600,坑口里,005,中正路,,５３８巷,,３２號五樓,,218781.647,2659931.31
66,6602600,坑口里,005,中正路,,５３８巷,,３６號二樓,,218789.59,2659928.5
66,6602600,坑口里,005,中正路,,５３８巷,,３６號三樓,,218789.59,2659928.5
66,6602600,坑口里,005,中正路,,５３８巷,,３６號四樓,,218789.59,2659928.5
66,6602600,坑口里,005,中正路,,５３８巷,,３６號五樓,,218789.59,2659928.5
66,6602600,坑口里,031,中正路,,,,５３９號,,218686.1092,2660100.1502
66,6602600,坑口里,006,中正路,,,,５４０號,,218708.055,2659992.806
66,6602600,坑口里,031,中正路,,,,５４１號,,218688.868,2660103.255
66,6602600,坑口里,006,中正路,,,,５４２號,,218708.698,2659999.377
66,6602600,坑口里,031,中正路,,,,５４３號,,218689.026,2660110.986
66,6602600,坑口里,031,中正路,,,,５４５號,,218689.506,2660113.558
66,6602600,坑口里,001,中正路,,,,５４６號,,218712.064,2660025.819
66,6602600,坑口里,031,中正路,,,,５４７號,,218691.759,2660117.913
66,6602600,坑口里,001,中正路,,,,５４８號,,218714.641,2660041.8099
66,6602600,坑口里,001,中正路,,,,５５０號,,218716.2904,2660047.5709
66,6602600,坑口里,031,中正路,,,,５５１號,,218692.666,2660128.125
66,6602600,坑口里,001,中正路,,,,５５２號,,218718.8901,2660051.2953
66,6602600,坑口里,031,中正路,,,,５５３號,,218693.38,2660131.392
66,6602600,坑口里,001,中正路,,,,５５４號,,218718.0141,2660056.1123
66,6602600,坑口里,031,中正路,,,,５５５號,,218693.744,2660134.472
66,6602600,坑口里,001,中正路,,,,５５６號,,218720.4098,2660060.1084
66,6602600,坑口里,031,中正路,,５５７巷,,１２號,,218672.25,2660251.365
66,6602600,坑口里,031,中正路,,５５７巷,,１４號,,218658.237,2660264.375
66,6602600,坑口里,031,中正路,,５５７巷,,２０號,,218709.111,2660346.06
66,6602600,坑口里,031,中正路,,５５７巷,,２１號,,218621.5614,2660274.443
66,6602600,坑口里,031,中正路,,５５７巷,,２１之１號,,218639.941,2660266.605
66,6602600,坑口里,031,中正路,,５５７巷,,２１之５號,,218605.509,2660299.028
66,6602600,坑口里,031,中正路,,５５７巷,,２３號,,218568.279,2660295.365
66,6602600,坑口里,031,中正路,,５５７巷,,３１號,,218575.463,2660334.919
66,6602600,坑口里,031,中正路,,５５７巷,,３３號,,218569.772,2660342.28
66,6602600,坑口里,031,中正路,,５５７巷,３５弄,１號,,218555.131,2660323.958
66,6602600,坑口里,031,中正路,,５５７巷,３５弄,３號,,218531.12,2660304.166
66,6602600,坑口里,031,中正路,,５５７巷,,３７號,,218537.084,2660345.38
66,6602600,坑口里,031,中正路,,５５７巷,,３７號二樓,,218536.399,2660347.871
66,6602600,坑口里,031,中正路,,５５７巷,,３９號,,218550.323,2660364.362
66,6602600,坑口里,031,中正路,,,,５５７號,,218694.79,2660139.537
66,6602600,坑口里,001,中正路,,,,５５７號,,218694.79,2660139.537
66,6602600,坑口里,001,中正路,,,,５５８號,,218719.3963,2660064.451
66,6602600,坑口里,031,中正路,,,,５５９號,,218695.638,2660144.131
66,6602600,坑口里,001,中正路,,,,５６０號,,218721.9271,2660067.8365
66,6602600,坑口里,001,中正路,,,,５６１號,,218614.519,2660075.774
66,6602600,坑口里,001,中正路,,,,５６２號,,218720.7774,2660072.2472
66,6602600,坑口里,001,中正路,,,,５６３之１０號,,218722.864,2660256.245
66,6602600,坑口里,001,中正路,,,,５６３之１１號,,218726.766,2660259.991
66,6602600,坑口里,001,中正路,,,,５６３之１２號,,218728.044,2660263.918
66,6602600,坑口里,001,中正路,,,,５６３之１３號,,218729.541,2660267.888
66,6602600,坑口里,001,中正路,,,,５６３之１５號,,218734.442,2660276.087
66,6602600,坑口里,001,中正路,,,,５６３之１６號,,218737.486,2660280.014
