city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601200,槺榔里,014,港都路,,,,１６５號二樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號二樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號二樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號二樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號三樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號三樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號三樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號三樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號三樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號三樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號四樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號四樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號四樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號四樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號四樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號四樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號五樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號五樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號五樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號五樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號五樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號五樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號六樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號六樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號六樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號六樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號六樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號六樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號七樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號七樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號七樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號七樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號七樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號七樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號八樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號八樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號八樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號八樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號八樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號八樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號九樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號九樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號九樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號九樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號九樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號九樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十一樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十一樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十一樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十一樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十一樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十一樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十二樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十二樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十二樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十二樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十二樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十二樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十三樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十三樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十三樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十三樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十三樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十三樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十四樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十四樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十四樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十四樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十四樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十四樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十五樓之１,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十五樓之２,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十五樓之３,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十五樓之７,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十五樓之５,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,１６５號十五樓之６,,202939.8556,2684819.2965
66,6601200,槺榔里,014,港都路,,,,３２８號,,202725.0316,2685011.0224
66,6601200,槺榔里,014,港新一路,,,,５０號,,203327.752783667,2684210.02969833
66,6601200,槺榔里,014,港新三路,,,,３１號,,203508.5447,2684611.2635
66,6601200,槺榔里,014,港新三路,,,,３１號十樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號二樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號二樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號二樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號二樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號三樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號三樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號三樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號三樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號三樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號三樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號四樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號四樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號四樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號四樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號四樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號四樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號五樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號五樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號五樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號五樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號五樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號五樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號六樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號六樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號六樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號六樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號六樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號六樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號七樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號七樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號七樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號七樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號七樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號七樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號八樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號八樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號八樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號八樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號八樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號八樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號九樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號九樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號九樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號九樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號九樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號九樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十一樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十一樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十一樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十一樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十一樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十一樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十二樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十二樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十二樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十二樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十二樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十二樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十三樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十三樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十三樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十三樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十三樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十三樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十四樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十四樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十四樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十四樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十四樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十四樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十五樓之１,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十五樓之２,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十五樓之３,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十五樓之７,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十五樓之５,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３１號十五樓之６,,203500.5951,2684603.0174
66,6601200,槺榔里,014,港新三路,,,,３３號,,203501.621,2684613.8468
66,6601200,槺榔里,014,港新三路,,,,３３號十樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號二樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號二樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號二樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號二樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號二樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號二樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號三樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號三樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號三樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號三樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號三樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號三樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號四樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號四樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號四樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號四樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號四樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號四樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號五樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號五樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號五樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號五樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號五樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號五樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號六樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號六樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號六樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號六樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號六樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號六樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號七樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號七樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號七樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號七樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號七樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號七樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號八樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號八樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號八樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號八樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號八樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號八樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號九樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號九樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號九樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號九樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號九樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號九樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十一樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十一樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十一樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十一樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十一樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十一樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十二樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十二樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十二樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十二樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十二樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十二樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十三樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十三樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十三樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十三樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十三樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十三樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十四樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十四樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十四樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十四樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十四樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十四樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十五樓之１,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十五樓之２,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十五樓之３,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十五樓之７,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十五樓之５,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３３號十五樓之６,,203490.6047,2684576.4606
66,6601200,槺榔里,014,港新三路,,,,３５號,,203486.7865,2684620.0012
66,6601200,槺榔里,014,港新三路,,,,３５號十樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號二樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號二樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號二樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號二樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號二樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號二樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號三樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號三樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號三樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號三樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號三樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號三樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號四樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號四樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號四樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號四樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號四樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號四樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號五樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號五樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號五樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號五樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號五樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號五樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號六樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號六樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號六樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號六樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號六樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號六樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號七樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號七樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號七樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號七樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號七樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號七樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號八樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號八樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號八樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號八樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號八樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號八樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號九樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號九樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號九樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號九樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號九樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號九樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十一樓之３,,203465.8704,2684583.6325
