city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602300,螺潭里,002,溪南路一段,,９８８巷,３８６弄,１０３號,,212794.411,2663100.5389
66,6602300,螺潭里,002,溪南路一段,,９８８巷,３８６弄,１０５號,,212793.4691,2663105.4233
66,6602300,螺潭里,002,溪南路一段,,９８８巷,３８６弄,１２１號,,212812.6222,2663155.6026
66,6602300,螺潭里,002,溪南路一段,,９８８巷,３８６弄,１２３號,,212810.0601,2663166.7292
66,6602300,螺潭里,002,溪南路一段,,９８８巷,,４１０號,,212836.01215333331,2662929.590496668
66,6602300,螺潭里,013,溪南路二段,,２巷,１０３弄,１８號,,213410.5195,2662693.3843
66,6602300,螺潭里,013,溪南路二段,,６８巷,２６弄,９號,,213540.9948,2662572.1502
66,6602300,螺潭里,013,溪南路二段,,６８巷,,６８號,,213413.2971,2662553.2192
66,6602300,螺潭里,013,溪南路二段,,６８巷,,７２號,,213386.5569,2662549.2193
66,6602300,螺潭里,013,溪南路二段,,６８巷,１０５弄,２９號,,213406.6911,2662423.3159
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,４６之３號,,213361.8225,2662689.2373
66,6602300,螺潭里,013,溪南路二段,,６８巷,,１５５號,,213230.041,2662460.9284
66,6602300,螺潭里,013,溪南路二段,,６８巷,,１８５號,,213181.1941,2662451.8323
66,6602300,螺潭里,013,溪南路二段,,１５１巷,,５號,,213678.0537,2662357.4934
66,6602300,螺潭里,013,溪南路二段,,２１２巷,,６號,,213595.8892,2662332.3082
66,6602300,螺潭里,013,溪南路二段,,２１２巷,,８號,,213589.0703,2662332.3255
66,6602300,螺潭里,007,溪南路二段,,,,２６１號,,213661.6803,2662113.0828
66,6602300,螺潭里,009,溪南路二段,,２７０巷,,８１號,,213423.2803,2662191.0957
66,6602300,螺潭里,007,溪南路二段,,２７０巷,８３弄,２８號,,213367.2463,2662145.1288
66,6602300,螺潭里,005,溪南路二段,,,,３３３號,,213727.743,2661946.2714
66,6602300,螺潭里,004,溪南路二段,,３４７巷,５８弄,９６號,,213976.5993,2661766.8922
66,6602300,螺潭里,007,溪南路二段,,３５２巷,,９號,,213561.0055,2662097.8717
66,6602300,螺潭里,006,溪南路二段,,３６８巷,,２２號,,213502.7397,2662011.0608
66,6602300,螺潭里,005,溪南路二段,,３８８巷,７５弄,３３號,,213673.8257,2661713.6128
66,6602300,螺潭里,005,溪南路二段,,３８８巷,７５弄,３７號,,213688.4753,2661682.1109
66,6602300,螺潭里,005,溪南路二段,,５１６巷,１２１弄,６７號,,213757.7525,2661356.7059
66,6602300,螺潭里,004,溪南路二段,,５４９巷,,１２號,,214015.0106,2661476.4919
66,6602300,螺潭里,004,溪南路二段,,５４９巷,,１６號,,214026.4828,2661482.7018
66,6602300,螺潭里,013,溪南路二段,,２巷,１０３弄,５號,,213456.0158,2662725.883
66,6602300,螺潭里,013,溪南路二段,,２巷,,１０９號,,213371.3645,2662766.7631
66,6602300,螺潭里,013,溪南路二段,,,,２６號,,213594.6665,2662655.2809
66,6602300,螺潭里,013,溪南路二段,,３５巷,,１５號,,213685.23165,2662593.40343
66,6602300,螺潭里,013,溪南路二段,,３５巷,,２３號,,213698.32656,2662584.87234
66,6602300,螺潭里,013,溪南路二段,,３５巷,,２７號,,213708.6129,2662580.9166
66,6602300,螺潭里,013,溪南路二段,,３５巷,,２９號,,213717.41765,2662575.82662
66,6602300,螺潭里,013,溪南路二段,,３５巷,,８１號,,213763.7671,2662543.40872
66,6602300,螺潭里,013,溪南路二段,,３５巷,１０１弄,５１號,,213888.3289,2662510.7835
66,6602300,螺潭里,013,溪南路二段,,３５巷,１０１弄,５３號,,213912.2601,2662504.2157
66,6602300,螺潭里,013,溪南路二段,,３５巷,,１１６號,,213775.6774,2662442.1417
66,6602300,螺潭里,013,溪南路二段,,３５巷,,１１７號,,213825.3373,2662449.3391
66,6602300,螺潭里,013,溪南路二段,,３５巷,,１９２號,,213798.3188,2662389.3293
66,6602300,螺潭里,013,溪南路二段,,,,５０號,,213583.9117,2662609.1993
66,6602300,螺潭里,013,溪南路二段,,,,６０號,,213582.3429,2662582.2837
66,6602300,螺潭里,013,溪南路二段,,６８巷,,１號,,213554.6322,2662516.0445
66,6602300,螺潭里,013,溪南路二段,,６８巷,２６弄,２８號,,213550.1084,2662616.3374
66,6602300,螺潭里,013,溪南路二段,,６８巷,２６弄,３８號,,213502.0833,2662608.3232
66,6602300,螺潭里,013,溪南路二段,,６８巷,,３８號,,213528.8429,2662566.5532
66,6602300,螺潭里,013,溪南路二段,,６８巷,,４２號,,213514.5184,2662564.6233
66,6602300,螺潭里,013,溪南路二段,,６８巷,,５０號,,213488.7073,2662604.0177
66,6602300,螺潭里,013,溪南路二段,,６８巷,,５１號,,213468.10446,2662534.73234
66,6602300,螺潭里,013,溪南路二段,,６８巷,,５８號,,213465.5116,2662599.466
66,6602300,螺潭里,013,溪南路二段,,６８巷,,６２號,,213439.909527,2662557.92515
66,6602300,螺潭里,013,溪南路二段,,６８巷,１０５弄,２號,,213314.6967,2662500.3107
66,6602300,螺潭里,013,溪南路二段,,６８巷,１０５弄,６號,,213275.2608,2662425.0033
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,２８號,,213371.4148,2662600.7919
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,３６號,,213368.1995,2662623.3122
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,３８號,,213352.6727,2662657.899
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,７１號,,213297.9508,2662670.6864
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,８３號,,213293.706,2662717.0774
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,８９號,,213260.18263999998,2662748.296876666
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,１１１號,,213254.8209,2662778.4741
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,１８８號,,213325.0585,2662774.9353
66,6602300,螺潭里,013,溪南路二段,,６８巷,１２６弄,１９０號,,213313.8349,2662812.1221
66,6602300,螺潭里,013,溪南路二段,,６８巷,,１２８號,,213338.46634,2662553.6394
66,6602300,螺潭里,013,溪南路二段,,６８巷,２０５弄,２１號,,213219.68465,2662438.0632
66,6602300,螺潭里,013,溪南路二段,,６８巷,,２０７號,,213133.206,2662458.4656
66,6602300,螺潭里,013,溪南路二段,,６８巷,,２１７號,,213110.8296,2662454.4549
66,6602300,螺潭里,013,溪南路二段,,６８巷,,２１９號,,213076.3206,2662450.1709
66,6602300,螺潭里,013,溪南路二段,,６８巷,２５０弄,３９號,,213111.3315,2662568.197
66,6602300,螺潭里,013,溪南路二段,,６８巷,２５０弄,４１號,,213077.8794,2662601.2383
66,6602300,螺潭里,013,溪南路二段,,６８巷,２５０弄,９８號,,213162.7854,2662654.4896
66,6602300,螺潭里,013,溪南路二段,,６８巷,２５０弄,１０２號,,213160.9083,2662666.9709
66,6602300,螺潭里,013,溪南路二段,,６８巷,２５０弄,１４２號,,213150.8822,2662762.873
66,6602300,螺潭里,013,溪南路二段,,６８巷,２９５弄,１１號,,212993.55457,2662422.61457
66,6602300,螺潭里,013,溪南路二段,,６８巷,２９５弄,１９號,,213010.09661,2662403.11583
66,6602300,螺潭里,013,溪南路二段,,６８巷,２９５弄,２３號,,212982.7918,2662374.98071
66,6602300,螺潭里,013,溪南路二段,,６８巷,２９５弄,６９號,,213006.6055,2662338.2707
66,6602300,螺潭里,013,溪南路二段,,６８巷,２９５弄,７１號,,213017.4494,2662311.4846
66,6602300,螺潭里,013,溪南路二段,,６８巷,３６８弄,１號,,212914.7324,2662474.3048
66,6602300,螺潭里,013,溪南路二段,,６８巷,３６８弄,１０號,,212981.5503,2662495.5406
66,6602300,螺潭里,002,溪南路二段,,６８巷,３６８弄,３９號,,212904.401214,2662531.7556
66,6602300,螺潭里,002,溪南路二段,,６８巷,３６８弄,４３號,,212886.053,2662563.8857
66,6602300,螺潭里,013,溪南路二段,,６８巷,３６８弄,７６號,,212959.4399,2662618.3523
66,6602300,螺潭里,013,溪南路二段,,６８巷,３６８弄,７８號,,212956.0952,2662643.3141
66,6602300,螺潭里,005,溪南路二段,,６８巷,３６８弄,１２１號,,212842.334308,2662699.12405
66,6602300,螺潭里,005,溪南路二段,,６８巷,３６８弄,１２３號,,212874.2771,2662736.9111
66,6602300,螺潭里,005,溪南路二段,,６８巷,３６８弄,１２５號,,212837.666028,2662764.90436
66,6602300,螺潭里,013,溪南路二段,,６８巷,３６８弄,１５６號,,212928.1097,2662804.9087
66,6602300,螺潭里,002,溪南路二段,,６８巷,３６８弄,１５７號,,212865.3059,2662868.9547
66,6602300,螺潭里,013,溪南路二段,,６８巷,,３７０號,,212938.86177,2662457.91845
66,6602300,螺潭里,013,溪南路二段,,６８巷,,３７２號,,212929.66296,2662456.28224
66,6602300,螺潭里,013,溪南路二段,,６８巷,,３７６號,,212917.80652,2662449.45599
66,6602300,螺潭里,013,溪南路二段,,,,７０號,,213577.7217,2662532.3951
66,6602300,螺潭里,013,溪南路二段,,,,７５號,,213619.159,2662526.4519
66,6602300,螺潭里,013,溪南路二段,,,,７９號,,213625.1405,2662518.9778
66,6602300,螺潭里,013,溪南路二段,,,,８１號,,213626.7636,2662513.6847
66,6602300,螺潭里,013,溪南路二段,,,,８３號,,213627.8436,2662509.3422
66,6602300,螺潭里,013,溪南路二段,,,,８９號,,213632.036,2662495.4987
66,6602300,螺潭里,013,溪南路二段,,,,９１號,,213644.2865,2662486.2456
66,6602300,螺潭里,013,溪南路二段,,,,９５號,,213685.9,2662493.3953
66,6602300,螺潭里,013,溪南路二段,,,,９８號,,213561.6164,2662497.8873
66,6602300,螺潭里,013,溪南路二段,,,,１０１號,,213635.6324,2662461.7889
66,6602300,螺潭里,013,溪南路二段,,,,１０７號,,213665.3041,2662438.6587
66,6602300,螺潭里,013,溪南路二段,,,,１１８號,,213562.2518,2662467.491
66,6602300,螺潭里,013,溪南路二段,,,,１２１號,,213686.8023,2662419.143
66,6602300,螺潭里,013,溪南路二段,,１２２巷,,２１號,,213555.9064,2662440.8735
66,6602300,螺潭里,013,溪南路二段,,,,１２３號,,213646.63588,2662407.73034
66,6602300,螺潭里,013,溪南路二段,,,,１２５號,,213651.64792,2662400.38134
66,6602300,螺潭里,013,溪南路二段,,,,１２６號,,213598.9643,2662450.4316
66,6602300,螺潭里,013,溪南路二段,,,,１２８號,,213600.2938,2662437.0022
66,6602300,螺潭里,013,溪南路二段,,,,１３９號,,213651.1145,2662382.6172
66,6602300,螺潭里,013,溪南路二段,,,,１４１號,,213652.4555,2662373.6631
66,6602300,螺潭里,013,溪南路二段,,,,１４３號,,213652.9744,2662363.1853
66,6602300,螺潭里,013,溪南路二段,,,,１４５號,,213653.3041,2662358.7769
66,6602300,螺潭里,013,溪南路二段,,,,１４７號,,213653.9065,2662354.3
66,6602300,螺潭里,013,溪南路二段,,,,１４９號,,213654.0989,2662349.5529
66,6602300,螺潭里,013,溪南路二段,,１５１巷,１弄,２號,,213689.9654,2662375.8732
66,6602300,螺潭里,013,溪南路二段,,１５１巷,１弄,１０號,,213684.6939,2662394.4661
66,6602300,螺潭里,011,溪南路二段,,１５１巷,,２號,,213710.58499,2662361.34817
66,6602300,螺潭里,011,溪南路二段,,１５１巷,,６號,,213715.1206,2662360.4533
66,6602300,螺潭里,013,溪南路二段,,１５１巷,,７號,,213684.0983,2662359.1144
66,6602300,螺潭里,011,溪南路二段,,１５１巷,,８號,,213720.575,2662360.1683
66,6602300,螺潭里,013,溪南路二段,,１５１巷,,９號,,213689.8334,2662361.9478
66,6602300,螺潭里,011,溪南路二段,,１５１巷,,１０號,,213726.5916,2662358.76547
66,6602300,螺潭里,013,溪南路二段,,１５１巷,,１１號,,213694.0708,2662365.7343
66,6602300,螺潭里,011,溪南路二段,,１５１巷,,１２號,,213732.75619,2662357.61058
66,6602300,螺潭里,013,溪南路二段,,１５１巷,,１３號,,213700.7602,2662368.4296
66,6602300,螺潭里,011,溪南路二段,,１５１巷,,１６號,,213738.47755,2662355.31425
66,6602300,螺潭里,011,溪南路二段,,１５１巷,,１８號,,213744.8279,2662354.15306
66,6602300,螺潭里,011,溪南路二段,,１５１巷,,２０號,,213749.50748,2662350.85831
66,6602300,螺潭里,013,溪南路二段,,１５１巷,,２１號,,213704.6808,2662375.5121
66,6602300,螺潭里,013,溪南路二段,,１５１巷,３１弄,２號,,213745.782,2662390.6493
66,6602300,螺潭里,013,溪南路二段,,１５１巷,３１弄,９號,,213725.3707,2662408.6025
66,6602300,螺潭里,013,溪南路二段,,１５１巷,３１弄,１０號,,213745.8277,2662408.6862
66,6602300,螺潭里,013,溪南路二段,,１５１巷,３１弄,１１號,,213733.011,2662409.8037
66,6602300,螺潭里,013,溪南路二段,,１５１巷,,３３號,,213742.0492,2662370.7231
66,6602300,螺潭里,013,溪南路二段,,１５１巷,,３５號,,213747.909,2662368.9452
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１號,,213691.0791,2662344.5363
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,２號,,213669.3617,2662332.2256
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,３號,,213695.4407,2662344.2293
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,５號,,213699.6674,2662343.8117
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,６號,,213675.0876,2662331.3973
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,７號,,213703.8934,2662343.1228
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,８號,,213680.0048,2662330.4355
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,９號,,213708.2541,2662341.7556
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１０號,,213684.2211,2662329.8823
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１１號,,213712.3434,2662340.9315
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１２號,,213688.5828,2662328.9219
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１３號,,213716.9782,2662340.106
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１５號,,213720.2503,2662339.6909
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１６號,,213692.8092,2662328.3687
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１７號,,213724.7497,2662339.2726
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１８號,,213696.8982,2662327.409
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,１９號,,213728.9747,2662338.1769
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,２０號,,213701.2619,2662327.2623
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,２１號,,213733.3385,2662338.0302
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,２２號,,213705.623,2662326.0306
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,２３號,,213737.5638,2662337.0702
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,２５號,,213746.0107,2662333.6583
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,２６號,,213709.7129,2662325.4778
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,２８號,,213714.0757,2662324.9242
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,３０號,,213718.0286,2662324.1005
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,３２號,,213722.5284,2662323.8178
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,３６號,,213726.4817,2662323.1297
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,３８號,,213730.8434,2662322.1693
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,４０號,,213734.9327,2662321.3452
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,４２號,,213743.2487,2662320.1036
66,6602300,螺潭里,011,溪南路二段,,１５５巷,,４６號,,213747.2009,2662319.0086
66,6602300,螺潭里,011,溪南路二段,,,,１５７號,,213655.2893,2662334.971
66,6602300,螺潭里,013,溪南路二段,,,,１５８號,,213603.6316,2662414.825
66,6602300,螺潭里,011,溪南路二段,,,,１５９號,,213654.664,2662330.4294
66,6602300,螺潭里,011,溪南路二段,,,,１６１號,,213654.1756,2662326.0909
66,6602300,螺潭里,013,溪南路二段,,,,１６２號,,213621.6861,2662394.1856
66,6602300,螺潭里,011,溪南路二段,,,,１６３號,,213654.0274,2662321.4125
66,6602300,螺潭里,011,溪南路二段,,,,１６５號,,213653.1299,2662317.075
66,6602300,螺潭里,013,溪南路二段,,,,１６６號,,213622.2879,2662389.5053
66,6602300,螺潭里,011,溪南路二段,,,,１６７號,,213652.5041,2662312.3299
66,6602300,螺潭里,013,溪南路二段,,,,１６８號,,213623.2305,2662384.7563
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,１號,,213665.91111,2662311.59524
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２號,,213663.0308,2662295.5205
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,３號,,213671.19943,2662310.50077
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,５號,,213676.02579,2662309.65077
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,６號,,213668.2106,2662294.4834
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,７號,,213680.8986,2662308.66398
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,８號,,213673.2817,2662293.6025
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,９號,,213685.77453,2662307.6795
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,１０號,,213677.9173,2662293.1025
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,１１號,,213690.62976,2662306.69499
66,6602300,螺潭里,011,溪南路二段,,１６９巷,１２弄,１號,,213686.88716,2662277.41555
66,6602300,螺潭里,011,溪南路二段,,１６９巷,１２弄,２號,,213672.79004,2662281.59825
66,6602300,螺潭里,011,溪南路二段,,１６９巷,１２弄,３號,,213686.00787,2662273.0191
66,6602300,螺潭里,011,溪南路二段,,１６９巷,１２弄,５號,,213685.8887,2662268.9694
66,6602300,螺潭里,011,溪南路二段,,１６９巷,１２弄,６號,,213676.13423,2662275.78644
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,１３號,,213695.02249,2662305.79141
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,１５號,,213699.66761,2662304.76385
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,１６號,,213687.7158,2662290.2703
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,１７號,,213704.98897,2662303.71378
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,１８號,,213692.2418,2662289.5536
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,１９號,,213710.25098,2662302.61762
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２０號,,213696.9859,2662288.7821
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２１號,,213715.52458,2662301.77499
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２２號,,213702.275,2662287.8465
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２３號,,213720.02064,2662300.86441
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２５號,,213724.25281,2662300.09506
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２６號,,213707.2919,2662287.0743
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２７號,,213728.45069,2662299.18002
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２８號,,213713.1946,2662286.0828
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,２９號,,213732.13097,2662298.48888
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,３０號,,213717.2845,2662285.4757
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,３１號,,213736.33617,2662297.60663
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,３２號,,213721.429,2662284.9227
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,３３號,,213740.50969,2662296.8709
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,３５號,,213744.70495,2662295.86591
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,３６號,,213725.573,2662284.1527
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,３７號,,213748.6575,2662295.20746
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,３８號,,213729.6078,2662283.3288
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,４０號,,213733.8606,2662282.45
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,４２號,,213738.0589,2662281.5714
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,４６號,,213742.3124,2662280.9639
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,４８號,,213746.4013,2662279.9771
66,6602300,螺潭里,011,溪南路二段,,１６９巷,,５０號,,213750.764,2662279.4235
66,6602300,螺潭里,011,溪南路二段,,,,１７１號,,213649.1368,2662302.0994
66,6602300,螺潭里,013,溪南路二段,,,,１７２號,,213613.680491667,2662371.05138333
66,6602300,螺潭里,011,溪南路二段,,,,１７３號,,213648.5805,2662297.8966
66,6602300,螺潭里,011,溪南路二段,,,,１７５號,,213647.9553,2662293.355
66,6602300,螺潭里,011,溪南路二段,,,,１７７號,,213647.2625,2662289.0848
66,6602300,螺潭里,009,溪南路二段,,,,１７９號,,213645.4666,2662280.0708
66,6602300,螺潭里,009,溪南路二段,,,,１８１號,,213644.7708,2662274.58
66,6602300,螺潭里,009,溪南路二段,,,,１８３號,,213643.8715,2662269.5644
66,6602300,螺潭里,009,溪南路二段,,,,１８５號,,213643.247,2662265.2941
66,6602300,螺潭里,009,溪南路二段,,,,１８５之１號,,213664.3871,2662270.5325
66,6602300,螺潭里,013,溪南路二段,,,,１８８號,,213624.0485,2662357.8681
66,6602300,螺潭里,013,溪南路二段,,,,１９０號,,213623.4903,2662352.8856
66,6602300,螺潭里,013,溪南路二段,,,,１９２號,,213624.7004,2662346.1017
66,6602300,螺潭里,009,溪南路二段,,,,１９５號,,213636.0408,2662247.1396
66,6602300,螺潭里,009,溪南路二段,,,,１９７號,,213636.0966,2662242.2572
66,6602300,螺潭里,009,溪南路二段,,,,１９９號,,213633.2795,2662233.9238
66,6602300,螺潭里,013,溪南路二段,,,,２００號,,213624.2569,2662332.6089
66,6602300,螺潭里,009,溪南路二段,,,,２０１號,,213633.4014,2662228.2275
66,6602300,螺潭里,013,溪南路二段,,,,２０２號,,213623.7646,2662326.7107
66,6602300,螺潭里,009,溪南路二段,,,,２０３號,,213633.3862,2662222.2603
66,6602300,螺潭里,009,溪南路二段,,,,２０５號,,213633.3719,2662216.6322
66,6602300,螺潭里,013,溪南路二段,,,,２０６號,,213623.6817,2662320.9472
66,6602300,螺潭里,009,溪南路二段,,２０７巷,,１號,,213651.28251,2662218.99588
66,6602300,螺潭里,009,溪南路二段,,２０７巷,,２號,,213652.88843,2662204.72711
66,6602300,螺潭里,009,溪南路二段,,２０７巷,,６號,,213659.04019,2662204.5694
66,6602300,螺潭里,009,溪南路二段,,,,２０９號,,213633.3434,2662205.4437
66,6602300,螺潭里,009,溪南路二段,,,,２１１號,,213633.5377,2662201.3747
66,6602300,螺潭里,013,溪南路二段,,２１２巷,,２６號,,213571.8527,2662319.0789
66,6602300,螺潭里,009,溪南路二段,,,,２１３號,,213634.4802,2662196.6256
66,6602300,螺潭里,009,溪南路二段,,,,２１５號,,213634.3326,2662192.2184
66,6602300,螺潭里,009,溪南路二段,,,,２１７號,,213636.8439,2662187.6009
66,6602300,螺潭里,009,溪南路二段,,,,２１９號,,213636.8332,2662183.3968
66,6602300,螺潭里,009,溪南路二段,,２２７巷,,１號,,213654.548735,2662187.06213
66,6602300,螺潭里,009,溪南路二段,,２２７巷,,８號,,213671.37893,2662190.77878
66,6602300,螺潭里,009,溪南路二段,,２２７巷,,１５號,,213664.6161,2662234.307
66,6602300,螺潭里,009,溪南路二段,,２２７巷,,１７號,,213665.3139,2662240.5436
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,１８號,,213678.2425,2662205.0373
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,２０號,,213670.6262,2662213.3294
66,6602300,螺潭里,009,溪南路二段,,２２７巷,,２１號,,213692.50003,2662234.51046
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,２２號,,213674.7218,2662214.9464
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,２５號,,213717.1154,2662218.8943
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,２６號,,213679.9063,2662215.747
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,２７號,,213722.1611,2662218.7459
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,２８號,,213684.2718,2662216.2783
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,２９號,,213727.0711,2662218.8691
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,３０號,,213689.1832,2662216.944
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,３１號,,213731.2992,2662218.9939
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,３２號,,213693.4144,2662218.2894
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,３３號,,213735.7998,2662218.9825
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,３６號,,213700.5055,2662218.0001
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,３８號,,213696.8005,2662209.0587
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,１號,,213744.4951,2662219.3234
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,７號,,213720.71029,2662251.52529
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,２５號,,213756.42059,2662242.33141
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,５１號,,213694.03175,2662255.76015
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,５５號,,213705.572,2662265
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,５７號,,213710.2052,2662263.5642
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,５９號,,213714.6367,2662263.2139
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,６１號,,213718.6583,2662262.5934
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,６３號,,213725.3402,2662262.3052
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,７１號,,213752.9808,2662262.9634
66,6602300,螺潭里,010,溪南路二段,,２２７巷,３９弄,７５號,,213759.2872,2662275.9668
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,４０號,,213697.7438,2662204.5809
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,５號,,213767.751,2662180.2501
66,6602300,螺潭里,010,溪南路二段,,２２７巷,５０弄,８號,,213754.1388,2662190.4561
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,９號,,213769.49925,2662169.77672
66,6602300,螺潭里,010,溪南路二段,,２２７巷,５０弄,１０號,,213746.2287,2662190.4761
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,１１號,,213773.5267,2662159.4773
66,6602300,螺潭里,010,溪南路二段,,２２７巷,５０弄,１２號,,213740.2284,2662190.627
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,１３號,,213776.7806,2662151.8744
66,6602300,螺潭里,010,溪南路二段,,２２７巷,５０弄,１６號,,213734.2276,2662190.6422
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,１７號,,213782.6178,2662141.1457
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,１９號,,213782.7424,2662136.5343
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,２１號,,213783.6737,2662127.3098
66,6602300,螺潭里,010,溪南路二段,,２２７巷,５０弄,２２號,,213719.5038,2662192.7139
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,２３號,,213783.5246,2662122.2923
