city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600200,富仁里,001,精武路,,２１７巷,,１３號,,218497.1017,2671297.246
66,6600200,富仁里,001,精武路,,２１７巷,,１４號,,218504.7136,2671297.626
66,6600200,富仁里,001,精武路,,２１７巷,,１４之１號,,218501.2883,2671297.626
66,6600200,富仁里,001,精武路,,２１７巷,,１５號,,218523.0839,2671304.443
66,6600200,富仁里,001,精武路,,２１７巷,,２５號,,218424.2043,2671275.3231
66,6600200,富仁里,001,精武路,,２１７巷,,２５號二樓,,218424.2043,2671275.3231
66,6600200,富仁里,001,精武路,,２１７巷,,２５號三樓,,218424.2043,2671275.3231
66,6600200,富仁里,001,精武路,,２１７巷,,２５號四樓,,218424.2043,2671275.3231
66,6600200,富仁里,001,精武路,,２１７巷,,２５號五樓,,218424.2043,2671275.3231
66,6600200,富仁里,001,精武路,,２１７巷,,２５號六樓,,218424.2043,2671275.3231
66,6600200,富仁里,001,精武路,,２１７巷,,２５號七樓,,218424.2043,2671275.3231
66,6600200,富仁里,001,精武路,,２１７巷,,２６號,,218433.1743,2671274.9431
66,6600200,富仁里,001,精武路,,２１７巷,,２６號二樓,,218433.1743,2671274.9431
66,6600200,富仁里,001,精武路,,２１７巷,,２６號三樓,,218433.1743,2671274.9431
66,6600200,富仁里,001,精武路,,２１７巷,,２６號四樓,,218433.1743,2671274.9431
66,6600200,富仁里,001,精武路,,２１７巷,,２６號五樓,,218433.1743,2671274.9431
66,6600200,富仁里,001,精武路,,２１７巷,,２６號六樓,,218433.1743,2671274.9431
66,6600200,富仁里,001,精武路,,２１７巷,,２６號七樓,,218433.1743,2671274.9431
66,6600200,富仁里,001,精武路,,２１７巷,,３９之１號,,218527.736,2671302.5812
66,6600200,富仁里,001,精武路,,２１７巷,,３９號,,218473.5978,2671249.7213
66,6600200,富仁里,002,精武路,,２１７巷,,４１號,,218531.834,2671304.793
66,6600200,富仁里,002,精武路,,２１７巷,,４２號,,218537.784,2671304.443
66,6600200,富仁里,002,精武路,,２１７巷,,４４號,,218543.7439,2671304.963
66,6600200,富仁里,002,精武路,,２１７巷,,５７號,,218535.544,2671256.1132
66,6600200,富仁里,002,精武路,,２１７巷,,５９號,,218540.494,2671256.2842
66,6600200,富仁里,002,精武路,,２１７巷,,６１之１號,,218547.2039,2671249.6242
66,6600200,富仁里,002,精武路,,２１７巷,,６１號,,218542.4539,2671252.2142
66,6600200,富仁里,002,精武路,,２１７巷,,６３號,,218539.894,2671281.2441
66,6600200,富仁里,002,精武路,,２１７巷,,６５號,,218540.674,2671272.5031
66,6600200,富仁里,002,精武路,,２１７巷,,６７號,,218548.0339,2671279.0041
66,6600200,富仁里,002,精武路,,２１７巷,,６９號,,218556.6539,2671271.3141
66,6600200,富仁里,002,精武路,,２１７巷,,７１號,,218562.1939,2671276.0041
66,6600200,富仁里,002,精武路,,２１７巷,,７３號,,218573.3139,2671276.3831
66,6600200,富仁里,002,精武路,,２１７巷,,７５號,,218574.2038,2671293.0931
66,6600200,富仁里,017,精武路,,２１７巷,,８０號,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號二樓之２,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號二樓之３,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號二樓之１,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號三樓之２,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號三樓之３,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號三樓之１,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號四樓之２,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號四樓之３,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號四樓之１,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號五樓之３,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號五樓之１,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號五樓之２,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號六樓,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８０號七樓,,218403.2243,2671275.7041
66,6600200,富仁里,017,精武路,,２１７巷,,８２號,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號二樓之３,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號二樓之１,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號二樓之２,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號三樓之２,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號三樓之３,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號三樓之１,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號四樓之３,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號四樓之２,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號四樓之１,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號五樓之１,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號五樓之３,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號五樓之２,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號六樓,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８２號七樓,,218404.4544,2671267.2131
66,6600200,富仁里,017,精武路,,２１７巷,,８４號,,218404.3944,2671258.6331
66,6600200,富仁里,017,精武路,,２１７巷,,８４號二樓,,218404.3944,2671258.6331
66,6600200,富仁里,017,精武路,,２１７巷,,８４號三樓,,218404.3944,2671258.6331
66,6600200,富仁里,017,精武路,,２１７巷,,８４號四樓,,218404.3944,2671258.6331
66,6600200,富仁里,017,精武路,,２１７巷,,８４號五樓,,218404.3944,2671258.6331
66,6600200,富仁里,017,精武路,,２１７巷,,８４號六樓,,218404.3944,2671258.6331
66,6600200,富仁里,017,精武路,,２１７巷,,８４號七樓,,218404.3944,2671258.6331
66,6600200,富仁里,017,精武路,,２１７巷,,８６號,,218405.0044,2671250.4032
66,6600200,富仁里,017,精武路,,２１７巷,,８６號二樓,,218405.0044,2671250.4032
66,6600200,富仁里,017,精武路,,２１７巷,,８６號三樓,,218405.0044,2671250.4032
66,6600200,富仁里,017,精武路,,２１７巷,,８６號四樓,,218405.0044,2671250.4032
66,6600200,富仁里,017,精武路,,２１７巷,,８６號五樓,,218405.0044,2671250.4032
66,6600200,富仁里,017,精武路,,２１７巷,,８６號六樓,,218405.0044,2671250.4032
66,6600200,富仁里,017,精武路,,２１７巷,,８６號七樓,,218405.0044,2671250.4032
66,6600200,富仁里,023,精武路,,,,２４１號,,218397.1244,2671160.8345
66,6600200,富仁里,032,練武路,,,,６２號,,218310.2632,2670921.8668
66,6600200,富仁里,012,練武路,,２９３巷,,１６號,,218685.1317,2670943.5111
66,6600200,富仁里,012,練武路,,,,３０５號,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號十樓,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號二樓之１,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號二樓之２,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號二樓之３,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號三樓之３,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號三樓之１,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號三樓之２,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號四樓之１,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號四樓之２,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號四樓之３,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號五樓之３,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號五樓之１,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號五樓之２,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號六樓之１,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號六樓之２,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號六樓之３,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號七樓之３,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號七樓之１,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號七樓之２,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號八樓之１,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號八樓之２,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號九樓之１,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號九樓之２,,218716.9733,2670919.9633
66,6600200,富仁里,012,練武路,,,,３０５號十一樓,,218716.9733,2670919.9633
66,6600200,富仁里,023,練武路,,,,３號,,218110.8034,2670969.504
66,6600200,富仁里,023,練武路,,５巷,１弄,１號,,218124.3753,2670991.1939
66,6600200,富仁里,023,練武路,,５巷,１弄,２號,,218132.6553,2670989.194
66,6600200,富仁里,023,練武路,,５巷,１弄,３號,,218138.3253,2670989.065
66,6600200,富仁里,023,練武路,,５巷,１弄,４號,,218132.6553,2670989.194
66,6600200,富仁里,023,練武路,,５巷,１弄,５號,,218145.9453,2670986.625
66,6600200,富仁里,023,練武路,,５巷,３弄,１號,,218126.1483,2671001.0349
66,6600200,富仁里,023,練武路,,５巷,３弄,２號,,218132.5453,2671001.2149
66,6600200,富仁里,023,練武路,,５巷,３弄,３號,,218133.389,2671013.8308
66,6600200,富仁里,022,練武路,,５巷,３弄,４號,,218177.8652,2670990.315
66,6600200,富仁里,022,練武路,,５巷,３弄,５號,,218153.5534,2670985.347
66,6600200,富仁里,023,練武路,,５巷,３弄,６號,,218172.8451,2670995.3239
66,6600200,富仁里,023,練武路,,５巷,３弄,７號,,218181.4151,2670989.444
66,6600200,富仁里,023,練武路,,５巷,３弄,８號,,218185.2151,2670988.265
66,6600200,富仁里,023,練武路,,５巷,３弄,９號,,218188.8851,2670987.484
66,6600200,富仁里,023,練武路,,５巷,４弄,１號,,218126.9253,2671008.2089
66,6600200,富仁里,023,練武路,,５巷,４弄,２號,,218125.1753,2671003.3349
66,6600200,富仁里,023,練武路,,５巷,４弄,３號,,218134.4483,2671006.2299
66,6600200,富仁里,023,練武路,,５巷,４弄,４號,,218136.6553,2671014.7049
66,6600200,富仁里,023,練武路,,５巷,４弄,５號,,218139.8823,2671004.4949
66,6600200,富仁里,023,練武路,,５巷,４弄,７號,,218163.8337,2670997.4985
66,6600200,富仁里,023,練武路,,５巷,,５號,,218137.1803,2671021.3499
66,6600200,富仁里,023,練武路,,５巷,,６號,,218137.5383,2671027.5598
66,6600200,富仁里,023,練武路,,５巷,,７號,,218138.7853,2671032.9548
66,6600200,富仁里,023,練武路,,５巷,,８號,,218141.2403,2671038.1248
66,6600200,富仁里,023,練武路,,,,７號,,218115.5954,2670969.43
66,6600200,富仁里,033,練武路,,,,８號,,218123.9773,2670955.5241
66,6600200,富仁里,023,練武路,,,,９號,,218118.2823,2670969.129
66,6600200,富仁里,033,練武路,,,,１０之１號,,218133.5303,2670953.2591
66,6600200,富仁里,033,練武路,,,,１０號,,218128.7303,2670954.0441
66,6600200,富仁里,023,練武路,,,,１１號,,218121.1063,2670968.215
66,6600200,富仁里,033,練武路,,,,１２號,,218139.4753,2670944.0741
66,6600200,富仁里,023,練武路,,,,１３號,,218124.8953,2670966.759
66,6600200,富仁里,033,練武路,,,,１４號,,218145.6352,2670943.9041
66,6600200,富仁里,023,練武路,,,,１５號,,218127.7123,2670966.009
66,6600200,富仁里,033,練武路,,,,１６號,,218150.6244,2670937.0477
66,6600200,富仁里,023,練武路,,,,１７號,,218131.7003,2670965.27
66,6600200,富仁里,033,練武路,,,,１８號,,218162.0052,2670943.3241
66,6600200,富仁里,033,練武路,,,,１８之３號,,218157.4252,2670943.7651
66,6600200,富仁里,033,練武路,,,,１８之２號,,218157.4252,2670943.7651
66,6600200,富仁里,033,練武路,,,,１８之１號,,218157.4252,2670943.7651
66,6600200,富仁里,023,練武路,,,,１９號,,218135.0383,2670964.5
66,6600200,富仁里,033,練武路,,,,２０號,,218166.7552,2670941.3241
66,6600200,富仁里,033,練武路,,,,２０之１號,,218171.9452,2670940.5741
66,6600200,富仁里,033,練武路,,,,２２號,,218176.7852,2670939.9551
66,6600200,富仁里,033,練武路,,,,２２之３號,,218185.4551,2670938.8241
66,6600200,富仁里,033,練武路,,,,２２之１號,,218177.9542,2670938.0941
66,6600200,富仁里,033,練武路,,,,２２之２號,,218180.3852,2670936.9841
66,6600200,富仁里,033,練武路,,,,２４之５號,,218207.08510000003,2670937.4551
66,6600200,富仁里,033,練武路,,,,２４號,,218190.3051,2670938.2151
66,6600200,富仁里,033,練武路,,,,２４之３號,,218202.9051,2670938.0741
66,6600200,富仁里,033,練武路,,,,２４之２號,,218198.5951,2670938.5741
66,6600200,富仁里,033,練武路,,,,２４之１號,,218194.5451,2670937.7051
66,6600200,富仁里,023,練武路,,,,２５號,,218146.9637,2670964.7969
66,6600200,富仁里,033,練武路,,,,２６之２號,,218217.415,2670935.6941
66,6600200,富仁里,033,練武路,,,,２６號,,218222.315,2670935.0041
66,6600200,富仁里,033,練武路,,,,２６之１號,,218211.195,2670936.9151
66,6600200,富仁里,023,練武路,,,,２９號,,218142.7703,2670963.185
66,6600200,富仁里,033,練武路,,,,３０之１號,,218229.215,2670936.3841
66,6600200,富仁里,033,練武路,,,,３０號,,218227.3049,2670936.6541
66,6600200,富仁里,023,練武路,,,,３１號,,218146.2663,2670962.765
66,6600200,富仁里,033,練武路,,,,３２號,,218231.595,2670936.1251
66,6600200,富仁里,033,練武路,,,,３２之２號,,218239.155,2670934.7051
66,6600200,富仁里,023,練武路,,,,３３號,,218149.6662,2670962.109
66,6600200,富仁里,023,練武路,,,,３５號,,218152.4312,2670961.609
66,6600200,富仁里,033,練武路,,,,３６號,,218244.4749,2670933.9751
66,6600200,富仁里,023,練武路,,,,３７號,,218156.1571,2670961.239
66,6600200,富仁里,033,練武路,,,,３８號,,218248.9849,2670933.2542
66,6600200,富仁里,023,練武路,,,,３９號,,218160.2352,2670960.3791
66,6600200,富仁里,033,練武路,,,,４０號,,218253.5349,2670932.5352
66,6600200,富仁里,023,練武路,,,,４１號,,218165.2094,2670959.3201
66,6600200,富仁里,033,練武路,,,,４２號,,218258.4649,2670931.7852
66,6600200,富仁里,033,練武路,,,,４２之１號,,218263.382,2670931.3678
66,6600200,富仁里,023,練武路,,,,４３號,,218173.0239,2670974.6184
66,6600200,富仁里,023,練武路,,,,４５號,,218176.1152,2670969.574
66,6600200,富仁里,023,練武路,,,,４７號,,218175.5202,2670959.0351
66,6600200,富仁里,023,練武路,,,,４９號,,218179.82,2670959.1541
66,6600200,富仁里,023,練武路,,,,５１號,,218184.8951,2670957.4841
66,6600200,富仁里,023,練武路,,,,５１之１號,,218194.1841,2670956.3701
66,6600200,富仁里,023,練武路,,５３巷,,１號,,218138.9515,2670993.0185
66,6600200,富仁里,025,練武路,,５３巷,,２號,,218209.8551,2670978.444
66,6600200,富仁里,025,練武路,,５３巷,,４號,,218213.8749,2670977.495
66,6600200,富仁里,025,練武路,,５３巷,,６號,,218217.445,2670976.555
66,6600200,富仁里,025,練武路,,５３巷,,８號,,218221.725,2670975.074
66,6600200,富仁里,025,練武路,,５３巷,,１０號,,218221.725,2670975.074
66,6600200,富仁里,025,練武路,,５３巷,,１２號,,218215.675,2670984.895
66,6600200,富仁里,025,練武路,,５３巷,,１４號,,218217.465,2670990.214
66,6600200,富仁里,026,練武路,,,,５５號,,218206.4851,2670960.2151
66,6600200,富仁里,026,練武路,,,,５５號二樓之１,,218206.4851,2670960.2151
66,6600200,富仁里,026,練武路,,,,５５號二樓之２,,218206.4851,2670960.2151
66,6600200,富仁里,026,練武路,,,,５５號三樓之２,,218206.4851,2670960.2151
66,6600200,富仁里,026,練武路,,,,５５號三樓之１,,218206.4851,2670960.2151
66,6600200,富仁里,026,練武路,,,,５５號四樓之２,,218206.4851,2670960.2151
66,6600200,富仁里,026,練武路,,,,５５號四樓之１,,218206.4851,2670960.2151
66,6600200,富仁里,026,練武路,,,,５５號五樓之１,,218206.4851,2670960.2151
66,6600200,富仁里,026,練武路,,,,５５號六樓之１,,218206.4851,2670960.2151
66,6600200,富仁里,026,練武路,,,,５７號,,218210.2111,2670958.0801
66,6600200,富仁里,032,練武路,,,,５８號,,218301.2548,2670921.8352
66,6600200,富仁里,026,練武路,,,,５９號,,218219.467,2670962.5601
66,6600200,富仁里,032,練武路,,,,６０號,,218305.1748,2670921.5152
66,6600200,富仁里,026,練武路,,,,６１號,,218212.958,2670954.5601
66,6600200,富仁里,026,練武路,,,,６３號,,218216.601,2670953.7191
66,6600200,富仁里,026,練武路,,,,６５號,,218220.421,2670953.4241
66,6600200,富仁里,032,練武路,,,,６６號,,218314.3647,2670918.2252
66,6600200,富仁里,026,練武路,,,,６７號,,218223.975,2670957.4041
66,6600200,富仁里,026,練武路,,,,６７之１號,,218227.635,2670954.8241
66,6600200,富仁里,032,練武路,,,,６８之１號,,218324.1747,2670917.3552
66,6600200,富仁里,032,練武路,,,,６８號,,218318.4647,2670917.8642
66,6600200,富仁里,026,練武路,,,,６９號,,218236.2949,2670962.5741
66,6600200,富仁里,032,練武路,,,,７０號,,218321.3337,2670913.4802
66,6600200,富仁里,026,練武路,,,,７１號,,218336.5147,2670915.7052
66,6600200,富仁里,032,練武路,,,,７２號,,218321.3337,2670913.4802
66,6600200,富仁里,026,練武路,,,,７３號,,218233.175,2670952.2151
66,6600200,富仁里,032,練武路,,,,７４號,,218321.3337,2670913.4802
66,6600200,富仁里,026,練武路,,,,７５號,,218236.775,2670951.5741
66,6600200,富仁里,026,練武路,,,,７７號,,218239.685,2670950.8241
66,6600200,富仁里,026,練武路,,,,７９號,,218243.2749,2670950.0741
66,6600200,富仁里,026,練武路,,,,８１號,,218246.3349,2670947.8841
66,6600200,富仁里,032,練武路,,,,８２號,,218359.1146,2670916.2252
66,6600200,富仁里,026,練武路,,,,８３號,,218248.6149,2670947.4551
66,6600200,富仁里,032,練武路,,,,８４號,,218363.9446,2670915.8442
66,6600200,富仁里,026,練武路,,,,８５號,,218251.0849,2670946.9641
66,6600200,富仁里,032,練武路,,,,８６號,,218368.5046,2670915.4952
66,6600200,富仁里,026,練武路,,,,８７號,,218253.7849,2670946.4751
66,6600200,富仁里,026,練武路,,,,８９號,,218257.6799,2670947.2741
66,6600200,富仁里,032,練武路,,,,９０號,,218374.4555,2670918.2702
66,6600200,富仁里,026,練武路,,,,９１號,,218265.4049,2670949.0741
66,6600200,富仁里,032,練武路,,,,９２號,,218384.1285,2670917.9102
66,6600200,富仁里,026,練武路,,,,９３號,,218271.7249,2670947.5741
66,6600200,富仁里,032,練武路,,,,９４號,,218402.6475,2670916.9242
66,6600200,富仁里,026,練武路,,,,９５號,,218275.8348,2670946.7051
66,6600200,富仁里,026,練武路,,,,９７號,,218275.8348,2670946.7051
66,6600200,富仁里,032,練武路,,,,９８號,,218419.8974,2670915.0402
66,6600200,富仁里,026,練武路,,,,９９號,,218279.6048,2670945.8241
66,6600200,富仁里,032,練武路,,,,１００號,,218422.0234,2670914.7902
66,6600200,富仁里,025,練武路,,１０１巷,,１號,,218279.2148,2670960.9551
66,6600200,富仁里,025,練武路,,１０１巷,,２號,,218292.2548,2670951.3051
66,6600200,富仁里,025,練武路,,１０１巷,,３號,,218272.3249,2670966.705
66,6600200,富仁里,025,練武路,,１０１巷,,４號,,218292.2548,2670951.3051
66,6600200,富仁里,025,練武路,,１０１巷,,４之１號,,218292.5248,2670954.5351
66,6600200,富仁里,025,練武路,,１０１巷,,５號,,218272.3249,2670966.705
66,6600200,富仁里,025,練武路,,１０１巷,,６號,,218292.7948,2670957.8241
66,6600200,富仁里,025,練武路,,１０１巷,,７號,,218257.1449,2670966.574
66,6600200,富仁里,025,練武路,,１０１巷,,８號,,218293.0448,2670961.2341
66,6600200,富仁里,025,練武路,,１０１巷,,９號,,218245.9648,2670968.324
66,6600200,富仁里,029,練武路,,,,１０３號,,218287.5148,2670943.5741
66,6600200,富仁里,029,練武路,,,,１０５號,,218292.5648,2670943.2151
66,6600200,富仁里,029,練武路,,,,１０７號,,218296.8347,2670942.9641
66,6600200,富仁里,029,練武路,,,,１０９號,,218301.1948,2670941.0741
66,6600200,富仁里,029,練武路,,,,１１１號,,218307.0247,2670952.7051
66,6600200,富仁里,029,練武路,,,,１１３號,,218307.0247,2670952.7051
66,6600200,富仁里,029,練武路,,,,１１５號,,218307.0247,2670952.7051
66,6600200,富仁里,029,練武路,,,,１１７號,,218310.0146,2670938.7051
66,6600200,富仁里,029,練武路,,,,１１９號,,218316.6347,2670941.0741
66,6600200,富仁里,029,練武路,,,,１２１號,,218320.5047,2670940.5941
66,6600200,富仁里,029,練武路,,,,１２１之１號,,218323.9247,2670940.1651
66,6600200,富仁里,029,練武路,,,,１２３號,,218321.6247,2670952.3241
66,6600200,富仁里,029,練武路,,,,１２５號,,218330.2047,2670938.5741
66,6600200,富仁里,029,練武路,,,,１２７號,,218335.5647,2670937.9151
66,6600200,富仁里,029,練武路,,,,１２９號,,218338.3847,2670937.0852
66,6600200,富仁里,029,練武路,,,,１３１號,,218341.6346,2670937.2652
66,6600200,富仁里,029,練武路,,１３３巷,,１號,,218336.4847,2670950.5241
66,6600200,富仁里,029,練武路,,１３３巷,,２號之１,,218348.9446,2670944.8551
66,6600200,富仁里,029,練武路,,１３３巷,,２之１號,,218351.2346,2670949.3551
66,6600200,富仁里,029,練武路,,１３３巷,,２號,,218348.9446,2670944.8551
66,6600200,富仁里,029,練武路,,,,１３５號,,218346.7446,2670936.5942
66,6600200,富仁里,029,練武路,,,,１３７號,,218349.0646,2670936.3442
66,6600200,富仁里,029,練武路,,,,１３９號,,218343.8447,2670935.2473
66,6600200,富仁里,029,練武路,,,,１４３號,,218357.7946,2670935.4552
66,6600200,富仁里,031,練武路,,１４５巷,,１號,,218361.2846,2670961.4551
66,6600200,富仁里,031,練武路,,１４５巷,２弄,１號,,218399.3745,2670943.7051
66,6600200,富仁里,031,練武路,,１４５巷,,２號,,218378.4445,2670943.3551
66,6600200,富仁里,031,練武路,,１４５巷,２弄,２號,,218406.7143,2670942.7051
66,6600200,富仁里,031,練武路,,１４５巷,２弄,３號,,218399.3745,2670943.7051
66,6600200,富仁里,031,練武路,,１４５巷,２弄,５號,,218399.3745,2670943.7051
66,6600200,富仁里,031,練武路,,１４５巷,,３號,,218361.2846,2670961.4551
66,6600200,富仁里,031,練武路,,１４５巷,,４號,,218378.6045,2670948.0741
66,6600200,富仁里,031,練武路,,１４５巷,６弄,１號,,218376.3545,2670957.2151
66,6600200,富仁里,031,練武路,,１４５巷,６弄,２號,,218389.8245,2670945.5741
66,6600200,富仁里,031,練武路,,１４５巷,６弄,３號,,218385.6545,2670957.2151
66,6600200,富仁里,031,練武路,,１４５巷,６弄,４號,,218399.3745,2670943.7051
66,6600200,富仁里,031,練武路,,１４５巷,６弄,５號,,218396.4645,2670956.3441
66,6600200,富仁里,031,練武路,,１４５巷,６弄,６號,,218399.3745,2670943.7051
66,6600200,富仁里,031,練武路,,１４５巷,６弄,７號,,218396.4645,2670956.3441
66,6600200,富仁里,031,練武路,,１４５巷,６弄,１１號,,218396.4645,2670956.3441
66,6600200,富仁里,031,練武路,,,,１４７號,,218371.9245,2670934.0852
66,6600200,富仁里,031,練武路,,,,１４９號,,218375.8845,2670933.7252
66,6600200,富仁里,031,練武路,,,,１５１之２號,,218385.7545,2670933.2152
66,6600200,富仁里,031,練武路,,,,１５１號,,218380.4645,2670933.4552
66,6600200,富仁里,031,練武路,,,,１５３號,,218390.0345,2670932.9552
66,6600200,富仁里,031,練武路,,,,１５５號,,218393.5945,2670932.8352
66,6600200,富仁里,031,練武路,,,,１５７號之１,,218397.5345,2670932.5852
66,6600200,富仁里,031,練武路,,,,１５７之１號,,218401.6245,2670931.9552
66,6600200,富仁里,031,練武路,,,,１５７號,,218397.5345,2670932.5852
66,6600200,富仁里,031,練武路,,,,１５９之１號,,218406.6644,2670931.2152
66,6600200,富仁里,031,練武路,,,,１５９號,,218406.6644,2670931.2152
66,6600200,富仁里,031,練武路,,,,１６１號,,218406.6644,2670931.2152
66,6600200,富仁里,031,練武路,,,,１６３號,,218406.6644,2670931.2152
66,6600200,富仁里,012,練武路,,２９３巷,,２號,,218692.3635,2670919.7143
66,6600200,富仁里,012,練武路,,２９３巷,,４號,,218698.2035,2670929.5242
66,6600200,富仁里,012,練武路,,２９３巷,１２弄,２號,,218700.5041,2670932.6119
66,6600200,富仁里,012,練武路,,２９３巷,１２弄,３號,,218720.1734,2670943.4952
66,6600200,富仁里,012,練武路,,２９３巷,１２弄,４號,,218706.5073,2670930.8191
66,6600200,富仁里,012,練武路,,２９３巷,１２弄,５號,,218713.0035,2670943.2152
66,6600200,富仁里,012,練武路,,２９３巷,１２弄,７號,,218706.8435,2670944.3952
66,6600200,富仁里,012,練武路,,２９３巷,,２０號,,218683.2636,2670957.2941
66,6600200,富仁里,012,練武路,,２９３巷,,２０之１號,,218683.2636,2670957.2941
66,6600200,富仁里,012,練武路,,２９３巷,,２０號二樓,,218683.2636,2670957.2941
66,6600200,富仁里,012,練武路,,２９３巷,,２０號四樓,,218683.2636,2670957.2941
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,１號,,218685.7735,2670973.4951
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,２之１號,,218687.2635,2670957.1251
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,２號,,218691.0335,2670955.4641
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,３號,,218698.8934,2670971.7651
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,４之１號,,218699.6035,2670955.0742
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,４號,,218695.2235,2670955.2741
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,４之２號,,218703.8435,2670954.8842
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,５號,,218707.8335,2670972.1141
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,６號,,218708.1535,2670954.6942
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,７號,,218713.7835,2670972.6851
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,８號,,218711.9435,2670951.1742
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,９號,,218717.0134,2670972.0151
66,6600200,富仁里,012,練武路,,２９３巷,２２弄,１０號,,218719.6834,2670971.3551
66,6600200,富仁里,012,練武路,,２９３巷,,２４號,,218690.0135,2670980.3551
66,6600200,富仁里,012,練武路,,２９３巷,,２４號三樓,,218690.0135,2670980.3551
66,6600200,富仁里,012,練武路,,２９３巷,,２４號四樓,,218690.0135,2670980.3551
66,6600200,富仁里,012,練武路,,２９３巷,,２４號五樓,,218690.0135,2670980.3551
