city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601500,墩東里,007,福音路,,,,２號,,220963.4882,2688817.7203
66,6601500,墩東里,010,福音路,,,,３號,,220944.901013,2688808.455
66,6601500,墩東里,007,福音路,,,,４號,,220959.2728,2688819.8948
66,6601500,墩東里,010,福音路,,,,５號,,220942.197213,2688811.331
66,6601500,墩東里,007,福音路,,,,６號,,220955.1933,2688821.9337
66,6601500,墩東里,010,福音路,,,,７號,,220939.251713,2688813.163
66,6601500,墩東里,007,福音路,,,,８號,,220951.1135,2688823.8372
66,6601500,墩東里,010,福音路,,,,９號,,220935.609067,2688814.14663
66,6601500,墩東里,007,福音路,,,,１０號,,220947.1695,2688825.6051
66,6601500,墩東里,010,福音路,,,,１１號,,220933.6813,2688815.16386
66,6601500,墩東里,007,福音路,,,,１２號,,220942.8177,2688827.6445
66,6601500,墩東里,010,福音路,,,,１３號,,220931.519999,2688816.87357
66,6601500,墩東里,007,福音路,,,,１４號,,220938.4654,2688829.4132
66,6601500,墩東里,010,福音路,,,,１５號,,220927.723599,2688817.59257
66,6601500,墩東里,007,福音路,,,,１６號,,220934.792,2688830.3684
66,6601500,墩東里,010,福音路,,,,１７號,,220923.7982,2688819.967
66,6601500,墩東里,007,福音路,,,,１８之２號,,220957.940325,2688853.3301
66,6601500,墩東里,007,福音路,,,,１８之１號,,220956.346421,2688848.14991
66,6601500,墩東里,007,福音路,,,,１８號,,220932.3454,2688832.1331
66,6601500,墩東里,007,福音路,,,,１８之３號,,220946.915823,2688852.00185
66,6601500,墩東里,007,福音路,,,,２０號,,220928.5815,2688834.078
66,6601500,墩東里,010,福音路,,,,２１號,,220920.3945,2688821.733
66,6601500,墩東里,007,福音路,,,,２２號,,220923.7778,2688836.338
66,6601500,墩東里,007,福音路,,,,２４號,,220920.6515,2688838.3841
66,6601500,墩東里,011,福音路,,,,２６號,,220915.2122,2688841.1026
66,6601500,墩東里,010,福音路,,,,２７號,,220910.646256,2688826.82662
66,6601500,墩東里,011,福音路,,,,２８號,,220910.5929,2688845.4438
66,6601500,墩東里,011,福音路,,,,２８號二樓,,220910.5929,2688845.4438
66,6601500,墩東里,011,福音路,,,,２８號三樓,,220910.5929,2688845.4438
66,6601500,墩東里,011,福音路,,,,２８號四樓,,220910.5929,2688845.4438
66,6601500,墩東里,010,福音路,,,,２９號,,220906.473056,2688827.48162
66,6601500,墩東里,011,福音路,,,,３０號,,220900.68702,2688847.41181
66,6601500,墩東里,010,福音路,,,,３１號,,220903.421356,2688828.87362
66,6601500,墩東里,011,福音路,,,,３２號,,220892.8837,2688850.929
66,6601500,墩東里,010,福音路,,,,３３號,,220899.04139,2688831.06357
66,6601500,墩東里,011,福音路,,,,３４號,,220897.5931,2688848.576
66,6601500,墩東里,010,福音路,,,,３５號,,220895.79079,2688832.85357
66,6601500,墩東里,011,福音路,,,,３６號,,220889.0219,2688853
66,6601500,墩東里,010,福音路,,,,３７號,,220892.47379,2688834.44457
66,6601500,墩東里,011,福音路,,,,３８號,,220853.2378,2688869.12
66,6601500,墩東里,011,福音路,,,,３８號二樓,,220853.2378,2688869.12
66,6601500,墩東里,011,福音路,,,,３８號三樓,,220853.2378,2688869.12
66,6601500,墩東里,011,福音路,,,,３８號四樓,,220853.2378,2688869.12
66,6601500,墩東里,006,福德路,,３１３巷,,２號,,221134.0322,2688789.8025
66,6601500,墩東里,006,福德路,,３１３巷,,６號,,221131.7059,2688783.8511
66,6601500,墩東里,006,福德路,,３１３巷,,８號,,221129.6524,2688778.1699
66,6601500,墩東里,006,福德路,,３１３巷,,１０號,,221126.783,2688772.8965
66,6601500,墩東里,006,福德路,,３１３巷,,１２號,,221123.7775,2688767.6233
66,6601500,墩東里,006,福德路,,３１３巷,,１６號,,221121.452,2688762.078
66,6601500,墩東里,006,福德路,,３１３巷,,１８號,,221118.8552,2688756.9393
66,6601500,墩東里,006,福德路,,３１３巷,,２０號,,221116.5294,2688751.2587
66,6601500,墩東里,006,福德路,,３１３巷,,２２號,,221113.5242,2688746.1209
66,6601500,墩東里,006,福德路,,３２１巷,,１號,,221116.2323,2688805.6768
66,6601500,墩東里,006,福德路,,３２１巷,,２號,,221102.3623,2688812.8796
66,6601500,墩東里,006,福德路,,３２１巷,,３號,,221112.8173,2688799.863
66,6601500,墩東里,006,福德路,,３２１巷,,５號,,221110.2204,2688794.7244
66,6601500,墩東里,006,福德路,,３２１巷,,６號,,221098.8104,2688806.66
66,6601500,墩東里,006,福德路,,３２１巷,,７號,,221107.4871,2688789.4507
66,6601500,墩東里,006,福德路,,３２１巷,,８號,,221096.2135,2688801.5214
66,6601500,墩東里,006,福德路,,３２１巷,,９號,,221104.753,2688783.7709
66,6601500,墩東里,006,福德路,,３２１巷,,１０號,,221093.4805,2688796.383
66,6601500,墩東里,006,福德路,,３２１巷,,１１號,,221102.1556,2688778.3615
66,6601500,墩東里,006,福德路,,３２１巷,,１２號,,221090.8825,2688790.703
66,6601500,墩東里,006,福德路,,３２１巷,,１３號,,221099.422,2688772.9524
66,6601500,墩東里,006,福德路,,３２１巷,,１５號,,221096.9602,2688767.272
66,6601500,墩東里,006,福德路,,３２１巷,,１６號,,221088.422,2688785.6994
66,6601500,墩東里,006,福德路,,３２１巷,,１７號,,221094.091,2688762.1339
66,6601500,墩東里,006,福德路,,３２１巷,,１８號,,221085.6876,2688779.8842
66,6601500,墩東里,006,福德路,,３２１巷,,１９號,,221091.4936,2688756.7246
66,6601500,墩東里,006,福德路,,３２１巷,,２０號,,221082.6824,2688774.7464
66,6601500,墩東里,006,福德路,,３２１巷,,２２號,,221080.3577,2688769.6072
66,6601500,墩東里,006,福德路,,３２１巷,,２６號,,221077.4877,2688764.0631
66,6601500,墩東里,015,福德路,,,,１１２號,,221558.6824,2688604.869
66,6601500,墩東里,016,福德路,,１１３巷,２弄,１號,,221447.0002,2688616.27
66,6601500,墩東里,026,福德路,,１１３巷,２弄,２號,,221467.8354,2688612.949
66,6601500,墩東里,026,福德路,,１１３巷,,２號,,221481.4734,2688614.43
66,6601500,墩東里,016,福德路,,１１３巷,２弄,３號,,221443.1812,2688619.12
66,6601500,墩東里,026,福德路,,１１３巷,２弄,４號,,221464.6516,2688615.72
66,6601500,墩東里,016,福德路,,１１３巷,２弄,５號,,221440.0634,2688622.02
66,6601500,墩東里,026,福德路,,１１３巷,２弄,６號,,221461.1461,2688618.68
66,6601500,墩東里,026,福德路,,１１３巷,２弄,８號,,221457.7313,2688621.41
66,6601500,墩東里,026,福德路,,１１３巷,２弄,１０號,,221454.0937,2688624.23
66,6601500,墩東里,016,福德路,,１１３巷,２弄,１１號,,221432.2934,2688628.331
66,6601500,墩東里,026,福德路,,１１３巷,２弄,１２號,,221450.3985,2688626.991
66,6601500,墩東里,016,福德路,,１１３巷,２弄,１３號,,221427.6744,2688631.661
66,6601500,墩東里,026,福德路,,１１３巷,２弄,１４號,,221446.8352,2688630.461
66,6601500,墩東里,016,福德路,,１１３巷,２弄,１５號,,221423.2368,2688635.162
66,6601500,墩東里,026,福德路,,１１３巷,２弄,１６號,,221443.3214,2688633.211
66,6601500,墩東里,016,福德路,,１１３巷,２弄,１７號,,221419.8632,2688638.372
66,6601500,墩東里,026,福德路,,１１３巷,２弄,１８號,,221440.2201,2688636.102
66,6601500,墩東里,026,福德路,,１１３巷,２弄,２０號,,221436.6568,2688638.722
66,6601500,墩東里,026,福德路,,１１３巷,２弄,２２號,,221433.2915,2688641.552
66,6601500,墩東里,026,福德路,,１１３巷,２弄,２４號,,221429.2086,2688644.582
66,6601500,墩東里,026,福德路,,１１３巷,２弄,２６號,,221425.5051,2688647.753
66,6601500,墩東里,016,福德路,,１１３巷,,７號,,221401.9452,2688599.6013
66,6601500,墩東里,016,福德路,,１１３巷,,８號,,221461.1308,2688604.696
66,6601500,墩東里,016,福德路,,１１３巷,,１０號,,221454.615,2688601.229
66,6601500,墩東里,016,福德路,,１１３巷,,１２號,,221449.318,2688598.558
66,6601500,墩東里,016,福德路,,１１３巷,,１８號,,221425.7087,2688596.0786
66,6601500,墩東里,016,福德路,,１１３巷,,２０號,,221422.3113,2688598.9282
66,6601500,墩東里,016,福德路,,１１３巷,,２２號,,221418.7784,2688602.0488
66,6601500,墩東里,016,福德路,,１１３巷,,２４號,,221415.244,2688604.4926
66,6601500,墩東里,016,福德路,,１１３巷,,２６號,,221411.9822,2688607.0712
66,6601500,墩東里,016,福德路,,１１３巷,,２８號,,221408.4479,2688609.515
66,6601500,墩東里,016,福德路,,１１３巷,,３０號,,221404.7954,2688612.217
66,6601500,墩東里,016,福德路,,１１３巷,,３２號,,221400.9287,2688615.353
66,6601500,墩東里,015,福德路,,,,１１６號,,221547.4468,2688616.409
66,6601500,墩東里,015,福德路,,,,１１８號,,221544.0494,2688619.2586
66,6601500,墩東里,026,福德路,,,,１１９號,,221509.8029,2688629.071
66,6601500,墩東里,015,福德路,,,,１２０號,,221540.5164,2688622.3792
66,6601500,墩東里,026,福德路,,,,１２１號,,221506.3963,2688631.381
66,6601500,墩東里,015,福德路,,,,１２２號,,221536.9828,2688625.229
66,6601500,墩東里,026,福德路,,,,１２３號,,221503.2537,2688634.111
66,6601500,墩東里,015,福德路,,,,１２４號,,221533.5849,2688627.8079
66,6601500,墩東里,026,福德路,,,,１２５號,,221499.7069,2688637.232
66,6601500,墩東里,015,福德路,,,,１２６號,,221530.0513,2688630.6577
66,6601500,墩東里,026,福德路,,,,１２７號,,221496.2427,2688640.222
66,6601500,墩東里,015,福德路,,,,１２８號,,221526.6539,2688633.5073
66,6601500,墩東里,026,福德路,,,,１２９號,,221492.7866,2688642.902
66,6601500,墩東里,015,福德路,,,,１３０號,,221522.7123,2688636.4933
66,6601500,墩東里,026,福德路,,,,１３１號,,221489.0336,2688645.983
66,6601500,墩東里,015,福德路,,,,１３２號,,221519.451,2688639.3427
66,6601500,墩東里,026,福德路,,,,１３３號,,221485.3384,2688648.923
66,6601500,墩東里,015,福德路,,,,１３４號,,221515.7816,2688642.3281
66,6601500,墩東里,026,福德路,,,,１３５號,,221481.7256,2688651.593
66,6601500,墩東里,015,福德路,,,,１３６號,,221512.3845,2688645.3131
66,6601500,墩東里,026,福德路,,,,１３７號,,221478.2531,2688654.313
66,6601500,墩東里,015,福德路,,,,１３８號,,221508.7137,2688647.6218
66,6601500,墩東里,026,福德路,,,,１３９號,,221474.7558,2688657.234
66,6601500,墩東里,015,福德路,,,,１４０號,,221505.181,2688650.8777
66,6601500,墩東里,026,福德路,,,,１４１號,,221471.0853,2688659.954
66,6601500,墩東里,015,福德路,,,,１４２號,,221501.6472,2688653.5922
66,6601500,墩東里,026,福德路,,,,１４３號,,221468.243437,2688662.68346
66,6601500,墩東里,015,福德路,,,,１４４號,,221497.8414,2688656.4426
66,6601500,墩東里,026,福德路,,,,１４５號,,221463.7195,2688665.925
66,6601500,墩東里,015,福德路,,,,１４６號,,221494.1718,2688659.2928
66,6601500,墩東里,026,福德路,,,,１４７號,,221460.3295,2688668.315
66,6601500,墩東里,015,福德路,,,,１４８號,,221490.5013,2688661.7368
66,6601500,墩東里,026,福德路,,,,１４９號,,221457.1456,2688670.985
66,6601500,墩東里,015,福德路,,,,１５０號,,221487.5126,2688664.7209
66,6601500,墩東里,026,福德路,,,,１５１號,,221453.2524,2688673.965
66,6601500,墩東里,015,福德路,,,,１５２號,,221484.9507,2688666.285
66,6601500,墩東里,026,福德路,,,,１５３號,,221449.9283,2688676.876
66,6601500,墩東里,015,福德路,,,,１５４號,,221480.6781,2688669.765
66,6601500,墩東里,026,福德路,,,,１５５號,,221439.8159,2688683.296
66,6601500,墩東里,015,福德路,,,,１５６號,,221476.4962,2688673.075
66,6601500,墩東里,015,福德路,,,,１５８號,,221472.9082,2688675.815
66,6601500,墩東里,015,福德路,,,,１６０號,,221469.3944,2688678.756
66,6601500,墩東里,026,福德路,,１６１巷,,１號,,221420.6963,2688670.225
66,6601500,墩東里,016,福德路,,１６１巷,,２號,,221423.4925,2688689.187
66,6601500,墩東里,026,福德路,,１６１巷,,３號,,221417.7599,2688666.395
66,6601500,墩東里,016,福德路,,１６１巷,,４號,,221419.789,2688685.626
66,6601500,墩東里,026,福德路,,１６１巷,,５號,,221414.8152,2688662.824
66,6601500,墩東里,016,福德路,,１６１巷,,６號,,221416.5391,2688682.146
66,6601500,墩東里,026,福德路,,１６１巷,,７號,,221411.7881,2688658.934
66,6601500,墩東里,016,福德路,,１６１巷,,８號,,221413.1243,2688678.736
66,6601500,墩東里,016,福德路,,１６１巷,,１２號,,221409.3121,2688672.9622
66,6601500,墩東里,016,福德路,,１６１巷,,１３號,,221403.8945,2688648.573
66,6601500,墩東里,016,福德路,,１６１巷,,１５號,,221399.5141,2688643.004
66,6601500,墩東里,016,福德路,,１６１巷,,１６號,,221406.1722,2688668.5014
66,6601500,墩東里,016,福德路,,１６１巷,,１７號,,221397.2524,2688639.504
66,6601500,墩東里,016,福德路,,１６１巷,,１８號,,221402.0802,2688664.4486
66,6601500,墩東里,016,福德路,,１６１巷,,１９號,,221394.553,2688635.858
66,6601500,墩東里,016,福德路,,１６１巷,,２０號,,221397.733,2688658.094
66,6601500,墩東里,016,福德路,,１６１巷,,２１號,,221392.6202,2688633.0562
66,6601500,墩東里,016,福德路,,１６１巷,,２２號,,221394.2769,2688653.913
66,6601500,墩東里,016,福德路,,１６１巷,,２３號,,221388.4247,2688626.816
66,6601500,墩東里,016,福德路,,１６１巷,,２４號,,221391.5632,2688650.233
66,6601500,墩東里,016,福德路,,１６１巷,,２５號,,221378.5664,2688616.8404
66,6601500,墩東里,016,福德路,,１６１巷,,２６號,,221388.899,2688647.323
66,6601500,墩東里,016,福德路,,１６１巷,,２７號,,221375.8376,2688613.7325
66,6601500,墩東里,016,福德路,,１６１巷,,２８號,,221385.6657,2688643.352
66,6601500,墩東里,016,福德路,,１６１巷,,２９號,,221372.8357,2688610.219
66,6601500,墩東里,016,福德路,,１６１巷,,３１號,,221369.4246,2688606.3002
66,6601500,墩東里,016,福德路,,１６１巷,,３２號,,221380.3763,2688636.7359
66,6601500,墩東里,027,福德路,,１６１巷,,４６號,,221385.773,2688705.1055
66,6601500,墩東里,015,福德路,,,,１６２號,,221465.8723,2688681.456
66,6601500,墩東里,016,福德路,,,,１６３號,,221424.3586,2688693.867
66,6601500,墩東里,015,福德路,,,,１６４號,,221462.6885,2688684.356
66,6601500,墩東里,016,福德路,,,,１６５號,,221427.0805,2688697.548
66,6601500,墩東里,016,福德路,,,,１６７號,,221429.6127,2688701.408
66,6601500,墩東里,016,福德路,,,,１６９號,,221431.7078,2688705.838
66,6601500,墩東里,027,福德路,,,,１７３號,,221436.5991,2688723.26
66,6601500,墩東里,015,福德路,,１７４巷,,１號,,221464.9874,2688733.899
66,6601500,墩東里,015,福德路,,１７４巷,,７號,,221476.105,2688724.253
66,6601500,墩東里,015,福德路,,１７４巷,,１１號,,221484.8189,2688720.5107
66,6601500,墩東里,015,福德路,,１７４巷,,１３號,,221489.4447,2688719.2831
66,6601500,墩東里,015,福德路,,１７４巷,,１５號,,221493.6613,2688717.6501
66,6601500,墩東里,015,福德路,,１７４巷,,１７號,,221498.0143,2688716.1523
66,6601500,墩東里,015,福德路,,１７４巷,,１８號,,221494.659,2688685.406
66,6601500,墩東里,015,福德路,,１７４巷,,１９號,,221502.3673,2688714.6545
66,6601500,墩東里,015,福德路,,１７４巷,,２１號,,221506.7197,2688712.8859
66,6601500,墩東里,015,福德路,,１７４巷,,２３號,,221512.7051,2688710.8434
66,6601500,墩東里,015,福德路,,１７４巷,,２７號,,221536.0065,2688703.112
66,6601500,墩東里,015,福德路,,１７４巷,,３０號,,221514.4879,2688695.027
66,6601500,墩東里,015,福德路,,１７４巷,,３２號,,221518.8595,2688693.437
66,6601500,墩東里,015,福德路,,１７４巷,３３弄,６號,,221551.6714,2688708.279
66,6601500,墩東里,015,福德路,,１７４巷,３３弄,８號,,221554.4297,2688713.002
66,6601500,墩東里,015,福德路,,１７４巷,３３弄,１２號,,221559.2912,2688716.123
66,6601500,墩東里,015,福德路,,１７４巷,,３５號,,221549.3773,2688694.466
66,6601500,墩東里,015,福德路,,１７４巷,,３６號,,221523.0249,2688691.927
66,6601500,墩東里,015,福德路,,１７４巷,,３７號,,221554.4088,2688690.306
66,6601500,墩東里,015,福德路,,１７４巷,,３８號,,221527.4708,2688690.467
66,6601500,墩東里,015,福德路,,１７４巷,,３９號,,221558.5082,2688687.855
66,6601500,墩東里,015,福德路,,１７４巷,,４０號,,221531.6857,2688688.977
66,6601500,墩東里,015,福德路,,１７４巷,,４１號,,221562.2694,2688685.525
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,１號,,221537.476,2688666.135
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,２號,,221520.9876,2688667.315
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,３號,,221535.216,2688662.634
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,５號,,221533.1786,2688658.804
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,７號,,221545.9058,2688648.593
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,９號,,221549.4361,2688645.573
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,１１號,,221553.2798,2688642.412
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,１３號,,221557.0245,2688639.172
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,１５號,,221561.1652,2688635.812
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,１７號,,221565.2976,2688632.541
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,１９號,,221569.0258,2688629.841
66,6601500,墩東里,015,福德路,,１７４巷,４２弄,２１號,,221572.9603,2688627.071
66,6601500,墩東里,015,福德路,,１７４巷,,４３號,,221565.9977,2688683.365
66,6601500,墩東里,015,福德路,,１７４巷,,４５號,,221570.1136,2688681.095
66,6601500,墩東里,015,福德路,,１７４巷,,４６號,,221544.0334,2688682.116
66,6601500,墩東里,015,福德路,,１７４巷,,４７號,,221573.8583,2688678.605
66,6601500,墩東里,015,福德路,,１７４巷,,４８號,,221547.9019,2688679.556
66,6601500,墩東里,015,福德路,,１７４巷,,４９號,,221577.9247,2688676.524
66,6601500,墩東里,015,福德路,,１７４巷,,５０號,,221551.7126,2688677.436
66,6601500,墩東里,015,福德路,,１７４巷,,５２號,,221555.8285,2688674.835
66,6601500,墩東里,015,福德路,,１７４巷,,５６號,,221559.6062,2688672.655
66,6601500,墩東里,015,福德路,,１７４巷,,５８號,,221563.6067,2688670.665
66,6601500,墩東里,015,福德路,,１７４巷,,６０號,,221567.2689,2688668.145
66,6601500,墩東里,015,福德路,,１７４巷,,６２號,,221571.1539,2688665.945
66,6601500,墩東里,027,福德路,,,,１７５號,,221430.5943,2688726.57
66,6601500,墩東里,025,福德路,,１７６巷,,１號,,221461.9791,2688754.723
66,6601500,墩東里,025,福德路,,１７６巷,１弄,６號,,221453.9123,2688756.353
66,6601500,墩東里,025,福德路,,１７６巷,１弄,８號,,221449.8211,2688757.573
66,6601500,墩東里,025,福德路,,１７６巷,１弄,１０號,,221445.3753,2688759.224
66,6601500,墩東里,025,福德路,,１７６巷,１弄,１２號,,221441.7213,2688760.794
66,6601500,墩東里,025,福德路,,１７６巷,１弄,１４號,,221437.3744,2688762.354
66,6601500,墩東里,025,福德路,,１７６巷,１弄,１６號,,221433.0358,2688763.864
66,6601500,墩東里,025,福德路,,１７６巷,１弄,１８號,,221428.4992,2688765.824
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１號,,221484.8662,2688778.061
66,6601500,墩東里,025,福德路,,１７６巷,２弄,３號,,221489.899,2688776.1557
66,6601500,墩東里,025,福德路,,１７６巷,２弄,４號,,221498.5852,2688761.624
66,6601500,墩東里,025,福德路,,１７６巷,２弄,５號,,221494.5242,2688774.6574
66,6601500,墩東里,025,福德路,,１７６巷,２弄,６號,,221502.8083,2688760.044
66,6601500,墩東里,025,福德路,,１７６巷,２弄,７號,,221499.2853,2688773.0234
66,6601500,墩東里,025,福德路,,１７６巷,２弄,８號,,221507.4521,2688758.393
66,6601500,墩東里,025,福德路,,１７６巷,２弄,９號,,221503.3657,2688771.3907
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１０號,,221511.865,2688756.623
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１１號,,221507.7184,2688769.7576
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１２號,,221516.1294,2688754.933
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１３號,,221512.2073,2688768.1241
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１４號,,221520.3772,2688753.423
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１５號,,221516.0158,2688766.6274
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１６號,,221526.656657,2688751.18379
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１７號,,221520.5046,2688765.0039
66,6601500,墩東里,025,福德路,,１７６巷,２弄,１９號,,221524.8576,2688763.4961
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２０號,,221533.0137,2688749.223
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２１號,,221529.2108,2688762.1337
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２２號,,221537.7894,2688747.712
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２３號,,221533.2913,2688760.501
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２４號,,221541.9466,2688746.022
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２５號,,221537.7798,2688758.7322
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２６號,,221545.8893,2688744.842
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２７號,,221542.007,2688757.3701
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２８號,,221550.5001,2688743.492
66,6601500,墩東里,025,福德路,,１７６巷,２弄,２９號,,221546.2135,2688755.7372
66,6601500,墩東里,025,福德路,,１７６巷,２弄,３１號,,221550.4307,2688754.375
66,6601500,墩東里,025,福德路,,１７６巷,２弄,３３號,,221554.919,2688752.4708
66,6601500,墩東里,025,福德路,,１７６巷,２弄,３９號,,221567.841,2688747.5716
66,6601500,墩東里,025,福德路,,１７６巷,２弄,４５號,,221583.943267,2688755.91388
66,6601500,墩東里,025,福德路,,１７６巷,,５號,,221463.5546,2688771.595
66,6601500,墩東里,025,福德路,,１７６巷,,７號,,221471.5224,2688780.776
66,6601500,墩東里,025,福德路,,１７６巷,,８號,,221471.6646,2688752.08
66,6601500,墩東里,025,福德路,,１７６巷,,１０號,,221473.5684,2688755.568
66,6601500,墩東里,025,福德路,,１７６巷,,１１號,,221474.5248,2688786.836
66,6601500,墩東里,025,福德路,,１７６巷,,１２號,,221474.8376,2688759.929
66,6601500,墩東里,025,福德路,,１７６巷,,１３號,,221475.8116,2688791.257
66,6601500,墩東里,025,福德路,,１７６巷,,１４號,,221476.2654,2688763.893
66,6601500,墩東里,025,福德路,,１７６巷,,１５號,,221477.1478,2688795.827
66,6601500,墩東里,025,福德路,,１７６巷,,１６號,,221478.0898,2688769.125
66,6601500,墩東里,025,福德路,,１７６巷,,１７號二樓之１,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號二樓之２,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號二樓之３,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號三樓之１,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號三樓之２,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號三樓之３,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號三樓之５,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號四樓之１,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號四樓之２,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號四樓之３,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,025,福德路,,１７６巷,,１７號四樓之５,,221475.96342499997,2688804.4921041667
66,6601500,墩東里,027,福德路,,,,１７７號,,221426.5114,2688728
66,6601500,墩東里,025,福德路,,,,１７８號,,221454.8958,2688732.6188
66,6601500,墩東里,027,福德路,,,,１７９號,,221422.3295,2688729.821
66,6601500,墩東里,025,福德路,,,,１８０號,,221449.4544,2688734.3896
66,6601500,墩東里,027,福德路,,,,１８１號,,221418.4858,2688731.791
66,6601500,墩東里,025,福德路,,,,１８２號,,221443.2121,2688737.2211
66,6601500,墩東里,027,福德路,,,,１８３號,,221414.1141,2688733.721
66,6601500,墩東里,027,福德路,,,,１８５號,,221409.8993,2688735.521
66,6601500,墩東里,025,福德路,,,,１８６號,,221436.9408,2688739.2881
66,6601500,墩東里,025,福德路,,,,１８８號,,221432.4522,2688741.057
66,6601500,墩東里,027,福德路,,,,１８９號,,221401.7582,2688739.382
66,6601500,墩東里,025,福德路,,,,１９０號,,221428.0995,2688742.6902
66,6601500,墩東里,025,福德路,,,,１９２號,,221424.156,2688744.7287
66,6601500,墩東里,027,福德路,,,,１９３號,,221390.8456,2688744.312
66,6601500,墩東里,025,福德路,,,,１９４號,,221420.0753,2688746.226
66,6601500,墩東里,027,福德路,,,,１９５號,,221386.8205,2688746.212
66,6601500,墩東里,025,福德路,,,,１９６號,,221415.7231,2688748.1299
66,6601500,墩東里,027,福德路,,,,１９７號,,221382.3664,2688748.202
66,6601500,墩東里,025,福德路,,,,１９８號,,221410.2042,2688750.449
66,6601500,墩東里,027,福德路,,,,１９９號,,221378.2834,2688750.093
66,6601500,墩東里,025,福德路,,,,２００號,,221406.0883,2688752.339
66,6601500,墩東里,027,福德路,,,,２０１號,,221374.1345,2688751.943
66,6601500,墩東里,017,福德路,,２０２巷,２弄,１號,,221463.4308,2688813.899
66,6601500,墩東里,017,福德路,,２０２巷,２弄,２號,,221462.8122,2688823.48
66,6601500,墩東里,017,福德路,,２０２巷,,２之２號,,221418.2795,2688778.345
66,6601500,墩東里,017,福德路,,２０２巷,,２之１號,,221415.7638,2688771.945
66,6601500,墩東里,017,福德路,,２０２巷,２弄,３號,,221459.5046,2688815.419
66,6601500,墩東里,017,福德路,,２０２巷,２弄,４號,,221458.7623,2688825.5
66,6601500,墩東里,017,福德路,,２０２巷,２弄,５號,,221455.364,2688817.019
66,6601500,墩東里,017,福德路,,２０２巷,２弄,６號,,221454.7701,2688827.12
66,6601500,墩東里,017,福德路,,２０２巷,２弄,８號,,221450.7532,2688828.96
66,6601500,墩東里,017,福德路,,２０２巷,２弄,１０號,,221446.3403,2688830.94
66,6601500,墩東里,017,福德路,,２０２巷,２弄,１２號,,221442.4719,2688832.981
66,6601500,墩東里,017,福德路,,２０２巷,２弄,１４號,,221431.9407,2688834.679
66,6601500,墩東里,017,福德路,,２０２巷,２弄,１６號,,221424.474367,2688837.67942
66,6601500,墩東里,017,福德路,,２０２巷,２弄,１８號,,221427.3918,2688837.165
66,6601500,墩東里,017,福德路,,２０２巷,２弄,２０號,,221419.44865,2688839.55174
66,6601500,墩東里,017,福德路,,２０２巷,２弄,２２號,,221415.226909,2688841.13459
66,6601500,墩東里,017,福德路,,２０２巷,２弄,２４號,,221412.2253,2688842.072
66,6601500,墩東里,017,福德路,,２０２巷,,３號,,221408.8435,2688782.586
66,6601500,墩東里,017,福德路,,２０２巷,,５號,,221410.8148,2688786.536
66,6601500,墩東里,017,福德路,,２０２巷,,６號,,221421.4139,2688785.816
66,6601500,墩東里,017,福德路,,２０２巷,,７號,,221412.4232,2688790.767
