city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,７號,,206682.98,2674039.189
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,８號,,206703.22,2674036.279
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,９號,,206683.773,2674044.084
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,１０號,,206704.014,2674041.703
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,１１號,,206683.906,2674049.772
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,１２號,,206705.072,2674046.994
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,１３號,,206685.229,2674054.932
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,１５號,,206685.758,2674060.488
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,１６號,,206705.469,2674052.683
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,１７號,,206685.626,2674066.97
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,１８號,,206705.999,2674058.768
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,１９號,,206686.022,2674073.585
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,２０號,,206706.131,2674065.118
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,２１號,,206688.007,2674078.48
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,２２號,,206707.057,2674069.881
66,6602400,蔗廍里,015,太平路,,１７巷,８弄,２６號,,206707.454,2674075.305
66,6602400,蔗廍里,015,太平路,,,,１９號,,206759.099,2674047.844
66,6602400,蔗廍里,015,太平路,,,,２２之１號,,206779.139,2674068.104
66,6602400,蔗廍里,015,太平路,,,,２２號,,206777.96,2674062.198
66,6602400,蔗廍里,015,太平路,,,,２７號,,206777.243,2674075.407
66,6602400,蔗廍里,007,太平路,,,,３０號,,206808.217,2674109.479
66,6602400,蔗廍里,007,太平路,,,,３１之１號,,206766.4148,2674082.9886
66,6602400,蔗廍里,007,太平路,,,,３１之１０號,,206717.2981,2674083.5972
66,6602400,蔗廍里,007,太平路,,,,３１之１１號,,206710.6247,2674084.8371
66,6602400,蔗廍里,007,太平路,,,,３１之１２號,,206704.9027,2674085.2611
66,6602400,蔗廍里,007,太平路,,,,３１之１３號,,206699.3183,2674086.0911
66,6602400,蔗廍里,007,太平路,,,,３１之１５號,,206693.1883,2674086.7873
66,6602400,蔗廍里,007,太平路,,,,３１之１６號,,206686.7883,2674088.2974
66,6602400,蔗廍里,007,太平路,,,,３１之１７號,,206689.0272,2674107.5328
66,6602400,蔗廍里,007,太平路,,,,３１之１８號,,206695.1567,2674106.701
66,6602400,蔗廍里,007,太平路,,,,３１之１９號,,206701.0137,2674105.8701
66,6602400,蔗廍里,007,太平路,,,,３１之２號,,206758.7863,2674083.8249
66,6602400,蔗廍里,007,太平路,,,,３１之２０號,,206707.1515,2674107.7486
66,6602400,蔗廍里,007,太平路,,,,３１之２１號,,206713.4107,2674104.7483
66,6602400,蔗廍里,007,太平路,,,,３１之２２號,,206719.4143,2674107.3047
66,6602400,蔗廍里,007,太平路,,,,３１之２３號,,206728.1263,2674104.297
66,6602400,蔗廍里,007,太平路,,,,３１之２５號,,206736.9812,2674103.457
66,6602400,蔗廍里,007,太平路,,,,３１之２６號,,206742.9728,2674102.0837
66,6602400,蔗廍里,007,太平路,,,,３１之２７號,,206749.1106,2674103.9621
66,6602400,蔗廍里,007,太平路,,,,３１之２８號,,206754.826,2674101.3701
66,6602400,蔗廍里,007,太平路,,,,３１之２９號,,206760.4092,2674100.1335
66,6602400,蔗廍里,007,太平路,,,,３１之３號,,206753.334,2674083.2994
66,6602400,蔗廍里,007,太平路,,,,３１之３０號,,206767.3551,2674098.8928
66,6602400,蔗廍里,007,太平路,,,,３１之３１號,,206773.3583,2674101.3137
66,6602400,蔗廍里,007,太平路,,,,３１之５號,,206746.7957,2674084.1323
66,6602400,蔗廍里,007,太平路,,,,３１之６號,,206741.3458,2674084.4199
66,6602400,蔗廍里,007,太平路,,,,３１之７號,,206734.7967,2674081.7297
66,6602400,蔗廍里,007,太平路,,,,３１之８號,,206729.3477,2674082.2883
66,6602400,蔗廍里,007,太平路,,,,３１之９號,,206723.081,2674082.8494
66,6602400,蔗廍里,007,太平路,,,,３１號,,206785.771,2674084.962
66,6602400,蔗廍里,007,太平路,,,,３２號,,206831.071,2674101.004
66,6602400,蔗廍里,007,太平路,,３３巷,,２號,,206764.311,2674102.598
66,6602400,蔗廍里,007,太平路,,,,３３號,,206785.3927,2674097.0376
66,6602400,蔗廍里,007,太平路,,,,３５號,,206787.829,2674101.683
66,6602400,蔗廍里,008,太平路,,,,３６之２號,,206812.888,2674122.471
66,6602400,蔗廍里,008,太平路,,,,３６號,,206816.874,2674130.804
66,6602400,蔗廍里,007,太平路,,,,３７號,,206782.94,2674108.563
66,6602400,蔗廍里,007,太平路,,,,３９號,,206783.264,2674114.184
66,6602400,蔗廍里,007,太平路,,,,４１之１號,,206787.171,2674135.373
66,6602400,蔗廍里,007,太平路,,,,４１之２號,,206789.218,2674139.265
66,6602400,蔗廍里,007,太平路,,,,４１之３號,,206789.595,2674143.026
66,6602400,蔗廍里,007,太平路,,,,４１號,,206788.429,2674130.73
66,6602400,蔗廍里,010,太平路,,４３巷,,１之１號,,206776.986,2674171.345
66,6602400,蔗廍里,010,太平路,,４３巷,,１號,,206763.709,2674174.944
66,6602400,蔗廍里,010,太平路,,４３巷,,３號,,206618.091,2674240.223
66,6602400,蔗廍里,010,太平路,,４３巷,,８號,,206723.368,2674187.986
66,6602400,蔗廍里,010,太平路,,４３巷,,９號,,206709.62,2674182.972
66,6602400,蔗廍里,010,太平路,,４３巷,,１０號,,206687.617,2674187.004
66,6602400,蔗廍里,010,太平路,,４３巷,,１２之１號,,206666.642,2674228.547
66,6602400,蔗廍里,010,太平路,,４３巷,,１２號,,206691.448,2674221.419
66,6602400,蔗廍里,010,太平路,,４３巷,,１４號,,206668.786,2674254.561
66,6602400,蔗廍里,011,太平路,,４３巷,,１５號,,206662.132,2674176.782
66,6602400,蔗廍里,011,太平路,,４３巷,,１６號,,206656.991,2674196.021
66,6602400,蔗廍里,011,太平路,,４３巷,,１７號,,206647.976,2674178.102
66,6602400,蔗廍里,011,太平路,,４３巷,,１８號,,206642.288,2674200.17
66,6602400,蔗廍里,011,太平路,,４３巷,,１９號,,206638.793,2674176.553
66,6602400,蔗廍里,011,太平路,,４３巷,,２０號,,206634.493,2674152.435
66,6602400,蔗廍里,011,太平路,,４３巷,,２１號,,206642.108,2674246.24
66,6602400,蔗廍里,011,太平路,,４３巷,,２３號,,206616.242,2674186.474
66,6602400,蔗廍里,011,太平路,,４３巷,,２４號,,206618.591,2674206.7
66,6602400,蔗廍里,011,太平路,,４３巷,,２５號,,206609.853,2674207.655
66,6602400,蔗廍里,011,太平路,,４３巷,,２６號,,206602.667,2674187.893
66,6602400,蔗廍里,011,太平路,,４３巷,,２７號,,206601.148,2674209.668
66,6602400,蔗廍里,011,太平路,,４３巷,,２９號,,206558.071,2674218.094
66,6602400,蔗廍里,011,太平路,,４３巷,,３０號,,206572.278,2674210.107
66,6602400,蔗廍里,011,太平路,,４３巷,,３２之１號,,206565.0814,2674186.4715
66,6602400,蔗廍里,011,太平路,,４３巷,,３２號,,206565.4,2674184.884
66,6602400,蔗廍里,011,太平路,,４３巷,,３３之１號,,206568.0885,2674144.8615
66,6602400,蔗廍里,011,太平路,,４３巷,,３３號,,206563.5912,2674144.7397
66,6602400,蔗廍里,011,太平路,,４３巷,,３４號,,206591.246,2674137.193
66,6602400,蔗廍里,007,太平路,,４３巷,,３５號,,206122.254,2673776.122
66,6602400,蔗廍里,007,太平路,,４３巷,,３６號,,206110.412,2673747.213
66,6602400,蔗廍里,011,太平路,,４３巷,,４０之１號,,206667.132,2674155.466
66,6602400,蔗廍里,011,太平路,,４３巷,,４０號,,206661.368,2674153.897
66,6602400,蔗廍里,010,太平路,,４３巷,,４８號,,206692.616,2674117.785
66,6602400,蔗廍里,011,太平路,,４３巷,,４９號,,206701.002,2674147.353
66,6602400,蔗廍里,010,太平路,,４３巷,,５０號,,206700.977,2674153.123
66,6602400,蔗廍里,007,太平路,,４３巷,,５６之１號,,206757.648,2674119.554
66,6602400,蔗廍里,007,太平路,,４３巷,,５６號,,206742.226,2674153.35
66,6602400,蔗廍里,007,太平路,,４３巷,,６０號,,206764.806,2674143.418
66,6602400,蔗廍里,007,太平路,,４３巷,,６２號,,206770.252,2674147.212
66,6602400,蔗廍里,007,太平路,,４３巷,,６４號,,206772.319,2674140.066
66,6602400,蔗廍里,007,太平路,,４３巷,,６６號,,206777.085,2674134.246
66,6602400,蔗廍里,007,太平路,,４３巷,,６８號,,206783.746,2674152.075
66,6602400,蔗廍里,007,太平路,,４３巷,,７０號,,206789.975,2674149.879
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號,,207347.4428,2673839.7747
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號二樓之１,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號二樓之２,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號二樓之３,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號二樓之５,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號三樓之１,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號三樓之２,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號三樓之３,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號三樓之５,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號四樓之１,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號四樓之２,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號四樓之３,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號四樓之５,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號五樓之１,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號五樓之２,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號五樓之３,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號五樓之５,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號六樓之１,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號六樓之２,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號六樓之３,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號六樓之５,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號七樓之１,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號七樓之２,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號七樓之３,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號七樓之５,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號八樓之１,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號八樓之２,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號八樓之３,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號八樓之５,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號九樓之１,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號九樓之２,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號九樓之３,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３３號九樓之５,,207352.6552,2673851.142
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號二樓之１,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號二樓之２,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號二樓之３,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號三樓之１,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號三樓之２,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號三樓之３,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號四樓之１,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號四樓之２,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號四樓之３,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號五樓之１,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號五樓之２,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號五樓之３,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號六樓之１,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號六樓之２,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號六樓之３,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號七樓之１,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號七樓之２,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號七樓之３,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號八樓之１,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號八樓之２,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號八樓之３,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號九樓之１,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號九樓之２,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３５號九樓之３,,207343.3271,2673830.5724
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號,,207349.5873,2673827.8434
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號二樓之１,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號二樓之２,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號二樓之３,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號三樓之１,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號三樓之２,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號三樓之３,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號四樓之１,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號四樓之２,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號四樓之３,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號五樓之１,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號五樓之２,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號五樓之３,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號六樓之１,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號六樓之２,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號六樓之３,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號七樓之１,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號七樓之２,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號七樓之３,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號八樓之１,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號八樓之２,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號八樓之３,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號九樓之１,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號九樓之２,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３７號九樓之３,,207365.3913,2673826.7119
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,３９號,,207367.3162,2673832.3976
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,４１號,,207363.7423,2673822.1095
66,6602400,蔗廍里,022,向上路五段,,１２３３巷,,４３號,,207358.0263,2673824.5658
66,6602400,蔗廍里,012,向上路五段,,,,１２０１號,,207631.4937,2673677.9382
66,6602400,蔗廍里,021,向上路五段,,,,１２６６號,,207594.8967,2673952.5322
66,6602400,蔗廍里,014,遊園路一段,,１５０巷,,２１號,,207250.354,2673632.245
66,6602400,蔗廍里,014,遊園路一段,,１５０巷,,９１號,,207425.022,2673609.477
66,6602400,蔗廍里,014,遊園路一段,,１５０巷,,９７號,,207513.2574,2673641.0253
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,,１號,,207129.076,2673650.276
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,１弄,１號,,207127.746,2673660.728
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,１弄,２號,,207134.832,2673662.152
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,１弄,３號,,207137.269,2673666.696
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,１弄,４號,,207135.979,2673673.846
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,１弄,５號,,207142.076,2673676.451
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,１弄,６號,,207142.862,2673682.592
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,１弄,７號,,207146.593,2673687.185
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,１弄,９號,,207005.0183,2673693.0847
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,,３號,,207123.009,2673652.393
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,,５號,,207119.076,2673654.193
66,6602400,蔗廍里,013,遊園路一段,,１５１巷,,７號,,207114.443,2673656.083
66,6602400,蔗廍里,014,遊園路一段,,,,１５２號,,207173.623,2673632.526
66,6602400,蔗廍里,013,遊園路一段,,,,１５３號,,207141.301,2673642.3
66,6602400,蔗廍里,014,遊園路一段,,,,１５４號,,207174.882,2673634.815
66,6602400,蔗廍里,013,遊園路一段,,,,１５５號,,207143.067,2673645.947
66,6602400,蔗廍里,014,遊園路一段,,,,１５６號,,207177.745,2673639.792
66,6602400,蔗廍里,013,遊園路一段,,,,１５７號,,207144.793,2673650.554
66,6602400,蔗廍里,014,遊園路一段,,,,１５８號,,207179.449,2673643.43
66,6602400,蔗廍里,013,遊園路一段,,,,１５９號,,207146.998,2673654.476
66,6602400,蔗廍里,014,遊園路一段,,,,１６０號,,207181.081,2673646.754
66,6602400,蔗廍里,013,遊園路一段,,,,１６１號,,207148.955,2673658.093
66,6602400,蔗廍里,014,遊園路一段,,,,１６２號,,207182.665,2673650.97
66,6602400,蔗廍里,013,遊園路一段,,,,１６３號,,207150.907,2673661.872
66,6602400,蔗廍里,014,遊園路一段,,,,１６４號,,207184.6,2673654.269
66,6602400,蔗廍里,013,遊園路一段,,,,１６５號,,207152.775,2673665.396
66,6602400,蔗廍里,014,遊園路一段,,,,１６６號,,207186.385,2673658.062
66,6602400,蔗廍里,013,遊園路一段,,,,１６７號,,207154.916,2673669.711
66,6602400,蔗廍里,014,遊園路一段,,,,１６８號,,207187.687,2673661.586
66,6602400,蔗廍里,013,遊園路一段,,,,１６９之１號,,207155.903,2673677.374
66,6602400,蔗廍里,013,遊園路一段,,,,１６９之２號,,207160.012,2673682.55
66,6602400,蔗廍里,013,遊園路一段,,,,１６９之３號,,207162.185,2673686.733
66,6602400,蔗廍里,013,遊園路一段,,,,１６９號,,207151.686,2673697.616
66,6602400,蔗廍里,014,遊園路一段,,,,１７０號,,207189.157,2673664.88
66,6602400,蔗廍里,013,遊園路一段,,,,１７１號,,207152.859,2673704.494
66,6602400,蔗廍里,014,遊園路一段,,,,１７２號,,207190.471,2673669.182
66,6602400,蔗廍里,013,遊園路一段,,,,１７３號,,207157.569,2673707.735
66,6602400,蔗廍里,014,遊園路一段,,,,１７４號,,207191.653,2673672.869
66,6602400,蔗廍里,013,遊園路一段,,,,１７５號,,207169.519,2673697.774
66,6602400,蔗廍里,014,遊園路一段,,,,１７６號,,207193.254,2673676.557
66,6602400,蔗廍里,013,遊園路一段,,,,１７７號,,207171.451,2673701.486
66,6602400,蔗廍里,013,遊園路一段,,,,１７９號,,207163.076,2673718.11
66,6602400,蔗廍里,014,遊園路一段,,,,１８０號,,207197.708,2673683.87
66,6602400,蔗廍里,013,遊園路一段,,,,１８１號,,207174.485,2673709.318
66,6602400,蔗廍里,014,遊園路一段,,,,１８２號,,207199.789,2673688.157
66,6602400,蔗廍里,013,遊園路一段,,,,１８３號,,207175.721,2673712.851
66,6602400,蔗廍里,014,遊園路一段,,,,１８４號,,207202.095,2673692.151
66,6602400,蔗廍里,013,遊園路一段,,,,１８５號,,207177.66,2673716.606
66,6602400,蔗廍里,014,遊園路一段,,,,１８６號,,207204.386,2673695.086
66,6602400,蔗廍里,013,遊園路一段,,,,１８７號,,207179.581,2673720.23
66,6602400,蔗廍里,014,遊園路一段,,,,１８８號,,207206.254,2673698.815
66,6602400,蔗廍里,013,遊園路一段,,,,１８９號,,207178.731,2673725.865
66,6602400,蔗廍里,014,遊園路一段,,,,１９０號,,207208.629,2673702.513
66,6602400,蔗廍里,013,遊園路一段,,,,１９１號,,207183.369,2673728.227
66,6602400,蔗廍里,014,遊園路一段,,,,１９２號,,207210.064,2673706.225
66,6602400,蔗廍里,013,遊園路一段,,,,１９３號,,207185.308,2673732.085
66,6602400,蔗廍里,014,遊園路一段,,,,１９４號,,207211.915,2673709.866
66,6602400,蔗廍里,013,遊園路一段,,,,１９５號,,207187.078,2673735.827
66,6602400,蔗廍里,014,遊園路一段,,,,１９６號,,207215.088,2673713.357
66,6602400,蔗廍里,013,遊園路一段,,,,１９７號,,207188.909,2673739.583
66,6602400,蔗廍里,014,遊園路一段,,,,１９８號,,207216.944,2673716.977
66,6602400,蔗廍里,013,遊園路一段,,,,１９９號,,207191.124,2673744.277
66,6602400,蔗廍里,014,遊園路一段,,,,２００號,,207218.928,2673720.452
66,6602400,蔗廍里,013,遊園路一段,,,,２０１號,,207192.888,2673747.847
66,6602400,蔗廍里,014,遊園路一段,,,,２０２號,,207220.058,2673724.374
66,6602400,蔗廍里,013,遊園路一段,,,,２０３號,,207195.901,2673750.93
66,6602400,蔗廍里,014,遊園路一段,,,,２０４號,,207220.94,2673728.716
66,6602400,蔗廍里,013,遊園路一段,,,,２０５號,,207197.921,2673754.964
66,6602400,蔗廍里,014,遊園路一段,,,,２０６號,,207221.798,2673732.487
66,6602400,蔗廍里,013,遊園路一段,,,,２０７號,,207201.69,2673762.363
66,6602400,蔗廍里,014,遊園路一段,,,,２０８號,,207222.678,2673736.499
66,6602400,蔗廍里,013,遊園路一段,,,,２０９號,,207203.564,2673766.105
66,6602400,蔗廍里,014,遊園路一段,,,,２１０號,,207223.399,2673740.34
66,6602400,蔗廍里,013,遊園路一段,,,,２１１號,,207209.912,2673771.698
66,6602400,蔗廍里,014,遊園路一段,,,,２１２號,,207224.186,2673744.245
66,6602400,蔗廍里,013,遊園路一段,,,,２１３號,,207212.82,2673776.587
66,6602400,蔗廍里,014,遊園路一段,,,,２１４號,,207225.637,2673748.196
66,6602400,蔗廍里,014,遊園路一段,,,,２１６號,,207227.971,2673751.534
66,6602400,蔗廍里,013,遊園路一段,,,,２１７號,,207243.044,2673765.173
66,6602400,蔗廍里,014,遊園路一段,,,,２１８號,,207229.341,2673755.5
66,6602400,蔗廍里,014,遊園路一段,,,,２２０號,,207231.546,2673759.877
66,6602400,蔗廍里,014,遊園路一段,,,,２２２號,,207233.308,2673763.837
66,6602400,蔗廍里,014,遊園路一段,,,,２２４號,,207235.444,2673769.63
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１４之１號,,207376.818,2673910.067
66,6602400,蔗廍里,021,遊園路二段,,７４巷,４弄,３８號,,207513.0083,2673998.2827
66,6602400,蔗廍里,021,遊園路二段,,９８巷,,２之１號,,207338.2353,2673995.6724
66,6602400,蔗廍里,018,遊園路二段,,,,１號,,207218.075,2673813.267
66,6602400,蔗廍里,014,遊園路二段,,,,２號,,207250.027,2673792.942
66,6602400,蔗廍里,018,遊園路二段,,,,３號,,207219.295,2673821.132
66,6602400,蔗廍里,018,遊園路二段,,,,５號,,207220.762,2673825.249
66,6602400,蔗廍里,014,遊園路二段,,,,６號,,207253.0025,2673801.1812
66,6602400,蔗廍里,018,遊園路二段,,,,７號,,207223.039,2673828.826
66,6602400,蔗廍里,014,遊園路二段,,,,８號,,207254.83,2673803.014
66,6602400,蔗廍里,018,遊園路二段,,,,９號,,207225.258,2673832.957
66,6602400,蔗廍里,018,遊園路二段,,,,１１號,,207226.656,2673836.377
66,6602400,蔗廍里,018,遊園路二段,,,,１３號,,207227.751,2673841.612
66,6602400,蔗廍里,018,遊園路二段,,,,１５號,,207231.264,2673849.432
66,6602400,蔗廍里,018,遊園路二段,,,,１７號,,207232.78,2673853.356
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１號,,207296.657,2673869.128
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,２號,,207284.636,2673854.951
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,３號,,207300.317,2673866.658
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,４號,,207288.089,2673852.806
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,５號,,207303.984,2673864.367
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,６號,,207292.047,2673850.349
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,７號,,207308.196,2673861.737
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,８號,,207295.949,2673847.926
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,９號,,207311.882,2673859.434
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１０號,,207299.916,2673845.581
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１１號,,207315.536,2673856.967
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１２號,,207303.64,2673843.176
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１３號,,207319.298,2673854.433
