city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000517,百壽村,11,,神桌山,,,３號,,245900.52,2720228.01
10005,1000517,百壽村,11,,神桌山,,,５號,,246336.73,2720245.59
10005,1000517,百壽村,11,,神桌山,,,６之１號,,246413.114,2720225.605
10005,1000517,百壽村,11,,神桌山,,,７號,,247021.061,2720075.964
10005,1000517,竹木村,11,,七古林,,,１號,,239678.72,2704555.64
10005,1000517,竹木村,11,,七古林,,,２號,,239670.89,2704561.67
10005,1000517,竹木村,11,,七古林,,,３號,,239682.74,2704548.04
10005,1000517,竹木村,11,,七古林,,,４號,,239705.06,2704575.23
10005,1000517,竹木村,11,,七古林,,,５號,,239697.78,2704590.21
10005,1000517,竹木村,11,,七古林,,,６號,,239731.88,2704653.79
10005,1000517,竹木村,11,,七古林,,,７號,,239734.98,2704660.23
10005,1000517,竹木村,11,,七古林,,,８號,,239733.03,2704667.72
10005,1000517,竹木村,16,,三寮坑,,,３號,,238062.51,2705595.1
10005,1000517,竹木村,16,,三寮坑,,,５號,,238049.06,2705557.39
10005,1000517,竹木村,16,,三寮坑,,,５之１號,,238073.536,2705568.58
10005,1000517,竹木村,16,,三寮坑,,,６號,,238059.18,2705528.18
10005,1000517,竹木村,16,,三寮坑,,,８號,,238090.008,2705593.077
10005,1000517,竹木村,16,,三寮坑,,,９之５號,,238191.039,2705484.274
10005,1000517,竹木村,16,,三寮坑,,,９號,,238183.978,2705477.185
10005,1000517,竹木村,16,,三寮坑,,,９之３號,,238171.69,2705490.374
10005,1000517,竹木村,16,,三寮坑,,,９之２號,,238216.142,2705469.203
10005,1000517,竹木村,16,,三寮坑,,,９之１號,,238199.438,2705473.5
10005,1000517,竹木村,13,,三寮坑,,,１０號,,238222.466,2705489.266
10005,1000517,竹木村,4,,北庄,,,３之２號,,238757.361,2707209.737
10005,1000517,竹木村,4,,北庄,,,３之１號,,238688.71,2707218.24
10005,1000517,竹木村,4,,北庄,,,３號,,238592.57,2707234.63
10005,1000517,竹木村,4,,北庄,,,４號,,238596.36,2707216.8
10005,1000517,竹木村,4,,北庄,,,５號,,238576.38,2707208.99
10005,1000517,竹木村,4,,北庄,,,６之２號,,238729.56,2707182.58
10005,1000517,竹木村,4,,北庄,,,６之１號,,238618.019,2707181.156
10005,1000517,竹木村,4,,北庄,,,６號,,238598.661,2707194.083
10005,1000517,竹木村,4,,北庄,,,７號,,238564,2707195.65
10005,1000517,竹木村,4,,北庄,,,８號,,238557.05,2707176.11
10005,1000517,竹木村,4,,北庄,,,９號,,238580.03,2707135.8
10005,1000517,竹木村,4,,北庄,,,１０之２號,,238329.384,2707434.641
10005,1000517,竹木村,4,,北庄,,,１０號,,238442.22,2707510.81
10005,1000517,竹木村,4,,北庄,,,１１之２號,,238463.68,2707291.12
10005,1000517,竹木村,4,,北庄,,,１１之１號,,238535.021,2707224.591
10005,1000517,竹木村,4,,北庄,,,１１之５號,,238568.99,2707315.23
10005,1000517,竹木村,4,,北庄,,,１１號,,238518.688,2707228.5
10005,1000517,竹木村,4,,北庄,,,１１之３號,,238535.51,2707240.68
10005,1000517,竹木村,4,,北庄,,,１２號,,238532.18,2707216.9
10005,1000517,竹木村,4,,北庄,,,１３號,,238529.88,2707195.21
10005,1000517,竹木村,4,,北庄,,,１４之１號,,238513.62,2707197.06
10005,1000517,竹木村,4,,北庄,,,１４號,,238525.55,2707196.81
10005,1000517,竹木村,4,,北庄,,,１５號,,238508.87,2707201.2
10005,1000517,竹木村,4,,北庄,,,１６號,,238501.11,2707209.22
10005,1000517,竹木村,4,,北庄,,,１７號,,238486.72,2707215.93
10005,1000517,竹木村,4,,北庄,,,１７之１號,,238481.48,2707227.64
10005,1000517,竹木村,4,,北庄,,,１８號,,238464.164,2707207.533
10005,1000517,竹木村,5,,北庄,,,２０號,,238488.02,2706863.43
10005,1000517,竹木村,5,,北庄,,,２２號,,238518.21,2706837.98
10005,1000517,竹木村,5,,北庄,,,２４號,,238512.37,2706801.59
10005,1000517,竹木村,5,,北庄,,,２５號,,238524.24,2706814.61
10005,1000517,竹木村,5,,北庄,,,２７之１號,,238581.8,2706835.68
10005,1000517,竹木村,5,,北庄,,,２７號,,238578.84,2706819.11
10005,1000517,竹木村,5,,北庄,,,２８號,,238553.44,2706791.92
10005,1000517,竹木村,5,,北庄,,,２９號,,238529.49,2706742.32
10005,1000517,竹木村,6,,北庄,,,３０號,,238474.627,2706686.064
10005,1000517,竹木村,6,,北庄,,,３１號,,238454.96,2706711.6
10005,1000517,竹木村,6,,北庄,,,３３號,,238383.77,2706562.63
10005,1000517,竹木村,6,,北庄,,,３４號,,238375.83,2706533.71
10005,1000517,竹木村,6,,北庄,,,３５號,,238244.57,2706524.65
10005,1000517,竹木村,6,,北庄,,,３６號,,238385.762,2706633.788
10005,1000517,竹木村,6,,北庄,,,３７號,,238292.2,2706846.73
10005,1000517,竹木村,6,,北庄,,,３８號,,238176.01,2707096.34
10005,1000517,竹木村,6,,北庄,,,３９號,,238127.31,2706977.08
10005,1000517,竹木村,6,,北庄,,,４０號,,238072.78,2706920.04
10005,1000517,竹木村,6,,北庄,,,４１號,,238220.46,2706800.9
10005,1000517,竹木村,1,,十一份四,,,１之１號,,240767.086,2707288.425
10005,1000517,竹木村,1,,十一份四,,,１號,,240698.6,2707396.19
10005,1000517,竹木村,1,,十一份四,,,１之２號,,240735.865,2707290.145
10005,1000517,竹木村,1,,十一份四,,,２號,,241061.53,2707651.54
10005,1000517,竹木村,1,,十一份四,,,２之１號,,241179.109,2707728.309
10005,1000517,竹木村,1,,十一份四,,,２之２號,,241168.14,2707579.53
10005,1000517,竹木村,1,,十一份四,,,３號,,241024.311,2707326.867
10005,1000517,竹木村,1,,十一份四,,,４號,,241109.117,2707349.571
10005,1000517,竹木村,1,,十一份四,,,６之１號,,241345.297,2707295.144
10005,1000517,竹木村,1,,十一份四,,,７號,,241224.591,2707171.445
10005,1000517,竹木村,1,,十一份四,,,８號,,241344.76,2707156.17
10005,1000517,竹木村,1,,十一份四,,,９號,,241360.53,2707094.96
10005,1000517,竹木村,1,,十一份四,,,１０號,,241321.532,2707066.813
10005,1000517,竹木村,1,,十一份四,,,１１號,,241411.997,2706977.772
10005,1000517,竹木村,2,,十一份四,,,１２號,,240848.22,2707054.63
10005,1000517,竹木村,2,,十一份四,,,１２之３號,,240697.02,2707057.78
10005,1000517,竹木村,2,,十一份四,,,１２之１號,,240770.23,2707175.25
10005,1000517,竹木村,2,,十一份四,,,１２之６號,,240674.51,2707069.74
10005,1000517,竹木村,2,,十一份四,,,１２之２號,,240750.91,2707105.75
10005,1000517,竹木村,2,,十一份四,,,１２之７號,,240739.25,2707188.26
10005,1000517,竹木村,2,,十一份四,,,１２之５號,,240744.72,2707084.98
10005,1000517,竹木村,2,,十一份四,,,１３號,,241053.26,2707043.86
10005,1000517,竹木村,2,,十一份四,,,１４號,,241054.05,2707024.83
10005,1000517,竹木村,2,,十一份四,,,１５號,,241037.85,2706904.85
10005,1000517,竹木村,2,,十一份四,,,１８號,,240936.222,2706671.367
10005,1000517,竹木村,2,,十一份四,,,１９號,,240987.99,2706665.87
10005,1000517,竹木村,2,,十一份四,,,２３號,,241076.3,2706536.08
10005,1000517,竹木村,14,,南庄,,,１之１號,,238417.55,2706272.92
10005,1000517,竹木村,14,,南庄,,,１號,,238453.89,2706278.11
10005,1000517,竹木村,14,,南庄,,,２之２號,,238468.23,2706145.55
10005,1000517,竹木村,14,,南庄,,,２之３號,,238472.55,2706140.34
10005,1000517,竹木村,14,,南庄,,,２之１號,,238464.81,2706150.44
10005,1000517,竹木村,14,,南庄,,,２號,,238454.62,2706159.22
10005,1000517,竹木村,14,,南庄,,,３號,,238520.276,2706122.803
10005,1000517,竹木村,14,,南庄,,,４號,,238408.76,2706112.56
10005,1000517,竹木村,14,,南庄,,,４之１號,,238341.3,2706105.28
10005,1000517,竹木村,14,,南庄,,,５之１號,,238227.8,2705885.85
10005,1000517,竹木村,14,,南庄,,,５之３號,,238180.43,2705879.91
10005,1000517,竹木村,14,,南庄,,,５之６號,,238180.593,2705815.951
10005,1000517,竹木村,14,,南庄,,,５號,,238321.21,2705880.29
10005,1000517,竹木村,14,,南庄,,,５之２號,,238234.52,2705840.63
10005,1000517,竹木村,14,,南庄,,,５之５號,,238218.73,2706010.55
10005,1000517,竹木村,14,,南庄,,,６號,,238325.599,2705873.64
10005,1000517,竹木村,14,,南庄,,,８號,,238296.087,2705808.153
10005,1000517,竹木村,14,,南庄,,,８之１號,,238304.66,2705798.628
10005,1000517,竹木村,14,,南庄,,,９號,,238314.3,2705766.09
10005,1000517,竹木村,14,,南庄,,,１２號,,238186.81,2705620.85
10005,1000517,竹木村,15,,南庄,,,１３號,,238282.49,2706171.65
10005,1000517,竹木村,15,,南庄,,,１５之１號,,238261.13,2706149.01
10005,1000517,竹木村,15,,南庄,,,１５號,,238254.55,2706164.32
10005,1000517,竹木村,15,,南庄,,,１７之１號,,237793.6,2705937.98
10005,1000517,竹木村,15,,南庄,,,１７之２號,,237786.74,2705788.76
10005,1000517,竹木村,15,,南庄,,,１８號,,237774.26,2706632.96
10005,1000517,竹木村,15,,南庄,,,１９號,,237776.8,2706645.84
10005,1000517,竹木村,15,,南庄,,,２０號,,237767.47,2706654.21
10005,1000517,竹木村,15,,南庄,,,２１號,,237762.75,2706663.17
10005,1000517,竹木村,15,,南庄,,,２２號,,237759.23,2706690.54
10005,1000517,竹木村,7,,大興窩,,,１之１號,,239044.879,2706353.097
10005,1000517,竹木村,7,,大興窩,,,１號,,239085.336,2706449.647
10005,1000517,竹木村,7,,大興窩,,,２號,,239136.743,2706497.383
10005,1000517,竹木村,7,,大興窩,,,３之１號,,239643.237,2706540.774
10005,1000517,竹木村,7,,大興窩,,,５號,,239140.01,2706366.63
10005,1000517,竹木村,7,,大興窩,,,７號,,239176.38,2706268.85
10005,1000517,竹木村,7,,大興窩,,,７之１號,,239097.105,2705841.785
10005,1000517,竹木村,7,,大興窩,,,７之２號,,239199.04,2706063.28
10005,1000517,竹木村,7,,大興窩,,,８號,,239007.247,2706226.204
10005,1000517,竹木村,7,,大興窩,,,９之１號,,239102.67,2705755.41
10005,1000517,竹木村,8,,大興窩,,,１０號,,239694.81,2706320.27
10005,1000517,竹木村,8,,大興窩,,,１２號,,239740.57,2706329.74
10005,1000517,竹木村,8,,大興窩,,,１２之１號,,239725.88,2706410.17
10005,1000517,竹木村,8,,大興窩,,,１２之２號,,239725.56,2706329.74
10005,1000517,竹木村,8,,大興窩,,,１３號,,239758.72,2706351.8
10005,1000517,竹木村,8,,大興窩,,,１６號,,239872.71,2706466.433
10005,1000517,竹木村,8,,大興窩,,,１７號,,239799.05,2706433.25
10005,1000517,竹木村,8,,大興窩,,,１８號,,239841.26,2706421.38
10005,1000517,竹木村,8,,大興窩,,,１９號,,239884.313,2706518.5
10005,1000517,竹木村,8,,大興窩,,,２０之６號,,240381.181,2706588.068
10005,1000517,竹木村,8,,大興窩,,,２０之９號,,239956.534,2706673.254
10005,1000517,竹木村,8,,大興窩,,,２０之２號,,240027.162,2706555.749
10005,1000517,竹木村,8,,大興窩,,,２０之１１號,,240067.643,2706463.541
10005,1000517,竹木村,8,,大興窩,,,２０之３號,,240024.018,2706618.915
10005,1000517,竹木村,8,,大興窩,,,２０之１０號,,239972.278,2706513.66
10005,1000517,竹木村,8,,大興窩,,,２０之７號,,239991.665,2706686.235
10005,1000517,竹木村,8,,大興窩,,,２０號,,239925,2706476
10005,1000517,竹木村,9,,大興窩,,,２１之１號,,239660.381,2706037.36
10005,1000517,竹木村,9,,大興窩,,,２１號,,239656.28,2706016.06
10005,1000517,竹木村,9,,大興窩,,,２５之２號,,239442.565,2705994.385
10005,1000517,竹木村,9,,大興窩,,,２５號,,239482.47,2705876.33
10005,1000517,竹木村,9,,大興窩,,,２５之１號,,239655.82,2705835.98
10005,1000517,竹木村,18,,東坑,,,１之３號,,236538.14,2706670.26
10005,1000517,竹木村,18,,東坑,,,１之２號,,236514.458,2706667.731
10005,1000517,竹木村,18,,東坑,,,１之１號,,236544.5,2706696.42
10005,1000517,竹木村,18,,東坑,,,１號,,236522.81,2706747.91
10005,1000517,竹木村,18,,東坑,,,２號,,236527.89,2706838.94
10005,1000517,竹木村,18,,東坑,,,３號,,236573.54,2706855.4
10005,1000517,竹木村,18,,東坑,,,４號,,236631.07,2706835.7
10005,1000517,竹木村,18,,東坑,,,５號,,236657.91,2706763.03
10005,1000517,竹木村,18,,東坑,,,５之３號,,236628.886,2706763.698
10005,1000517,竹木村,18,,東坑,,,５之２號,,236614.51,2706728.74
10005,1000517,竹木村,18,,東坑,,,５之１號,,236619.27,2706729.17
10005,1000517,竹木村,18,,東坑,,,６號,,236727.52,2706853.09
10005,1000517,竹木村,18,,東坑,,,７號,,236767.57,2706843.49
10005,1000517,竹木村,18,,東坑,,,８號,,236758.524,2706832.074
10005,1000517,竹木村,18,,東坑,,,９號,,236725,2706795.01
10005,1000517,竹木村,18,,東坑,,,１０號,,236804.405,2706830.649
10005,1000517,竹木村,18,,東坑,,,１０之１號,,236889.95,2706745.42
10005,1000517,竹木村,18,,東坑,,,１０之２號,,236780.77,2706736.48
10005,1000517,竹木村,18,,東坑,,,１１號,,236841.38,2706835.5
10005,1000517,竹木村,18,,東坑,,,１２號,,236800.25,2706884.7
10005,1000517,竹木村,18,,東坑,,,１５號,,236825.71,2707507.51
10005,1000517,竹木村,19,,東坑,,,１６號,,236462.873,2707002.027
10005,1000517,竹木村,19,,東坑,,,１７之１號,,236598.911,2707082.97
10005,1000517,竹木村,19,,東坑,,,１７號,,236593.73,2707105.38
10005,1000517,竹木村,19,,東坑,,,１７之２號,,236643.08,2707181.72
10005,1000517,竹木村,19,,東坑,,,１８號,,236619.484,2707245.25
10005,1000517,竹木村,19,,東坑,,,２０號,,236584.713,2707272.396
10005,1000517,竹木村,19,,東坑,,,２１號,,236595.482,2707277.459
10005,1000517,竹木村,19,,東坑,,,２２號,,236607.936,2707292.883
10005,1000517,竹木村,19,,東坑,,,２３號,,236637.45,2707341.68
10005,1000517,竹木村,20,,東坑,,,２５號,,237020.11,2707908.51
10005,1000517,竹木村,20,,東坑,,,２６號,,237183.68,2708017.43
10005,1000517,竹木村,20,,東坑,,,２７號,,237162.46,2708040.11
10005,1000517,竹木村,20,,東坑,,,２８號,,237194.092,2708084.647
10005,1000517,竹木村,20,,東坑,,,２９之１號,,237153.428,2708160.164
10005,1000517,竹木村,20,,東坑,,,２９號,,237157.08,2708116.6
10005,1000517,竹木村,20,,東坑,,,３０號,,237203.72,2708317.95
10005,1000517,竹木村,20,,東坑,,,３１之７號,,236828.858,2708136.634
10005,1000517,竹木村,20,,東坑,,,３１之８號,,236774.921,2708170.439
10005,1000517,竹木村,20,,東坑,,,３１之１０號,,236849.613,2708244.224
10005,1000517,竹木村,20,,東坑,,,３１之９號,,236885.178,2708249.388
10005,1000517,竹木村,20,,東坑,,,３１之５號,,236827.76,2708219.275
10005,1000517,竹木村,20,,東坑,,,３１之１１號,,236748.501,2708132.01
10005,1000517,竹木村,20,,東坑,,,３１之１２號,,236790.933,2708137.614
10005,1000517,竹木村,20,,東坑,,,３１之３號,,236813.722,2708265.676
10005,1000517,竹木村,20,,東坑,,,３１號,,236953.71,2708262.581
10005,1000517,竹木村,20,,東坑,,,３２號,,237492.082,2708470.531
10005,1000517,竹木村,20,,東坑,,,３２之１號,,237485.243,2708481.93
10005,1000517,竹木村,16,,汶水,,,３號,,237676.914,2705516.291
10005,1000517,竹木村,16,,汶水,,,４號,,237652.93,2705475.6
10005,1000517,竹木村,16,,汶水,,,６號,,237654.7,2705404.76
10005,1000517,竹木村,16,,汶水,,,７號,,237650.73,2705392.75
10005,1000517,竹木村,16,,汶水,,,８號,,237610.04,2705604.63
10005,1000517,竹木村,16,,汶水,,,８之１號,,237666.639,2705548.841
10005,1000517,竹木村,16,,汶水,,,９號,,237597.58,2705652.61
10005,1000517,竹木村,16,,汶水,,,１０號,,237620.28,2705674.32
10005,1000517,竹木村,16,,汶水,,,１１號,,237615.1,2705692.15
10005,1000517,竹木村,16,,汶水,,,１２號,,237623.81,2705702.02
10005,1000517,竹木村,16,,汶水,,,１３之１號,,237469.19,2705844.3
10005,1000517,竹木村,16,,汶水,,,１３之２號,,237543.19,2705869.36
10005,1000517,竹木村,16,,汶水,,,１３號,,237474.86,2705830.2
10005,1000517,竹木村,16,,汶水,,,１４之２號,,237471.95,2705794.81
10005,1000517,竹木村,16,,汶水,,,１４之６號,,237461.77,2705779.5
10005,1000517,竹木村,16,,汶水,,,１４之１２號,,237483.94,2705736.49
10005,1000517,竹木村,16,,汶水,,,１４之１０號,,237451.55,2705763.63
10005,1000517,竹木村,16,,汶水,,,１４之３號,,237469.36,2705790.87
10005,1000517,竹木村,16,,汶水,,,１４之７號,,237459.18,2705775.56
10005,1000517,竹木村,16,,汶水,,,１４之１１號,,237448.97,2705759.7
10005,1000517,竹木村,16,,汶水,,,１４之４號,,237466.77,2705786.94
10005,1000517,竹木村,16,,汶水,,,１４之８號,,237457.35,2705771.77
10005,1000517,竹木村,16,,汶水,,,１４之１號,,237474.53,2705798.75
10005,1000517,竹木村,16,,汶水,,,１４之５號,,237464.18,2705783
10005,1000517,竹木村,16,,汶水,,,１４之９號,,237454.76,2705767.84
10005,1000517,竹木村,16,,汶水,,,１４號,,237478.53,2705810.66
10005,1000517,竹木村,16,,汶水,,,１５號,,237462.01,2705826.08
10005,1000517,竹木村,16,,汶水,,,１６號,,237453.08,2705808.3
10005,1000517,竹木村,16,,汶水,,,１７之１號,,237444.01,2705786.22
10005,1000517,竹木村,16,,汶水,,,１７號,,237446.38,2705790.17
10005,1000517,竹木村,16,,汶水,,,１８號,,237440.65,2705782.37
10005,1000517,竹木村,16,,汶水,,,１９號,,237436.9,2705775.17
10005,1000517,竹木村,16,,汶水,,,２０之１號,,237426.62,2705760.1
10005,1000517,竹木村,16,,汶水,,,２０之２號,,237429.266,2705764.069
10005,1000517,竹木村,16,,汶水,,,２０號,,237433.54,2705769.35
10005,1000517,竹木村,16,,汶水,,,２１號,,237422.28,2705751.91
10005,1000517,竹木村,16,,汶水,,,２２號,,237416.6,2705742.09
10005,1000517,竹木村,16,,汶水,,,２４號,,237422.22,2705718.23
10005,1000517,竹木村,16,,汶水,,,２５之１號,,237420.544,2705699.668
10005,1000517,竹木村,16,,汶水,,,２５號,,237410.646,2705703.707
10005,1000517,竹木村,16,,汶水,,,２６號,,237399.506,2705712.599
10005,1000517,竹木村,16,,汶水,,,２６之１號,,237397.421,2705708.778
10005,1000517,竹木村,16,,汶水,,,２７號,,237395.063,2705705.401
10005,1000517,竹木村,16,,汶水,,,２７之１號,,237392.784,2705701.199
10005,1000517,竹木村,16,,汶水,,,２８號,,237392.35,2705692.86
10005,1000517,竹木村,16,,汶水,,,２９號,,237390.57,2705687.96
10005,1000517,竹木村,16,,汶水,,,３０之２號,,237465.484,2705610.189
10005,1000517,竹木村,16,,汶水,,,３０之１號,,237429.4,2705675.43
10005,1000517,竹木村,16,,汶水,,,３０號,,237408.26,2705683.51
10005,1000517,竹木村,16,,汶水,,,３１之１號,,237384.14,2705666.56
10005,1000517,竹木村,16,,汶水,,,３１號,,237438.6,2705665.99
10005,1000517,竹木村,17,,汶水,,,３１之２號,,237362.44,2705671.39
10005,1000517,竹木村,17,,汶水,,,３１之３號,,237364.33,2705676.01
10005,1000517,竹木村,17,,汶水,,,３２號,,237366.22,2705680.01
10005,1000517,竹木村,17,,汶水,,,３２之１號,,237367.076,2705683.449
10005,1000517,竹木村,17,,汶水,,,３２之２號,,237366.507,2705689.153
10005,1000517,竹木村,17,,汶水,,,３３號,,237367.93,2705693.22
10005,1000517,竹木村,17,,汶水,,,３４號,,237369.46,2705695.87
10005,1000517,竹木村,17,,汶水,,,３５號,,237372.23,2705700.96
10005,1000517,竹木村,17,,汶水,,,３６號,,237373.8,2705706.48
10005,1000517,竹木村,17,,汶水,,,３６之１號,,237376.369,2705709.715
10005,1000517,竹木村,17,,汶水,,,３７號,,237377.949,2705712.268
10005,1000517,竹木村,17,,汶水,,,３８號,,237378.49,2705714.24
10005,1000517,竹木村,17,,汶水,,,３９號,,237381.05,2705718.63
10005,1000517,竹木村,17,,汶水,,,４０號,,237383.36,2705722.51
10005,1000517,竹木村,17,,汶水,,,４１號,,237386.55,2705727.76
10005,1000517,竹木村,17,,汶水,,,４２號,,237390.54,2705733.76
10005,1000517,竹木村,17,,汶水,,,４３號,,237393.42,2705739.29
10005,1000517,竹木村,17,,汶水,,,４４號,,237395.67,2705743.77
10005,1000517,竹木村,17,,汶水,,,４５號,,237397.67,2705747.43
10005,1000517,竹木村,17,,汶水,,,４６號,,237399.67,2705751.09
10005,1000517,竹木村,17,,汶水,,,４７號,,237403.2,2705755.48
10005,1000517,竹木村,17,,汶水,,,４８號,,237405.62,2705760.37
10005,1000517,竹木村,17,,汶水,,,４９號,,237407.41,2705763.37
10005,1000517,竹木村,17,,汶水,,,５０之１號,,237411.56,2705772.71
10005,1000517,竹木村,17,,汶水,,,５０號,,237409.69,2705767.26
10005,1000517,竹木村,17,,汶水,,,５１號,,237413.75,2705776.84
10005,1000517,竹木村,17,,汶水,,,５１之１號,,237414.63,2705781.24
10005,1000517,竹木村,17,,汶水,,,５２號,,237416.72,2705784.7
10005,1000517,竹木村,17,,汶水,,,５３號,,237420.59,2705790.64
10005,1000517,竹木村,17,,汶水,,,５４之１號,,237425.89,2705798.27
10005,1000517,竹木村,17,,汶水,,,５４號,,237424.19,2705795.46
10005,1000517,竹木村,17,,汶水,,,５５之１號,,237429.73,2705806.25
10005,1000517,竹木村,17,,汶水,,,５５之２號,,237431.49,2705809.45
10005,1000517,竹木村,17,,汶水,,,５５之４號,,237435.74,2705817.25
10005,1000517,竹木村,17,,汶水,,,５５之３號,,237433.7,2705813.55
10005,1000517,竹木村,17,,汶水,,,５５號,,237425.8,2705801.72
10005,1000517,竹木村,17,,汶水,,,５５之５號,,237438.05,2705821.22
10005,1000517,竹木村,17,,汶水,,,５６之１號,,237437.59,2705831.58
10005,1000517,竹木村,17,,汶水,,,５６號,,237437.48,2705826.76
10005,1000517,竹木村,17,,汶水,,,５６之３號,,237441.75,2705835.79
10005,1000517,竹木村,17,,汶水,,,５７號,,237454.47,2705863.5
10005,1000517,竹木村,17,,汶水,,,５８號,,237468.59,2705896.95
10005,1000517,竹木村,12,,烏石壁,,,１０之３號,,238360.953,2704853.25
10005,1000517,竹木村,12,,烏石壁,,,１０號,,238186.57,2705136.71
10005,1000517,竹木村,3,,社寮坑,,,１號,,238993.07,2707200.53
10005,1000517,竹木村,3,,社寮坑,,,２號,,239256.8,2707178.72
10005,1000517,竹木村,3,,社寮坑,,,３號,,239262.53,2707000.82
10005,1000517,竹木村,3,,社寮坑,,,４號,,239282.44,2707047.6
10005,1000517,竹木村,3,,社寮坑,,,５之１號,,239274.614,2706984.706
10005,1000517,竹木村,3,,社寮坑,,,５之２號,,239286.788,2707034.456
10005,1000517,竹木村,3,,社寮坑,,,５號,,239293.06,2706987.91
10005,1000517,竹木村,3,,社寮坑,,,１２號,,239584.39,2707129.13
10005,1000517,豐林村,6,,下湖,,,１之１號,,239643.31,2709288.32
10005,1000517,豐林村,6,,下湖,,,１之２號,,239675.82,2709284.99
10005,1000517,豐林村,6,,下湖,,,１號,,239611.44,2709286.31
10005,1000517,豐林村,6,,下湖,,,５號,,239366.56,2709396.74
10005,1000517,豐林村,6,,下湖,,,６號,,239397.54,2709548.79
10005,1000517,豐林村,6,,下湖,,,７號,,239384.1,2709561.01
10005,1000517,豐林村,6,,下湖,,,８號,,239371.392,2709585.752
10005,1000517,豐林村,6,,下湖,,,９號,,239327.24,2709555.28
10005,1000517,豐林村,6,,下湖,,,１２號,,239309.2,2709614.56
10005,1000517,豐林村,6,,下湖,,,１３號,,239300.12,2709636.73
10005,1000517,豐林村,7,,下湖,,,１４號,,239198.76,2709613.74
10005,1000517,豐林村,7,,下湖,,,１７之３號,,238856.09,2709861.676
10005,1000517,豐林村,7,,下湖,,,１７之１號,,238981.797,2709868.5
10005,1000517,豐林村,7,,下湖,,,１７之２號,,238931.09,2709775.25
10005,1000517,豐林村,7,,下湖,,,１８號,,238788.58,2709925.13
10005,1000517,豐林村,7,,下湖,,,１９號,,239150.165,2709726.831
10005,1000517,豐林村,11,,?水,,,１號,,240044.283,2709387.721
10005,1000517,豐林村,11,,?水,,,２號,,240008.459,2709418.828
10005,1000517,豐林村,11,,?水,,,３之１號,,239992.7,2709299.15
10005,1000517,豐林村,11,,?水,,,４之１號,,240192.15,2709374.17
10005,1000517,豐林村,11,,?水,,,４號,,240181.88,2709382.24
10005,1000517,豐林村,11,,?水,,,５之１號,,240265.755,2709309.898
10005,1000517,豐林村,11,,?水,,,５號,,240318.37,2709327.68
10005,1000517,豐林村,11,,?水,,,５之３號,,240195.83,2709340.2
10005,1000517,豐林村,11,,?水,,,５之２號,,240154.875,2709366.661
10005,1000517,豐林村,11,,?水,,,６號,,240336.75,2709327.87
10005,1000517,豐林村,11,,?水,,,７號,,240328.82,2709303.54
10005,1000517,豐林村,11,,?水,,,８號,,240385.36,2709382.4
10005,1000517,豐林村,11,,?水,,,９號,,240437.97,2709374.29
10005,1000517,豐林村,11,,?水,,,１２之２號,,240579.84,2708755.51
10005,1000517,豐林村,11,,?水,,,１２之１號,,240762.45,2708824.73
10005,1000517,豐林村,11,,?水,,,１２之３號,,240678.74,2708687.76
10005,1000517,豐林村,11,,?水,,,１２號,,240340.33,2709173.86
10005,1000517,豐林村,11,,?水,,,１３號,,240530.81,2709315.24
10005,1000517,豐林村,11,,?水,,,１４之１號,,241255.543,2709296.69
10005,1000517,豐林村,12,,?水,,,２２號,,241587.114,2708520.15
10005,1000517,豐林村,12,,?水,,,２３之１號,,241655.995,2708748.311
10005,1000517,豐林村,12,,?水,,,２３之３號,,241657.255,2708647.377
10005,1000517,豐林村,12,,?水,,,２３號,,241493.39,2708707.96
10005,1000517,豐林村,12,,?水,,,２３之２號,,241674.516,2708680.71
10005,1000517,豐林村,12,,?水,,,２５之１號,,241730.876,2708641.536
10005,1000517,豐林村,12,,?水,,,２５之３號,,241727.053,2708613.644
10005,1000517,豐林村,12,,?水,,,２５之２號,,241787.895,2708440.898
10005,1000517,豐林村,12,,?水,,,２５號,,241711.87,2708507.52
10005,1000517,豐林村,12,,?水,,,３０之１號,,241663.036,2708440.375
10005,1000517,豐林村,12,,?水,,,３０號,,241688.9,2708479.43
10005,1000517,豐林村,13,,?水,,,３５號,,241254.61,2708244.45
10005,1000517,豐林村,13,,?水,,,３６號,,241241.979,2708203.289
10005,1000517,豐林村,13,,?水,,,３６之１號,,241286.047,2708052.578
10005,1000517,豐林村,13,,?水,,,３７之１號,,241062.591,2708036.469
10005,1000517,豐林村,13,,?水,,,３７號,,240894.94,2708016
10005,1000517,豐林村,13,,?水,,,３８號,,240986.015,2708325.892
10005,1000517,豐林村,13,,?水,,,３８之１號,,241013.74,2708520.97
10005,1000517,豐林村,13,,?水,,,４２之２號,,240833.72,2708393.18
10005,1000517,豐林村,13,,?水,,,４２之３號,,240763.52,2708435.99
10005,1000517,豐林村,13,,?水,,,４２之１號,,240831.05,2708430.57
10005,1000517,豐林村,13,,?水,,,４２號,,240862.18,2708491.84
10005,1000517,豐林村,13,,?水,,,４２之５號,,240768.67,2708367.23
10005,1000517,豐林村,2,,大坡塘,,,１之１號,,240122.07,2710248.32
10005,1000517,豐林村,2,,大坡塘,,,１之２號,,240136.59,2710338.88
10005,1000517,豐林村,1,,大坡塘,,,２號,,240213.73,2710420.44
