city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000507,苗豐里,14,,苗豐,,,２２之１號,,231401.75,2691136.33
10005,1000507,苗豐里,14,,苗豐,,,２２號,,231443.09,2691174.26
10005,1000507,苗豐里,14,,苗豐,,,２３之６號（資材室）,,231441.85,2691062.4
10005,1000507,苗豐里,14,,苗豐,,,２３之５號,,231464.33,2691059.24
10005,1000507,苗豐里,14,,苗豐,,,２３號,,231462.34,2691149.84
10005,1000507,苗豐里,13,,苗豐,,,２４之１５號,,231383.61,2691003.82
10005,1000507,苗豐里,14,,苗豐,,,２４之４５號,,231352.76,2691051.59
10005,1000507,苗豐里,13,,苗豐,,,２４之２６號,,231136.37,2690787.93
10005,1000507,苗豐里,14,,苗豐,,,２４之５３號,,231350.53,2691077.68
10005,1000507,苗豐里,14,,苗豐,,,２４之３６號,,231382,2691074.52
10005,1000507,苗豐里,14,,苗豐,,,２４之３７號,,231378.22,2691071.97
10005,1000507,苗豐里,13,,苗豐,,,２４之２７號（資材室）,,231425.56,2690951.35
10005,1000507,苗豐里,14,,苗豐,,,２４之２８號,,231402.09,2691058.11
10005,1000507,苗豐里,14,,苗豐,,,２４之５６號,,231360.15,2691087.85
10005,1000507,苗豐里,14,,苗豐,,,２４之４１號,,231363.27,2691060.57
10005,1000507,苗豐里,14,,苗豐,,,２４之５０號,,231339.34,2691070.22
10005,1000507,苗豐里,14,,苗豐,,,２４之３９號,,231370.56,2691066.5
10005,1000507,苗豐里,14,,苗豐,,,２４之５７號,,231364.22,2691091.13
10005,1000507,苗豐里,14,,苗豐,,,２４之１８號,,231382.26,2691057.18
10005,1000507,苗豐里,14,,苗豐,,,２４之６０號,,231374.28,2691099.6
10005,1000507,苗豐里,13,,苗豐,,,２４之５號,,231411.03,2691050.47
10005,1000507,苗豐里,13,,苗豐,,,２４之１３號,,231410.07,2691020.22
10005,1000507,苗豐里,14,,苗豐,,,２４之３３號,,231393.31,2691083.53
10005,1000507,苗豐里,14,,苗豐,,,２４之３１號,,231397.85,2691071.16
10005,1000507,苗豐里,14,,苗豐,,,２４之６１號,,231380.39,2691100.39
10005,1000507,苗豐里,14,,苗豐,,,２４之２號,,231356.82,2691038.72
10005,1000507,苗豐里,14,,苗豐,,,２４之１９號,,231378.7,2691054.98
10005,1000507,苗豐里,14,,苗豐,,,２４之４３號,,231355.64,2691055.49
10005,1000507,苗豐里,14,,苗豐,,,２４之３２號,,231396.33,2691087.15
10005,1000507,苗豐里,13,,苗豐,,,２４之６號,,231412.34,2691046.33
10005,1000507,苗豐里,13,,苗豐,,,２４之８號,,231416.23,2691037.33
10005,1000507,苗豐里,13,,苗豐,,,２４之１２號,,231413.67,2691022.86
10005,1000507,苗豐里,14,,苗豐,,,２４之３０號,,231398.86,2691066.79
10005,1000507,苗豐里,14,,苗豐,,,２４之３８號,,231374.44,2691069.32
10005,1000507,苗豐里,13,,苗豐,,,２４之７號,,231413.99,2691042.13
10005,1000507,苗豐里,14,,苗豐,,,２４之５１號,,231343.18,2691072.48
10005,1000507,苗豐里,14,,苗豐,,,２４之５８號,,231368.74,2691093.28
10005,1000507,苗豐里,13,,苗豐,,,２４之９號,,231419.25,2691033.06
10005,1000507,苗豐里,3,,苗豐,,,２４之３４號,,231389.28,2691079.9
10005,1000507,苗豐里,14,,苗豐,,,２４之５２號,,231347.03,2691075.42
10005,1000507,苗豐里,14,,苗豐,,,２４之３號,,231361.74,2691042.1
10005,1000507,苗豐里,13,,苗豐,,,２４之２２號,,231390.23,2691009.41
10005,1000507,苗豐里,3,,苗豐,,,２４之４９號,,231334.02,2691068.41
10005,1000507,苗豐里,14,,苗豐,,,２４之５５號,,231357.21,2691083.9
10005,1000507,苗豐里,13,,苗豐,,,２４之１０號,,231423,2691028.05
10005,1000507,苗豐里,14,,苗豐,,,２４之４０號,,231366.66,2691064.13
10005,1000507,苗豐里,13,,苗豐,,,２４之２３號,,231394.46,2691011.78
10005,1000507,苗豐里,13,,苗豐,,,２４之１１號,,231416.54,2691026.15
10005,1000507,苗豐里,14,,苗豐,,,２４之４２號,,231359.37,2691057.52
10005,1000507,苗豐里,14,,苗豐,,,２４之２０號,,231375.14,2691052.1
10005,1000507,苗豐里,13,,苗豐,,,２４之１４號,,231406.47,2691017.46
10005,1000507,苗豐里,14,,苗豐,,,２４之４６號,,231348.52,2691049.39
10005,1000507,苗豐里,14,,苗豐,,,２４之２１號,,231371.74,2691048.71
10005,1000507,苗豐里,14,,苗豐,,,２４之１６號,,231389.55,2691062.94
10005,1000507,苗豐里,14,,苗豐,,,２４之４７號,,231344.96,2691046.68
10005,1000507,苗豐里,14,,苗豐,,,２４之２９號,,231400.71,2691062.25
10005,1000507,苗豐里,14,,苗豐,,,２４之５４號,,231353.93,2691080.84
10005,1000507,苗豐里,14,,苗豐,,,２４之１７號,,231385.48,2691060.74
10005,1000507,苗豐里,14,,苗豐,,,２４之５９號,,231371.8,2691096.78
10005,1000507,苗豐里,14,,苗豐,,,２４之４８號,,231323.39,2691065.81
10005,1000507,苗豐里,14,,苗豐,,,２４之１號,,231351.91,2691034.48
10005,1000507,苗豐里,14,,苗豐,,,２４之３５號,,231385.03,2691078.1
10005,1000507,苗豐里,14,,苗豐,,,２４之４號,,231366.49,2691045.83
10005,1000507,苗豐里,13,,苗豐,,,２５號,,231353.94,2691012.63
10005,1000507,苗豐里,13,,苗豐,,,２６之１號,,231256.599,2690750.504
10005,1000507,苗豐里,13,,苗豐,,,２６之２號,,231226.82,2690798.44
10005,1000507,苗豐里,13,,苗豐,,,２６號,,231293.02,2690900.39
10005,1000507,苗豐里,13,,苗豐,,,２７號,,231153.204,2690824.988
10005,1000507,苗豐里,13,,苗豐,,,２７之１號,,231146.722,2690836.101
10005,1000507,苗豐里,13,,苗豐,,,２８號,,231150.71,2690865.16
10005,1000507,苗豐里,4,,苗豐,,,３０號,,231258.85,2690306.42
10005,1000507,苗豐里,4,,苗豐,,,３０之２號,,231081.66,2690042.56
10005,1000507,苗豐里,4,,苗豐,,,３０之１號,,231298.36,2690304.08
10005,1000507,苗豐里,4,,苗豐,,,３０之５號,,231367.44,2690061.88
10005,1000507,苗豐里,4,,苗豐,,,３０之６號,,231310.5,2690331.53
10005,1000507,苗豐里,4,,苗豐,,,３０之３號,,231263.41,2690384.18
10005,1000507,苗豐里,5,,苗豐,,,３７號,,231071.06,2690672.76
10005,1000507,苗豐里,5,,苗豐,,,３７之１號,,231105.66,2690615.17
10005,1000507,苗豐里,5,,苗豐,,,３８之１號,,230984.87,2690870.04
10005,1000507,苗豐里,5,,苗豐,,,３８號,,231084.69,2690761.64
10005,1000507,苗豐里,5,,苗豐,,,３８之３號,,231070.217,2690792.898
10005,1000507,苗豐里,5,,苗豐,,,３８之７號,,231012.44,2690798.82
10005,1000507,苗豐里,5,,苗豐,,,３８之５號（農業資材室）,,231028.32,2690840.25
10005,1000507,苗豐里,5,,苗豐,,,３８之６號,,231024.017,2690775.408
10005,1000507,苗豐里,5,,苗豐,,,３８之２號,,231086.83,2690776.87
10005,1000507,苗豐里,5,,苗豐,,,３９號,,231007.04,2690688.34
10005,1000507,苗豐里,5,,苗豐,,,４０號,,231012.17,2690713.63
10005,1000507,苗豐里,5,,苗豐,,,４１號,,230971.31,2690774.57
10005,1000507,苗豐里,5,,苗豐,,,４１之１號,,230838.27,2690549.33
10005,1000507,苗豐里,5,,苗豐,,,４１之２號,,230917.91,2690715.04
10005,1000507,苗豐里,5,,苗豐,,,４２號,,230971.14,2690669.49
10005,1000507,苗豐里,6,,苗豐,,,４５號,,231327.2,2691373.8
10005,1000507,苗豐里,6,,苗豐,,,４５之１號,,231089.238,2691144.38
10005,1000507,苗豐里,6,,苗豐,,,４５之６號,,231145.2,2691126.67
10005,1000507,苗豐里,6,,苗豐,,,４５之５號,,230585.095,2690916.34
10005,1000507,苗豐里,6,,苗豐,,,４５之２號,,231158.79,2691192.41
10005,1000507,苗豐里,6,,苗豐,,,４５之３號（資材室）,,231224.09,2691045.5
10005,1000507,苗豐里,6,,苗豐,,,４６號,,231301.11,2691345.62
10005,1000507,苗豐里,6,,苗豐,,,４８號,,231311.08,2691363.63
10005,1000507,苗豐里,7,,苗豐,,,４９號,,231417.14,2691404.21
10005,1000507,苗豐里,6,,苗豐,,,５０號,,231308.75,2691387.58
10005,1000507,苗豐里,6,,苗豐,,,５１號,,231294.868,2691390.605
10005,1000507,苗豐里,6,,苗豐,,,５３號,,231277.99,2691366.18
10005,1000507,苗豐里,6,,苗豐,,,５４號,,231266.54,2691370.41
10005,1000507,苗豐里,6,,苗豐,,,５５號,,231253.44,2691383.69
10005,1000507,苗豐里,6,,苗豐,,,５６號,,231283.064,2691395.775
10005,1000507,苗豐里,6,,苗豐,,,５７號,,231262.422,2691393
10005,1000507,苗豐里,7,,苗豐,,,５８號,,231268.35,2691340.55
10005,1000507,苗豐里,7,,苗豐,,,５８之１號,,231263.783,2691306.256
10005,1000507,苗豐里,7,,苗豐,,,５９號,,231241.5,2691345.21
10005,1000507,苗豐里,7,,苗豐,,,６０之１號,,231171.904,2691308.659
10005,1000507,苗豐里,7,,苗豐,,,６０號,,231226.52,2691349.37
10005,1000507,苗豐里,7,,苗豐,,,６０之２號（農業設施－集貨及包裝場所）,,231113.45,2691317.68
10005,1000507,苗豐里,7,,苗豐,,,６１之１號,,231066.87,2691294.73
10005,1000507,苗豐里,7,,苗豐,,,６１號,,231078.98,2691296.69
10005,1000507,苗豐里,7,,苗豐,,,６２號,,231219.278,2691380.652
10005,1000507,苗豐里,7,,苗豐,,,６３號,,231228.422,2691374.655
10005,1000507,苗豐里,7,,苗豐,,,６４號,,231244.16,2691409.48
10005,1000507,苗豐里,7,,苗豐,,,６５號,,231224.61,2691421.7
10005,1000507,苗豐里,7,,苗豐,,,６６號,,231223.57,2691395.72
10005,1000507,苗豐里,8,,苗豐,,,６７號,,231170.1,2691366.94
10005,1000507,苗豐里,8,,苗豐,,,６８號,,231198.998,2691355.976
10005,1000507,苗豐里,8,,苗豐,,,６９號,,231186.256,2691402.367
10005,1000507,苗豐里,8,,苗豐,,,７０號,,231195.44,2691416.62
10005,1000507,苗豐里,8,,苗豐,,,７１號,,231189.756,2691430.454
10005,1000507,苗豐里,8,,苗豐,,,７２號,,231165.78,2691436.93
10005,1000507,苗豐里,8,,苗豐,,,７２之１號,,231171.24,2691422.31
10005,1000507,苗豐里,8,,苗豐,,,７４號,,231176.03,2691484.03
10005,1000507,苗豐里,9,,苗豐,,,７６號,,231050.72,2691464.79
10005,1000507,苗豐里,9,,苗豐,,,７７號,,230905.921,2691651.625
10005,1000507,苗豐里,9,,苗豐,,,７８號,,230776.44,2691563.43
10005,1000507,苗豐里,9,,苗豐,,,８０之２號,,230615.34,2691420.51
10005,1000507,苗豐里,9,,苗豐,,,８０之１號,,230668.026,2691472.132
10005,1000507,苗豐里,9,,苗豐,,,８０號,,230550.39,2691588.39
10005,1000507,苗豐里,9,,苗豐,,,８２號,,230461.05,2691595.06
10005,1000507,苗豐里,9,,苗豐,,,８３號,,230460.931,2691607.779
10005,1000507,苗豐里,9,,苗豐,,,８４號,,230414,2691608.17
10005,1000507,苗豐里,9,,苗豐,,,８５號,,230368.19,2691622.32
10005,1000507,苗豐里,9,,苗豐,,,８６號,,230388.82,2691648.01
10005,1000507,苗豐里,9,,苗豐,,,８７之３號,,229707.882,2691560.587
10005,1000507,苗豐里,9,,苗豐,,,８７之２號,,229845.97,2691540.68
10005,1000507,苗豐里,9,,苗豐,,,８７號,,230352.45,2691667.4
10005,1000507,苗豐里,9,,苗豐,,,８７之１號,,230215.55,2691338.96
10005,1000507,苗豐里,10,,苗豐,,,８９號,,230315.22,2691672.13
10005,1000507,苗豐里,10,,苗豐,,,９０號,,230334.349,2691673.702
10005,1000507,苗豐里,10,,苗豐,,,９１號,,230323.91,2691696.4
10005,1000507,苗豐里,10,,苗豐,,,９１之１號,,230309.7,2691693.35
10005,1000507,苗豐里,10,,苗豐,,,９２號,,230325.974,2691726.225
10005,1000507,苗豐里,10,,苗豐,,,９３號,,230383.64,2691730.09
10005,1000507,苗豐里,10,,苗豐,,,９４之２號,,230309.3,2691862.72
10005,1000507,苗豐里,10,,苗豐,,,９４之３號,,230340.92,2691827.88
10005,1000507,苗豐里,10,,苗豐,,,９４之７號,,230370.49,2691817.54
10005,1000507,苗豐里,10,,苗豐,,,９４號,,230386.48,2691834.45
10005,1000507,苗豐里,10,,苗豐,,,９４之４號,,230393.9,2691829.76
10005,1000507,苗豐里,10,,苗豐,,,９４之６號,,230350.85,2691825.48
10005,1000507,苗豐里,10,,苗豐,,,９４之１號,,230330.47,2691829.03
10005,1000507,苗豐里,10,,苗豐,,,９４之５號,,230317.41,2691855.79
10005,1000507,苗豐里,10,,苗豐,,,９５號,,230327.9,2691867.11
10005,1000507,苗豐里,10,,苗豐,,,９６號,,230248.64,2691941.18
10005,1000507,西坪里,1,,西坪,,,１號,,235283.24,2691848.58
10005,1000507,西坪里,1,,西坪,,,２號,,235001.08,2691957.22
10005,1000507,西坪里,1,,西坪,,,３號,,235218.54,2691682.33
10005,1000507,西坪里,1,,西坪,,,５號,,235288.72,2691544.76
10005,1000507,西坪里,1,,西坪,,,７號,,235219.749,2691562.938
10005,1000507,西坪里,1,,西坪,,,８號,,235243.35,2691585.14
10005,1000507,西坪里,2,,西坪,,,９之２號,,234812.73,2691565.43
10005,1000507,西坪里,2,,西坪,,,９號,,234822.45,2691580
10005,1000507,西坪里,2,,西坪,,,９之１號,,234795.087,2691420.46
10005,1000507,西坪里,2,,西坪,,,１０之１號,,234453.864,2691412.9
10005,1000507,西坪里,2,,西坪,,,１０之６號（資材室）,,235875.7,2691519.02
10005,1000507,西坪里,2,,西坪,,,１０號,,234444.73,2691423.32
10005,1000507,西坪里,2,,西坪,,,１０之５號,,234472.297,2691415.5
10005,1000507,西坪里,2,,西坪,,,１２之１號,,234369.62,2691611.08
10005,1000507,西坪里,2,,西坪,,,１２號,,234384.57,2691566.94
10005,1000507,西坪里,2,,西坪,,,１３號,,234288.77,2691669.76
10005,1000507,西坪里,2,,西坪,,,１４號,,234287.37,2691673.79
10005,1000507,西坪里,2,,西坪,,,１５號,,234283.55,2691682.73
10005,1000507,西坪里,2,,西坪,,,１６之１號,,233885.78,2691893.91
10005,1000507,西坪里,2,,西坪,,,１６號,,234097.28,2691696.61
10005,1000507,西坪里,2,,西坪,,,１６之５號,,233896.9,2691874.28
10005,1000507,西坪里,2,,西坪,,,１６之３號,,233931.442,2691871.172
10005,1000507,西坪里,2,,西坪,,,１６之２號,,233867.754,2691962.598
10005,1000507,西坪里,2,,西坪,,,１８號,,234279.69,2691690.97
10005,1000507,西坪里,2,,西坪,,,１９號,,234278.29,2691695.01
10005,1000507,西坪里,2,,西坪,,,２０之１號,,234388.62,2691844.37
10005,1000507,西坪里,2,,西坪,,,２０之２號,,233826.19,2691640.46
10005,1000507,西坪里,2,,西坪,,,２０號,,234276.9,2691699.04
10005,1000507,西坪里,2,,西坪,,,２０之５號,,233948.98,2691300.12
10005,1000507,西坪里,2,,西坪,,,２０之３號,,234114.204,2691509.028
10005,1000507,西坪里,2,,西坪,,,２０之８號,,234215.85,2691687.76
10005,1000507,西坪里,2,,西坪,,,２０之７號,,233997.8,2691458.77
10005,1000507,西坪里,3,,西坪,,,２３號,,233622.898,2691128.906
10005,1000507,西坪里,3,,西坪,,,２４號,,233398.57,2691407.25
10005,1000507,西坪里,3,,西坪,,,２６之２號,,233224.07,2690988.76
10005,1000507,西坪里,3,,西坪,,,２６之１號,,233310.35,2690945.142
10005,1000507,西坪里,3,,西坪,,,２６號,,233314.29,2690936.23
10005,1000507,西坪里,3,,西坪,,,２６之３號,,233237.551,2690999.297
10005,1000507,西坪里,3,,西坪,,,２７號,,233193.39,2691247.57
10005,1000507,西坪里,3,,西坪,,,２７之２號,,233338.04,2691267.62
10005,1000507,西坪里,3,,西坪,,,２７之１號,,233189.562,2691155.11
10005,1000507,西坪里,3,,西坪,,,２８號,,233230.35,2691400.92
10005,1000507,西坪里,3,,西坪,,,２９號,,233191.7,2691409.69
10005,1000507,西坪里,3,,西坪,,,３０號,,233159.45,2691400.77
10005,1000507,西坪里,3,,西坪,,,３２號,,233078.82,2691527.07
10005,1000507,西坪里,3,,西坪,,,３２之２號,,233114.89,2691671.12
10005,1000507,西坪里,3,,西坪,,,３２之３號,,233025.1,2691513.72
10005,1000507,西坪里,3,,西坪,,,３２之１號,,233046.74,2691548.55
10005,1000507,西坪里,3,,西坪,,,３２之５號,,233118.219,2691657
10005,1000507,西坪里,3,,西坪,,,３２之７號,,232938.34,2691549.56
10005,1000507,西坪里,3,,西坪,,,３２之６號,,232985.23,2691571.8
10005,1000507,西坪里,3,,西坪,,,３３之３號,,233035.41,2691494.52
10005,1000507,西坪里,3,,西坪,,,３３之９號,,233445.71,2690858.27
10005,1000507,西坪里,3,,西坪,,,３３號,,232997.76,2691455.56
10005,1000507,西坪里,3,,西坪,,,３３之６號,,232821.72,2691451.93
10005,1000507,西坪里,3,,西坪,,,３３之７號,,232812.89,2691399.24
10005,1000507,西坪里,3,,西坪,,,３３之１號,,232954.14,2691393.98
10005,1000507,西坪里,3,,西坪,,,３３之８號（資材室）,,233160.54,2691634.87
10005,1000507,西坪里,3,,西坪,,,３５號,,232653.13,2691542.95
10005,1000507,西坪里,3,,西坪,,,３５之２號,,232304.096,2691734.444
10005,1000507,西坪里,3,,西坪,,,３６之２３號,,232107.572,2691893.876
10005,1000507,西坪里,3,,西坪,,,３６之２７號,,232080.28,2691908.775
10005,1000507,西坪里,3,,西坪,,,３６之２９號,,231937.73,2691819.084
10005,1000507,西坪里,3,,西坪,,,３６之３１號,,232304.97,2691829.17
10005,1000507,西坪里,3,,西坪,,,３６之２８號,,232160.94,2691931.294
10005,1000507,西坪里,3,,西坪,,,３６之１５號,,231841.39,2691896.355
10005,1000507,西坪里,3,,西坪,,,３６之１６號,,231810.549,2691882.742
10005,1000507,西坪里,3,,西坪,,,３６之３０號,,232354.85,2691524.61
10005,1000507,西坪里,3,,西坪,,,３６之５號,,232372.41,2691379.53
10005,1000507,西坪里,3,,西坪,,,３６之１１號,,231992.89,2691829.74
10005,1000507,西坪里,3,,西坪,,,３６之８號,,232231.33,2691443.39
10005,1000507,西坪里,3,,西坪,,,３６之１０號,,232204.03,2691905.45
10005,1000507,西坪里,3,,西坪,,,３６之４號,,232221.52,2691581.53
10005,1000507,西坪里,3,,西坪,,,３６之３號,,232264.892,2691647.047
10005,1000507,西坪里,3,,西坪,,,３６之７號,,232235.34,2691480.34
10005,1000507,西坪里,3,,西坪,,,３６之２６號,,232257.609,2691653.865
10005,1000507,西坪里,3,,西坪,,,３６之６號,,232472.33,2691670.97
10005,1000507,西坪里,3,,西坪,,,３６號,,232407.44,2691643.13
10005,1000507,西坪里,3,,西坪,,,３６之９號,,232289.4,2691677.76
10005,1000507,西坪里,3,,西坪,,,３６之２５號,,232301.88,2691599.05
10005,1000507,西坪里,3,,西坪,,,３６之２１號,,232011.188,2692044.75
10005,1000507,西坪里,3,,西坪,,,３６之２０號,,232006.36,2691976.67
10005,1000507,西坪里,3,,西坪,,,３６之３２號,,232404.22,2691530.94
10005,1000507,西坪里,3,,西坪,,,３６之２號,,232345.01,2691864.7
10005,1000507,西坪里,4,,西坪,,,３７之２號,,233094.72,2691745.53
10005,1000507,西坪里,4,,西坪,,,３７之１號,,233132.09,2691823.98
10005,1000507,西坪里,4,,西坪,,,３７之３號,,233119.022,2691756.165
10005,1000507,西坪里,4,,西坪,,,３８號,,233281.94,2691729.41
10005,1000507,西坪里,4,,西坪,,,３９號,,233282.93,2691742.42
10005,1000507,西坪里,4,,西坪,,,４０號,,233297.64,2691744.11
10005,1000507,西坪里,4,,西坪,,,４１號,,233286.89,2691773.51
10005,1000507,西坪里,4,,西坪,,,４２號,,233217.723,2691881.219
10005,1000507,西坪里,4,,西坪,,,４３之１５號（資材室）,,232658.63,2691870.48
10005,1000507,西坪里,4,,西坪,,,４３號,,233209.76,2691866.84
10005,1000507,西坪里,4,,西坪,,,４３之１７號,,232505.74,2692126.694
10005,1000507,西坪里,4,,西坪,,,４３之１８號,,232543.84,2692125.901
10005,1000507,西坪里,4,,西坪,,,４３之１９號,,232579.964,2692125.221
10005,1000507,西坪里,4,,西坪,,,４３之１１號,,232674.56,2691999.359
10005,1000507,西坪里,4,,西坪,,,４３之４號,,232381.21,2691870.45
10005,1000507,西坪里,4,,西坪,,,４３之１３號,,233256.843,2692264.023
10005,1000507,西坪里,4,,西坪,,,４３之６號,,232950.51,2691865.1
10005,1000507,西坪里,4,,西坪,,,４３之２１號,,233141.88,2691896.74
10005,1000507,西坪里,4,,西坪,,,４３之２０號（資材室）,,232499.62,2691993.29
10005,1000507,西坪里,4,,西坪,,,４３之１２號,,232940.098,2691885.472
10005,1000507,西坪里,4,,西坪,,,４３之９號,,232624.61,2691811
10005,1000507,西坪里,4,,西坪,,,４３之７號,,232934.03,2691900.68
10005,1000507,西坪里,4,,西坪,,,４３之１號,,232775.43,2691924.1
10005,1000507,西坪里,4,,西坪,,,４３之８號,,232379.78,2692017.9
10005,1000507,西坪里,4,,西坪,,,４３之２２號,,233241.88,2692347.12
10005,1000507,西坪里,4,,西坪,,,４３之１６號,,232466.269,2692124.043
10005,1000507,西坪里,4,,西坪,,,４３之１０號,,232347.45,2692002.6
10005,1000507,西坪里,4,,西坪,,,４３之２號,,232336.46,2692044.52
10005,1000507,西坪里,4,,西坪,,,４３之５號,,232934.81,2691818.04
10005,1000507,西坪里,4,,西坪,,,４３之３號,,232382.49,2691907.04
10005,1000507,西坪里,4,,西坪,,,４６號,,233366.11,2691782.24
10005,1000507,西坪里,4,,西坪,,,４８之２號,,233214.11,2692128.27
10005,1000507,西坪里,4,,西坪,,,４８之１號,,233394.99,2692084.56
10005,1000507,西坪里,4,,西坪,,,４８之５號,,233267.42,2692152.81
10005,1000507,西坪里,4,,西坪,,,４８之７號,,233226.82,2692190.3
10005,1000507,西坪里,4,,西坪,,,４８號,,233248.19,2691918.57
10005,1000507,西坪里,4,,西坪,,,４８之３號,,233265.455,2692054.298
10005,1000507,西坪里,4,,西坪,,,４８之６號,,233417.845,2691996.213
10005,1000507,西坪里,4,,西坪,,,４９號,,233047.81,2691985.12
10005,1000507,西坪里,5,,西坪,,,５２號,,233447.58,2692249.33
10005,1000507,西坪里,5,,西坪,,,５３號,,233426.39,2692239.51
10005,1000507,西坪里,5,,西坪,,,５４之１號,,233471.85,2692408.25
10005,1000507,西坪里,5,,西坪,,,５４號,,233398.97,2692365.54
10005,1000507,西坪里,5,,西坪,,,５５號,,233464.904,2692241.72
10005,1000507,西坪里,5,,西坪,,,５６號,,233473.3,2692248.73
10005,1000507,西坪里,5,,西坪,,,５７號,,233907.68,2692387.13
10005,1000507,西坪里,5,,西坪,,,５９號,,233898.46,2692389.96
10005,1000507,西坪里,5,,西坪,,,６０號,,233975.63,2692429.55
10005,1000507,西坪里,5,,西坪,,,６１號,,233041.813,2692367.334
10005,1000507,西坪里,5,,西坪,,,６２之１號,,233020.023,2692360.752
10005,1000507,西坪里,5,,西坪,,,６２號,,233034.77,2692361.34
10005,1000507,西坪里,5,,西坪,,,６３號,,233043.2,2692375.95
10005,1000507,西坪里,5,,西坪,,,６５號,,233186.91,2692506.57
10005,1000507,西坪里,5,,西坪,,,６６號,,232850.37,2692816
10005,1000507,西坪里,5,,西坪,,,６７號,,232831.5,2692786.63
10005,1000507,西坪里,5,,西坪,,,６８號,,232794.06,2692842.77
10005,1000507,西坪里,5,,西坪,,,６９號,,232764.96,2692833.87
10005,1000507,西坪里,5,,西坪,,,７０之１號,,232780.51,2692868.34
10005,1000507,西坪里,5,,西坪,,,７０之２號,,232771.556,2692896.283
10005,1000507,西坪里,5,,西坪,,,７０號,,232775.75,2692859.94
10005,1000507,西坪里,5,,西坪,,,７０之３號,,232709.312,2692921.596
10005,1000507,西坪里,5,,西坪,,,７０之５號（資材室）,,232723.96,2692931.29
10005,1000507,西坪里,6,,西坪,,,７１號,,232574.08,2692539.01
10005,1000507,西坪里,6,,西坪,,,７２號,,232556.632,2692387.416
10005,1000507,西坪里,6,,西坪,,,７３號,,232593.06,2692400.4
10005,1000507,西坪里,6,,西坪,,,７４號,,232578.8,2692381.73
10005,1000507,西坪里,6,,西坪,,,７５號,,232563.5,2692375.18
10005,1000507,西坪里,6,,西坪,,,７６號,,232557.19,2692506.24
10005,1000507,西坪里,6,,西坪,,,７７號,,232560.74,2692398.19
10005,1000507,西坪里,6,,西坪,,,７８號,,232542.91,2692365.99
10005,1000507,西坪里,6,,西坪,,,７９號,,232521.73,2692334.48
10005,1000507,西坪里,6,,西坪,,,８０號,,232495.59,2692318.14
10005,1000507,西坪里,6,,西坪,,,８１號,,232474.89,2692330.84
10005,1000507,西坪里,7,,西坪,,,８２號,,232279.074,2692527.273
10005,1000507,西坪里,7,,西坪,,,８２之１號,,232210.5,2692476.04
10005,1000507,西坪里,7,,西坪,,,８３號,,232572.871,2692616.332
10005,1000507,西坪里,7,,西坪,,,８５號,,232463.35,2692478.56
10005,1000507,西坪里,7,,西坪,,,８６號,,232448.44,2692461.16
10005,1000507,西坪里,7,,西坪,,,８７之１號,,232365.175,2692431.374
10005,1000507,西坪里,7,,西坪,,,８７號,,232352.21,2692413.25
10005,1000507,西坪里,7,,西坪,,,８８之１號,,232214.033,2692558.249
10005,1000507,西坪里,7,,西坪,,,８８之３號,,232127.942,2692540.189
10005,1000507,西坪里,7,,西坪,,,８８號,,232327.93,2692393.65
10005,1000507,西坪里,7,,西坪,,,８８之２號,,232326.657,2692670.979
10005,1000507,西坪里,7,,西坪,,,８９之５號（農業設施集貨及包裝場所）,,232335.47,2692761.04
10005,1000507,西坪里,7,,西坪,,,８９號,,232114.97,2692591.6
10005,1000507,西坪里,7,,西坪,,,８９之３號,,232187.45,2692623.98
10005,1000507,西坪里,7,,西坪,,,８９之２號,,232385.072,2692693.439
10005,1000507,西坪里,7,,西坪,,,８９之７號,,232527.05,2692604.69
10005,1000507,西坪里,7,,西坪,,,８９之８號,,232062.1,2692611.82
10005,1000507,西坪里,7,,西坪,,,８９之６號,,232399.801,2692667.332
10005,1000507,西坪里,7,,西坪,,,８９之１號,,232097.09,2692589.53
10005,1000507,西坪里,8,,西坪,,,９０號,,231400.364,2691579.026
10005,1000507,西坪里,8,,西坪,,,９１號,,231423.7,2691570.68
10005,1000507,西坪里,8,,西坪,,,９２號,,231422.34,2691592.99
10005,1000507,西坪里,8,,西坪,,,９２之１號,,231416.15,2691574.78
10005,1000507,西坪里,8,,西坪,,,９３號,,231419.347,2691617.312
10005,1000507,西坪里,8,,西坪,,,９４號,,231411.01,2691603.05
10005,1000507,西坪里,8,,西坪,,,９５號,,231409.138,2691590.512
10005,1000507,西坪里,8,,西坪,,,９６號,,231396.01,2691613.89
10005,1000507,西坪里,8,,西坪,,,９７號,,231381.39,2691626.89
10005,1000507,西坪里,8,,西坪,,,９８號,,231377.94,2691661.03
10005,1000507,西坪里,9,,西坪,,,９９號,,231367.67,2691662.53
10005,1000507,西坪里,9,,西坪,,,１００之１號,,231366.17,2691648.14
10005,1000507,西坪里,9,,西坪,,,１００之２號,,231354.86,2691642.29
10005,1000507,西坪里,9,,西坪,,,１００號,,231373.82,2691639
10005,1000507,西坪里,9,,西坪,,,１００之３號,,231351.44,2691628.88
10005,1000507,西坪里,9,,西坪,,,１０１號,,231342.24,2691657.93
10005,1000507,西坪里,9,,西坪,,,１０２號,,231324.16,2691660.6
10005,1000507,西坪里,9,,西坪,,,１０３號,,231319.55,2691651.39
10005,1000507,西坪里,9,,西坪,,,１０４號,,231289.495,2691653.683
