city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000503,通灣里,19,中山路,,１５８巷,,１０３號,,218075.086,2710035.575
10005,1000503,通灣里,19,中山路,,１５８巷,,１０４號,,218060.759,2709983.045
10005,1000503,通灣里,19,中山路,,１５８巷,,１０５號,,218079.094,2710040.817
10005,1000503,通灣里,19,中山路,,１５８巷,,１０６號,,218057.23,2709978.239
10005,1000503,通灣里,19,中山路,,１５８巷,,１０７號,,218075.369,2710003.436
10005,1000503,通灣里,19,中山路,,１５８巷,,１０８號,,218053.701,2709973.434
10005,1000503,通灣里,19,中山路,,１５８巷,,１０９號,,218079.231,2710008.642
10005,1000503,通灣里,19,中山路,,１５８巷,,１１０號,,218050.172,2709968.628
10005,1000503,通灣里,19,中山路,,１５８巷,,１１１號,,218083.093,2710013.848
10005,1000503,通灣里,19,中山路,,１５８巷,,１１２號,,218046.644,2709963.823
10005,1000503,通灣里,19,中山路,,１５８巷,,１１３號,,218086.955,2710019.054
10005,1000503,通灣里,19,中山路,,１５８巷,,１１５號,,218090.817,2710024.26
10005,1000503,通灣里,19,中山路,,１５８巷,,１１７號,,218094.679,2710029.466
10005,1000503,通灣里,18,中山路,,,,１７８號,,218087.1,2710172.61
10005,1000503,通灣里,17,中山路,,,,１８０號,,218070.235,2710228.824
10005,1000503,通灣里,17,中山路,,,,１８６號,,218166.357,2710244.05
10005,1000503,通灣里,17,中山路,,,,１８８號,,218186.461,2710267.65
10005,1000503,通灣里,17,中山路,,,,１９０號,,218206.167,2710296.574
10005,1000503,通灣里,17,中山路,,,,１９２號,,218224.303,2710324.07
10005,1000503,通灣里,7,中山路,,,,２６０號,,218686.676,2711835.159
10005,1000503,通灣里,7,中山路,,,,２６２號,,218687.484,2711840.24
10005,1000503,通灣里,7,中山路,,,,２７６號,,218696.622,2711879.235
10005,1000503,通灣里,7,中山路,,,,２８６號,,218732.326,2712047.837
10005,1000503,通灣里,15,中山路,,,,３４７號,,218184.591,2710549.814
10005,1000503,通灣里,15,中山路,,,,３４９號,,218186.466,2710553.859
10005,1000503,通灣里,15,中山路,,,,３５２號,,218240.891,2710538.242
10005,1000503,通灣里,15,中山路,,,,３５３號,,218190.215,2710561.949
10005,1000503,通灣里,15,中山路,,,,３５４號,,218243.376,2710542.501
10005,1000503,通灣里,15,中山路,,,,３５５號,,218192.21,2710566.059
10005,1000503,通灣里,15,中山路,,,,３５６號,,218250.92,2710550.01
10005,1000503,通灣里,15,中山路,,,,３５７號,,218194.19,2710570.302
10005,1000503,通灣里,15,中山路,,,,３５８號,,218255.29,2710560
10005,1000503,通灣里,15,中山路,,,,３５９號,,218195.838,2710574.084
10005,1000503,通灣里,15,中山路,,,,３６１號,,218197.713,2710578.129
10005,1000503,通灣里,15,中山路,,,,３６３號,,218200.036,2710582.183
10005,1000503,通灣里,15,中山路,,,,３６５號,,218201.733,2710586.238
10005,1000503,通灣里,15,中山路,,,,３６７號,,218204.001,2710589.848
10005,1000503,通灣里,15,中山路,,,,３６９號,,218205.211,2710594.309
10005,1000503,通灣里,18,漁港路,,,,１６０之１號,,217333.65,2710034.45
10005,1000503,通灣里,18,漁港路,,,,１６０號,,217374.379,2710034.742
10005,1000503,通灣里,18,漁港路,,,,１７４號,,217387.561,2710069.028
10005,1000503,通灣里,16,漁港路,,,,２２６之１號,,217693.76,2710699.439
10005,1000503,通灣里,16,漁港路,,,,２２６號,,217679.18,2710690.691
10005,1000503,通灣里,18,漁港路,,,,２５６號,,217581.022,2710415.786
10005,1000503,通灣里,18,漁港路,,,,４３９號,,218110.329,2712490.961
10005,1000503,通灣里,1,,通灣,,,１之１號,,219829.53,2713812.16
10005,1000503,通灣里,1,,通灣,,,３號,,219785.345,2713842.69
10005,1000503,通灣里,1,,通灣,,,５號,,219761.533,2713830.916
10005,1000503,通灣里,1,,通灣,,,７號,,219529.594,2713828
10005,1000503,通灣里,1,,通灣,,,９號,,219401.022,2713954.158
10005,1000503,通灣里,1,,通灣,,,９之１號,,219378.003,2713989.215
10005,1000503,通灣里,1,,通灣,,,９之２號,,219375.92,2714146.28
10005,1000503,通灣里,1,,通灣,,,９之３號,,219483.77,2714214.23
10005,1000503,通灣里,1,,通灣,,,１０號,,219375.199,2713832.674
10005,1000503,通灣里,1,,通灣,,,１１號,,219164.063,2713877.845
10005,1000503,通灣里,1,,通灣,,,１２號,,219079.102,2713941.292
10005,1000503,通灣里,2,,通灣,,,１３之１號,,219097.665,2714063.878
10005,1000503,通灣里,2,,通灣,,,１３之９號,,219326.33,2714295.11
10005,1000503,通灣里,2,,通灣,,,１４號,,219096.72,2714071.915
10005,1000503,通灣里,2,,通灣,,,１４之１號,,219082.849,2714048.957
10005,1000503,通灣里,2,,通灣,,,１５號,,219056.511,2714103.171
10005,1000503,通灣里,2,,通灣,,,１５之１號,,219057.394,2714070.866
10005,1000503,通灣里,2,,通灣,,,１６號,,219043.812,2714111
10005,1000503,通灣里,2,,通灣,,,１７號,,219025.335,2714094.058
10005,1000503,通灣里,2,,通灣,,,１７之１６號,,219187.359,2714551
10005,1000503,通灣里,2,,通灣,,,１８號,,219034.93,2714135.488
10005,1000503,通灣里,2,,通灣,,,１９號,,219018.999,2714066.666
10005,1000503,通灣里,2,,通灣,,,１９之１號,,219008.736,2714069.041
10005,1000503,通灣里,2,,通灣,,,１９之２號,,219010.959,2714075.476
10005,1000503,通灣里,3,,通灣,,,２０號,,218904.277,2714195.602
10005,1000503,通灣里,3,,通灣,,,２０之２號,,218924.025,2714230.653
10005,1000503,通灣里,3,,通灣,,,２０之１５號,,218937.732,2714153.354
10005,1000503,通灣里,3,,通灣,,,２０之３號,,218919.262,2714222.319
10005,1000503,通灣里,3,,通灣,,,２２之１號,,218832.842,2714090.354
10005,1000503,通灣里,3,,通灣,,,２２之２號,,218827.28,2714086.208
10005,1000503,通灣里,3,,通灣,,,２２之３號,,218824.357,2714080.732
10005,1000503,通灣里,3,,通灣,,,２２號,,218821.904,2714095.257
10005,1000503,通灣里,3,,通灣,,,２３號,,218843.451,2714064.333
10005,1000503,通灣里,3,,通灣,,,２３之１號,,218843.367,2714058.876
10005,1000503,通灣里,3,,通灣,,,２４號,,218840.869,2714047.766
10005,1000503,通灣里,3,,通灣,,,２４之１號,,218837.569,2714041.084
10005,1000503,通灣里,3,,通灣,,,２５號,,218909.313,2714054.044
10005,1000503,通灣里,3,,通灣,,,２５之１號,,218880.584,2714078.008
10005,1000503,通灣里,3,,通灣,,,２５之２號,,218917.947,2714070.953
10005,1000503,通灣里,3,,通灣,,,２５之３號,,218885.275,2714056.942
10005,1000503,通灣里,3,,通灣,,,２６號,,218914.884,2714039.67
10005,1000503,通灣里,3,,通灣,,,２７號,,219002.937,2714011.37
10005,1000503,通灣里,3,,通灣,,,２７之５號,,218996.055,2713990.741
10005,1000503,通灣里,3,,通灣,,,２７之１號,,219003.68,2714046.59
10005,1000503,通灣里,3,,通灣,,,２７之３號,,219002.57,2714005.85
10005,1000503,通灣里,3,,通灣,,,２７之２號,,219008.88,2714000.09
10005,1000503,通灣里,3,,通灣,,,２８號,,218998.497,2713972.552
10005,1000503,通灣里,4,,通灣,,,３０之１號,,219015.647,2713916.476
10005,1000503,通灣里,4,,通灣,,,３０號,,218888.605,2713844.141
10005,1000503,通灣里,4,,通灣,,,３０之１３號,,218960.23,2713739.675
10005,1000503,通灣里,4,,通灣,,,３０之７號,,218981.516,2713856.018
10005,1000503,通灣里,4,,通灣,,,３０之６號,,218981.69,2713870.56
10005,1000503,通灣里,4,,通灣,,,３０之１２號,,218960.125,2713744.63
10005,1000503,通灣里,4,,通灣,,,３０之１９號,,218953.836,2713703.18
10005,1000503,通灣里,4,,通灣,,,３０之２０號,,218952.149,2713709.585
10005,1000503,通灣里,4,,通灣,,,３０之１１號,,218969.026,2713817.357
10005,1000503,通灣里,4,,通灣,,,３１號,,218877.645,2713860.033
10005,1000503,通灣里,4,,通灣,,,３２號,,218847.502,2713840.642
10005,1000503,通灣里,4,,通灣,,,３３號,,218828.446,2713873.917
10005,1000503,通灣里,4,,通灣,,,３３之１號,,218839.062,2713881.592
10005,1000503,通灣里,4,,通灣,,,３３之２號,,218839.951,2713886.635
10005,1000503,通灣里,4,,通灣,,,３４號,,218793.036,2713829.983
10005,1000503,通灣里,4,,通灣,,,３４之１號,,218851.406,2713859.47
10005,1000503,通灣里,4,,通灣,,,３５號,,218804.375,2713854.695
10005,1000503,通灣里,4,,通灣,,,３５之２號,,218813.56,2713863.298
10005,1000503,通灣里,4,,通灣,,,３５之１號,,218809.274,2713887.892
10005,1000503,通灣里,4,,通灣,,,３６號,,218797.546,2713819.056
10005,1000503,通灣里,4,,通灣,,,３７號,,218818.818,2713792.749
10005,1000503,通灣里,5,,通灣,,,３８號,,218985.996,2713553.671
10005,1000503,通灣里,5,,通灣,,,３９號,,218938.973,2713507.176
10005,1000503,通灣里,5,,通灣,,,４１號,,218726.375,2713406.929
10005,1000503,通灣里,5,,通灣,,,４１之３號,,218803.429,2713332.927
10005,1000503,通灣里,5,,通灣,,,４１之１號,,218810.352,2713363.857
10005,1000503,通灣里,5,,通灣,,,４２之１２號,,218813.878,2713099.233
10005,1000503,通灣里,5,,通灣,,,４２號,,218821.146,2713153.061
10005,1000503,通灣里,5,,通灣,,,４２之１３號,,218813.746,2713094.217
10005,1000503,通灣里,5,,通灣,,,４２之１號,,218820.85,2713147.39
10005,1000503,通灣里,5,,通灣,,,４３號,,219024.336,2713415.796
10005,1000503,通灣里,5,,通灣,,,４４之５號,,218873.206,2713121.282
10005,1000503,通灣里,5,,通灣,,,４４號,,218876.578,2713139.822
10005,1000503,通灣里,5,,通灣,,,４４之４７號,,218916.49,2713424.17
10005,1000503,通灣里,5,,通灣,,,４４之４０號,,218910.482,2713340.268
10005,1000503,通灣里,5,,通灣,,,４４之１號,,218876.843,2713151.729
10005,1000503,通灣里,5,,通灣,,,４４之３６號,,218902.131,2713322.263
10005,1000503,通灣里,5,,通灣,,,４４之４１號,,218906.502,2713351.157
10005,1000503,通灣里,5,,通灣,,,４４之２３號,,218886.85,2713266.33
10005,1000503,通灣里,5,,通灣,,,４４之１８號,,218883.578,2713235.217
10005,1000503,通灣里,5,,通灣,,,４４之３３號,,218900.513,2713307.344
10005,1000503,通灣里,5,,通灣,,,４４之２５號,,218887.41,2713271.33
10005,1000503,通灣里,5,,通灣,,,４４之１９號,,218884.353,2713239.554
10005,1000503,通灣里,5,,通灣,,,４４之３號,,218874.196,2713125.457
10005,1000503,通灣里,5,,通灣,,,４４之２０號,,218885.283,2713243.736
10005,1000503,通灣里,5,,通灣,,,４４之３５號,,218901.183,2713317.575
10005,1000503,通灣里,5,,通灣,,,４４之３８號,,218907.405,2713330.959
10005,1000503,通灣里,5,,通灣,,,４４之３７號,,218906.526,2713326.128
10005,1000503,通灣里,5,,通灣,,,４４之３２號,,218899.964,2713302.715
10005,1000503,通灣里,5,,通灣,,,４４之４８號,,218917.04,2713428.76
10005,1000503,通灣里,5,,通灣,,,４４之３９號,,218909.076,2713335.438
10005,1000503,通灣里,5,,通灣,,,４４之４３號,,218909.916,2713374.376
10005,1000503,通灣里,5,,通灣,,,４６號,,218924.998,2713121.282
10005,1000503,通灣里,5,,通灣,,,４８號,,218773.09,2713067.93
10005,1000503,通灣里,5,,通灣,,,４８之３號,,218730.66,2713127.374
10005,1000503,通灣里,5,,通灣,,,４９之１號,,218870.224,2713040.174
10005,1000503,通灣里,5,,通灣,,,４９號,,218871.643,2713034.158
10005,1000503,通灣里,5,,通灣,,,４９之５號,,218901,2713059.07
10005,1000503,通灣里,5,,通灣,,,４９之６號,,218862.193,2713065.107
10005,1000503,通灣里,5,,通灣,,,４９之３號,,218870.2,2713050.69
10005,1000503,通灣里,5,,通灣,,,４９之１１號,,218877.605,2713091.727
10005,1000503,通灣里,5,,通灣,,,４９之２號,,218870.062,2713046.4
10005,1000503,通灣里,5,,通灣,,,４９之１２號,,218875.845,2713103.703
10005,1000503,通灣里,5,,通灣,,,４９之８號,,218896.01,2713043.88
10005,1000503,通灣里,5,,通灣,,,５０之２號,,218865.487,2713002.036
10005,1000503,通灣里,5,,通灣,,,５０之１號,,218865.89,2713007.46
10005,1000503,通灣里,5,,通灣,,,５０之３號,,218864.35,2712995.67
10005,1000503,通灣里,5,,通灣,,,５０之４號,,218863.212,2712989.872
10005,1000503,通灣里,5,,通灣,,,５０號,,218896.775,2712994.988
10005,1000503,通灣里,5,,通灣,,,５１號,,219249.557,2712917.007
10005,1000503,通灣里,6,,通灣,,,５２之２號,,218842.517,2712790.137
10005,1000503,通灣里,6,,通灣,,,５２號,,218856.642,2712768.076
10005,1000503,通灣里,6,,通灣,,,５２之１號,,218842.5,2712783.52
10005,1000503,通灣里,6,,通灣,,,５３之１號,,218831.071,2712689.986
10005,1000503,通灣里,6,,通灣,,,５３號,,218836.336,2712679.241
10005,1000503,通灣里,6,,通灣,,,５３之３號,,218833.287,2712669.404
10005,1000503,通灣里,6,,通灣,,,５４之１號,,218856.57,2712630.262
10005,1000503,通灣里,6,,通灣,,,５４號,,218825.027,2712651.813
10005,1000503,通灣里,6,,通灣,,,５４號之１,,218859.01,2712629.69
10005,1000503,通灣里,6,,通灣,,,５５之６號,,218763.168,2712658.469
10005,1000503,通灣里,6,,通灣,,,５５號,,218820.131,2712632.254
10005,1000503,通灣里,6,,通灣,,,５５之１號,,218765.912,2712624.579
10005,1000503,通灣里,6,,通灣,,,５５之７號,,218748.221,2712494.038
10005,1000503,通灣里,6,,通灣,,,５５之５號,,218763.32,2712654.16
10005,1000503,通灣里,6,,通灣,,,５６號,,219130.144,2712555.885
10005,1000503,通灣里,6,,通灣,,,５６之１號,,219064.028,2712511.656
10005,1000503,通灣里,6,,通灣,,,５８號之４,,218690.38,2712715.24
10005,1000503,通灣里,6,,通灣,,,５８號,,218696.195,2712736.299
10005,1000503,通灣里,6,,通灣,,,５８之８號,,218708.532,2712666.174
10005,1000503,通灣里,6,,通灣,,,５８之３號,,218691.681,2712721.178
10005,1000503,通灣里,6,,通灣,,,５８之４號,,218690.54,2712716.048
10005,1000503,通灣里,6,,通灣,,,５９之２號,,218622.515,2712655.682
10005,1000503,通灣里,6,,通灣,,,５９之３號,,218683.431,2712605.264
10005,1000503,通灣里,6,,通灣,,,５９號,,218687.373,2712600.102
10005,1000503,通灣里,6,,通灣,,,５９之１號,,218623.977,2712660.838
10005,1000503,通灣里,6,,通灣,,,６０號,,218575.841,2712579.686
10005,1000503,通灣里,6,,通灣,,,６０之２號,,218607.503,2712585.381
10005,1000503,通灣里,6,,通灣,,,６０之４號,,218638.664,2712561.179
10005,1000503,通灣里,6,,通灣,,,６０之６號,,218638.692,2712574.377
10005,1000503,通灣里,6,,通灣,,,６０之５號,,218639.202,2712566.283
10005,1000503,通灣里,6,,通灣,,,６０之１號,,218555.424,2712606.491
10005,1000503,通灣里,6,,通灣,,,６０之３號,,218559.093,2712584.682
10005,1000503,通灣里,6,,通灣,,,６１之１０號,,218703.426,2712428.831
10005,1000503,通灣里,6,,通灣,,,６１號,,218665.044,2712539.845
10005,1000503,通灣里,6,,通灣,,,６１之１號,,218676.704,2712529.546
10005,1000503,通灣里,6,,通灣,,,６１之２號,,218682.45,2712527.013
10005,1000503,通灣里,7,,通灣,,,６２之３號,,218802.74,2712352.17
10005,1000503,通灣里,7,,通灣,,,６２之５４號,,218801.049,2712129.957
10005,1000503,通灣里,7,,通灣,,,６２之４６號,,218821.749,2712140.569
10005,1000503,通灣里,7,,通灣,,,６２之１３號,,218796.039,2712261.541
10005,1000503,通灣里,7,,通灣,,,６２之３６號,,218762.031,2712131.401
10005,1000503,通灣里,7,,通灣,,,６２之３２號,,218769.092,2712154.636
10005,1000503,通灣里,7,,通灣,,,６２之４３號,,218806.872,2712144.17
10005,1000503,通灣里,7,,通灣,,,６２之３９號,,218787.036,2712148.972
10005,1000503,通灣里,7,,通灣,,,６２之４２號,,218801.913,2712145.37
10005,1000503,通灣里,7,,通灣,,,６２之４號,,218706.383,2712264.353
10005,1000503,通灣里,7,,通灣,,,６２之１０號,,218797.321,2712365.319
10005,1000503,通灣里,7,,通灣,,,６２號,,218799.336,2712281.537
10005,1000503,通灣里,7,,通灣,,,６２之４０號,,218791.995,2712147.771
10005,1000503,通灣里,7,,通灣,,,６２之６０號,,218841.833,2712301.641
10005,1000503,通灣里,7,,通灣,,,６２之３０號,,218770.412,2712163.6
10005,1000503,通灣里,7,,通灣,,,６２之３４號,,218763.968,2712140.267
10005,1000503,通灣里,7,,通灣,,,６２之３７號,,218761.063,2712126.968
10005,1000503,通灣里,7,,通灣,,,６２之３１號,,218769.092,2712158.854
10005,1000503,通灣里,7,,通灣,,,６２之４９號,,218832.117,2712119.553
10005,1000503,通灣里,7,,通灣,,,６２之５０號,,218830.43,2712111.301
10005,1000503,通灣里,7,,通灣,,,６２之５６號,,218798.223,2712117.873
10005,1000503,通灣里,7,,通灣,,,６２之６１號,,218798.247,2712399.648
10005,1000503,通灣里,7,,通灣,,,６２之４４號,,218811.831,2712142.97
10005,1000503,通灣里,7,,通灣,,,６２之５９號,,218783.412,2712121.754
10005,1000503,通灣里,7,,通灣,,,６２之４５號,,218816.79,2712141.769
10005,1000503,通灣里,7,,通灣,,,６２之５８號,,218784.579,2712127.707
10005,1000503,通灣里,7,,通灣,,,６２之５３號,,218815.643,2712113.468
10005,1000503,通灣里,7,,通灣,,,６２之５１號,,218818.129,2712125.18
10005,1000503,通灣里,7,,通灣,,,６２之５號,,218776.769,2712183.614
10005,1000503,通灣里,7,,通灣,,,６２之３８號,,218782.077,2712150.172
10005,1000503,通灣里,7,,通灣,,,６２之７號,,218799.217,2712276.243
10005,1000503,通灣里,7,,通灣,,,６２之４１號,,218796.954,2712146.571
10005,1000503,通灣里,7,,通灣,,,６２之１６號,,218818.29,2712239.877
10005,1000503,通灣里,7,,通灣,,,６２之４７號,,218826.708,2712139.368
10005,1000503,通灣里,7,,通灣,,,６２之１號,,218807.476,2712333.818
10005,1000503,通灣里,7,,通灣,,,６２之５７號,,218785.745,2712133.659
10005,1000503,通灣里,7,,通灣,,,６２之３５號,,218762.98,2712135.12
10005,1000503,通灣里,7,,通灣,,,６２之１５號,,218816.534,2712254.417
10005,1000503,通灣里,7,,通灣,,,６２之５２號,,218816.886,2712119.324
10005,1000503,通灣里,7,,通灣,,,６２之６號,,218705.964,2712286.602
10005,1000503,通灣里,7,,通灣,,,６２之１８號,,218787.4,2712237.47
10005,1000503,通灣里,7,,通灣,,,６２之５５號,,218799.636,2712123.915
10005,1000503,通灣里,7,,通灣,,,６２之３３號,,218767.91,2712150.61
10005,1000503,通灣里,7,,通灣,,,６２之２號,,218791.6,2712321.128
10005,1000503,通灣里,7,,通灣,,,６４之８號,,218417.558,2711874.959
10005,1000503,通灣里,7,,通灣,,,６４之１０號,,218522.418,2711824.712
10005,1000503,通灣里,7,,通灣,,,６４號,,218576.574,2711846.206
10005,1000503,通灣里,7,,通灣,,,６４之７號,,218327.149,2712197.765
10005,1000503,通灣里,7,,通灣,,,６４之１號,,218266.642,2712202.243
10005,1000503,通灣里,7,,通灣,,,６４之５號,,218685.938,2711827
10005,1000503,通灣里,7,,通灣,,,６４之６號,,218241.805,2712167.723
10005,1000503,通灣里,7,,通灣,,,６４之３號,,218518.006,2711800.818
10005,1000503,通灣里,7,,通灣,,,６４之９號,,218413.587,2711899.406
10005,1000503,通灣里,7,,通灣,,,６５之３３號,,218740.645,2711983.592
10005,1000503,通灣里,7,,通灣,,,６５號之１,,218607.28,2711894.16
10005,1000503,通灣里,7,,通灣,,,６５之３１號,,218731.621,2711987.141
10005,1000503,通灣里,7,,通灣,,,６５之３５號,,218749.279,2711980.823
10005,1000503,通灣里,7,,通灣,,,６５之４０號,,218770.815,2711973.998
10005,1000503,通灣里,7,,通灣,,,６５之１號,,218606.37,2711894.471
10005,1000503,通灣里,7,,通灣,,,６５之５８號,,218747.113,2711935.403
10005,1000503,通灣里,7,,通灣,,,６５之２１號,,218718.794,2711996.099
10005,1000503,通灣里,7,,通灣,,,６５之１６號,,218719.454,2711962.195
10005,1000503,通灣里,7,,通灣,,,６５之１２號,,218713.849,2711940.901
10005,1000503,通灣里,7,,通灣,,,６５之５７號,,218740.742,2711937.303
10005,1000503,通灣里,7,,通灣,,,６５之３７號,,218757.815,2711978.054
10005,1000503,通灣里,7,,通灣,,,６５之５６號,,218734.371,2711939.203
10005,1000503,通灣里,7,,通灣,,,６５之１５號,,218717.948,2711956.915
10005,1000503,通灣里,7,,通灣,,,６５號之８,,218703.02,2711909.72
10005,1000503,通灣里,7,,通灣,,,６５之２３號,,218721.745,2712005.011
10005,1000503,通灣里,7,,通灣,,,６５之１７號,,218720.961,2711967.476
10005,1000503,通灣里,7,,通灣,,,６５之２號,,218688.813,2711865.46
10005,1000503,通灣里,7,,通灣,,,６５之４７號,,218761.297,2711948.471
10005,1000503,通灣里,7,,通灣,,,６５之４號,,218701.937,2711891.957
10005,1000503,通灣里,7,,通灣,,,６５之４６號,,218765.532,2711947.114
10005,1000503,通灣里,7,,通灣,,,６５之３號,,218701.773,2711887.045
10005,1000503,通灣里,7,,通灣,,,６５之５２號,,218740.12,2711955.257
10005,1000503,通灣里,7,,通灣,,,６５之１８號,,218779.563,2711925.081
10005,1000503,通灣里,7,,通灣,,,６５之５９號,,218757.807,2711930.419
10005,1000503,通灣里,7,,通灣,,,６５之４１號,,218774.44,2711972.2
10005,1000503,通灣里,7,,通灣,,,６５之５號,,218616.579,2711945.403
10005,1000503,通灣里,7,,通灣,,,６５之５１號,,218744.356,2711953.899
10005,1000503,通灣里,7,,通灣,,,６５之２０號,,218725.308,2711986.127
10005,1000503,通灣里,7,,通灣,,,６５之５０號,,218748.591,2711952.542
10005,1000503,通灣里,7,,通灣,,,６５之５４號,,218731.65,2711957.971
10005,1000503,通灣里,7,,通灣,,,６５之５５號,,218727.999,2711941.103
10005,1000503,通灣里,7,,通灣,,,６５之５３號,,218735.885,2711956.614
10005,1000503,通灣里,7,,通灣,,,６５之３４號,,218745.011,2711982.11
10005,1000503,通灣里,7,,通灣,,,６５之４９號,,218752.826,2711951.185
10005,1000503,通灣里,7,,通灣,,,６５之３２號,,218736.085,2711985.366
10005,1000503,通灣里,7,,通灣,,,６５之１９號,,218717.309,2711988.575
10005,1000503,通灣里,7,,通灣,,,６５之３９號,,218766.547,2711975.285
10005,1000503,通灣里,7,,通灣,,,６５之３６號,,218753.547,2711979.341
10005,1000503,通灣里,7,,通灣,,,６５之４８號,,218757.061,2711949.828
10005,1000503,通灣里,7,,通灣,,,６５之２２號,,218720.076,2712000.362
10005,1000503,通灣里,7,,通灣,,,６５之３８號,,218762.279,2711976.572
10005,1000503,通灣里,7,,通灣,,,６５號,,218596.458,2711873.218
10005,1000503,通灣里,7,,通灣,,,６５之７０號,,218871.628,2712038.386
10005,1000503,通灣里,7,,通灣,,,６５之１３號,,218714.935,2711946.354
10005,1000503,通灣里,7,,通灣,,,６５之８號,,218699.534,2711910.845
10005,1000503,通灣里,7,,通灣,,,６５之４５號,,218769.767,2711945.757
10005,1000503,通灣里,7,,通灣,,,６５之３０號,,218734.326,2712068.296
10005,1000503,通灣里,7,,通灣,,,６６號,,218584.471,2711860.257
10005,1000503,通灣里,7,,通灣,,,６６之１號,,218607.335,2711917.694
10005,1000503,通灣里,7,,通灣,,,６６之５號,,218644.698,2712037.965
10005,1000503,通灣里,7,,通灣,,,６６之６號,,218647.117,2712042.798
10005,1000503,通灣里,7,,通灣,,,６６之７號,,218648.568,2712048.356
10005,1000503,通灣里,7,,通灣,,,６６之８號,,218649.293,2712053.43
10005,1000503,通灣里,7,,通灣,,,６６之１０號,,218438.717,2712408.807
10005,1000503,通灣里,7,,通灣,,,６６之２號,,218607.285,2711914.118
10005,1000503,通灣里,7,,通灣,,,６７號,,218557.129,2711779.485
10005,1000503,通灣里,7,,通灣,,,６８之１號,,218525.759,2711782.584
10005,1000503,通灣里,7,,通灣,,,６８號,,218529.22,2711770.82
10005,1000503,通灣里,7,,通灣,,,７０號,,218547.031,2711758.55
10005,1000503,通灣里,7,,通灣,,,７０之１號,,218573.72,2711751.67
10005,1000503,通灣里,7,,通灣,,,７２號,,218568.37,2711742.71
10005,1000503,通灣里,8,,通灣,,,７３號,,218542.241,2711737.805
10005,1000503,通灣里,8,,通灣,,,７４之２號,,218535.652,2711722.873
10005,1000503,通灣里,8,,通灣,,,７４號,,218536.475,2711733.102
10005,1000503,通灣里,8,,通灣,,,７４之１號,,218536.24,2711728.282
10005,1000503,通灣里,8,,通灣,,,７５號,,218529.482,2711680.31
10005,1000503,通灣里,8,,通灣,,,７５之３號,,218538.123,2711703.11
10005,1000503,通灣里,8,,通灣,,,７５之５號,,218550.971,2711701.529
10005,1000503,通灣里,8,,通灣,,,７５之１號,,218527.045,2711707.947
10005,1000503,通灣里,8,,通灣,,,７５之２號,,218531.514,2711704.877
10005,1000503,通灣里,8,,通灣,,,７５之４號,,218545.291,2711704.133
10005,1000503,通灣里,8,,通灣,,,７６號,,218564.824,2711678.971
10005,1000503,通灣里,8,,通灣,,,７７號,,218565.494,2711686.502
10005,1000503,通灣里,8,,通灣,,,７９號,,218563.216,2711652.805
10005,1000503,通灣里,8,,通灣,,,８０號,,218497.992,2711690.017
10005,1000503,通灣里,9,,通灣,,,８１號,,218516.919,2711661.9
10005,1000503,通灣里,9,,通灣,,,８１之２號,,218503.68,2711663.96
10005,1000503,通灣里,9,,通灣,,,８１之３號,,218505.18,2711669.5
10005,1000503,通灣里,9,,通灣,,,８２號,,218513.936,2711651.039
10005,1000503,通灣里,9,,通灣,,,８２之５號,,218520.953,2711647.377
10005,1000503,通灣里,9,,通灣,,,８２號之４,,218460.49,2711664.09
10005,1000503,通灣里,9,,通灣,,,８２之１號,,218471.362,2711643.022
10005,1000503,通灣里,9,,通灣,,,８２之６號,,218528.179,2711646.017
10005,1000503,通灣里,9,,通灣,,,８２之８號,,218542.107,2711643.819
10005,1000503,通灣里,9,,通灣,,,８２之４號,,218461.82,2711663.72
10005,1000503,通灣里,9,,通灣,,,８２之２號,,218443.385,2711655.167
10005,1000503,通灣里,9,,通灣,,,８２之７號,,218534.881,2711645.179
10005,1000503,通灣里,9,,通灣,,,８２之３號,,218447.262,2711651.398
10005,1000503,通灣里,9,,通灣,,,８３號,,218506.346,2711614.823
10005,1000503,通灣里,9,,通灣,,,８３之１號,,218556.75,2711621.25
10005,1000503,通灣里,9,,通灣,,,８３之２號,,218524.55,2711625.57
10005,1000503,通灣里,9,,通灣,,,８３之３號,,218523.759,2711631.435
10005,1000503,通灣里,9,,通灣,,,８４之１號,,218419.614,2711641.847
10005,1000503,通灣里,9,,通灣,,,８４號,,218481.24,2711625.075
10005,1000503,通灣里,9,,通灣,,,８４之２號,,218435.107,2711665.532
10005,1000503,通灣里,9,,通灣,,,８５之２號,,218474.086,2711604.877
10005,1000503,通灣里,9,,通灣,,,８５之１號,,218487.051,2711607.919
10005,1000503,通灣里,9,,通灣,,,８５號,,218489.853,2711613.734
10005,1000503,通灣里,9,,通灣,,,８７號,,218512.516,2711599.619
10005,1000503,通灣里,10,,通灣,,,８９號之１,,218634.06,2711609.1
10005,1000503,通灣里,10,,通灣,,,８９號,,218620.49,2711592.654
10005,1000503,通灣里,10,,通灣,,,８９之１號,,218635.28,2711608.43
10005,1000503,通灣里,10,,通灣,,,９０號,,218619.746,2711575.883
10005,1000503,通灣里,10,,通灣,,,９２號,,218621.25,2711565.55
10005,1000503,通灣里,10,,通灣,,,９３之２號,,218726.53,2711540.112
10005,1000503,通灣里,10,,通灣,,,９３之１號,,218680.269,2711562.893
