city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000504,海口里,7,明勝路,,３４０巷,,１號,,236103.94,2729792.57
10005,1000504,海口里,7,明勝路,,３４０巷,,３號,,236099.759,2729792.721
10005,1000504,海口里,7,明勝路,,３４０巷,,５號,,236095.297,2729792.948
10005,1000504,海口里,7,明勝路,,３４０巷,,７號,,236090.941,2729792.635
10005,1000504,海口里,7,明勝路,,３４０巷,,９號,,236087.058,2729792.669
10005,1000504,海口里,7,明勝路,,３４０巷,,１１號,,236081.323,2729792.53
10005,1000504,海口里,7,明勝路,,３４０巷,,１９號,,236062.34,2729796.126
10005,1000504,海口里,7,明勝路,,３４０巷,,２１號,,236053.12,2729796.708
10005,1000504,海口里,12,明勝路,,,,３７７號,,236016.387,2729701.873
10005,1000504,海口里,12,明勝路,,,,３７９號,,236011.762,2729698.502
10005,1000504,海口里,12,明勝路,,,,３８１號,,236007.777,2729695.302
10005,1000504,海口里,10,明勝路,,,,３８６號,,236083.42,2729770.16
10005,1000504,海口里,12,明勝路,,,,３８７號,,235992.214,2729685.69
10005,1000504,海口里,10,明勝路,,,,３８８號,,236079.48,2729767.74
10005,1000504,海口里,12,明勝路,,,,３８９號,,235986.041,2729680.771
10005,1000504,海口里,10,明勝路,,,,３９０號,,236075.82,2729765.18
10005,1000504,海口里,12,明勝路,,,,３９１號,,235983.3,2729677.07
10005,1000504,海口里,10,明勝路,,,,３９２號,,236069.57,2729761.95
10005,1000504,海口里,12,明勝路,,,,３９３號,,235976.41,2729674.417
10005,1000504,海口里,12,明勝路,,,,３９５號,,235971.644,2729672.465
10005,1000504,海口里,12,明勝路,,,,３９７號,,235965.627,2729667.937
10005,1000504,海口里,12,明勝路,,３９９巷,,３號,,235977.853,2729662.393
10005,1000504,海口里,11,明勝路,,３９９巷,,９號,,236003.637,2729637.113
10005,1000504,海口里,12,明勝路,,３９９巷,,１０號,,235972.674,2729645.185
10005,1000504,海口里,11,明勝路,,３９９巷,,１１號,,235996.995,2729645.544
10005,1000504,海口里,13,明勝路,,３９９巷,,１２號,,235982.04,2729635.99
10005,1000504,海口里,11,明勝路,,３９９巷,,１３號,,236007.816,2729639.623
10005,1000504,海口里,11,明勝路,,３９９巷,,１５號,,236012.076,2729640.782
10005,1000504,海口里,11,明勝路,,３９９巷,,１７號,,236016.55,2729649.72
10005,1000504,海口里,13,明勝路,,３９９巷,,１８號,,236005.594,2729626
10005,1000504,海口里,11,明勝路,,３９９巷,,２１號,,236037.368,2729658.37
10005,1000504,海口里,13,明勝路,,３９９巷,,２２號,,236019.42,2729632.564
10005,1000504,海口里,11,明勝路,,３９９巷,,２３號,,236049.573,2729646.877
10005,1000504,海口里,11,明勝路,,３９９巷,,２５號,,236062.068,2729651.583
10005,1000504,海口里,11,明勝路,,３９９巷,,２７號,,236073.638,2729657.436
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,２號,,236050.777,2729637.008
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,６號,,236050.151,2729631.063
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,７號,,236060.808,2729610.449
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,８號,,236049.571,2729625.849
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,９號,,236046.966,2729602.538
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,１１號,,236045.233,2729595.468
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,１２號,,236024.625,2729611.237
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,１３號,,236042.034,2729590.499
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,１９號,,236035.073,2729574.856
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,２１號,,236032.963,2729570.25
10005,1000504,海口里,13,明勝路,,３９９巷,３０弄,２５號,,236024.873,2729559.395
10005,1000504,海口里,12,明勝路,,３９９巷,,３５號,,236104.78,2729683.62
10005,1000504,海口里,13,明勝路,,３９９巷,３６弄,２號,,236062.911,2729638.039
10005,1000504,海口里,13,明勝路,,３９９巷,３６弄,６號,,236082.326,2729612.467
10005,1000504,海口里,13,明勝路,,３９９巷,３６弄,８號,,236080.474,2729600.626
10005,1000504,海口里,13,明勝路,,３９９巷,,４０號,,236101.344,2729646.349
10005,1000504,海口里,10,明勝路,,,,４００號,,236027.789,2729753.891
10005,1000504,海口里,12,明勝路,,,,４０１號,,235963.34,2729659.5
10005,1000504,海口里,12,明勝路,,,,４０３號,,235955.154,2729656.903
10005,1000504,海口里,10,明勝路,,,,４０８之１號,,236016.455,2729730.672
10005,1000504,海口里,10,明勝路,,,,４０８號,,236001.858,2729716.298
10005,1000504,海口里,20,明勝路,,,,４１５號,,235912.711,2729641.617
10005,1000504,海口里,20,明勝路,,,,４１７號,,235903.969,2729635.353
10005,1000504,海口里,21,明勝路,,４２２巷,,７號,,235978.78,2729733.067
10005,1000504,海口里,21,明勝路,,,,４２６號,,235958.755,2729705.161
10005,1000504,海口里,21,明勝路,,,,４２８號,,235956.801,2729700.399
10005,1000504,海口里,21,明勝路,,,,４３０號,,235968.761,2729695.307
10005,1000504,海口里,20,明勝路,,,,４３１號,,235869.725,2729627.219
10005,1000504,海口里,20,明勝路,,,,４３３號,,235864.603,2729625.366
10005,1000504,海口里,20,明勝路,,,,４３５號,,235857.979,2729618.838
10005,1000504,海口里,21,明勝路,,,,４３６號,,235956.935,2729687.173
10005,1000504,海口里,20,明勝路,,,,４３７號,,235853.476,2729617.779
10005,1000504,海口里,21,明勝路,,,,４３８號,,235955.763,2729684.363
10005,1000504,海口里,20,明勝路,,,,４３９號,,235845.44,2729611.956
10005,1000504,海口里,21,明勝路,,,,４４０號,,235947.168,2729681.319
10005,1000504,海口里,20,明勝路,,,,４４１號,,235842.525,2729609.75
10005,1000504,海口里,21,明勝路,,,,４４２號,,235940.041,2729678.711
10005,1000504,海口里,20,明勝路,,,,４４３號,,235839.435,2729606.839
10005,1000504,海口里,20,明勝路,,,,４４５號,,235836.938,2729593.973
10005,1000504,海口里,21,明勝路,,,,４５０號,,235923.527,2729670.535
10005,1000504,海口里,20,明勝路,,４５５巷,,１號,,235818.136,2729597.711
10005,1000504,海口里,20,明勝路,,４５５巷,,２號,,235799.615,2729598.372
10005,1000504,海口里,20,明勝路,,４５５巷,,３號,,235815.886,2729594.536
10005,1000504,海口里,20,明勝路,,４５５巷,,５號,,235813.77,2729590.964
10005,1000504,海口里,20,明勝路,,４５５巷,,６號,,235796.175,2729592.287
10005,1000504,海口里,20,明勝路,,４５５巷,,７號,,235810.992,2729586.995
10005,1000504,海口里,20,明勝路,,４５５巷,,９號,,235808.081,2729582.1
10005,1000504,海口里,20,明勝路,,４５５巷,,１１號,,235805.568,2729578.264
10005,1000504,海口里,20,明勝路,,４５５巷,,１３號,,235802.922,2729574.295
10005,1000504,海口里,20,明勝路,,４５５巷,,１５號,,235800.276,2729569.929
10005,1000504,海口里,21,明勝路,,,,４５６號,,235919.335,2729667.476
10005,1000504,海口里,21,明勝路,,,,４６０號,,235915.428,2729666.383
10005,1000504,海口里,21,明勝路,,,,４７０號,,235893.251,2729657.627
10005,1000504,海口里,21,明勝路,,,,４７２號,,235889.542,2729656.48
10005,1000504,海口里,21,明勝路,,,,４７６號,,235885.215,2729655.951
10005,1000504,海口里,21,明勝路,,,,４７８號,,235880.976,2729655.422
10005,1000504,海口里,21,明勝路,,,,４８０號,,235877.532,2729651.716
10005,1000504,海口里,21,明勝路,,４８２巷,,６號,,235876.64,2729676.56
10005,1000504,海口里,21,明勝路,,４８２巷,,７號,,235885.26,2729702.2
10005,1000504,海口里,21,明勝路,,４８２巷,,８號,,235881.78,2729685.4
10005,1000504,海口里,21,明勝路,,４８２巷,,９號,,235891,2729707.89
10005,1000504,海口里,21,明勝路,,４８２巷,,１０號,,235884.95,2729689.15
10005,1000504,海口里,21,明勝路,,４８２巷,,１１號,,235894.47,2729711.93
10005,1000504,海口里,21,明勝路,,４８２巷,,１２號,,235888.72,2729692.89
10005,1000504,海口里,21,明勝路,,４８２巷,,１３號,,235899.45,2729716.43
10005,1000504,海口里,21,明勝路,,４８２巷,,１６號,,235892.95,2729695.59
10005,1000504,海口里,21,明勝路,,４８２巷,,１８號,,235896.72,2729698.88
10005,1000504,海口里,21,明勝路,,４８２巷,,２０號,,235901.55,2729702.03
10005,1000504,海口里,21,明勝路,,４８２巷,,２２號,,235906.83,2729706.67
10005,1000504,海口里,21,明勝路,,,,４９０之３號,,235845.747,2729667.994
10005,1000504,海口里,21,明勝路,,,,４９０號,,235840.582,2729652.512
10005,1000504,海口里,21,明勝路,,,,４９０之１號,,235841.631,2729657.028
10005,1000504,海口里,21,明勝路,,,,４９０之２號,,235843.568,2729662.35
10005,1000504,海口里,20,明勝路,,４９１巷,,１５號,,235764.25,2729558.71
10005,1000504,海口里,20,明勝路,,４９１巷,,２９號,,235801.604,2729544.267
10005,1000504,海口里,20,明勝路,,４９１巷,,３１號,,235806.351,2729547.969
10005,1000504,海口里,20,明勝路,,４９１巷,,３３號,,235802.183,2729527.838
10005,1000504,海口里,20,明勝路,,４９１巷,３５弄,１號,,235819.204,2729514.532
10005,1000504,海口里,20,明勝路,,４９１巷,３５弄,２號,,235835.995,2729502.5
10005,1000504,海口里,20,明勝路,,４９１巷,３５弄,３號,,235821.405,2729519.97
10005,1000504,海口里,20,明勝路,,４９１巷,３５弄,５號,,235823.489,2729527.375
10005,1000504,海口里,20,明勝路,,４９１巷,３５弄,６號,,235833.331,2729518.119
10005,1000504,海口里,20,明勝路,,４９１巷,３５弄,７號,,235828.815,2729532.466
10005,1000504,海口里,20,明勝路,,４９１巷,３５弄,９號,,235831.247,2729539.292
10005,1000504,海口里,23,明勝路,,４９１巷,３８弄,１號,,235783.436,2729495.096
10005,1000504,海口里,23,明勝路,,４９１巷,３８弄,１１號,,235744.915,2729439.152
10005,1000504,海口里,23,明勝路,,４９１巷,３８弄,１３號,,235741.92,2729434.797
10005,1000504,海口里,23,明勝路,,４９１巷,,４０號,,235799.65,2729507.74
10005,1000504,海口里,23,明勝路,,４９１巷,,４２號,,235794.97,2729502.05
10005,1000504,海口里,23,明勝路,,４９１巷,,５８號,,235830.95,2729480.36
10005,1000504,海口里,20,明勝路,,,,４９１之１號,,235741.13,2729576.59
10005,1000504,海口里,23,明勝路,,,,４９３號,,235701.28,2729567.55
10005,1000504,海口里,23,明勝路,,,,４９５號,,235697.48,2729564.04
10005,1000504,海口里,23,明勝路,,,,４９７號,,235693.81,2729560.4
10005,1000504,海口里,21,明勝路,,５００巷,,１號,,235765.525,2729660.572
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１號,,235812.96,2729682.976
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２號,,235822.246,2729653.655
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３號,,235815.157,2729687.206
10005,1000504,海口里,24,明勝路,,５００巷,８弄,５號,,235817.355,2729691.436
10005,1000504,海口里,24,明勝路,,５００巷,８弄,６號,,235820.268,2729659.319
10005,1000504,海口里,24,明勝路,,５００巷,８弄,７號,,235819.552,2729695.667
10005,1000504,海口里,24,明勝路,,５００巷,８弄,８號,,235821.036,2729663.976
10005,1000504,海口里,24,明勝路,,５００巷,８弄,９號,,235821.75,2729699.897
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１０號,,235822.973,2729668.411
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１１號,,235823.947,2729704.127
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１２號,,235825.636,2729672.201
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１３號,,235826.145,2729708.357
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１５號,,235828.342,2729712.587
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１６號,,235827.815,2729677.12
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１７號,,235830.54,2729716.817
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１８號,,235830.237,2729680.91
10005,1000504,海口里,24,明勝路,,５００巷,８弄,１９號,,235832.737,2729721.048
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２０號,,235832.51,2729686.116
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２１號,,235834.934,2729725.278
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２２號,,235834.689,2729689.584
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２３號,,235837.132,2729729.508
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２５號,,235839.329,2729733.738
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２６號,,235840.743,2729702.889
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２７號,,235841.527,2729737.968
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２８號,,235849.459,2729693.374
10005,1000504,海口里,24,明勝路,,５００巷,８弄,２９號,,235843.724,2729742.198
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３０號,,235852.123,2729686.439
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３１號,,235845.922,2729746.428
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３２號,,235871.761,2729696.701
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３３號,,235855.424,2729719.06
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３５號,,235857.612,2729723.397
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３６號,,235872.407,2729705.571
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３７號,,235859.801,2729727.733
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３８號,,235872.81,2729710.006
10005,1000504,海口里,24,明勝路,,５００巷,８弄,３９號,,235861.989,2729732.07
10005,1000504,海口里,24,明勝路,,５００巷,８弄,４０號,,235875.397,2729714.554
10005,1000504,海口里,24,明勝路,,５００巷,８弄,４１號,,235864.177,2729736.407
10005,1000504,海口里,24,明勝路,,５００巷,８弄,４２號,,235877.253,2729718.747
10005,1000504,海口里,24,明勝路,,５００巷,８弄,４６號,,235879.836,2729722.778
10005,1000504,海口里,24,明勝路,,５００巷,８弄,４８號,,235881.773,2729726.81
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,１號,,235777.606,2729674.99
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,２號,,235788.595,2729668.402
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,３號,,235781.538,2729682.533
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,５號,,235784.85,2729690.165
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,６號,,235807.706,2729700.74
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,７號,,235790.021,2729699.391
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,８號,,235812.315,2729709.722
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,９號,,235802.861,2729732.058
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,１０號,,235815.861,2729717.522
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,１１號,,235807.115,2729739.266
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,１２號,,235820.351,2729725.44
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,１６號,,235824.487,2729733.121
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,１８號,,235828.742,2729741.157
10005,1000504,海口里,24,明勝路,,５００巷,２０弄,２０號,,235832.287,2729748.839
10005,1000504,海口里,24,明勝路,,５００巷,,２２號,,235765.84,2729682.18
10005,1000504,海口里,24,明勝路,,５００巷,,２２之１２號,,235799.86,2729742.65
10005,1000504,海口里,24,明勝路,,５００巷,,２２之１號,,235771.389,2729702.694
10005,1000504,海口里,24,明勝路,,５００巷,,２２之２號,,235771.711,2729709.029
10005,1000504,海口里,24,明勝路,,５００巷,,２２之５號,,235781.525,2729727.711
10005,1000504,海口里,24,明勝路,,５００巷,,２２之９號,,235793.558,2729757.791
10005,1000504,海口里,24,明勝路,,５００巷,,２２之１１號,,235808.17,2729765.18
10005,1000504,海口里,24,明勝路,,５００巷,,２２之１０號,,235799.61,2729758.98
10005,1000504,海口里,24,明勝路,,５００巷,,２６號,,235754.54,2729686.6
10005,1000504,海口里,24,明勝路,,５００巷,,２８號,,235749.42,2729690.63
10005,1000504,海口里,24,明勝路,,５００巷,,３６號,,235733.9,2729704.75
10005,1000504,海口里,24,明勝路,,５００巷,,３８號,,235728.78,2729707.49
10005,1000504,海口里,24,明勝路,,５００巷,,３８之１號,,235722.19,2729709.94
10005,1000504,海口里,24,明勝路,,５００巷,,４２號,,235692.241,2729723.766
10005,1000504,海口里,24,明勝路,,５００巷,,５０號,,235675.95,2729741.83
10005,1000504,海口里,24,明勝路,,５００巷,,５６號,,235664.11,2729751.51
10005,1000504,海口里,14,明勝路,,５００巷,,１１５號,,235561.246,2729763.185
10005,1000504,海口里,21,明勝路,,,,５１２號,,235809.947,2729635.898
10005,1000504,海口里,21,明勝路,,,,５１６號,,235803.779,2729634.888
10005,1000504,海口里,21,明勝路,,,,５１８號,,235799.229,2729634.181
10005,1000504,海口里,21,明勝路,,,,５２０號,,235793.568,2729631.857
10005,1000504,海口里,21,明勝路,,,,５２２號,,235789.22,2729630.746
10005,1000504,海口里,21,明勝路,,,,５２８號,,235778.254,2729632.676
10005,1000504,海口里,21,明勝路,,,,５３０號,,235772.873,2729633.731
10005,1000504,海口里,21,明勝路,,,,５３２號,,235769.241,2729626.716
10005,1000504,海口里,21,明勝路,,,,５５０號,,235737.788,2729609.917
10005,1000504,海口里,23,明勝路,,,,５８５號,,235525.37,2729507.35
10005,1000504,海口里,23,明勝路,,,,５８９號,,235481.72,2729483.28
10005,1000504,海口里,23,明勝路,,５９１巷,,３３號,,235671.05,2729403.92
10005,1000504,海口里,23,明勝路,,５９１巷,,３５號,,235696.228,2729414.082
10005,1000504,海口里,23,明勝路,,５９１巷,,３７號,,235718.563,2729384.958
10005,1000504,海口里,14,明勝路,,６６６巷,,３６之６號,,235504.67,2729695.687
10005,1000504,海口里,14,明勝路,,６６６巷,,３６號,,235482.676,2729630.698
10005,1000504,海口里,14,明勝路,,６６６巷,,３６之３號,,235528.921,2729685.537
10005,1000504,海口里,14,明勝路,,６６６巷,,３６之１號,,235512.601,2729659.849
10005,1000504,海口里,14,明勝路,,６６６巷,,３６之２號,,235524.194,2729654.984
10005,1000504,海口里,14,明勝路,,６６６巷,,３６之７號,,235497.93,2729688.91
10005,1000504,海口里,14,明勝路,,６６６巷,,３６之５號,,235516.457,2729696.48
10005,1000504,海口里,21,明勝路,,,,６６８號,,235518.732,2729549.964
10005,1000504,海口里,2,,海口,,,２９號,,236174.636,2729966.341
10005,1000504,海口里,2,,海口,,,３３號,,236180.845,2729928.238
10005,1000504,海口里,3,,海口,,,３６號,,236142.59,2729893.785
10005,1000504,海口里,3,,海口,,,３８號,,236118.484,2729888.707
10005,1000504,海口里,3,,海口,,,４１之２號,,236146.11,2729944.878
10005,1000504,海口里,7,,海口,,,４２號,,235847.51,2730020.1
10005,1000504,海口里,3,,海口,,,４５號,,235850.695,2730001.516
10005,1000504,海口里,5,,海口,,,５７號,,236220.9,2729905.952
10005,1000504,海口里,5,,海口,,,５９號,,236239.733,2729879.186
10005,1000504,海口里,5,,海口,,,５９之１號,,236254.72,2729886.65
10005,1000504,海口里,5,,海口,,,６０號,,236256.339,2729877.467
10005,1000504,海口里,7,,海口,,,８９號,,236112.476,2729826.832
10005,1000504,海口里,8,,海口,,,９７號,,236164.987,2729790.733
10005,1000504,海口里,8,,海口,,,９９號,,236139.892,2729771.647
10005,1000504,海口里,8,,海口,,,１００號,,236136.442,2729763.169
10005,1000504,海口里,8,,海口,,,１２０號,,236111.025,2729742.652
10005,1000504,海口里,10,,海口,,,１２７號,,236071.471,2729735.777
10005,1000504,海口里,13,,海口,,,１３７號,,235995.51,2729635.85
10005,1000504,海口里,12,,海口,,,１４１號,,236028.026,2729704.53
10005,1000504,海口里,13,,海口,,,１６１號,,236038.163,2729623.82
10005,1000504,海口里,12,,海口,,,１６９號,,235959.44,2729655.315
10005,1000504,海口里,21,,海口,,,１７２號,,235931.68,2729671.529
10005,1000504,海口里,23,,海口,,,１８６號,,235712.316,2729430.725
10005,1000504,海口里,23,,海口,,,１８９號,,235605.956,2729499.243
10005,1000504,海口里,21,,海口,,,１９１號,,235984.071,2729715.075
10005,1000504,海口里,24,,海口,,,２１１號,,235747.17,2729706.66
10005,1000504,海口里,21,,海口,,,３６６之１號,,235268.854,2729525.526
10005,1000504,海口里,21,,海口,,,３６６號,,235341.422,2729516.654
10005,1000504,海口里,14,,海口尾,,,１之１７號,,235758.766,2729850.25
10005,1000504,海口里,14,,海口尾,,,４號,,235645.141,2729925.343
10005,1000504,海口里,14,,海口尾,,,５號,,235639.053,2729988.739
10005,1000504,海口里,14,,海口尾,,,１０號,,235619.492,2729977.613
10005,1000504,海口里,15,,海口尾,,,１９號,,235629.74,2730012.86
10005,1000504,海口里,18,,海口尾,,,２５號,,235538.973,2730048.352
10005,1000504,海口里,18,,海口尾,,,２６號,,235568.22,2730074.48
10005,1000504,海口里,17,,海口尾,,,３１號,,235488.72,2730040.08
10005,1000504,海口里,17,,海口尾,,,３３號,,235498.674,2730064.578
10005,1000504,海口里,18,,海口尾,,,３４號,,235524.147,2730093.333
10005,1000504,海口里,18,,海口尾,,,３５號,,235535.249,2730087.536
10005,1000504,海口里,18,,海口尾,,,３７號,,235556.063,2730117.343
10005,1000504,海口里,18,,海口尾,,,３９號,,235529.975,2730107.117
10005,1000504,海口里,18,,海口尾,,,４２之７號,,235512.375,2730116.413
10005,1000504,海口里,3,育才路,,,,５６之５號,,236135.15,2729964.78
10005,1000504,海口里,3,育才路,,,,５６之３號,,236127.027,2729963.944
10005,1000504,海口里,3,育才路,,,,５６之２號,,236142.23,2729948.83
10005,1000504,海口里,3,育才路,,,,５６之１號,,236137.239,2729941.903
10005,1000504,海口里,16,臨海路,,,,１７０號,,234451.12,2730929.1
10005,1000504,海口里,16,臨海路,,１９７巷,,２８號,,234383.802,2730393.422
10005,1000504,海口里,16,臨海路,,,,２００號,,233925.16,2730439.91
10005,1000504,海口里,16,臨海路,,,,２１０號,,233894.075,2730384.642
10005,1000504,海口里,16,臨海路,,,,２２０號,,233838.763,2730325.794
10005,1000504,海口里,16,臨海路,,,,２２２號,,233838.999,2730316.778
10005,1000504,海口里,16,臨海路,,,,２２６號,,233839.328,2730309.499
10005,1000504,海口里,16,臨海路,,,,２２６之１號,,233790.13,2730300.06
10005,1000504,海口里,16,臨海路,,,,２２６之２號,,233772.04,2730303.08
10005,1000504,海口里,16,臨海路,,,,２２６之７號,,233726.032,2730325.174
10005,1000504,海口里,16,臨海路,,,,２２６之８號,,233739.084,2730355.774
10005,1000504,海口里,16,臨海路,,,,２２６之９號,,233712.633,2730331.835
10005,1000504,海口里,16,臨海路,,,,２２６之３號,,233756.103,2730330.704
10005,1000504,海口里,16,臨海路,,,,２２６之５號,,233746.493,2730337.638
10005,1000504,海口里,16,臨海路,,,,２２６之１０號,,233682.41,2730340.47
10005,1000504,海口里,16,臨海路,,２３１巷,,２５之１號,,233938.09,2729964.04
10005,1000504,海口里,7,迎薰南路,,,,１號,,236172.223,2729847.99
10005,1000504,海口里,7,迎薰南路,,,,３號,,236183.752,2729857.932
10005,1000504,海口里,3,迎薰南路,,５巷,,１號,,236172.378,2729869.979
10005,1000504,海口里,2,迎薰南路,,５巷,,２號,,236185.73,2729877.91
10005,1000504,海口里,2,迎薰南路,,５巷,,８號,,236172.645,2729884.854
10005,1000504,海口里,3,迎薰南路,,５巷,,９號,,236151.449,2729888.272
10005,1000504,海口里,2,迎薰南路,,５巷,,１０號,,236165.002,2729890.237
10005,1000504,海口里,2,迎薰南路,,５巷,,１２之６號,,236183.252,2729941.397
10005,1000504,海口里,3,迎薰南路,,５巷,,１２號,,236152.8,2729897.503
10005,1000504,海口里,3,迎薰南路,,５巷,,１２之１號,,236155.242,2729902.51
10005,1000504,海口里,3,迎薰南路,,５巷,,１２之２號,,236151.133,2729922.44
10005,1000504,海口里,3,迎薰南路,,５巷,,１２之３號,,236165.525,2729924.622
10005,1000504,海口里,3,迎薰南路,,５巷,,１６號,,236144.577,2729901.868
10005,1000504,海口里,3,迎薰南路,,５巷,,２０號,,236131.342,2729913.422
10005,1000504,海口里,6,迎薰南路,,,,６號,,236195.332,2729843.956
10005,1000504,海口里,6,迎薰南路,,,,８號,,236199.011,2729853.971
10005,1000504,海口里,6,迎薰南路,,,,１０號,,236201.239,2729860.446
10005,1000504,海口里,6,迎薰南路,,,,１２號,,236204.07,2729864.63
10005,1000504,海口里,2,迎薰南路,,,,１３號,,236187.733,2729894.611
10005,1000504,海口里,2,迎薰南路,,,,１５號,,236188.184,2729899.116
10005,1000504,海口里,6,迎薰南路,,,,１６號,,236207.27,2729869.21
10005,1000504,海口里,2,迎薰南路,,,,１７號,,236190.979,2729902.989
10005,1000504,海口里,6,迎薰南路,,,,１８號,,236209.92,2729874.61
10005,1000504,海口里,2,迎薰南路,,,,１９號,,236193.955,2729907.314
10005,1000504,海口里,6,迎薰南路,,,,２０號,,236210.75,2729880.14
10005,1000504,海口里,2,迎薰南路,,,,２１號,,236204.883,2729908.23
10005,1000504,海口里,6,迎薰南路,,,,２２號,,236211.06,2729883.49
10005,1000504,海口里,2,迎薰南路,,,,２３號,,236208.49,2729915.281
10005,1000504,海口里,2,迎薰南路,,,,２５號,,236210.834,2729919.786
10005,1000504,海口里,6,迎薰南路,,,,２６號,,236212.19,2729885.83
10005,1000504,海口里,2,迎薰南路,,,,２７號,,236212.999,2729923.66
10005,1000504,海口里,2,迎薰南路,,,,２９號,,236215.975,2729930.237
10005,1000504,海口里,2,迎薰南路,,,,３１號,,236217.327,2729935.192
10005,1000504,海口里,5,迎薰南路,,,,３６號,,236215.63,2729895.63
10005,1000504,海口里,5,迎薰南路,,,,３６號三樓,,236215.63,2729895.63
10005,1000504,海口里,5,迎薰南路,,,,３８號,,236224.14,2729904.27
10005,1000504,海口里,5,迎薰南路,,,,４０號,,236224.6,2729909.84
10005,1000504,海口里,5,迎薰南路,,,,４２號,,236226.946,2729914.503
10005,1000504,海口里,5,迎薰南路,,,,４６號,,236229.275,2729918.412
10005,1000504,海口里,5,迎薰南路,,,,４８號,,236231.15,2729921.855
10005,1000504,海口里,5,迎薰南路,,,,５０號,,236233.555,2729925.993
10005,1000504,海口里,2,迎薰南路,,５１巷,,５號,,236210.696,2729950.402
10005,1000504,海口里,2,迎薰南路,,５１巷,,７號,,236206.876,2729953.643
10005,1000504,海口里,2,迎薰南路,,５１巷,,９號,,236200.9,2729954.964
10005,1000504,海口里,2,迎薰南路,,５１巷,,１１號,,236198.195,2729959.289
10005,1000504,海口里,2,迎薰南路,,５１巷,,１３號,,236188.974,2729959.134
10005,1000504,海口里,2,迎薰南路,,５１巷,,２１號,,236167.782,2729957.062
10005,1000504,海口里,2,迎薰南路,,５１巷,,２３號,,236161.21,2729957.49
10005,1000504,海口里,1,迎薰南路,,５１巷,,２６號,,236221.55,2729969.39
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號二樓之１,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號二樓之２,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號二樓之３,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號二樓之５,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號三樓之１,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號三樓之２,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號三樓之３,,236218,2729977.88
