city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000506,中和里,9,,海口,,,９７之１號,,223798.95,2720533.44
10005,1000506,中和里,9,,海口,,,９７號,,224079.88,2720400.5
10005,1000506,中和里,11,,海口,,,９８號,,224082.64,2720218.15
10005,1000506,中和里,11,,海口,,,９９號,,224106.378,2720208.051
10005,1000506,中和里,11,,海口,,,１００號,,224177.096,2720127.265
10005,1000506,中和里,11,,海口,,,１００之３號,,224307.651,2720248.479
10005,1000506,中和里,11,,海口,,,１００之１號,,224160.6,2720146.19
10005,1000506,中和里,11,,海口,,,１００之２號,,224146.72,2720160.69
10005,1000506,中和里,11,,海口,,,１０１號,,224220.44,2720056.43
10005,1000506,中和里,11,,海口,,,１０１之３號,,224113.29,2720094.022
10005,1000506,中和里,11,,海口,,,１０１之１號,,224178.47,2720084.87
10005,1000506,中和里,11,,海口,,,１０１之２號,,224136.52,2720109.95
10005,1000506,中和里,11,,海口,,,１０２之１號,,224249.88,2720024.86
10005,1000506,中和里,11,,海口,,,１０２號,,224223.38,2720040.57
10005,1000506,中和里,11,,海口,,,１０３號,,224196.676,2719922.874
10005,1000506,中和里,11,,海口,,,１０３之３號,,224292.35,2720063.34
10005,1000506,中和里,11,,海口,,,１０３之１號,,224261.68,2720026.01
10005,1000506,中和里,11,,海口,,,１０３之２號,,224291.78,2720055.03
10005,1000506,中和里,11,,海口,,,１０４之１號,,224254.07,2719683.69
10005,1000506,中和里,11,,海口,,,１０４號,,224191.72,2719586.82
10005,1000506,中和里,11,,海口,,,１０５號,,224564.35,2719372.85
10005,1000506,中和里,11,,海口,,,１０６號,,224685.759,2719386.166
10005,1000506,中和里,11,,海口,,,１０６之１號,,224693.27,2719355.84
10005,1000506,中和里,11,,海口,,,１０７號,,224556.377,2719340.658
10005,1000506,中和里,11,,海口,,,１０７之１號,,224529.95,2719375.28
10005,1000506,中和里,11,,海口,,,１０８號,,224546.323,2719316.051
10005,1000506,中和里,11,,海口,,,１１０號,,224113.18,2719238.87
10005,1000506,中和里,11,,海口,,,１１１號,,224103.81,2719215.93
10005,1000506,中和里,1,,灣瓦,,,１之１號,,223783.5,2721986.22
10005,1000506,中和里,1,,灣瓦,,,１之２號,,223765,2722024.73
10005,1000506,中和里,1,,灣瓦,,,１號,,223763.57,2721976.88
10005,1000506,中和里,1,,灣瓦,,,２之２號,,223754.54,2721912.09
10005,1000506,中和里,1,,灣瓦,,,２之１號,,223792.2,2721908.54
10005,1000506,中和里,1,,灣瓦,,,２號,,223745.65,2721952.61
10005,1000506,中和里,1,,灣瓦,,,３之３號,,223767.54,2721890.37
10005,1000506,中和里,1,,灣瓦,,,３號,,223733.89,2721943.17
10005,1000506,中和里,1,,灣瓦,,,４號,,223631.94,2722021.73
10005,1000506,中和里,1,,灣瓦,,,５號,,223625.61,2722022.21
10005,1000506,中和里,1,,灣瓦,,,６號,,223635.6,2722033.98
10005,1000506,中和里,1,,灣瓦,,,７號,,223618.19,2722038.37
10005,1000506,中和里,1,,灣瓦,,,８號,,223634.37,2722049.09
10005,1000506,中和里,1,,灣瓦,,,９號,,223622.32,2722073.4
10005,1000506,中和里,1,,灣瓦,,,１０號,,223637.35,2722070.01
10005,1000506,中和里,2,,灣瓦,,,１０之１０號,,223862.22,2722388.5
10005,1000506,中和里,1,,灣瓦,,,１１號,,223536.41,2722056.75
10005,1000506,中和里,2,,灣瓦,,,１２號,,223480.66,2722081.74
10005,1000506,中和里,2,,灣瓦,,,１３號,,223512.37,2722080.88
10005,1000506,中和里,2,,灣瓦,,,１４號,,223539.38,2722080.25
10005,1000506,中和里,2,,灣瓦,,,１５號,,223545.79,2722075.01
10005,1000506,中和里,2,,灣瓦,,,１５之１號,,223558.95,2722062.96
10005,1000506,中和里,2,,灣瓦,,,１６號,,223511.67,2722054.19
10005,1000506,中和里,2,,灣瓦,,,１７號,,223522.64,2722073.42
10005,1000506,中和里,2,,灣瓦,,,１８號,,223500.35,2722061.23
10005,1000506,中和里,3,,灣瓦,,,１９號,,223532.04,2722050.35
10005,1000506,中和里,3,,灣瓦,,,２０號,,223484.51,2722065.02
10005,1000506,中和里,3,,灣瓦,,,２１之１１號,,222413.45,2721854.31
10005,1000506,中和里,3,,灣瓦,,,２１之１號,,222551.79,2722023.83
10005,1000506,中和里,3,,灣瓦,,,２１之３號,,222535.45,2722035.99
10005,1000506,中和里,3,,灣瓦,,,２１之５號,,222525.54,2722051.96
10005,1000506,中和里,3,,灣瓦,,,２１之７號,,222467.22,2721910.88
10005,1000506,中和里,3,,灣瓦,,,２２號,,223009.39,2722527.2
10005,1000506,中和里,3,,灣瓦,,,２３之１號,,223432.92,2722041.56
10005,1000506,中和里,3,,灣瓦,,,２３號,,223476.35,2722026.32
10005,1000506,中和里,3,,灣瓦,,,２４之１號,,223492.1,2722014.49
10005,1000506,中和里,3,,灣瓦,,,２４號,,223495.85,2721999.6
10005,1000506,中和里,3,,灣瓦,,,２５之１號,,223525.57,2722028.75
10005,1000506,中和里,3,,灣瓦,,,２５號,,223508.88,2722034.47
10005,1000506,中和里,3,,灣瓦,,,２６號,,223540.59,2722032.26
10005,1000506,中和里,3,,灣瓦,,,２７號,,223544.57,2722025.34
10005,1000506,中和里,3,,灣瓦,,,２８之１號,,223550.81,2722052.15
10005,1000506,中和里,3,,灣瓦,,,２８號,,223540.55,2722045.55
10005,1000506,中和里,4,,灣瓦,,,２９號,,223542.86,2721988.95
10005,1000506,中和里,4,,灣瓦,,,３０號,,223529.75,2721992.22
10005,1000506,中和里,4,,灣瓦,,,３１之５號,,223503.47,2721952.98
10005,1000506,中和里,4,,灣瓦,,,３１之３號,,223475.095,2721974.321
10005,1000506,中和里,4,,灣瓦,,,３１號,,223522.64,2721979.38
10005,1000506,中和里,4,,灣瓦,,,３１之１號,,223519.35,2721963.72
10005,1000506,中和里,4,,灣瓦,,,３１之４號,,223516.64,2721956.13
10005,1000506,中和里,4,,灣瓦,,,３２號,,223505.32,2721987.44
10005,1000506,中和里,4,,灣瓦,,,３３號,,223557.15,2721960.5
10005,1000506,中和里,4,,灣瓦,,,３４之１號,,223539.49,2721943.05
10005,1000506,中和里,4,,灣瓦,,,３４號,,223503.592,2721970.25
10005,1000506,中和里,4,,灣瓦,,,３６號,,223525.97,2721923.2
10005,1000506,中和里,4,,灣瓦,,,３７之２號,,223505.99,2721944.8
10005,1000506,中和里,4,,灣瓦,,,３７號,,223536.37,2721897.67
10005,1000506,中和里,4,,灣瓦,,,３７之１號,,223458.88,2721884.54
10005,1000506,中和里,4,,灣瓦,,,３７之５號,,223496.96,2721928.95
10005,1000506,中和里,4,,灣瓦,,,３７之３號,,223517.57,2721914.1
10005,1000506,中和里,4,,灣瓦,,,３８號,,223527.54,2721888.25
10005,1000506,中和里,4,,灣瓦,,,３８之３號,,223484.74,2721917.02
10005,1000506,中和里,4,,灣瓦,,,３８之５號,,223494.92,2721859.15
10005,1000506,中和里,4,,灣瓦,,,３８之１號,,223502.65,2721891.98
10005,1000506,中和里,4,,灣瓦,,,３８之２號,,223490.46,2721870.5
10005,1000506,中和里,5,,灣瓦,,,３９號,,223551.72,2721883.03
10005,1000506,中和里,5,,灣瓦,,,４０號,,223556.39,2721837.18
10005,1000506,中和里,5,,灣瓦,,,４１號,,223568.2,2721828.39
10005,1000506,中和里,5,,灣瓦,,,４２號,,223584.03,2721901.78
10005,1000506,中和里,5,,灣瓦,,,４３號,,223573,2721877.92
10005,1000506,中和里,5,,灣瓦,,,４５號,,223565.67,2721889.95
10005,1000506,中和里,5,,灣瓦,,,４６號,,223559.45,2721872.11
10005,1000506,中和里,5,,灣瓦,,,４７號,,223548.11,2721860.48
10005,1000506,中和里,5,,灣瓦,,,４８之１號,,223467.24,2721823.29
10005,1000506,中和里,5,,灣瓦,,,４８之２號,,223457.02,2721803.51
10005,1000506,中和里,5,,灣瓦,,,４８之４號,,223498.27,2721839.37
10005,1000506,中和里,5,,灣瓦,,,４８之３號,,223454.7,2721787.56
10005,1000506,中和里,5,,灣瓦,,,４８之５號,,223481.87,2721844.23
10005,1000506,中和里,5,,灣瓦,,,４８之８號,,223449.006,2721769.789
10005,1000506,中和里,5,,灣瓦,,,４８之７號,,223487,2721816.41
10005,1000506,中和里,5,,灣瓦,,,４８之６號,,223375.01,2721862.73
10005,1000506,中和里,5,,灣瓦,,,４８號,,223450.16,2721847.54
10005,1000506,中龍里,14,三民路,,,,９４號,,228388.75,2722979
10005,1000506,中龍里,14,三民路,,,,９５之２號,,228388.43,2722958.68
10005,1000506,中龍里,14,三民路,,,,９５號,,228391.06,2722972.88
10005,1000506,中龍里,14,三民路,,,,９５之３號,,228395.11,2722954.31
10005,1000506,中龍里,14,三民路,,,,９５之１號,,228389.67,2722967.01
10005,1000506,中龍里,14,三民路,,,,９６號,,228410.92,2722960.76
10005,1000506,中龍里,14,三民路,,,,９７號,,228419.8,2722961.77
10005,1000506,中龍里,14,三民路,,,,９８號,,228421.028,2722967.133
10005,1000506,中龍里,14,三民路,,,,９９號,,228423.039,2722970.52
10005,1000506,中龍里,14,三民路,,,,１００號,,228418.25,2722975.6
10005,1000506,中龍里,16,三民路,,,,１０１號,,228405.27,2722984.47
10005,1000506,中龍里,16,三民路,,,,１０２號,,228424.53,2722990.17
10005,1000506,中龍里,16,三民路,,,,１０３號,,228412.07,2722997.12
10005,1000506,中龍里,16,三民路,,,,１０４號,,228425.19,2723004.36
10005,1000506,中龍里,16,三民路,,,,１０４之１號,,228420.69,2723007.67
10005,1000506,中龍里,16,三民路,,,,１０５號,,228438.626,2723011.045
10005,1000506,中龍里,16,三民路,,,,１０５之１號,,228433.757,2723010.833
10005,1000506,中龍里,16,三民路,,,,１０６號,,228415.41,2723004.61
10005,1000506,中龍里,13,三民路,,,,１０７之１號,,228379.75,2723016.38
10005,1000506,中龍里,13,三民路,,,,１０７之２號,,228377.93,2723017.94
10005,1000506,中龍里,13,三民路,,,,１０７號,,228365.49,2723000.9
10005,1000506,中龍里,13,三民路,,,,１０７之３號,,228353.99,2723005.59
10005,1000506,中龍里,17,三民路,,,,１０８號,,228416.69,2723012.32
10005,1000506,中龍里,17,三民路,,,,１０９號,,228406.45,2723014.48
10005,1000506,中龍里,17,三民路,,,,１０９之１號,,228407.46,2723020.01
10005,1000506,中龍里,13,三民路,,,,１１０號,,228380.07,2723043.4
10005,1000506,中龍里,17,三民路,,,,１１１號,,228400.27,2723048.66
10005,1000506,中龍里,17,三民路,,,,１１２之３號,,228412.68,2723041.41
10005,1000506,中龍里,17,三民路,,,,１１２之１號,,228410.89,2723032.46
10005,1000506,中龍里,17,三民路,,,,１１２號,,228412.95,2723025.91
10005,1000506,中龍里,17,三民路,,,,１１２之２號,,228411.54,2723037.22
10005,1000506,中龍里,17,三民路,,,,１１３號,,228417.67,2723049.81
10005,1000506,中龍里,17,三民路,,,,１１４號,,228414.19,2723042.82
10005,1000506,中龍里,17,三民路,,,,１１５號,,228430.99,2723044.93
10005,1000506,中龍里,13,三民路,,,,１１６號,,228399.38,2723057.67
10005,1000506,中龍里,13,三民路,,,,１１７號,,228399.98,2723062.81
10005,1000506,中龍里,13,三民路,,,,１１８號,,228402.3,2723066.95
10005,1000506,中龍里,13,三民路,,,,１１９號,,228403.85,2723071.32
10005,1000506,中龍里,13,三民路,,,,１２０號,,228419.88,2723105.81
10005,1000506,中龍里,12,三民路,,,,１２１號,,228442.04,2723109.21
10005,1000506,中龍里,12,三民路,,,,１２２號,,228429.42,2723129.91
10005,1000506,中龍里,12,三民路,,,,１２３號,,228447.09,2723113.25
10005,1000506,中龍里,10,三民路,,,,１２４號,,228455.09,2723101.34
10005,1000506,中龍里,12,三民路,,,,１２５號,,228454.54,2723118.62
10005,1000506,中龍里,12,三民路,,,,１２５之１號,,228452.159,2723116.503
10005,1000506,中龍里,11,三民路,,,,１２６號,,228460.75,2723105.997
10005,1000506,中龍里,12,三民路,,,,１２７號,,228463.15,2723120.77
10005,1000506,中龍里,10,三民路,,,,１２８號,,228464.08,2723108.14
10005,1000506,中龍里,11,三民路,,,,１２９號,,228461.55,2723126.89
10005,1000506,中龍里,11,三民路,,,,１２９之１號,,228465.4,2723131.69
10005,1000506,中龍里,11,三民路,,,,１３０之１號,,228473.99,2723132.89
10005,1000506,中龍里,11,三民路,,,,１３０之２號,,228471.68,2723134.39
10005,1000506,中龍里,11,三民路,,,,１３０號,,228469.51,2723129.61
10005,1000506,中龍里,11,三民路,,,,１３０號四樓,,228469.51,2723129.61
10005,1000506,中龍里,11,三民路,,,,１３１號,,228478.6,2723136.9
10005,1000506,中龍里,10,三民路,,,,１３２之３號,,228473.39,2723115.76
10005,1000506,中龍里,10,三民路,,,,１３２之５號,,228483.11,2723119.83
10005,1000506,中龍里,10,三民路,,,,１３２之６號,,228486.44,2723122.46
10005,1000506,中龍里,10,三民路,,,,１３２之１號,,228472.6,2723114.59
10005,1000506,中龍里,10,三民路,,,,１３２號,,228480.96,2723115.62
10005,1000506,中龍里,10,三民路,,,,１３２之２號,,228489.13,2723124.75
10005,1000506,中龍里,11,三民路,,,,１３３之１號,,228482.58,2723142.62
10005,1000506,中龍里,11,三民路,,,,１３３之２號,,228478.56,2723143.62
10005,1000506,中龍里,11,三民路,,,,１３３號,,228477.41,2723144.54
10005,1000506,中龍里,3,三民路,,,,１３４號,,228507.28,2723133.91
10005,1000506,中龍里,3,三民路,,,,１３５號,,228483.49,2723145.79
10005,1000506,中龍里,3,三民路,,,,１３６號,,228513.68,2723129.19
10005,1000506,中龍里,2,三民路,,,,１３７號,,228532.79,2723126.51
10005,1000506,中龍里,2,三民路,,,,１３８號,,228521.42,2723127.25
10005,1000506,中龍里,2,三民路,,,,１３９號,,228528.12,2723132.35
10005,1000506,中龍里,2,三民路,,,,１４０之２號,,228528.56,2723117.47
10005,1000506,中龍里,2,三民路,,,,１４０之１號,,228536.3,2723139.45
10005,1000506,中龍里,2,三民路,,,,１４０號,,228535.1,2723133.67
10005,1000506,中龍里,2,三民路,,,,１４１號,,228542.13,2723130.64
10005,1000506,中龍里,2,三民路,,,,１４２號,,228541.912,2723135.571
10005,1000506,中龍里,4,三民路,,,,１４２之３號,,228544.13,2723122.11
10005,1000506,中龍里,2,三民路,,,,１４２之１號,,228533.32,2723119.21
10005,1000506,中龍里,4,三民路,,,,１４２之２號,,228539.04,2723118.37
10005,1000506,中龍里,4,三民路,,,,１４２之４號,,228545.01,2723125.81
10005,1000506,中龍里,4,三民路,,,,１４２號,,228552.429,2723125.434
10005,1000506,中龍里,2,三民路,,,,１４３號,,228527.83,2723143.59
10005,1000506,中龍里,4,三民路,,,,１４５號,,228561.8,2723130.51
10005,1000506,中龍里,4,三民路,,,,１４５之１號,,228557.955,2723127.761
10005,1000506,中龍里,4,三民路,,,,１４６號,,228565.43,2723132.28
10005,1000506,中龍里,4,三民路,,,,１４７號,,228568.34,2723136.68
10005,1000506,中龍里,4,三民路,,,,１４８號,,228570.41,2723134.82
10005,1000506,中龍里,4,三民路,,,,１４９號,,228569.91,2723136.54
10005,1000506,中龍里,4,三民路,,,,１５０號,,228575.57,2723135.22
10005,1000506,中龍里,4,中北街,,,,２３２之１號,,228596.56,2723119.35
10005,1000506,中龍里,4,中北街,,,,２４８號,,228588.71,2723120.4
10005,1000506,中龍里,1,中北街,,,,２５０之５號,,228560.42,2723142.19
10005,1000506,中龍里,1,中北街,,,,２５０之７號,,228557.55,2723150.8
10005,1000506,中龍里,4,中北街,,,,２５０之１號,,228576.65,2723132.59
10005,1000506,中龍里,4,中北街,,,,２５０之２號,,228570.52,2723133.32
10005,1000506,中龍里,4,中北街,,,,２５０號,,228585.4,2723125.08
10005,1000506,中龍里,1,中北街,,,,２５０之６號,,228560.31,2723146.35
10005,1000506,中龍里,1,中北街,,,,２５１之２號,,228545.67,2723161.65
10005,1000506,中龍里,1,中北街,,,,２５１號,,228552.48,2723155.35
10005,1000506,中龍里,1,中北街,,,,２５１之１號,,228549.72,2723158.12
10005,1000506,中龍里,1,中北街,,,,２５１之３號,,228542.22,2723164.61
10005,1000506,中龍里,1,中北街,,,,２５２號,,228538.65,2723168.3
10005,1000506,中龍里,1,中北街,,,,２５３之２號,,228530.96,2723175.41
10005,1000506,中龍里,1,中北街,,,,２５３號,,228535.7,2723171.31
10005,1000506,中龍里,1,中北街,,,,２５３之１號,,228532.85,2723172.51
10005,1000506,中龍里,1,中北街,,,,２５３之３號,,228529.65,2723177.97
10005,1000506,中龍里,1,中北街,,,,２５４號,,228525.04,2723181.95
10005,1000506,中龍里,1,中北街,,,,２５４之１號,,228526.91,2723180.31
10005,1000506,中龍里,1,中北街,,,,２５５之２號,,228520.788,2723186.321
10005,1000506,中龍里,1,中北街,,,,２５５之１號,,228523.169,2723186.427
10005,1000506,中龍里,1,中北街,,,,２５５號,,228523.328,2723184.469
10005,1000506,中龍里,1,中北街,,,,２５６之４號,,228500.62,2723198.94
10005,1000506,中龍里,1,中北街,,,,２５６之２號,,228513.72,2723193.18
10005,1000506,中龍里,1,中北街,,,,２５６號,,228518.48,2723187.33
10005,1000506,中龍里,1,中北街,,,,２５６之１號,,228515.67,2723189.83
10005,1000506,中龍里,1,中北街,,,,２５６之３號,,228509.35,2723195.84
10005,1000506,中龍里,19,中南街,,,,１５０號,,228585.25,2722882.64
10005,1000506,中龍里,19,中南街,,,,１５２號,,228580.88,2722883.91
10005,1000506,中龍里,20,中南街,,,,１６０號,,228532.12,2722899.03
10005,1000506,中龍里,20,中南街,,,,１６０之１號,,228493.33,2722912.11
10005,1000506,中龍里,18,中南街,,,,１６３號,,228464.26,2722923.92
10005,1000506,中龍里,14,中南街,,,,１６５號,,228427.53,2722939.91
10005,1000506,中龍里,13,中南街,,,,１６７號,,228347.89,2722987.3
10005,1000506,中龍里,13,中南街,,,,１６８之３號,,228309.54,2722997.74
