city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000515,錦水村,1,,錦水,,,７之２號,,239075.53,2723177.12
10005,1000515,錦水村,2,,錦水,,,７之１７號,,239079.24,2723093.8
10005,1000515,錦水村,2,,錦水,,,７之４號,,239075.8,2723160.08
10005,1000515,錦水村,2,,錦水,,,７之３號,,239075.71,2723165.32
10005,1000515,錦水村,2,,錦水,,,７之１９號,,239080.67,2723084.28
10005,1000515,錦水村,2,,錦水,,,７之７號,,239075.28,2723145.34
10005,1000515,錦水村,2,,錦水,,,７之１０號,,239074.82,2723130.07
10005,1000515,錦水村,2,,錦水,,,７之２０號,,239081.48,2723079.31
10005,1000515,錦水村,2,,錦水,,,７之８號,,239074.76,2723140.68
10005,1000515,錦水村,2,,錦水,,,７之２８號二樓,,239090.15,2723037.86
10005,1000515,錦水村,1,,錦水,,,１２號,,238568.78,2723047.36
10005,1000515,錦水村,2,,錦水,,,１３號,,239118.86,2722997.72
10005,1000515,錦水村,2,,錦水,,,１４號,,239169.15,2723010.53
10005,1000515,錦水村,2,,錦水,,,１５號,,239191.32,2723034.61
10005,1000515,錦水村,2,,錦水,,,１６號,,239224.22,2722889.21
10005,1000515,錦水村,2,,錦水,,,１７號,,239247.64,2722736.77
10005,1000515,錦水村,4,,錦水,,,１８號,,238963.92,2722792.39
10005,1000515,錦水村,4,,錦水,,,１９號,,238952.59,2722782.33
10005,1000515,錦水村,4,,錦水,,,１９之２號,,238924.95,2722590.29
10005,1000515,錦水村,4,,錦水,,,１９之１號,,238906.291,2722586.086
10005,1000515,錦水村,3,,錦水,,,２０之９號,,239051.884,2722663.691
10005,1000515,錦水村,3,,錦水,,,２０之７號,,239085.44,2722636.84
10005,1000515,錦水村,3,,錦水,,,２０之３號,,239052.37,2722631.88
10005,1000515,錦水村,3,,錦水,,,２０之６號,,239064.16,2722617.49
10005,1000515,錦水村,3,,錦水,,,２０之１號,,239080.81,2722606.76
10005,1000515,錦水村,3,,錦水,,,２０之２號,,239074.67,2722609.6
10005,1000515,錦水村,3,,錦水,,,２０之５號,,239055.83,2722643.24
10005,1000515,錦水村,3,,錦水,,,２０之１１號,,239052.07,2722680.77
10005,1000515,錦水村,3,,錦水,,,２０之１２號,,239051.88,2722685.1
10005,1000515,錦水村,3,,錦水,,,２０之３１號,,239018.79,2722752.92
10005,1000515,錦水村,3,,錦水,,,２０之２６號,,239071.15,2722778.407
10005,1000515,錦水村,3,,錦水,,,２０之１５號,,239057.11,2722705.97
10005,1000515,錦水村,3,,錦水,,,２０之１９號,,239056.04,2722729.8
10005,1000515,錦水村,3,,錦水,,,２０之２５號,,239065.91,2722763.22
10005,1000515,錦水村,3,,錦水,,,２０之２０號,,239055.9,2722734.04
10005,1000515,錦水村,3,,錦水,,,２０之１６號,,239090.48,2722631.11
10005,1000515,錦水村,3,,錦水,,,２０之１３號,,239055.77,2722690.62
10005,1000515,錦水村,3,,錦水,,,２０之１０號,,239052.039,2722667.259
10005,1000515,錦水村,3,,錦水,,,２０號,,239084.77,2722603.74
10005,1000515,錦水村,3,,錦水,,,２０之８號,,239051.729,2722660.123
10005,1000515,錦水村,3,,錦水,,,２１之２號,,239330.16,2722430.81
10005,1000515,錦水村,3,,錦水,,,２１之１號,,239147.4,2722575.86
10005,1000515,錦水村,3,,錦水,,,２１號,,239130.09,2722599.49
10005,1000515,錦水村,3,,錦水,,,２３號,,239124.571,2722630.252
10005,1000515,錦水村,3,,錦水,,,２４號,,239273.59,2722319.47
10005,1000515,錦水村,3,,錦水,,,２５之８號,,239508.942,2722479.594
10005,1000515,錦水村,3,,錦水,,,２５之１號,,239390.59,2722472.26
10005,1000515,錦水村,3,,錦水,,,２５之１０號,,239527.331,2722468.085
10005,1000515,錦水村,3,,錦水,,,２５號,,239394.62,2722468.77
10005,1000515,錦水村,3,,錦水,,,２５之２號,,239479.12,2722354.12
10005,1000515,錦水村,3,,錦水,,,２８號,,239052.71,2722672.71
10005,1000515,錦水村,4,,錦水,,,２９號,,238942.15,2722375.86
10005,1000515,錦水村,4,,錦水,,,２９之２號,,238938.885,2722398.919
10005,1000515,錦水村,4,,錦水,,,３０號,,238963.03,2722390.76
10005,1000515,錦水村,4,,錦水,,,３１號,,239032.76,2722366.77
10005,1000515,錦水村,4,,錦水,,,３２之８號,,238968.394,2722236.758
10005,1000515,錦水村,4,,錦水,,,３２之１號,,238978.874,2722347.072
10005,1000515,錦水村,4,,錦水,,,３２號,,239001.73,2722346.18
10005,1000515,錦水村,4,,錦水,,,３２之２號,,238977.35,2722279.67
10005,1000515,錦水村,4,,錦水,,,３３號,,238880.25,2722518.36
10005,1000515,錦水村,4,,錦水,,,３３之１號,,238878.795,2722530.531
10005,1000515,錦水村,4,,錦水,,,３４號,,238852.22,2722536.62
10005,1000515,錦水村,4,,錦水,,,３６號,,238787.78,2722556.67
10005,1000515,錦水村,4,,錦水,,,３６之８號,,238693.74,2722593.38
10005,1000515,錦水村,4,,錦水,,,３７號,,238829.08,2722501.42
10005,1000515,錦水村,4,,錦水,,,６４號,,238802.872,2722435.421
10005,1000515,錦水村,5,,錦水,,,６７之２號,,238929.26,2722174.56
10005,1000515,錦水村,5,,錦水,,,６７號．,,238935.04,2722210.45
10005,1000515,錦水村,5,,錦水,,,６７之６號,,238929.58,2722169.29
10005,1000515,錦水村,5,,錦水,,,６７之８號,,238932.51,2722186.15
10005,1000515,錦水村,5,,錦水,,,６７之５號,,238928.247,2722159.329
10005,1000515,錦水村,5,,錦水,,,６８號,,238929.375,2722194
10005,1000515,錦水村,14,,錦水,,,６９號,,238896.49,2722161.78
10005,1000515,錦水村,14,,錦水,,,６９之１號,,237777.17,2724146.1
10005,1000515,錦水村,5,,錦水,,,７０之１號,,238930.69,2722264.74
10005,1000515,錦水村,5,,錦水,,,７０號,,238931.03,2722258.9
10005,1000515,錦水村,5,,錦水,,,７４號,,238931.07,2722179.8
10005,1000515,錦水村,4,,錦水,,,７５號,,238714.672,2722409.468
10005,1000515,錦水村,4,,錦水,,,７６號,,238706.25,2722400.83
10005,1000515,錦水村,4,,錦水,,,７７號,,238664.52,2722433.9
10005,1000515,錦水村,4,,錦水,,,８７號,,238643.64,2722448.47
10005,1000515,錦水村,4,,錦水,,,８８號,,238637.29,2722437.82
10005,1000515,錦水村,4,,錦水,,,９０號,,238666.94,2722402.78
10005,1000515,錦水村,4,,錦水,,,９１號,,238659.08,2722425.76
10005,1000515,錦水村,4,,錦水,,,９２號,,238659.36,2722374.09
10005,1000515,錦水村,4,,錦水,,,９３之８號,,238648.03,2722286.2
10005,1000515,錦水村,4,,錦水,,,９３號,,238627.56,2722345.58
10005,1000515,錦水村,9,,錦水,,,１０３號,,238817.646,2721990.418
10005,1000515,錦水村,16,,錦水,,,１０４號,,238892.35,2722263.31
10005,1000515,錦水村,16,,錦水,,,１０５號,,238893.62,2722283.82
10005,1000515,錦水村,16,,錦水,,,１０６號,,238883.3,2722312.26
10005,1000515,錦水村,16,,錦水,,,１０７號,,238871.21,2722265.24
10005,1000515,錦水村,16,,錦水,,,１０８號,,238868.52,2722240.99
10005,1000515,錦水村,16,,錦水,,,１０９之２號,,238837.75,2722253.59
10005,1000515,錦水村,16,,錦水,,,１０９之１號,,238839.6,2722259.82
10005,1000515,錦水村,16,,錦水,,,１０９號,,238846.21,2722266.78
10005,1000515,錦水村,16,,錦水,,,１１０號,,238860.73,2722309.51
10005,1000515,錦水村,16,,錦水,,,１１１號,,238850.73,2722291.11
10005,1000515,錦水村,16,,錦水,,,１１２號,,238834.7,2722301.27
10005,1000515,錦水村,4,,錦水,,,１１３號,,238645.14,2722221.4
10005,1000515,錦水村,16,,錦水,,,１１５號,,238829.8,2722292.85
10005,1000515,錦水村,16,,錦水,,,１１９號,,238823.91,2722283.85
10005,1000515,錦水村,16,,錦水,,,１２２號,,238795.753,2722236.206
10005,1000515,錦水村,14,,錦水,,,１２４號,,238778.41,2722186
10005,1000515,錦水村,14,,錦水,,,１４０號,,238802.001,2722115.955
10005,1000515,錦水村,14,,錦水,,,１４０之１號,,238794.378,2722114.35
10005,1000515,錦水村,14,,錦水,,,１４１號,,238790.767,2722113.547
10005,1000515,錦水村,15,,錦水,,,１４５號,,238888.29,2722188.07
10005,1000515,錦水村,5,,錦水,,,２２４號,,238928.703,2722164.75
10005,1000515,錦水村,10,,錦水,,,２３４號,,238785.6,2722038.66
10005,1000515,錦水村,10,,錦水,,,２３５號,,238777.47,2722033.11
10005,1000515,錦水村,10,,錦水,,,２３６號,,238767.24,2722024.97
10005,1000515,錦水村,10,,錦水,,,２３７號,,238759.79,2722019.05
10005,1000515,錦水村,11,,錦水,,,２５３號,,238831.18,2721894.57
10005,1000515,錦水村,5,,錦水,,,２６１號,,238927.244,2722152.709
10005,1000515,錦水村,11,,錦水,,,２６４號,,238694.33,2721952.42
10005,1000515,錦水村,11,,錦水,,,２６６號,,238731.05,2721846.65
10005,1000515,錦水村,11,,錦水,,,２６７號,,238741.1,2721863.17
10005,1000515,錦水村,13,,錦水,,,２７１號,,238741.82,2722037.519
10005,1000515,錦水村,13,,錦水,,,２７２號,,238749.7,2722045.4
10005,1000515,錦水村,13,,錦水,,,２７３號,,238747.53,2722059.15
10005,1000515,錦水村,13,,錦水,,,２７５號,,238717.62,2722065.07
10005,1000515,錦水村,13,,錦水,,,２７５之１號,,238747.839,2722078.843
10005,1000515,錦水村,13,,錦水,,,２７６號,,238732.6,2722073.08
10005,1000515,錦水村,13,,錦水,,,２７７號,,238737.808,2722064.199
10005,1000515,錦水村,13,,錦水,,,２７８之１號,,238723.766,2722067.008
10005,1000515,錦水村,13,,錦水,,,２７８之２號,,238724.252,2722069.281
10005,1000515,錦水村,13,,錦水,,,２７８號,,238728.12,2722069.31
10005,1000515,錦水村,13,,錦水,,,２７９號,,238707.01,2722063.92
10005,1000515,錦水村,13,,錦水,,,２８１號,,238684.56,2722029.15
10005,1000515,錦水村,13,,錦水,,,２８２號,,238694.77,2722021.68
10005,1000515,錦水村,13,,錦水,,,２８３號,,238696.58,2722060.9
10005,1000515,錦水村,13,,錦水,,,２８３之１號,,238701.51,2722049.16
10005,1000515,錦水村,13,,錦水,,,２８４號,,238687.23,2722056.29
10005,1000515,錦水村,13,,錦水,,,２８５號,,238682.14,2722054.4
10005,1000515,錦水村,13,,錦水,,,２８６號,,238667.6,2722053.98
10005,1000515,錦水村,13,,錦水,,,２８７號,,238661.28,2722049.29
10005,1000515,錦水村,13,,錦水,,,２８８號,,238653.04,2722047.57
10005,1000515,錦水村,12,,錦水,,,２９０號,,238633.02,2722023.69
10005,1000515,錦水村,12,,錦水,,,２９１號,,238636.09,2722040.66
10005,1000515,錦水村,12,,錦水,,,２９１之１號,,238641.85,2722045.08
10005,1000515,錦水村,12,,錦水,,,２９２號,,238627.62,2722037.62
10005,1000515,錦水村,12,,錦水,,,２９３之１號,,238613.034,2722025.082
10005,1000515,錦水村,12,,錦水,,,２９３號,,238622.56,2722016.56
10005,1000515,錦水村,12,,錦水,,,２９４號,,238620.47,2722030.08
10005,1000515,錦水村,12,,錦水,,,２９５之２號,,238603.806,2722018.261
10005,1000515,錦水村,12,,錦水,,,２９５號,,238589.49,2722013.04
10005,1000515,錦水村,12,,錦水,,,２９６號,,238584.77,2722010.62
10005,1000515,錦水村,12,,錦水,,,２９７號,,238559.08,2721993.99
10005,1000515,錦水村,12,,錦水,,,２９８之１號,,238575.15,2722001.65
10005,1000515,錦水村,12,,錦水,,,２９８號,,238572.969,2721997.5
10005,1000515,錦水村,12,,錦水,,,２９９號,,238551.76,2721985.91
10005,1000515,錦水村,12,,錦水,,,２９９之３號,,238556.865,2721981.35
10005,1000515,錦水村,12,,錦水,,,２９９之２號,,238564.73,2721974.52
10005,1000515,錦水村,12,,錦水,,,２９９之１號,,238567.44,2721979.46
10005,1000515,錦水村,12,,錦水,,,３０１號,,238537.86,2721968
10005,1000515,錦水村,12,,錦水,,,３０２號,,238517.41,2721966.51
10005,1000515,錦水村,12,,錦水,,,３０３號,,238505.17,2721961.1
10005,1000515,錦水村,12,,錦水,,,３０４號,,238533.23,2721958.8
10005,1000515,錦水村,12,,錦水,,,３０５之２號,,238542.89,2721940.07
10005,1000515,錦水村,12,,錦水,,,３０５之１號,,238534.67,2721935.63
10005,1000515,錦水村,12,,錦水,,,３０５號,,238527.68,2721951.61
10005,1000515,錦水村,13,,錦水,,,３０５之５號,,238553.56,2721963.63
10005,1000515,錦水村,12,,錦水,,,３０６號,,238522.78,2721909.27
10005,1000515,錦水村,12,,錦水,,,３０６之１號,,238569.146,2721897.03
10005,1000515,錦水村,12,,錦水,,,３０７號,,238598.69,2721902.77
10005,1000515,錦水村,12,,錦水,,,３０９號,,238654.23,2721958.51
10005,1000515,錦水村,12,,錦水,,,３１０號,,238665.13,2721939.14
10005,1000515,錦水村,12,,錦水,,,３１１號,,238671.72,2721898.86
10005,1000515,錦水村,12,,錦水,,,３１２號,,238693.97,2721878.59
10005,1000515,錦水村,12,,錦水,,,３２６號,,238608.821,2722023.076
10005,1000515,錦水村,12,,錦水,,,３２８號,,238484.531,2721997.75
10005,1000515,錦水村,12,,錦水,,,３２９號,,238525.554,2722051.726
10005,1000515,錦水村,12,,錦水,,,３３０號,,238511.491,2722031.804
10005,1000515,錦水村,2,,錦水,,,３４２號,,239096.57,2723085.07
10005,1000515,錦水村,5,,錦水錦水,,,６７之６號,,238929.68,2722169.19
10005,1000515,龍昇村,10,,中潭,,,１號,,232864.043,2724957.932
10005,1000515,龍昇村,10,,中潭,,,２號,,232776.545,2725001.212
10005,1000515,龍昇村,10,,中潭,,,２之１８號,,232789.85,2724823.64
10005,1000515,龍昇村,10,,中潭,,,２之１６號,,232481.61,2725161.88
10005,1000515,龍昇村,12,,中潭,,,３號,,232126.35,2724765.69
10005,1000515,龍昇村,12,,中潭,,,３之１號,,232130.789,2724780.814
10005,1000515,龍昇村,12,,中潭,,,５之１號,,232245.15,2724682.87
10005,1000515,龍昇村,12,,中潭,,,５之３號,,232264.54,2724682.6
10005,1000515,龍昇村,12,,中潭,,,５號,,232238.27,2724696.34
10005,1000515,龍昇村,12,,中潭,,,５之６號,,232228.67,2724695.21
10005,1000515,龍昇村,12,,中潭,,,５之２號,,232248.289,2724691.381
10005,1000515,龍昇村,12,,中潭,,,６號,,232251.53,2724660.14
10005,1000515,龍昇村,12,,中潭,,,７之１號,,232116.01,2724601.63
10005,1000515,龍昇村,12,,中潭,,,７號,,232146.01,2724721.87
10005,1000515,龍昇村,12,,中潭,,,８號,,232281.78,2724645.13
10005,1000515,龍昇村,12,,中潭,,,８之１號,,232278.53,2724649.73
10005,1000515,龍昇村,12,,中潭,,,９號,,232267.88,2724643.26
10005,1000515,龍昇村,12,,中潭,,,１０之１號,,232296.068,2724637.722
10005,1000515,龍昇村,12,,中潭,,,１０號,,232294.48,2724640.68
10005,1000515,龍昇村,12,,中潭,,,１１號,,232290.79,2724628.02
10005,1000515,龍昇村,12,,中潭,,,１２號,,232601.01,2724619.24
10005,1000515,龍昇村,12,,中潭,,,１４之６號,,232340.027,2724458.797
10005,1000515,龍昇村,12,,中潭,,,１４號,,232368.14,2724449.93
10005,1000515,龍昇村,12,,中潭,,,１４之２號,,232358.83,2724452.81
10005,1000515,龍昇村,12,,中潭,,,１４之７號,,232335.893,2724460.451
10005,1000515,龍昇村,12,,中潭,,,１４之１號,,232363.48,2724451.23
10005,1000515,龍昇村,12,,中潭,,,１４之３號,,232353.59,2724454.68
10005,1000515,龍昇村,12,,中潭,,,１４之５號,,232349.063,2724457.75
10005,1000515,龍昇村,12,,中潭,,,１４之８號,,232240.367,2724488.477
10005,1000515,龍昇村,12,,中潭,,,１５之１號,,231970.06,2724575.95
10005,1000515,龍昇村,12,,中潭,,,１５號,,232000.36,2724607.35
10005,1000515,龍昇村,12,,中潭,,,１６之３號,,232019.31,2724640.02
10005,1000515,龍昇村,12,,中潭,,,１６號,,232082.83,2724499.1
10005,1000515,龍昇村,12,,中潭,,,１６之１號,,231994.1,2724659.58
10005,1000515,龍昇村,12,,中潭,,,１６之２號,,232021.62,2724644.74
10005,1000515,龍昇村,12,,中潭,,,１７號,,231983.87,2724638.32
10005,1000515,龍昇村,12,,中潭,,,１７之１號,,231983.2,2724634.42
10005,1000515,龍昇村,12,,中潭,,,１８號,,231955.59,2724646.22
10005,1000515,龍昇村,12,,中潭,,,１９之１號,,232007.73,2724670.24
10005,1000515,龍昇村,12,,中潭,,,２０之１號,,231879.99,2724805.92
10005,1000515,龍昇村,12,,中潭,,,２０號,,231873.844,2724801.314
10005,1000515,龍昇村,12,,中潭,,,２０之２號,,231882.24,2724810.59
10005,1000515,龍昇村,12,,中潭,,,２０之３號,,231883.98,2724815.26
10005,1000515,龍昇村,12,,中潭,,,２０之４號,,231886.32,2724819.84
10005,1000515,龍昇村,12,,中潭,,,２０之８號,,231962.841,2724723.104
10005,1000515,龍昇村,11,,中潭,,,２１號,,231792.17,2725189.14
10005,1000515,龍昇村,11,,中潭,,,２１之１號,,231762.74,2725050.5
10005,1000515,龍昇村,11,,中潭,,,２２之６號,,231730.56,2725330.5
10005,1000515,龍昇村,11,,中潭,,,２２之９號,,231618.5,2725166.51
10005,1000515,龍昇村,11,,中潭,,,２２號,,231606.28,2725209.35
10005,1000515,龍昇村,11,,中潭,,,２２之１號,,231716.55,2725391.33
10005,1000515,龍昇村,11,,中潭,,,２２之７號,,231714.126,2725379.957
10005,1000515,龍昇村,11,,中潭,,,２２之２號,,231645.07,2725217.75
10005,1000515,龍昇村,11,,中潭,,,２３號,,231632.75,2725028.74
10005,1000515,龍昇村,11,,中潭,,,２４號,,231570.07,2725020.34
10005,1000515,龍昇村,5,,九車籠,,,１之１號,,234217.59,2726192.12
10005,1000515,龍昇村,5,,九車籠,,,１號,,234267.86,2726126.92
10005,1000515,龍昇村,5,,九車籠,,,３之１號,,234082.53,2725976.23
10005,1000515,龍昇村,5,,九車籠,,,３號,,234112.33,2726019.78
10005,1000515,龍昇村,5,,九車籠,,,４號,,233986.81,2725796.32
10005,1000515,龍昇村,5,,九車籠,,,５之１８號,,233851.34,2725659.966
10005,1000515,龍昇村,5,,九車籠,,,５之９號,,233897.29,2725789.71
10005,1000515,龍昇村,5,,九車籠,,,５之１號,,233902.189,2725741.073
10005,1000515,龍昇村,5,,九車籠,,,５之２號,,233903.87,2725749.478
10005,1000515,龍昇村,5,,九車籠,,,５之４號,,233897.59,2725763.64
10005,1000515,龍昇村,5,,九車籠,,,５之１０號,,233896.55,2725801.19
10005,1000515,龍昇村,5,,九車籠,,,５之３號,,233898.34,2725755.02
10005,1000515,龍昇村,5,,九車籠,,,５號,,233903.84,2725686.01
10005,1000515,龍昇村,5,,九車籠,,,６號,,234183.73,2725526.91
10005,1000515,龍昇村,5,,九車籠,,,６之３號,,234199.03,2725450.3
10005,1000515,龍昇村,5,,九車籠,,,７號,,233912.8,2725443.89
10005,1000515,龍昇村,5,,九車籠,,,８號,,233825.26,2725329.12
10005,1000515,龍昇村,5,,九車籠,,,８之１２號（農業資材室）,,233822.77,2725269.84
10005,1000515,龍昇村,5,,九車籠,,,８之９號（農業資材室）,,233665.54,2725125.6
10005,1000515,龍昇村,5,,九車籠,,,８之１號,,233737.35,2725111.25
10005,1000515,龍昇村,5,,九車籠,,,８之２６號,,233492.44,2724874.85
10005,1000515,龍昇村,5,,九車籠,,,８之８號,,233683.83,2725187.24
10005,1000515,龍昇村,5,,九車籠,,,８之１３號,,233914.99,2725085.02
10005,1000515,龍昇村,5,,九車籠,,,８之３號（農業資材室）,,233750.05,2724888.44
10005,1000515,龍昇村,5,,九車籠,,,８之６號,,233660.88,2725304.42
10005,1000515,龍昇村,5,,九車籠,,,８之１１號,,233781.883,2725341.4
10005,1000515,龍昇村,5,,九車籠,,,９號,,233666.77,2725302.29
10005,1000515,龍昇村,5,,九車籠,,,９之９號,,233587.28,2724662.94
10005,1000515,龍昇村,5,,九車籠,,,１１號,,233824.27,2724604.28
10005,1000515,龍昇村,5,,九車籠,,,１１之１１號,,233616.98,2724666.22
10005,1000515,龍昇村,5,,九車籠,,,１２之１號,,233484.28,2725006.04
10005,1000515,龍昇村,6,,九車籠,,,１４號,,233482.484,2725681.397
10005,1000515,龍昇村,6,,九車籠,,,１５號,,233557.891,2725839.75
10005,1000515,龍昇村,3,,九車籠,,,１６之３號,,233807.36,2726292.12
10005,1000515,龍昇村,3,,九車籠,,,１６號,,234010.31,2726292.48
10005,1000515,龍昇村,3,,九車籠,,,１６之４號,,233753.08,2726347.85
10005,1000515,龍昇村,3,,九車籠,,,１６之１號,,233980.844,2726261.25
10005,1000515,龍昇村,3,,九車籠,,,１６之２號,,233973.59,2726259.936
10005,1000515,龍昇村,3,,九車籠,,,１７之１號,,233791.52,2726447.52
10005,1000515,龍昇村,3,,九車籠,,,１７號,,233714.56,2726501.64
10005,1000515,龍昇村,3,,九車籠,,,１８號,,233777.46,2726573.08
10005,1000515,龍昇村,3,,九車籠,,,１９之２號,,233606.82,2726634.4
10005,1000515,龍昇村,3,,九車籠,,,１９之１號,,233633.31,2726621.8
10005,1000515,龍昇村,3,,九車籠,,,２１號,,233491.4,2726998.72
10005,1000515,龍昇村,2,,九車籠,,,２３號,,233242.92,2727112.34
10005,1000515,龍昇村,2,,九車籠,,,２３之１號,,233253.582,2727124.33
10005,1000515,龍昇村,2,,九車籠,,,２４之１號,,233239.22,2727092.94
10005,1000515,龍昇村,2,,九車籠,,,２４之２號,,233238.08,2727076.76
10005,1000515,龍昇村,2,,九車籠,,,２４號,,233240.27,2727081.23
10005,1000515,龍昇村,2,,九車籠,,,２５之２號,,233228.83,2727038.18
10005,1000515,龍昇村,2,,九車籠,,,２５之１號,,233230.35,2727042.81
10005,1000515,龍昇村,2,,九車籠,,,２５號,,233226.55,2727057.12
10005,1000515,龍昇村,2,,九車籠,,,２５之３號,,233227.09,2727032.12
10005,1000515,龍昇村,2,,九車籠,,,２６之１號,,233276.8,2726923.23
10005,1000515,龍昇村,2,,九車籠,,,２６號,,233236.71,2726963.3
10005,1000515,龍昇村,2,,九車籠,,,２７之１號,,233221.95,2726944.09
10005,1000515,龍昇村,2,,九車籠,,,２８號,,233290.39,2726763.31
10005,1000515,龍昇村,2,,九車籠,,,２９之３號,,233320.12,2726731.85
10005,1000515,龍昇村,2,,九車籠,,,２９號,,233311.34,2726699.93
10005,1000515,龍昇村,2,,九車籠,,,２９之１號,,233313.19,2726714.05
10005,1000515,龍昇村,2,,九車籠,,,２９之２號,,233314.25,2726719.39
10005,1000515,龍昇村,4,,九車籠,,,３３號,,233253.57,2726710.26
10005,1000515,龍昇村,4,,九車籠,,,３５號,,233269.23,2726691.69
10005,1000515,龍昇村,4,,九車籠,,,３６號,,233235.33,2726709.96
10005,1000515,龍昇村,4,,九車籠,,,３７號,,233243.63,2726666.71
10005,1000515,龍昇村,4,,九車籠,,,４０號,,233221.77,2726706.38
10005,1000515,龍昇村,4,,九車籠,,,４１之１號,,233188.86,2726700.21
10005,1000515,龍昇村,4,,九車籠,,,４１之２號,,233184.01,2726697.34
10005,1000515,龍昇村,4,,九車籠,,,４１之５號,,233163.804,2726708.951
10005,1000515,龍昇村,4,,九車籠,,,４１號,,233208.59,2726701.78
10005,1000515,龍昇村,4,,九車籠,,,４２號,,233486.67,2726493.07
10005,1000515,龍昇村,4,,九車籠,,,４２之１號,,233484.1,2726513.19
10005,1000515,龍昇村,4,,九車籠,,,４２之１６號,,233026.89,2726974.3
10005,1000515,龍昇村,4,,九車籠,,,４２之１７號,,233002.47,2726950.13
10005,1000515,龍昇村,4,,九車籠,,,４２之１８號,,232945.26,2726818.24
10005,1000515,龍昇村,4,,九車籠,,,４２之２２號,,233148.95,2726630.81
10005,1000515,龍昇村,4,,九車籠,,,４２之２號,,233487.18,2726574.27
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號一樓之１,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號一樓之１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號一樓之２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號一樓之２,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２２號二樓,,233148.95,2726630.81
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１３,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１０,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１１,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１２,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１３,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１０,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１１,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１２,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１３,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１０,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１１,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１３,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１０,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１２,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之２１,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之２,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之２２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１５,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之２３,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１６,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１７,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１８,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１５,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之１９,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１６,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之２０,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１７,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之２１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１８,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之２,,233054.32,2726688.05
