city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000518,象鼻村,1,,象鼻,,,９號,,244564.31,2694961.78
10005,1000518,象鼻村,1,,象鼻,,,９之１６號,,245698.44,2696775.73
10005,1000518,象鼻村,1,,象鼻,,,９之２號,,244457.1,2694996.3
10005,1000518,象鼻村,1,,象鼻,,,１０之１號,,244729.53,2694899.04
10005,1000518,象鼻村,1,,象鼻,,,１０之２號,,244714.17,2694911.13
10005,1000518,象鼻村,1,,象鼻,,,１０之５號,,244720.81,2694876.77
10005,1000518,象鼻村,1,,象鼻,,,１０之３號,,244677.77,2694945.63
10005,1000518,象鼻村,1,,象鼻,,,１０號,,244727.27,2694919.15
10005,1000518,象鼻村,1,,象鼻,,,１１號,,244739.8,2694912.21
10005,1000518,象鼻村,1,,象鼻,,,１１之１號,,244755.74,2694917.06
10005,1000518,象鼻村,1,,象鼻,,,１２號,,244745.59,2694949.16
10005,1000518,象鼻村,1,,象鼻,,,１５號,,244777.84,2694948.35
10005,1000518,象鼻村,1,,象鼻,,,１６號,,244789.82,2694953.88
10005,1000518,象鼻村,1,,象鼻,,,１７號,,244828.85,2694836.18
10005,1000518,象鼻村,1,,象鼻,,,１９號,,244916.17,2694862.38
10005,1000518,象鼻村,1,,象鼻,,,１９之５號,,244901.11,2694805.62
10005,1000518,象鼻村,1,,象鼻,,,２０號,,244820.76,2694820.68
10005,1000518,象鼻村,1,,象鼻,,,２０之９號,,244808.993,2694749.128
10005,1000518,象鼻村,1,,象鼻,,,２１號,,244803.07,2694925.73
10005,1000518,象鼻村,1,,象鼻,,,２３號,,244807.41,2694896.45
10005,1000518,象鼻村,1,,象鼻,,,２４號,,244909.9,2694758.09
10005,1000518,象鼻村,1,,象鼻,,,２５號,,244818.42,2694892.38
10005,1000518,象鼻村,1,,象鼻,,,２６之１號,,244956.02,2694748.22
10005,1000518,象鼻村,1,,象鼻,,,２６號,,244894.1,2694858.39
10005,1000518,象鼻村,1,,象鼻,,,２７號,,244973.42,2694798.34
10005,1000518,象鼻村,1,,象鼻,,,２９之１號,,244981.34,2694786.73
10005,1000518,象鼻村,1,,象鼻,,,２９號,,244986.83,2694781.12
10005,1000518,象鼻村,1,,象鼻,,,３０號,,244704.52,2694932.11
10005,1000518,象鼻村,1,,象鼻,,,３１號,,244989.56,2694751.04
10005,1000518,象鼻村,1,,象鼻,,,３２號,,245002.57,2694791.6
10005,1000518,象鼻村,1,,象鼻,,,３３號,,244823.58,2694866.51
10005,1000518,象鼻村,1,,象鼻,,,３３之１號,,244832.06,2694856.454
10005,1000518,象鼻村,1,,象鼻,,,３４號,,244991.37,2694724.73
10005,1000518,象鼻村,1,,象鼻,,,３４之１號,,244932.6,2694817.84
10005,1000518,象鼻村,1,,象鼻,,,３５號,,245012.25,2694716.18
10005,1000518,象鼻村,1,,象鼻,,,３６號,,245005.64,2694721.73
10005,1000518,象鼻村,1,,象鼻,,,３７號,,245031.21,2694707.9
10005,1000518,象鼻村,1,,象鼻,,,３８號,,245035.93,2694723.61
10005,1000518,象鼻村,1,,象鼻,,,３９號,,243760.188,2696510.119
10005,1000518,象鼻村,1,,象鼻,,,３９之５號,,243625.929,2696483.392
10005,1000518,象鼻村,1,,象鼻,,,３９之１３號,,243903.086,2696430.739
10005,1000518,象鼻村,1,,象鼻,,,４０號,,245022.344,2694707.774
10005,1000518,錦水村,1,,半天寮,,,１之１號,,241405.56,2705945.56
10005,1000518,錦水村,1,,半天寮,,,１號,,241444.08,2706018.95
10005,1000518,錦水村,1,,半天寮,,,１之８號,,241571.99,2706025.63
10005,1000518,錦水村,1,,半天寮,,,３號,,241661.7,2705950.165
10005,1000518,錦水村,1,,半天寮,,,４號,,241651.73,2705945.29
10005,1000518,錦水村,1,,半天寮,,,５號,,241669.49,2705935.17
10005,1000518,錦水村,1,,半天寮,,,６號,,242134.46,2705664.31
10005,1000518,錦水村,1,,半天寮,,,６之１號,,242064.282,2705745.806
10005,1000518,錦水村,1,,半天寮,,,７號,,242143.7,2705654.24
10005,1000518,錦水村,1,,半天寮,,,８號,,242150.84,2705651.11
10005,1000518,錦水村,1,,半天寮,,,１１之１號,,242097.83,2705973.44
10005,1000518,錦水村,1,,半天寮,,,１１號,,242078.92,2705965.87
10005,1000518,錦水村,1,,半天寮,,,１２之７號,,241975.84,2706126.63
10005,1000518,錦水村,1,,半天寮,,,１２號,,242111.36,2705993.59
10005,1000518,錦水村,1,,半天寮,,,１３號,,242008.965,2705793.092
10005,1000518,錦水村,1,,半天寮,,,１５之１號,,242045.18,2706042.39
10005,1000518,錦水村,1,,半天寮,,,１７號,,241965.264,2706124.17
10005,1000518,錦水村,1,,半天寮,,,１８號,,242018.462,2706212.164
10005,1000518,錦水村,2,,半天寮,,,１９號,,242129.01,2706544.34
10005,1000518,錦水村,2,,半天寮,,,２０號,,242216.82,2706777.49
10005,1000518,錦水村,2,,半天寮,,,２１號,,242228.81,2706799.89
10005,1000518,錦水村,2,,半天寮,,,２２號,,242248.11,2706804.71
10005,1000518,錦水村,2,,半天寮,,,２３號,,242272.55,2706793.51
10005,1000518,錦水村,2,,半天寮,,,２４號,,242282.83,2706814.82
10005,1000518,錦水村,2,,半天寮,,,２５號,,242828.43,2706524.42
10005,1000518,錦水村,2,,半天寮,,,２６號,,242844.31,2706512.55
10005,1000518,錦水村,2,,半天寮,,,２７號,,242878.31,2706553.88
10005,1000518,錦水村,2,,半天寮,,,２８之１號,,242844.34,2706488.53
10005,1000518,錦水村,2,,半天寮,,,２８之２號,,242871.16,2706480.82
10005,1000518,錦水村,2,,半天寮,,,２８號,,242919.38,2706568.92
10005,1000518,錦水村,2,,半天寮,,,２９號,,242814.437,2706464.227
10005,1000518,錦水村,2,,半天寮,,,２９之１號,,242820.13,2706490.07
10005,1000518,錦水村,2,,半天寮,,,３０號,,242780.135,2706458.738
10005,1000518,錦水村,2,,半天寮,,,３１號,,242795.69,2706443.31
10005,1000518,錦水村,2,,半天寮,,,３２號,,242767.36,2706307.74
10005,1000518,錦水村,2,,半天寮,,,３２之５號,,242782.981,2706264.849
10005,1000518,錦水村,3,,半天寮,,,３３之１號,,242961.76,2706078.58
10005,1000518,錦水村,3,,半天寮,,,３３號,,242913.44,2706017.15
10005,1000518,錦水村,3,,半天寮,,,３５號,,242976.85,2705738.94
10005,1000518,錦水村,3,,半天寮,,,３６號,,242947.65,2705760.15
10005,1000518,錦水村,3,,半天寮,,,３７號,,243011.55,2705698.82
10005,1000518,錦水村,3,,半天寮,,,３９之１號,,243099.97,2705563.91
10005,1000518,錦水村,3,,半天寮,,,３９號,,243115.63,2705538.09
10005,1000518,錦水村,3,,半天寮,,,４０號,,243123.81,2705522.28
10005,1000518,錦水村,3,,半天寮,,,４２號,,243162.23,2705500.26
10005,1000518,錦水村,3,,半天寮,,,４５之１號,,242918,2705151.42
10005,1000518,錦水村,3,,半天寮,,,４５號,,242946.63,2705178.58
10005,1000518,錦水村,3,,半天寮,,,４５之５號,,242862.65,2705164.36
10005,1000518,錦水村,3,,半天寮,,,４６之１號,,242778.78,2704942.17
10005,1000518,錦水村,4,,圓墩,,,２號,,243546.35,2706707.78
10005,1000518,錦水村,4,,圓墩,,,３號,,243702.73,2706608.65
10005,1000518,錦水村,4,,圓墩,,,４號,,243726.37,2706574.55
10005,1000518,錦水村,4,,圓墩,,,４之５號,,243756.76,2706610.15
10005,1000518,錦水村,4,,圓墩,,,４之２號,,243732.259,2706601.501
10005,1000518,錦水村,4,,圓墩,,,４之１號,,243731.55,2706589.92
10005,1000518,錦水村,4,,圓墩,,,５之１號,,243647.43,2706547.35
10005,1000518,錦水村,4,,圓墩,,,５號,,243740.75,2706553.84
10005,1000518,錦水村,4,,圓墩,,,６之１號,,243724.126,2706612.846
10005,1000518,錦水村,4,,圓墩,,,６號,,243771.4,2706552.16
10005,1000518,錦水村,4,,圓墩,,,７之３號,,243753.941,2706672.056
10005,1000518,錦水村,4,,圓墩,,,７之５號,,243778.79,2706667.86
10005,1000518,錦水村,4,,圓墩,,,７號,,243797.88,2706638.12
10005,1000518,錦水村,4,,圓墩,,,９號,,243897.24,2706632.56
10005,1000518,錦水村,4,,圓墩,,,１０號,,243873.33,2706638.66
10005,1000518,錦水村,4,,圓墩,,,１０之１號,,243866.2,2706639.13
10005,1000518,錦水村,4,,圓墩,,,１１號,,243873.03,2706627.28
10005,1000518,錦水村,4,,圓墩,,,１１之２號,,243853.75,2706591.02
10005,1000518,錦水村,4,,圓墩,,,１２號,,243994.73,2706526.01
10005,1000518,錦水村,4,,圓墩,,,１２之２號,,243955.68,2706644.61
10005,1000518,錦水村,4,,圓墩,,,１４號,,243991.75,2706504.96
10005,1000518,錦水村,5,,圓墩,,,１６之２號,,244184.113,2706422.256
10005,1000518,錦水村,5,,圓墩,,,１６號,,244189.37,2706450.45
10005,1000518,錦水村,5,,圓墩,,,１６之１號,,244210.71,2706445.91
10005,1000518,錦水村,5,,圓墩,,,１６之３號,,244144.69,2706476.76
10005,1000518,錦水村,5,,圓墩,,,１７號,,244155.23,2706516.34
10005,1000518,錦水村,5,,圓墩,,,１８號,,244168.17,2706554.1
10005,1000518,錦水村,5,,圓墩,,,１９號,,244198.29,2706548
10005,1000518,錦水村,5,,圓墩,,,２３號,,244183.62,2706608.9
10005,1000518,錦水村,5,,圓墩,,,２５號,,244195.389,2706611.691
10005,1000518,錦水村,5,,圓墩,,,２６號,,244221.18,2706610.53
10005,1000518,錦水村,5,,圓墩,,,２８之１號,,244245.29,2706628.09
10005,1000518,錦水村,5,,圓墩,,,２９號,,244246.67,2706621.92
10005,1000518,錦水村,5,,圓墩,,,３１號,,244262.473,2706625.234
10005,1000518,錦水村,5,,圓墩,,,３１之１號,,244269.087,2706628.383
10005,1000518,錦水村,5,,圓墩,,,３２號,,244265.7,2706580.39
10005,1000518,錦水村,5,,圓墩,,,３３號,,244287.72,2706605.92
10005,1000518,錦水村,5,,圓墩,,,３４號,,244294.31,2706597.07
10005,1000518,錦水村,5,,圓墩,,,３４之１號,,244304.21,2706528.98
10005,1000518,錦水村,5,,圓墩,,,３５號,,244297.72,2706586.41
10005,1000518,錦水村,5,,圓墩,,,３５之１號,,244310.54,2706578.54
10005,1000518,錦水村,6,,圓墩,,,３７號,,244264.93,2706724.91
10005,1000518,錦水村,6,,圓墩,,,３８號,,244293.8,2706717.66
10005,1000518,錦水村,6,,圓墩,,,３９號,,244328.98,2706768.47
10005,1000518,錦水村,6,,圓墩,,,３９之６號,,244312.889,2706756.074
10005,1000518,錦水村,6,,圓墩,,,４０號,,244422.18,2706823.91
10005,1000518,錦水村,6,,圓墩,,,４０之１號,,244424.111,2706824.069
10005,1000518,錦水村,6,,圓墩,,,４１號,,244442.44,2706854.79
10005,1000518,錦水村,6,,圓墩,,,４２號,,244453.39,2706828.65
10005,1000518,錦水村,6,,圓墩,,,４３號,,244471.818,2706765.783
10005,1000518,錦水村,6,,圓墩,,,４３之１號,,244435.41,2706825.16
10005,1000518,錦水村,6,,圓墩,,,４４號,,244479.57,2706766.1
10005,1000518,錦水村,6,,圓墩,,,４５號,,244500.6,2706762.46
10005,1000518,錦水村,6,,圓墩,,,４６之６號,,244713.234,2706905.496
10005,1000518,錦水村,6,,圓墩,,,４６號,,244707.218,2706740.462
10005,1000518,錦水村,6,,圓墩,,,４６之２號,,244704.43,2706818.57
10005,1000518,錦水村,6,,圓墩,,,４６之１號,,244772.75,2706869.5
10005,1000518,錦水村,6,,圓墩,,,４６之５號,,244745.6,2706849.62
10005,1000518,錦水村,6,,圓墩,,,４６之３號,,244513.73,2706874.45
10005,1000518,錦水村,7,,圓墩,,,４８之２號,,244426.44,2706555.35
10005,1000518,錦水村,7,,圓墩,,,４９號,,244925.41,2706831.71
10005,1000518,錦水村,7,,圓墩,,,５０號,,244563.65,2706630.95
10005,1000518,錦水村,7,,圓墩,,,５３號,,244562.76,2706668.59
10005,1000518,錦水村,7,,圓墩,,,５７號,,244939.47,2706843.83
10005,1000518,錦水村,7,,圓墩,,,５８之５號,,245055.03,2706796.54
10005,1000518,錦水村,7,,圓墩,,,５８之６號,,245079.6,2706786.37
10005,1000518,錦水村,7,,圓墩,,,５８之７號,,245137.182,2706811.154
10005,1000518,錦水村,7,,圓墩,,,５８號,,245090.88,2706833.95
10005,1000518,錦水村,7,,圓墩,,,５８之１號,,245064.594,2706823.155
10005,1000518,錦水村,7,,圓墩,,,５８之２號,,245091.979,2706807.677
10005,1000518,錦水村,7,,圓墩,,,５８之３號,,245020.029,2706880.746
10005,1000518,錦水村,7,,圓墩,,,６０號,,244640.22,2706666.1
10005,1000518,錦水村,7,,圓墩,,,６０之９號,,244558.903,2706296.192
10005,1000518,錦水村,7,,圓墩,,,６０之２７號,,245062.35,2706386.17
10005,1000518,錦水村,7,,圓墩,,,６２號,,244604.348,2706621.928
10005,1000518,錦水村,7,,圓墩,,,６３號,,244595.78,2706648.37
10005,1000518,錦水村,7,,圓墩,,,６３之３號,,244527.06,2706592.46
10005,1000518,錦水村,7,,圓墩,,,６３之２號,,244535.5,2706632.88
10005,1000518,錦水村,7,,圓墩,,,６３之８號,,244458.665,2706502.149
10005,1000518,錦水村,7,,圓墩,,,６４號,,244417.73,2706580
10005,1000518,錦水村,7,,圓墩,,,６４之３號,,244399.47,2706601.53
10005,1000518,錦水村,7,,圓墩,,,６４之２號,,244403.81,2706575.35
10005,1000518,錦水村,7,,圓墩,,,６４之１號,,244404.34,2706591.216
10005,1000518,錦水村,11,,圓墩,,,６６號,,243311.29,2707156.73
10005,1000518,錦水村,11,,圓墩,,,６７號,,243561.39,2707317.14
10005,1000518,錦水村,11,,圓墩,,,６８號,,243314.7,2707195.09
10005,1000518,錦水村,11,,圓墩,,,６９號,,243389.577,2707203.821
10005,1000518,錦水村,11,,圓墩,,,７１號,,243590.59,2707319.78
10005,1000518,錦水村,11,,圓墩,,,７２之１號,,243649.91,2707297.32
10005,1000518,錦水村,11,,圓墩,,,７２號,,243645.22,2707311.95
10005,1000518,錦水村,11,,圓墩,,,７３號,,243973.53,2706900.03
10005,1000518,錦水村,11,,圓墩,,,７３之１號,,243955.74,2706882.1
10005,1000518,錦水村,11,,圓墩,,,７３之５號,,243904.41,2706848.49
10005,1000518,錦水村,11,,圓墩,,,７４號,,243998.18,2707259.6
10005,1000518,錦水村,11,,圓墩,,,７５號,,244032.27,2707276.29
10005,1000518,錦水村,11,,圓墩,,,７６號,,244130.17,2707330.92
10005,1000518,錦水村,11,,圓墩,,,７７號,,244101.01,2707275.99
10005,1000518,錦水村,11,,圓墩,,,７８號,,244126.6,2707285.92
10005,1000518,錦水村,11,,圓墩,,,７９之２號,,244124.28,2707227.03
10005,1000518,錦水村,11,,圓墩,,,７９之１號,,244105.87,2707216.74
10005,1000518,錦水村,11,,圓墩,,,７９之７號,,244087.96,2707204.97
10005,1000518,錦水村,11,,圓墩,,,７９號,,244084.25,2707239.93
10005,1000518,錦水村,11,,圓墩,,,８１號,,244106.95,2707295.41
10005,1000518,錦水村,11,,圓墩,,,８２號,,244102.3,2707319.44
10005,1000518,錦水村,11,,圓墩,,,８３號,,244131.45,2707299.94
10005,1000518,錦水村,11,,圓墩,,,８３之２號,,245229.43,2706883.58
10005,1000518,錦水村,11,,圓墩,,,８３之１號,,244142.81,2707318.84
10005,1000518,錦水村,11,,圓墩,,,８４號,,244157.2,2707324.05
10005,1000518,錦水村,11,,圓墩,,,８５之１號,,244170.594,2707275.79
10005,1000518,錦水村,11,,圓墩,,,８５號,,244165.42,2707305.83
10005,1000518,錦水村,11,,圓墩,,,８６號,,243385.23,2707039.51
10005,1000518,錦水村,11,,圓墩,,,８６之６號,,243482.861,2707021.254
10005,1000518,錦水村,11,,圓墩,,,８８號,,244117.17,2707350.22
10005,1000518,錦水村,12,,圓墩,,,８９號,,244141.25,2707366.18
10005,1000518,錦水村,12,,圓墩,,,８９之１號,,244104.11,2707361.46
10005,1000518,錦水村,12,,圓墩,,,９１號,,244101.45,2707393.91
10005,1000518,錦水村,12,,圓墩,,,９２號,,244123.09,2707408.46
10005,1000518,錦水村,12,,圓墩,,,９３號,,244148.85,2707451.3
10005,1000518,錦水村,12,,圓墩,,,９３之３號,,244146.67,2707475.79
10005,1000518,錦水村,12,,圓墩,,,９４號,,244111.8,2707424.22
10005,1000518,錦水村,12,,圓墩,,,９４之１號,,244094.68,2707429.07
10005,1000518,錦水村,12,,圓墩,,,９５號,,244127.5,2707440.52
10005,1000518,錦水村,12,,圓墩,,,９６號,,244102.37,2707445.07
10005,1000518,錦水村,12,,圓墩,,,９８號,,244123.1,2707458.97
10005,1000518,錦水村,12,,圓墩,,,９９號,,244186.87,2707584.13
10005,1000518,錦水村,12,,圓墩,,,１０１號,,244157.49,2707363.7
10005,1000518,錦水村,12,,圓墩,,,１０２號,,244118.59,2707387.36
10005,1000518,錦水村,12,,圓墩,,,１０３號,,243955.87,2708239.48
10005,1000518,錦水村,12,,圓墩,,,１０４號,,244146,2707421.26
10005,1000518,錦水村,12,,圓墩,,,１０５號,,244144.13,2707435.7
10005,1000518,錦水村,13,,圓墩,,,１０６之７號,,244134.3,2707747.16
10005,1000518,錦水村,13,,圓墩,,,１０６號,,244057.81,2707875.87
10005,1000518,錦水村,13,,圓墩,,,１０６之１５號,,244085.66,2707652.27
10005,1000518,錦水村,13,,圓墩,,,１０６之８號,,244137.16,2707743.75
10005,1000518,錦水村,13,,圓墩,,,１０６之９號,,244140.63,2707739.64
10005,1000518,錦水村,13,,圓墩,,,１０７號,,244047.27,2707901.49
10005,1000518,錦水村,13,,圓墩,,,１０８號,,244029.08,2707900.68
10005,1000518,錦水村,13,,圓墩,,,１０９號,,243706.51,2707198.08
10005,1000518,錦水村,13,,圓墩,,,１１０號,,243987.08,2708215.79
10005,1000518,錦水村,13,,圓墩,,,１１１號,,244016.96,2707957.12
10005,1000518,錦水村,13,,圓墩,,,１１２號,,244000.08,2707985.22
10005,1000518,錦水村,13,,圓墩,,,１１２之１號,,243993.678,2707972.468
10005,1000518,錦水村,13,,圓墩,,,１１３號,,244003.12,2708040.44
10005,1000518,錦水村,13,,圓墩,,,１１４號,,244031.24,2707952.22
10005,1000518,錦水村,13,,圓墩,,,１１５號,,244020.08,2707981.57
10005,1000518,錦水村,13,,圓墩,,,１１６之３號,,243820.3,2707162.65
10005,1000518,錦水村,13,,圓墩,,,１１６號,,243842.38,2707178.21
10005,1000518,錦水村,13,,圓墩,,,１１７號,,244076.05,2708270.13
10005,1000518,錦水村,13,,圓墩,,,１１８之１號,,243645.048,2707859.006
10005,1000518,錦水村,13,,圓墩,,,１１８號,,243686.077,2707866.616
10005,1000518,錦水村,8,,橫龍山,,,２號,,246415.67,2706633.05
10005,1000518,錦水村,8,,橫龍山,,,３號,,246470.73,2706632.42
10005,1000518,錦水村,8,,橫龍山,,,４號,,246509.53,2706623.44
10005,1000518,錦水村,8,,橫龍山,,,５號,,246599.31,2706657.36
10005,1000518,錦水村,8,,橫龍山,,,６號,,246971.96,2706198.83
10005,1000518,錦水村,8,,橫龍山,,,７號,,247006.43,2705993.32
10005,1000518,錦水村,8,,橫龍山,,,８號,,246910.11,2705984.12
10005,1000518,錦水村,8,,橫龍山,,,９號,,246942.15,2705957.76
10005,1000518,錦水村,8,,橫龍山,,,１２之１號,,247776.639,2707178.129
10005,1000518,錦水村,8,,橫龍山,,,１２號,,247782.46,2707183.95
10005,1000518,錦水村,8,,橫龍山,,,１４號,,247790.98,2707206.39
10005,1000518,錦水村,8,,橫龍山,,,１７號,,247839.16,2707229.81
10005,1000518,錦水村,8,,橫龍山,,,１８號,,247850.39,2707209.52
10005,1000518,錦水村,8,,橫龍山,,,１８之１號,,247875.51,2707199.25
10005,1000518,錦水村,8,,橫龍山,,,１８之３號,,247741.28,2707211.76
10005,1000518,錦水村,8,,橫龍山,,,１９號,,247847.775,2707178.54
10005,1000518,錦水村,8,,橫龍山,,,２０號,,247857.95,2707184.02
10005,1000518,錦水村,8,,橫龍山,,,２１號,,247871.985,2707179.731
10005,1000518,錦水村,8,,橫龍山,,,２４號,,247863.44,2707173.79
10005,1000518,錦水村,8,,橫龍山,,,２９號,,247873.99,2707168.71
10005,1000518,錦水村,8,,橫龍山,,,３２號,,247889,2707162.86
10005,1000518,錦水村,9,,橫龍山,,,３４號,,247112.56,2707057.31
10005,1000518,錦水村,9,,橫龍山,,,３４之１號,,247130.552,2707045.668
10005,1000518,錦水村,9,,橫龍山,,,３５之１號,,247230.28,2707202.92
10005,1000518,錦水村,9,,橫龍山,,,３５之２號,,247189.197,2707234.537
10005,1000518,錦水村,9,,橫龍山,,,３５號,,246902.4,2707108.01
10005,1000518,錦水村,9,,橫龍山,,,３７號,,246917.21,2707114.83
10005,1000518,錦水村,9,,橫龍山,,,３７之１號,,246931.84,2707125.48
10005,1000518,錦水村,9,,橫龍山,,,３８號,,246886.65,2707108.57
10005,1000518,錦水村,9,,橫龍山,,,３９號,,246903.54,2707093.93
10005,1000518,錦水村,9,,橫龍山,,,４０號,,246923.99,2707097.7
10005,1000518,錦水村,9,,橫龍山,,,４１號,,246894.912,2707092.596
10005,1000518,錦水村,9,,橫龍山,,,４２之２號,,246944.04,2707089.56
10005,1000518,錦水村,9,,橫龍山,,,４２之１號,,246951.965,2707090.462
10005,1000518,錦水村,9,,橫龍山,,,４２號,,246935.41,2707087.84
10005,1000518,錦水村,9,,橫龍山,,,４３號,,246924.048,2707086.627
10005,1000518,錦水村,9,,橫龍山,,,４４號,,245337.75,2706830.81
10005,1000518,錦水村,9,,橫龍山,,,４５號,,246900.39,2707061.49
10005,1000518,錦水村,9,,橫龍山,,,４６之１號,,246865.05,2707061.68
10005,1000518,錦水村,10,,橫龍山,,,４７號,,246891.098,2707091.572
10005,1000518,錦水村,10,,橫龍山,,,４８號,,246874.25,2707087.21
10005,1000518,錦水村,10,,橫龍山,,,４９號,,246862.95,2707071.8
10005,1000518,錦水村,10,,橫龍山,,,５１號,,246853.94,2707086.47
10005,1000518,錦水村,10,,橫龍山,,,５１之１號,,246860.378,2707085.111
10005,1000518,錦水村,10,,橫龍山,,,５２號,,246826.69,2707061.22
10005,1000518,錦水村,10,,橫龍山,,,５３號,,246833.07,2707097.56
10005,1000518,錦水村,10,,橫龍山,,,５４號,,246816.94,2707092.91
10005,1000518,錦水村,10,,橫龍山,,,５５號,,246813.45,2707074.01
10005,1000518,錦水村,10,,橫龍山,,,５６之１號,,246792.11,2707063.11
10005,1000518,錦水村,10,,橫龍山,,,５８號,,246805.63,2707085.2
10005,1000518,錦水村,10,,橫龍山,,,５８之１號,,246791.475,2707074.484
10005,1000518,錦水村,10,,橫龍山,,,５９之２號,,246685.102,2707038.057
10005,1000518,錦水村,10,,橫龍山,,,５９之１３號,,246540.118,2707140.16
10005,1000518,錦水村,10,,橫龍山,,,５９之２０號,,246437.459,2706942.781
10005,1000518,錦水村,10,,橫龍山,,,５９之７號,,246704.413,2707050.876
10005,1000518,錦水村,10,,橫龍山,,,５９號,,246793.06,2707076.66
10005,1000518,錦水村,10,,橫龍山,,,５９之１號,,246665.63,2707011.62
10005,1000518,錦水村,10,,橫龍山,,,６０號,,246797.88,2707097.52
10005,1000518,錦水村,10,,橫龍山,,,６１號,,246813.03,2707105.06
10005,1000518,錦水村,10,,橫龍山,,,６２號,,246824.93,2707115.57
10005,1000518,錦水村,10,,橫龍山,,,６３號,,246805.86,2707116.39
10005,1000518,錦水村,10,,橫龍山,,,６３之５號,,246779.42,2707119.72
10005,1000518,錦水村,10,,橫龍山,,,６４之３６號,,246517.37,2708676.6
10005,1000518,錦水村,10,,橫龍山,,,６４之１８號,,246689.358,2707542.065
10005,1000518,錦水村,10,,橫龍山,,,６４號,,246775.9,2707097.79
10005,1000518,錦水村,10,,橫龍山,,,６４之３５號,,246567.57,2708697.76
10005,1000518,錦水村,10,,橫龍山,,,６５號,,246813.574,2707047.587
10005,1000518,錦水村,10,,橫龍山,,,６６之９號,,246664.04,2706818.92
10005,1000518,錦水村,10,,橫龍山,,,６６之８號,,246638.707,2706818.037
10005,1000518,錦水村,10,,橫龍山,,,６６號,,246587.89,2706850.31
10005,1000518,錦水村,10,,橫龍山,,,６８之１號,,245377.98,2706782.97
10005,1000518,錦水村,10,,橫龍山,,,６８號,,245493.45,2706677.15
10005,1000518,錦水村,10,,橫龍山,,,６８之２號,,245401.6,2706766.25
10005,1000518,錦水村,10,,橫龍山,,,７２號,,246727.04,2706867.06
10005,1000518,錦水村,10,,橫龍山,,,７２之２７號,,246279.4,2706762.64
10005,1000518,錦水村,10,,橫龍山,,,７２之１號,,246841.73,2706954.78
10005,1000518,錦水村,10,,橫龍山,,,７２之２號,,246816.22,2706924.67
