city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000514,湖東村,9,,埔頂,,,１０之１９號,,225366.79,2717988.69
10005,1000514,湖東村,9,,埔頂,,,１０之３５號,,225436.12,2718048.98
10005,1000514,湖東村,9,,埔頂,,,１０之２９號,,225374.88,2718007.03
10005,1000514,湖東村,9,,埔頂,,,１０之１３號,,225399.85,2717968.97
10005,1000514,湖東村,9,,埔頂,,,１０之３６號,,225435,2718043.95
10005,1000514,湖東村,9,,埔頂,,,１０之２６號,,225359.7,2718010.01
10005,1000514,湖東村,9,,埔頂,,,１０之２２號,,225349.12,2717997.55
10005,1000514,湖東村,9,,埔頂,,,１０之３２號,,225381.21,2718018.56
10005,1000514,湖東村,9,,埔頂,,,１０之１４號,,225385.84,2717977.53
10005,1000514,湖東村,9,,埔頂,,,１０之２３號,,225345.48,2717999.49
10005,1000514,湖東村,9,,埔頂,,,１０之３０號,,225377.26,2718011.05
10005,1000514,湖東村,9,,埔頂,,,１０之６號,,225413.78,2717998.54
10005,1000514,湖東村,9,,埔頂,,,１０之２４號,,225342.05,2718002.09
10005,1000514,湖東村,9,,埔頂,,,１０之２５號,,225338.18,2718004.84
10005,1000514,湖東村,9,,埔頂,,,１０之３１號,,225379.05,2718014.39
10005,1000514,湖東村,9,,埔頂,,,１０之８號,,225410.72,2717989.6
10005,1000514,湖東村,9,,埔頂,,,１０之１７號,,225374.68,2717984.67
10005,1000514,湖東村,9,,埔頂,,,１０之１８號,,225370.81,2717986.6
10005,1000514,湖東村,9,,埔頂,,,１１號,,225332.4,2718037.88
10005,1000514,湖東村,9,,埔頂,,,１１之１號,,225298.8,2718060.09
10005,1000514,湖東村,9,,埔頂,,,１２號,,225240.62,2718016.06
10005,1000514,湖東村,9,,埔頂,,,１２之１號,,225241.2,2718030.92
10005,1000514,湖東村,9,,埔頂,,,１２之１０號,,224936.67,2717986.507
10005,1000514,湖東村,9,,埔頂,,,１２之１１號,,224939.458,2717980.905
10005,1000514,湖東村,9,,埔頂,,,１２之２號,,225240.61,2718040.1
10005,1000514,湖東村,9,,埔頂,,,１２之１２號,,224923.3,2717874.45
10005,1000514,湖東村,9,,埔頂,,,１２之３號,,225194.821,2717974.699
10005,1000514,湖東村,9,,埔頂,,,１３號,,225249.606,2718094.27
10005,1000514,湖東村,9,,埔頂,,,１３之１號,,225245.68,2718094.94
10005,1000514,湖東村,9,,埔頂,,,１４之１號,,225337.42,2717917.89
10005,1000514,湖東村,9,,埔頂,,,１４之２號,,225346.623,2717932.701
10005,1000514,湖東村,9,,埔頂,,,１４號,,225363.42,2717916.53
10005,1000514,湖東村,9,,埔頂,,,１５號,,225256.4,2717869.73
10005,1000514,湖東村,9,,埔頂,,,１６號,,225268.74,2717872.57
10005,1000514,湖東村,9,,埔頂,,,１７號,,225271.75,2717850.72
10005,1000514,湖東村,9,,埔頂,,,１８號,,225280.28,2717834.86
10005,1000514,湖東村,9,,埔頂,,,１９之５號,,225321.1,2717848.06
10005,1000514,湖東村,9,,埔頂,,,１９之３號,,225317.14,2717837.55
10005,1000514,湖東村,9,,埔頂,,,１９號,,225277.02,2717814.47
10005,1000514,湖東村,9,,埔頂,,,１９之１號,,225264.176,2717762.638
10005,1000514,湖東村,9,,埔頂,,,１９之４號,,225319.33,2717843.682
10005,1000514,湖東村,9,,埔頂,,,２０號,,225239.6,2717724.05
10005,1000514,湖東村,9,,埔頂,,,２０之１號,,225225.352,2717709.12
10005,1000514,湖東村,9,,埔頂,,,２０之２號,,225216.102,2717696.786
10005,1000514,湖東村,9,,埔頂,,,２１之３號,,225266.73,2717673.02
10005,1000514,湖東村,9,,埔頂,,,２１之５號,,225264.15,2717669.31
10005,1000514,湖東村,9,,埔頂,,,２１之１號,,225271.34,2717681.17
10005,1000514,湖東村,9,,埔頂,,,２１之２號,,225268.75,2717676.66
10005,1000514,湖東村,9,,埔頂,,,２１號,,225302.65,2717718.2
10005,1000514,湖東村,10,,埔頂,,,２２之１號,,225426.36,2717473.59
10005,1000514,湖東村,10,,埔頂,,,２２之２號,,225408.92,2717493.68
10005,1000514,湖東村,10,,埔頂,,,２２之５號,,225535.09,2717492.93
10005,1000514,湖東村,10,,埔頂,,,２２之４號,,225415.72,2717481.25
10005,1000514,湖東村,10,,埔頂,,,２２之６號,,225429.74,2717399.47
10005,1000514,湖東村,10,,埔頂,,,２５之１號,,225445.3,2717636.93
10005,1000514,湖東村,10,,埔頂,,,２５之３號,,225395.479,2717672.651
10005,1000514,湖東村,8,,埔頂,,,２８號,,225522.044,2717745.627
10005,1000514,湖東村,8,,埔頂,,,２９號,,225628.28,2717673.91
10005,1000514,湖東村,8,,埔頂,,,３０號一樓,,225503.132,2717637.909
10005,1000514,湖東村,8,,埔頂,,,３０號三樓,,225503.132,2717637.909
10005,1000514,湖東村,8,,埔頂,,,３１號,,225693.601,2717454.589
10005,1000514,湖東村,5,,大窩,,,１號,,226727.66,2718381.9
10005,1000514,湖東村,5,,大窩,,,２號,,226777.17,2718388.65
10005,1000514,湖東村,5,,大窩,,,３號,,226938.47,2718348.16
10005,1000514,湖東村,5,,大窩,,,５號,,227178.49,2718275.78
10005,1000514,湖東村,5,,大窩,,,１０之３號,,226589.203,2718179.559
10005,1000514,湖東村,6,,大窩,,,１１號,,226351.09,2717983.37
10005,1000514,湖東村,6,,大窩,,,１１之１號,,226350.292,2717976.668
10005,1000514,湖東村,6,,大窩,,,１３號,,226044.71,2718120.86
10005,1000514,湖東村,6,,大窩,,,１４號,,226020.887,2718130.694
10005,1000514,湖東村,6,,大窩,,,１６之１號,,225923.48,2718036.18
10005,1000514,湖東村,6,,大窩,,,１６之６號,,225928.786,2717915.595
10005,1000514,湖東村,6,,大窩,,,１６之５號,,225929.56,2718047.56
10005,1000514,湖東村,6,,大窩,,,１６之３號,,225979.65,2718027.1
10005,1000514,湖東村,6,,大窩,,,１６號,,225965.384,2718052.579
10005,1000514,湖東村,6,,大窩,,,１８號,,225761.05,2718259.791
10005,1000514,湖東村,6,,大窩,,,１８之１號,,225748.716,2718293.915
10005,1000514,湖東村,6,,大窩,,,１９之１號,,225631.25,2718336.81
10005,1000514,湖東村,6,,大窩,,,１９號,,225782.429,2718300.493
10005,1000514,湖東村,6,,大窩,,,１９之２號,,225777.931,2718312.796
10005,1000514,湖東村,6,,大窩,,,２０號,,225593.718,2718255.679
10005,1000514,湖東村,4,,小窩,,,１號,,225750.13,2718417.19
10005,1000514,湖東村,4,,小窩,,,１之１號,,225776.35,2718400.86
10005,1000514,湖東村,4,,小窩,,,４號,,225972.543,2718508.941
10005,1000514,湖東村,4,,小窩,,,７號,,226472.588,2718692.35
10005,1000514,湖東村,4,,小窩,,,１５號,,226188.74,2718421.92
10005,1000514,湖東村,1,,楓?,,,１號,,226580.97,2718909.48
10005,1000514,湖東村,1,,楓?,,,２號,,226633.37,2719004.49
10005,1000514,湖東村,1,,楓?,,,３號,,226514.55,2719318.96
10005,1000514,湖東村,1,,楓?,,,４之１號,,226385.59,2719268.75
10005,1000514,湖東村,1,,楓?,,,４之２號,,226351.81,2719259.6
10005,1000514,湖東村,1,,楓?,,,４號,,226326.53,2719233.2
10005,1000514,湖東村,1,,楓?,,,５號,,226338.5,2719250.26
10005,1000514,湖東村,1,,楓?,,,６號,,226127.61,2719129.68
10005,1000514,湖東村,1,,楓?,,,７號,,226045.71,2719151.52
10005,1000514,湖東村,1,,楓?,,,８之１號,,226026.09,2719186.84
10005,1000514,湖東村,1,,楓?,,,８號,,225990.049,2719179.475
10005,1000514,湖東村,1,,楓?,,,９號,,225816.961,2719197.153
10005,1000514,湖東村,1,,楓?,,,１０號,,225762.14,2719238.66
10005,1000514,湖東村,1,,楓?,,,１０之１號,,225795.491,2719174.228
10005,1000514,湖東村,1,,楓?,,,１２之１號,,225975.91,2718986.24
10005,1000514,湖東村,1,,楓?,,,１２號,,225959.9,2718948.44
10005,1000514,湖東村,1,,楓?,,,１２之２號,,225943.56,2718993.78
10005,1000514,湖東村,1,,楓?,,,１３號,,225956.73,2718901.27
10005,1000514,湖東村,1,,楓?,,,１４之３號,,225930.24,2718931.96
10005,1000514,湖東村,1,,楓?,,,１５號,,225888.576,2719061.961
10005,1000514,湖東村,1,,楓?,,,１６之２號,,225857.578,2719068.156
10005,1000514,湖東村,1,,楓?,,,１６之１號,,225843.702,2719081.723
10005,1000514,湖東村,1,,楓?,,,１６號,,225848.82,2719069.093
10005,1000514,湖東村,1,,楓?,,,１７號,,225789.42,2719009.55
10005,1000514,湖東村,1,,楓?,,,１８號,,225796.03,2718990.53
10005,1000514,湖東村,1,,楓?,,,１９之１號,,225783.24,2718968.77
10005,1000514,湖東村,1,,楓?,,,１９號,,225761.68,2718974.417
10005,1000514,湖東村,1,,楓?,,,２０號,,225810.42,2718931.35
10005,1000514,湖東村,1,,楓?,,,２１號,,225829.89,2718884.12
10005,1000514,湖東村,1,,楓?,,,２１之１號,,225813.77,2718856.93
10005,1000514,湖東村,3,,楓?,,,２２號,,225754.89,2718767.29
10005,1000514,湖東村,3,,楓?,,,２３號,,225707.14,2718670.22
10005,1000514,湖東村,3,,楓?,,,２３之１號,,225699.394,2718727.12
10005,1000514,湖東村,3,,楓?,,,２４之１號,,225690.87,2718618.96
10005,1000514,湖東村,3,,楓?,,,２４號,,225689.92,2718603.7
10005,1000514,湖東村,3,,楓?,,,２４之２號,,225689.58,2718630.15
10005,1000514,湖東村,3,,楓?,,,２５之２號,,225645.76,2718572.2
10005,1000514,湖東村,3,,楓?,,,２５之３號,,225654.11,2718568.76
10005,1000514,湖東村,3,,楓?,,,２５之９號,,225578.82,2718542.541
10005,1000514,湖東村,3,,楓?,,,２５之１號,,225630.55,2718538.61
10005,1000514,湖東村,3,,楓?,,,２５號,,225625.41,2718565.45
10005,1000514,湖東村,3,,楓?,,,２６號,,225778.17,2718665.42
10005,1000514,湖東村,3,,楓?,,,２７號,,225746.84,2718588.59
10005,1000514,湖東村,3,,楓?,,,２８號,,225660,2718469.93
10005,1000514,湖東村,3,,楓?,,,２８之６號,,225675.89,2718518.91
10005,1000514,湖東村,3,,楓?,,,２９號,,225646.81,2718439.55
10005,1000514,湖東村,3,,楓?,,,２９之１號,,225648.73,2718447.87
10005,1000514,湖東村,3,,楓?,,,３０之１號,,225636.97,2718423.95
10005,1000514,湖東村,3,,楓?,,,３１號,,225669.62,2718397.76
10005,1000514,湖東村,3,,楓?,,,３１之２號,,225676.21,2718400.2
10005,1000514,湖東村,10,,湖東,,,１號,,225052.37,2717785.62
10005,1000514,湖東村,10,,湖東,,,２號,,225049.27,2717761.23
10005,1000514,湖東村,10,,湖東,,,２之１號,,225048.73,2717754.56
10005,1000514,湖東村,10,,湖東,,,２之２號,,225047.13,2717745.47
10005,1000514,湖東村,10,,湖東,,,３號,,225287.13,2717645.8
10005,1000514,湖東村,10,,湖東,,,３之１號,,225296.88,2717649.97
10005,1000514,湖東村,10,,湖東,,,４號,,225317.835,2717604.006
10005,1000514,湖東村,10,,湖東,,,４之４號,,225316.31,2717616.31
10005,1000514,湖東村,10,,湖東,,,４之７號,,225354.44,2717584.69
10005,1000514,湖東村,10,,湖東,,,４之１號,,225296.99,2717632.37
10005,1000514,湖東村,10,,湖東,,,４之６號,,225327.59,2717578.81
10005,1000514,湖東村,10,,湖東,,,５號,,225277.98,2717651.41
10005,1000514,湖東村,10,,湖東,,,６之１號,,225272.55,2717533.21
10005,1000514,湖東村,10,,湖東,,,６號,,225270.77,2717524.83
10005,1000514,湖東村,10,,湖東,,,７號,,225257.398,2717556.519
10005,1000514,湖東村,10,,湖東,,,８之５號,,225210.28,2717608.99
10005,1000514,湖東村,10,,湖東,,,８號,,225227.179,2717583.963
10005,1000514,湖東村,10,,湖東,,,１０號,,225196.57,2717576.31
10005,1000514,湖東村,11,,湖東,,,１１之１號,,225120.927,2717554.721
10005,1000514,湖東村,11,,湖東,,,１１之２號,,225112.293,2717548.965
10005,1000514,湖東村,11,,湖東,,,１２號,,225091.89,2717526.75
10005,1000514,湖東村,11,,湖東,,,１３之３號,,225083.53,2717501.06
10005,1000514,湖東村,11,,湖東,,,１３號,,225090.22,2717519.03
10005,1000514,湖東村,11,,湖東,,,１３之２號,,225085.53,2717511.47
10005,1000514,湖東村,11,,湖東,,,１３之８號,,225064.359,2717477
10005,1000514,湖東村,11,,湖東,,,１５之１號,,225049.3,2717529.4
10005,1000514,湖東村,11,,湖東,,,１５之３號,,225032.18,2717709.08
10005,1000514,湖東村,11,,湖東,,,１５號,,225045.278,2717524.708
10005,1000514,湖東村,11,,湖東,,,１５之４號,,225037.99,2717725.98
10005,1000514,湖東村,11,,湖東,,,１６號,,225034.25,2717516.89
10005,1000514,湖東村,11,,湖東,,,１６之１號,,225035.76,2717502.19
10005,1000514,湖東村,11,,湖東,,,１７之１號,,225056.31,2717458.88
10005,1000514,湖東村,11,,湖東,,,１７號,,225056.81,2717465.74
10005,1000514,湖東村,11,,湖東,,,１８號,,225055.08,2717443.37
10005,1000514,湖東村,11,,湖東,,,１８之２號,,225059.244,2717436.417
10005,1000514,湖東村,11,,湖東,,,２０號,,225040.21,2717440.76
10005,1000514,湖東村,11,,湖東,,,２１之１號,,225039.355,2717415.603
10005,1000514,湖東村,11,,湖東,,,２１之２號,,225041.436,2717405.659
10005,1000514,湖東村,11,,湖東,,,２１號,,225042.26,2717426.409
10005,1000514,湖東村,11,,湖東,,,２２號,,225045.37,2717415.9
10005,1000514,湖東村,11,,湖東,,,２３號,,225050.04,2717394.46
10005,1000514,湖東村,11,,湖東,,,２３之３號,,225060.95,2717381.43
10005,1000514,湖東村,11,,湖東,,,２３之１號,,225054.04,2717389.53
10005,1000514,湖東村,11,,湖東,,,２３之２號,,225056.79,2717385.31
10005,1000514,湖東村,11,,湖東,,,２４號,,225233.03,2717281.6
10005,1000514,湖東村,11,,湖東,,,２５號,,225241.57,2717265.99
10005,1000514,湖東村,11,,湖東,,,２６號,,225259.62,2717256.39
10005,1000514,湖東村,11,,湖東,,,２７號,,225265.26,2717249.95
10005,1000514,湖東村,11,,湖東,,,２８號,,225259.14,2717241.71
10005,1000514,湖東村,11,,湖東,,,２９號,,225286.31,2717241.85
10005,1000514,湖東村,11,,湖東,,,３０號,,225293.73,2717226.94
10005,1000514,湖東村,11,,湖東,,,３２號,,225291.71,2717198.01
10005,1000514,湖東村,2,,營盤下,,,１號,,225615.97,2719211.09
10005,1000514,湖東村,2,,營盤下,,,２號,,225585.14,2719218.42
10005,1000514,湖東村,2,,營盤下,,,３之１號,,225550.83,2719229.97
10005,1000514,湖東村,2,,營盤下,,,３號,,225569.2,2719210.59
10005,1000514,湖東村,2,,營盤下,,,４號,,225225.83,2719210.62
10005,1000514,湖東村,2,,營盤下,,,５之１號,,225532.37,2719013.35
10005,1000514,湖東村,2,,營盤下,,,５號,,225395.83,2719078.03
10005,1000514,湖東村,2,,營盤下,,,６號,,225368.682,2718935.019
10005,1000514,湖東村,2,,營盤下,,,７號,,225372.118,2718921.404
10005,1000514,湖東村,2,,營盤下,,,８號,,225371.1,2718884.93
10005,1000514,湖東村,2,,營盤下,,,９號,,225368.34,2718866.92
10005,1000514,湖東村,2,,營盤下,,,１０號,,225357.48,2718844.27
10005,1000514,湖東村,2,,營盤下,,,１１號,,225366.32,2718826.04
10005,1000514,湖東村,2,,營盤下,,,１２號,,225383.8,2718794.73
10005,1000514,湖東村,2,,營盤下,,,１３號,,225379.75,2718781.68
10005,1000514,湖東村,2,,營盤下,,,１４號,,225370.38,2718768.22
10005,1000514,湖東村,2,,營盤下,,,１５號,,225390.43,2718769.14
10005,1000514,湖東村,3,,營盤下,,,１６號,,225462.22,2718767.47
10005,1000514,湖東村,3,,營盤下,,,１６之２號,,225457.911,2718750.555
10005,1000514,湖東村,3,,營盤下,,,１６之１號,,225501.006,2718687.434
10005,1000514,湖東村,3,,營盤下,,,１７之１號,,225428.543,2718721.044
10005,1000514,湖東村,3,,營盤下,,,１７號,,225432.46,2718716.33
10005,1000514,湖東村,3,,營盤下,,,１８號,,225364.715,2718721.352
10005,1000514,湖東村,3,,營盤下,,,１９號,,225375.199,2718712.718
10005,1000514,湖東村,3,,營盤下,,,２０之２號,,225217.57,2718520.85
10005,1000514,湖東村,3,,營盤下,,,２０號,,225333.9,2718593.26
10005,1000514,湖東村,3,,營盤下,,,２０之６號,,225062.72,2718595.22
10005,1000514,湖東村,7,,營盤下,,,２１號,,225398.08,2718380.18
10005,1000514,湖東村,7,,營盤下,,,２２號,,225330.99,2718400.04
10005,1000514,湖東村,8,,營盤下,,,２４號,,225296.83,2718369.26
10005,1000514,湖東村,8,,營盤下,,,２５號,,225319.75,2718360.88
10005,1000514,湖東村,8,,營盤下,,,２６之１號,,225289.112,2718327.519
10005,1000514,湖東村,8,,營盤下,,,２６號,,225303.22,2718336.08
10005,1000514,湖東村,7,,營盤下,,,２７號,,225289.86,2718299.27
10005,1000514,湖東村,7,,營盤下,,,２８之３號,,225210.4,2718377.93
10005,1000514,湖東村,7,,營盤下,,,２８之２號,,225210.68,2718371.65
10005,1000514,湖東村,7,,營盤下,,,２８號,,225218.36,2718352.21
10005,1000514,湖東村,7,,營盤下,,,２８之１號,,225219.34,2718358.21
10005,1000514,湖東村,7,,營盤下,,,２９號,,225204.95,2718332.61
10005,1000514,湖東村,7,,營盤下,,,２９之１號,,225165.527,2718334.198
10005,1000514,湖東村,7,,營盤下,,,３０號,,225209.84,2718310.08
10005,1000514,湖東村,7,,營盤下,,,３１號,,225218.49,2718294.23
10005,1000514,湖東村,7,,營盤下,,,３２號,,225218.59,2718275.19
10005,1000514,湖東村,7,,營盤下,,,３３號,,225258.2,2718242.37
10005,1000514,湖東村,7,,營盤下,,,３４之２號,,225234.43,2718231.05
10005,1000514,湖東村,7,,營盤下,,,３４號,,225242.01,2718213.63
10005,1000514,湖東村,7,,營盤下,,,３５號,,225218.74,2718200.33
10005,1000514,湖東村,7,,營盤下,,,３６號,,225238.692,2718153.491
10005,1000514,金獅村,11,,劍門坑,,,１之６號,,227960.03,2716384.45
10005,1000514,金獅村,11,,劍門坑,,,１之５號（農業資材室不得設籍）,,228083.233,2716256.718
10005,1000514,金獅村,11,,劍門坑,,,４號,,227788.76,2716381.64
10005,1000514,金獅村,11,,劍門坑,,,５號,,227777.12,2716375.27
10005,1000514,金獅村,11,,劍門坑,,,７號,,227734.72,2716356.14
10005,1000514,金獅村,12,,劍門坑,,,１１號,,227422.93,2716148.71
10005,1000514,金獅村,12,,劍門坑,,,１２號,,227612.96,2716055.15
10005,1000514,金獅村,12,,劍門坑,,,１６號,,227115.48,2715670.96
10005,1000514,金獅村,8,,杜石地,,,１號,,228364.63,2716800.57
10005,1000514,金獅村,8,,杜石地,,,１之１號,,228274.67,2716778.51
10005,1000514,金獅村,8,,杜石地,,,１之２號,,228429.53,2716787.78
10005,1000514,金獅村,8,,杜石地,,,１之３號,,228268.29,2716810.8
10005,1000514,金獅村,8,,杜石地,,,４號,,228127.07,2716779.74
10005,1000514,金獅村,8,,杜石地,,,５號,,228108.67,2716774.43
10005,1000514,金獅村,8,,杜石地,,,８號,,227844.65,2716612.05
10005,1000514,金獅村,8,,杜石地,,,１０號,,228041.545,2716607.729
10005,1000514,金獅村,1,,東勢窩,,,８號,,226894.53,2717456.21
10005,1000514,金獅村,1,,東勢窩,,,９號,,226928.852,2717487.433
10005,1000514,金獅村,1,,東勢窩,,,１１號,,226930.5,2717524.81
10005,1000514,金獅村,1,,東勢窩,,,１２號,,226421.34,2717477.72
10005,1000514,金獅村,13,,楓樹林,,,１號,,227206.68,2716435.81
10005,1000514,金獅村,13,,楓樹林,,,１之１號,,227197.1,2716489.54
10005,1000514,金獅村,13,,楓樹林,,,２號,,227162.13,2716403.08
10005,1000514,金獅村,13,,楓樹林,,,３號,,227112.34,2716367.08
10005,1000514,金獅村,13,,楓樹林,,,４號,,227103.17,2716299.01
10005,1000514,金獅村,13,,楓樹林,,,５號,,227046.18,2716259.08
10005,1000514,金獅村,14,,楓樹林,,,６號,,226946.838,2716466.657
10005,1000514,金獅村,14,,楓樹林,,,７之７號,,226778.532,2716488.419
10005,1000514,金獅村,14,,楓樹林,,,７號,,226929.08,2716450.98
10005,1000514,金獅村,14,,楓樹林,,,７之６號,,226806.45,2716458.19
10005,1000514,金獅村,14,,楓樹林,,,９號,,226792.64,2716175.9
10005,1000514,金獅村,14,,楓樹林,,,１０號,,226766.68,2716103.19
10005,1000514,金獅村,14,,楓樹林,,,１１號,,226653.42,2716178.67
10005,1000514,金獅村,2,,楓樹林,,,１３號,,225897.643,2716821.595
10005,1000514,金獅村,7,,榕樹董,,,２號,,228007.435,2717470.427
10005,1000514,金獅村,7,,榕樹董,,,６號,,228082.44,2717473.84
10005,1000514,金獅村,5,,田窩,,,１號,,227364.16,2716976.48
10005,1000514,金獅村,5,,田窩,,,５號,,227401.588,2717229.407
10005,1000514,金獅村,9,,茶亭,,,１之５號,,228051.39,2716267.69
10005,1000514,金獅村,9,,茶亭,,,１號,,228118.5,2716255.64
10005,1000514,金獅村,9,,茶亭,,,２號,,228577.81,2716313.05
10005,1000514,金獅村,9,,茶亭,,,３號,,228572.01,2716264.49
10005,1000514,金獅村,9,,茶亭,,,４號,,228441.08,2716247.82
10005,1000514,金獅村,9,,茶亭,,,６之５號,,228297.253,2716190.064
10005,1000514,金獅村,9,,茶亭,,,６之６號,,228259.223,2716175.973
10005,1000514,金獅村,9,,茶亭,,,６之３號,,228331.2,2716237.32
10005,1000514,金獅村,9,,茶亭,,,６之８號,,228277.573,2716209.677
10005,1000514,金獅村,9,,茶亭,,,６之１號,,228346.1,2716148.69
10005,1000514,金獅村,9,,茶亭,,,６之７號,,228244.915,2716005.798
10005,1000514,金獅村,9,,茶亭,,,８號,,228250.921,2716152.041
10005,1000514,金獅村,9,,茶亭,,,８之１號,,228240.999,2716160.904
10005,1000514,金獅村,9,,茶亭,,,９之５號,,228006.508,2716114.037
10005,1000514,金獅村,10,,茶亭,,,１０之５號,,228187.53,2715854.11
10005,1000514,金獅村,10,,茶亭,,,１０之１號,,228034.627,2715910.735
10005,1000514,金獅村,10,,茶亭,,,１１號,,228013.21,2715921.59
10005,1000514,金獅村,10,,茶亭,,,１１之１號,,228027.765,2715925.097
10005,1000514,金獅村,10,,茶亭,,,１２號,,227885.68,2715994.94
10005,1000514,金獅村,10,,茶亭,,,１４號,,227856.53,2715874.67
10005,1000514,金獅村,10,,茶亭,,,１５號,,227817.39,2715927.64
10005,1000514,金獅村,10,,茶亭,,,１６之５號,,227640.965,2716041.586
10005,1000514,金獅村,10,,茶亭,,,１７號,,227588.4,2715880.08
10005,1000514,金獅村,10,,茶亭,,,１８號,,227580.764,2715847.956
10005,1000514,金獅村,10,,茶亭,,,１９號,,227611.37,2715833.59
10005,1000514,金獅村,2,,金獅,,,３之３號,,225956.472,2717393.772
10005,1000514,金獅村,2,,金獅,,,３號,,226235.255,2717449.609
10005,1000514,金獅村,2,,金獅,,,３之１號,,226094.32,2717347.47
10005,1000514,金獅村,2,,金獅,,,４號,,226125.44,2717367.32
10005,1000514,金獅村,2,,金獅,,,５號,,225651.2,2717108.66
10005,1000514,金獅村,2,,金獅,,,６號,,225631.931,2717108.024
10005,1000514,金獅村,2,,金獅,,,７之１號,,225656.453,2717067.334
10005,1000514,金獅村,2,,金獅,,,７之３號,,225645.445,2717089.05
10005,1000514,金獅村,2,,金獅,,,７之６號,,225651.11,2717030.85
10005,1000514,金獅村,2,,金獅,,,７之２號,,225681.14,2717078.84
10005,1000514,金獅村,2,,金獅,,,８之８號,,225618.2,2717053.22
10005,1000514,金獅村,2,,金獅,,,８號,,225620.4,2717084.2
10005,1000514,金獅村,2,,金獅,,,８之７號,,225613.22,2717056.28
10005,1000514,金獅村,2,,金獅,,,８之１號,,225603.27,2717074.06
10005,1000514,金獅村,2,,金獅,,,８之２號,,225597.44,2717072.46
10005,1000514,金獅村,2,,金獅,,,８之３號,,225599.38,2717060.65
10005,1000514,金獅村,2,,金獅,,,８之５號,,225607.29,2717059.15
10005,1000514,金獅村,2,,金獅,,,９號,,225573.04,2717070.39
10005,1000514,金獅村,2,,金獅,,,１０之７號,,225546.75,2717020.61
10005,1000514,金獅村,2,,金獅,,,１０之２號,,225567.828,2717035.13
10005,1000514,金獅村,2,,金獅,,,１０之１１號,,225513.08,2717032.83
10005,1000514,金獅村,2,,金獅,,,１０之３號,,225570.94,2717033.352
10005,1000514,金獅村,2,,金獅,,,１０之４號,,225573.831,2717031.129
10005,1000514,金獅村,2,,金獅,,,１０之６號,,225552.711,2717018.234
10005,1000514,金獅村,2,,金獅,,,１０之５號,,225576.943,2717028.906
10005,1000514,金獅村,2,,金獅,,,１０號,,225537.598,2717057.672
10005,1000514,金獅村,2,,金獅,,,１０之８號,,225539.614,2717026.238
10005,1000514,金獅村,2,,金獅,,,１０之１號,,225548.71,2717036.77
10005,1000514,金獅村,2,,金獅,,,１１之１６號,,225557.4,2717015.21
10005,1000514,金獅村,2,,金獅,,,１１之１０號,,225641.27,2716979.58
10005,1000514,金獅村,2,,金獅,,,１１之１３號,,225665.47,2716966.22
10005,1000514,金獅村,2,,金獅,,,１１之８號,,225631.19,2716984.36
10005,1000514,金獅村,2,,金獅,,,１１之１４號,,225562.46,2717011.49
10005,1000514,金獅村,2,,金獅,,,１１之１１號,,225644.77,2716975.37
10005,1000514,金獅村,2,,金獅,,,１１之５號,,225572.98,2717007.59
10005,1000514,金獅村,2,,金獅,,,１１號,,225487.06,2717025.78
10005,1000514,金獅村,2,,金獅,,,１１之６號,,225591.48,2717006.07
10005,1000514,金獅村,2,,金獅,,,１１之１５號,,225562.899,2717014.381
10005,1000514,金獅村,2,,金獅,,,１１之９號,,225635.94,2716981.82
10005,1000514,金獅村,2,,金獅,,,１２之１號,,225841.1,2716746.87
10005,1000514,金獅村,2,,金獅,,,１２之５號,,225817.23,2716822.522
10005,1000514,金獅村,2,,金獅,,,１２之３號,,225815.649,2716795.646
10005,1000514,金獅村,2,,金獅,,,１２號,,225765.52,2716814.5
10005,1000514,金獅村,2,,金獅,,,１４號,,225501.442,2717059.264
10005,1000514,金獅村,2,,金獅,,,１６號,,225461.341,2717037.526
10005,1000514,金獅村,2,,金獅,,,１６之１號,,225443.6,2717043.12
10005,1000514,金獅村,2,,金獅,,,１７之４號,,225447.386,2717035.779
10005,1000514,金獅村,2,,金獅,,,１７之３號,,225449.221,2717031.089
10005,1000514,金獅村,2,,金獅,,,１７之１號,,225453.76,2717020.35
10005,1000514,金獅村,2,,金獅,,,１７號,,225450.08,2717024.73
10005,1000514,金獅村,2,,金獅,,,１７之２號,,225453.94,2717015.8
10005,1000514,金獅村,2,,金獅,,,１７之５號,,225467.43,2717020.7
10005,1000514,金獅村,2,,金獅,,,１８號,,225428.35,2717067.11
10005,1000514,金獅村,2,,金獅,,,１８之５號,,225456.386,2717086.14
10005,1000514,金獅村,2,,金獅,,,１９之１號,,225435.2,2717016.21
10005,1000514,金獅村,2,,金獅,,,１９號,,225439.73,2717001.07
10005,1000514,金獅村,2,,金獅,,,１９之２號,,225430.461,2717022.583
10005,1000514,金獅村,2,,金獅,,,１９之５號,,225429.808,2717032.713
10005,1000514,金獅村,2,,金獅,,,２０號,,225438.8,2716987.44
10005,1000514,金獅村,2,,金獅,,,２１號,,225444.73,2716983.84
10005,1000514,金獅村,2,,金獅,,,２２號,,225445.67,2716979.79
10005,1000514,金獅村,2,,金獅,,,２３號,,225447.857,2716976.496
10005,1000514,金獅村,2,,金獅,,,２４之９號,,225374.37,2716950.42
10005,1000514,金獅村,2,,金獅,,,２４號,,225448.463,2716969.978
10005,1000514,金獅村,2,,金獅,,,２５號,,225462.24,2716952.06
