city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000511,田美村,16,,四灣,,,９２之１６號,,249014.959,2722514.695
10005,1000511,田美村,16,,四灣,,,９２之３０號,,249192.27,2722581.17
10005,1000511,田美村,16,,四灣,,,９２號,,249401.78,2722223.06
10005,1000511,田美村,16,,四灣,,,９２之２２號,,249014.94,2722487.39
10005,1000511,田美村,16,,四灣,,,９２之１號,,249380.66,2722371.25
10005,1000511,田美村,16,,四灣,,,９２之２８號,,249156.39,2722620.67
10005,1000511,田美村,16,,四灣,,,９２之２號,,249384.92,2722340.44
10005,1000511,田美村,16,,四灣,,,９２之９號,,249402.828,2722430.855
10005,1000511,田美村,16,,四灣,,,９２之６號,,249341.79,2722247.08
10005,1000511,田美村,16,,四灣,,,９２之１２號,,249295.64,2722405.39
10005,1000511,田美村,16,,四灣,,,９２之３３號,,249228.36,2722749.35
10005,1000511,田美村,16,,四灣,,,９２之２０號,,248852.885,2722447.58
10005,1000511,田美村,16,,四灣,,,９２之１３號,,249220.58,2722251.47
10005,1000511,田美村,16,,四灣,,,９２之３５號,,249202.22,2722607.87
10005,1000511,田美村,16,,四灣,,,９２之５號,,249304.52,2722300.82
10005,1000511,田美村,16,,四灣,,,９２之１１號,,249361.48,2722435.51
10005,1000511,田美村,16,,四灣,,,９２之１５號,,248899.59,2722459.1
10005,1000511,田美村,16,,四灣,,,９２之１７號,,249110.27,2722297.51
10005,1000511,田美村,16,,四灣,,,９２之１８號,,249058.88,2722308.91
10005,1000511,田美村,16,,四灣,,,９２之２７號,,249153.36,2722535.31
10005,1000511,田美村,16,,四灣,,,９２之１９號,,249042.11,2722482.84
10005,1000511,田美村,16,,四灣,,,９２之２１號,,249032.83,2722408.95
10005,1000511,田美村,16,,四灣,,,９２之２３號,,248993.66,2722405.41
10005,1000511,田美村,16,,四灣,,,９２之８號,,249209.761,2722498.959
10005,1000511,田美村,16,,四灣,,,９２之３號,,249303.72,2722331.91
10005,1000511,田美村,16,,四灣,,,９２之７號,,249251.036,2722486.524
10005,1000511,田美村,16,,四灣,,,９８號,,249780.66,2722689.06
10005,1000511,田美村,16,,四灣,,,９９號,,249509.768,2722510.655
10005,1000511,田美村,16,,四灣,,,１００號,,249417.428,2722550.607
10005,1000511,田美村,16,,四灣,,,１８５號,,249758.31,2722826.1
10005,1000511,田美村,16,,四灣,,,１９４號,,249667.06,2722833.02
10005,1000511,田美村,1,,田美,,,１號,,250319.61,2723073.55
10005,1000511,田美村,1,,田美,,,１之１號,,250332.108,2723079.713
10005,1000511,田美村,1,,田美,,,２號,,250318.63,2723064.13
10005,1000511,田美村,1,,田美,,,３號,,250337.74,2723092.57
10005,1000511,田美村,1,,田美,,,８之２號,,250587.26,2722997.6
10005,1000511,田美村,1,,田美,,,８之３號,,250590.68,2722992.89
10005,1000511,田美村,1,,田美,,,８號,,250562.79,2723019.78
10005,1000511,田美村,1,,田美,,,８之６號,,250560.923,2723003.677
10005,1000511,田美村,1,,田美,,,８之１號,,250531.74,2723048.24
10005,1000511,田美村,1,,田美,,,９號,,250620.807,2723079.194
10005,1000511,田美村,1,,田美,,,９之２號,,250598.204,2723112.157
10005,1000511,田美村,1,,田美,,,９之１號,,250595.79,2723083.03
10005,1000511,田美村,1,,田美,,,１０之１號,,250730.08,2723023.77
10005,1000511,田美村,1,,田美,,,１０號,,250712.04,2723002.06
10005,1000511,田美村,1,,田美,,,１１號,,250587.34,2723163.51
10005,1000511,田美村,1,,田美,,,１１之１號,,250548.54,2723170.82
10005,1000511,田美村,1,,田美,,,１２號,,250629.335,2723073.211
10005,1000511,田美村,1,,田美,,,１３號,,250619.281,2723116.867
10005,1000511,田美村,1,,田美,,,１４號,,250959.08,2722315.078
10005,1000511,田美村,1,,田美,,,１６號,,250952.7,2722273.59
10005,1000511,田美村,1,,田美,,,１８之１２號,,250953.76,2722389.99
10005,1000511,田美村,1,,田美,,,１８號,,251016.31,2722296.17
10005,1000511,田美村,1,,田美,,,２０號,,251030.469,2722265.922
10005,1000511,田美村,1,,田美,,,２１號,,250946.983,2722338.398
10005,1000511,田美村,1,,田美,,,２１之１號,,250959.234,2722314.232
10005,1000511,田美村,2,,田美,,,２２之２７號,,251249.03,2722472.583
10005,1000511,田美村,2,,田美,,,２２之１０號,,251033.395,2722697.206
10005,1000511,田美村,2,,田美,,,２２之３號,,251194,2722690.97
10005,1000511,田美村,2,,田美,,,２２之２５號,,251261.42,2722416.223
10005,1000511,田美村,2,,田美,,,２２之１２號,,250995.406,2722460.807
10005,1000511,田美村,2,,田美,,,２２之１號,,251042.7,2722986.46
10005,1000511,田美村,2,,田美,,,２２之２６號,,251296.343,2722367.925
10005,1000511,田美村,2,,田美,,,２２號,,251084.29,2722683.76
10005,1000511,田美村,2,,田美,,,２２之２２號,,251103.532,2722547.822
10005,1000511,田美村,2,,田美,,,２２之５號,,250924.69,2722702.84
10005,1000511,田美村,2,,田美,,,２２之２１號,,251196.255,2722534.013
10005,1000511,田美村,2,,田美,,,２２之２８號,,251472.76,2722411.1
10005,1000511,田美村,2,,田美,,,２２之６號,,250915.156,2722599.758
10005,1000511,田美村,2,,田美,,,２２之２３號,,251144.76,2722479.383
10005,1000511,田美村,2,,田美,,,２３之１１號,,251375.218,2721913.378
10005,1000511,田美村,2,,田美,,,２３之１號,,251195.406,2722047.884
10005,1000511,田美村,2,,田美,,,２３之５號,,251129.569,2721950.898
10005,1000511,田美村,2,,田美,,,２３號,,251223.641,2722083.088
10005,1000511,田美村,2,,田美,,,２３之７號,,251197.53,2721902.76
10005,1000511,田美村,2,,田美,,,２３之８號,,251290.487,2721976.736
10005,1000511,田美村,2,,田美,,,２３之３號,,251322.517,2722192.053
10005,1000511,田美村,2,,田美,,,２３之１２號,,251342.51,2721892.48
10005,1000511,田美村,2,,田美,,,２４之６０號,,251525.174,2722364.869
10005,1000511,田美村,2,,田美,,,２４之２５號,,251319.378,2722379.071
10005,1000511,田美村,2,,田美,,,２４之７號,,251424.05,2722364.54
10005,1000511,田美村,2,,田美,,,２４之６１號,,251502.358,2722399.885
10005,1000511,田美村,2,,田美,,,２４之５８號,,251606.23,2722513.84
10005,1000511,田美村,2,,田美,,,２４之５１號,,251271.082,2722513.331
10005,1000511,田美村,2,,田美,,,２４之８號,,251424.87,2722375.83
10005,1000511,田美村,2,,田美,,,２４號,,250990.672,2722547.5
10005,1000511,田美村,2,,田美,,,２４之９號,,251403.99,2722360.22
10005,1000511,田美村,2,,田美,,,２４之４８號,,251481.54,2722269.04
10005,1000511,田美村,2,,田美,,,２４之２６號,,251341.67,2722362.723
10005,1000511,田美村,2,,田美,,,２４之３６號,,251388.2,2722376.2
10005,1000511,田美村,2,,田美,,,２４之６號,,251448.29,2722314.95
10005,1000511,田美村,2,,田美,,,２４之２８號,,251306.746,2722484.585
10005,1000511,田美村,2,,田美,,,２４之３０號,,251342.903,2722320.946
10005,1000511,田美村,2,,田美,,,２４之５９號,,251521.7,2722516.71
10005,1000511,田美村,2,,田美,,,２４之５０號,,251398.67,2722279.86
10005,1000511,田美村,2,,田美,,,２４之５６號,,251496.87,2722449.238
10005,1000511,田美村,2,,田美,,,２５號,,250960.51,2722911.81
10005,1000511,田美村,2,,田美,,,２６號,,250965.56,2722965.9
10005,1000511,田美村,1,,田美,,,２６號,,250846.65,2722146.31
10005,1000511,田美村,2,,田美,,,２６之１號,,250980.54,2722979.58
10005,1000511,田美村,2,,田美,,,２６之２號,,250956.96,2722958.65
10005,1000511,田美村,2,,田美,,,２７號,,251014.23,2723004.34
10005,1000511,田美村,2,,田美,,,２８之６號,,250943.79,2723024.34
10005,1000511,田美村,2,,田美,,,２８號,,250919.15,2722924.86
10005,1000511,田美村,2,,田美,,,２９之２號,,250763.56,2723161.03
10005,1000511,田美村,2,,田美,,,２９號,,250655.45,2723217.19
10005,1000511,田美村,2,,田美,,,２９之１號,,250717.93,2723136.33
10005,1000511,田美村,2,,田美,,,３０之１號,,250885.32,2723044.01
10005,1000511,田美村,2,,田美,,,３０號,,250846.48,2723017.41
10005,1000511,田美村,2,,田美,,,３３號,,250832.29,2723030.31
10005,1000511,田美村,2,,田美,,,３３之１號,,250815.091,2723048.573
10005,1000511,田美村,2,,田美,,,３５號,,250815.23,2723093.88
10005,1000511,田美村,2,,田美,,,３５之１號,,250808.31,2723084.39
10005,1000511,田美村,2,,田美,,,３６號,,250747.46,2722933.93
10005,1000511,田美村,2,,田美,,,３７號,,250753.37,2722947.59
10005,1000511,田美村,2,,田美,,,４２號,,250762.75,2723274.22
10005,1000511,田美村,2,,田美,,,４３之１號,,250805.6,2723059.71
10005,1000511,田美村,2,,田美,,,４３之６號,,250685.33,2723267.106
10005,1000511,田美村,2,,田美,,,４３號,,250661.61,2723259.6
10005,1000511,田美村,2,,田美,,,４３之２號,,250673.96,2723265.78
10005,1000511,田美村,2,,田美,,,４３之３號,,250680.01,2723265.4
10005,1000511,田美村,2,,田美,,,４３之５號,,250690.719,2723266.5
10005,1000511,田美村,2,,田美,,,４３之８號,,250699.41,2723273.77
10005,1000511,田美村,2,,田美,,,４４號,,250714.58,2723278.19
10005,1000511,田美村,2,,田美,,,４４之１號,,250707.35,2723274.84
10005,1000511,田美村,2,,田美,,,４４之３號,,250694.34,2723272.61
10005,1000511,田美村,2,,田美,,,４５號,,250724.48,2723282.15
10005,1000511,田美村,2,,田美,,,４６號,,250736.5,2723285.62
10005,1000511,田美村,2,,田美,,,４８之１號,,250750.3,2723268.95
10005,1000511,田美村,2,,田美,,,４８號,,250746.82,2723261.99
10005,1000511,田美村,2,,田美,,,４９之６號,,250802.31,2723406.16
10005,1000511,田美村,2,,田美,,,４９號,,250754.694,2723293.98
10005,1000511,田美村,5,,田美,,,５２號,,251001.1,2723212.43
10005,1000511,田美村,5,,田美,,,５３號,,251070.14,2723172.3
10005,1000511,田美村,5,,田美,,,５４號,,251084.23,2723187.95
10005,1000511,田美村,3,,田美,,,５５號,,251223.53,2723172.59
10005,1000511,田美村,3,,田美,,,５５之１號,,251282.475,2723220.486
10005,1000511,田美村,3,,田美,,,５５之２號,,251290.401,2723189.718
10005,1000511,田美村,3,,田美,,,５８號,,251326.04,2723141.64
10005,1000511,田美村,3,,田美,,,５９號,,251386.19,2723027.86
10005,1000511,田美村,3,,田美,,,６６之１０號,,251400.58,2722862.64
10005,1000511,田美村,3,,田美,,,６６之５號,,251508.76,2722902.76
10005,1000511,田美村,3,,田美,,,６６之６號,,251446.94,2722883.44
10005,1000511,田美村,3,,田美,,,６６之８號,,251487.26,2722833.43
10005,1000511,田美村,3,,田美,,,６６之１號,,251520.49,2722944.71
10005,1000511,田美村,4,,田美,,,６８號,,251598.362,2723510.039
10005,1000511,田美村,4,,田美,,,７２之３號,,251949.2,2723293.08
10005,1000511,田美村,4,,田美,,,７２之６號,,251880.076,2723384.068
10005,1000511,田美村,4,,田美,,,７２號,,251392.915,2723376.864
10005,1000511,田美村,4,,田美,,,７２之１號,,251512.12,2723369.676
10005,1000511,田美村,4,,田美,,,７３號,,251287.65,2723426.57
10005,1000511,田美村,4,,田美,,,７４號,,251287.58,2723411.41
10005,1000511,田美村,4,,田美,,,７６號,,251253.174,2723446.24
10005,1000511,田美村,4,,田美,,,７７號,,251230.21,2723419.41
10005,1000511,田美村,4,,田美,,,７８號,,251228.43,2723405.14
10005,1000511,田美村,4,,田美,,,７８之１號,,251226.887,2723387.771
10005,1000511,田美村,4,,田美,,,７９號,,251123.413,2723384.149
10005,1000511,田美村,5,,田美,,,８０號,,251124.044,2723352.787
10005,1000511,田美村,5,,田美,,,８１號,,251124.432,2723339.792
10005,1000511,田美村,5,,田美,,,８２之２號,,251159.964,2723287.989
10005,1000511,田美村,5,,田美,,,８２號,,251113.937,2723321.3
10005,1000511,田美村,5,,田美,,,８４號,,251061.77,2723311.64
10005,1000511,田美村,5,,田美,,,８４之２號,,251047.031,2723361.446
10005,1000511,田美村,5,,田美,,,８４之１號,,251000.54,2723421.18
10005,1000511,田美村,5,,田美,,,８５號,,251094.047,2723226.5
10005,1000511,田美村,5,,田美,,,８６之１號,,250969.466,2723375.024
10005,1000511,田美村,5,,田美,,,８６號,,250981.37,2723288.86
10005,1000511,田美村,5,,田美,,,８８號,,250884.57,2723423.8
10005,1000511,田美村,5,,田美,,,８９號,,250910.21,2723469.81
10005,1000511,田美村,5,,田美,,,９０號,,250912.77,2723508.76
10005,1000511,田美村,5,,田美,,,９１號,,251038.29,2723529.96
10005,1000511,田美村,5,,田美,,,９６號,,251147.829,2723439.716
10005,1000511,田美村,5,,田美,,,９８號,,250871.9,2723695.94
10005,1000511,田美村,5,,田美,,,１００號,,250874.56,2723759.82
10005,1000511,田美村,5,,田美,,,１０１號,,250882.261,2723762.527
10005,1000511,田美村,5,,田美,,,１０２號,,250901.146,2723763.855
10005,1000511,田美村,5,,田美,,,１０２之８號,,251011.4,2723732.71
10005,1000511,田美村,5,,田美,,,１０２之２號,,251023.94,2723874.95
10005,1000511,田美村,5,,田美,,,１０２之６號,,251103.75,2723626.8
10005,1000511,田美村,5,,田美,,,１０２之１號,,250992.35,2723796.89
10005,1000511,田美村,5,,田美,,,１０２之３號,,251001.07,2723743.26
10005,1000511,田美村,5,,田美,,,１０２之５號,,251012.92,2723696.472
10005,1000511,田美村,5,,田美,,,１０２之７號,,251049.599,2723730.809
10005,1000511,田美村,6,,田美,,,１０４號,,250876.5,2723863.14
10005,1000511,田美村,5,,田美,,,１０５之１號,,251058.25,2723658.58
10005,1000511,田美村,5,,田美,,,１０５之２號,,251097.68,2723679.68
10005,1000511,田美村,5,,田美,,,１０５號,,251106.18,2723732.54
10005,1000511,田美村,6,,田美,,,１０６之１號,,250880.14,2723889.98
10005,1000511,田美村,6,,田美,,,１０６號,,250858,2723854.32
10005,1000511,田美村,6,,田美,,,１０８號,,250844.06,2723851.94
10005,1000511,田美村,6,,田美,,,１０８之１號,,250864.102,2723906.139
10005,1000511,田美村,6,,田美,,,１０９號,,250821.65,2723849.85
10005,1000511,田美村,6,,田美,,,１１０號,,250808.61,2724029.92
10005,1000511,田美村,6,,田美,,,１１０之１號,,250838.53,2724020.93
10005,1000511,田美村,6,,田美,,,１１１號,,250796.01,2724036.56
10005,1000511,田美村,6,,田美,,,１１２號,,250736.17,2724045.21
10005,1000511,田美村,6,,田美,,,１１２之１號,,250798.495,2724104.315
10005,1000511,田美村,6,,田美,,,１１２之２號,,250776.521,2724099.432
10005,1000511,田美村,6,,田美,,,１１３之１號,,250687.42,2724027.311
10005,1000511,田美村,6,,田美,,,１１３之２號,,250673.79,2724022.68
10005,1000511,田美村,6,,田美,,,１１３號,,250690.84,2724014.42
10005,1000511,田美村,6,,田美,,,１１３之３號,,250747.141,2723868.866
10005,1000511,田美村,6,,田美,,,１１５號,,250673.33,2723984.7
10005,1000511,田美村,7,,田美,,,１１６號,,250761.006,2724191.45
10005,1000511,田美村,6,,田美,,,１１８號,,250652.264,2723944.599
10005,1000511,田美村,6,,田美,,,１２０號,,250639.509,2723916.317
10005,1000511,田美村,6,,田美,,,１２１號,,250630.56,2723895.25
10005,1000511,田美村,6,,田美,,,１２２號,,250633.178,2723880
10005,1000511,田美村,7,,田美,,,１２３號,,250704.28,2724122.96
10005,1000511,田美村,7,,田美,,,１２４號,,250681.51,2724140.86
10005,1000511,田美村,7,,田美,,,１２４之６號,,250636.65,2724114.94
10005,1000511,田美村,7,,田美,,,１２５之１號,,250635.815,2724152.998
10005,1000511,田美村,7,,田美,,,１２５號,,250698.597,2724147.742
10005,1000511,田美村,7,,田美,,,１２６號,,250682.12,2724152.86
10005,1000511,田美村,7,,田美,,,１２７號,,250709.55,2724155.24
10005,1000511,田美村,7,,田美,,,１２８號,,250731.246,2724168.998
10005,1000511,田美村,7,,田美,,,１３１號,,250820.08,2724258.87
10005,1000511,田美村,7,,田美,,,１３１之２號,,250768.73,2724227.31
10005,1000511,田美村,7,,田美,,,１３１之１號,,250828.61,2724268.91
10005,1000511,田美村,7,,田美,,,１３２號,,250855.73,2724309.94
10005,1000511,田美村,17,,田美,,,１３４之６號,,250877.69,2724268.85
10005,1000511,田美村,17,,田美,,,１３４之２號,,250842.003,2724235.741
10005,1000511,田美村,17,,田美,,,１３４之９號,,250864.81,2724255.51
10005,1000511,田美村,17,,田美,,,１３４之１號,,250847.5,2724242.31
10005,1000511,田美村,17,,田美,,,１３４號,,250894.34,2724298.05
10005,1000511,田美村,17,,田美,,,１３４之１０號,,250859.15,2724248.65
10005,1000511,田美村,17,,田美,,,１３４之８號,,250868.41,2724260.45
10005,1000511,田美村,17,,田美,,,１３４之５號,,250881.566,2724274.037
10005,1000511,田美村,17,,田美,,,１３４之７號,,250873.35,2724265.45
10005,1000511,田美村,17,,田美,,,１３５號,,250880.05,2724349.55
10005,1000511,田美村,17,,田美,,,１３５之１號,,250871.426,2724315.32
10005,1000511,田美村,17,,田美,,,１３６號,,250872.948,2724344.688
10005,1000511,田美村,17,,田美,,,１３７號,,250900.62,2724366.39
10005,1000511,田美村,17,,田美,,,１３８號,,250902.91,2724371.16
10005,1000511,田美村,17,,田美,,,１３９號,,250903.37,2724375.89
10005,1000511,田美村,17,,田美,,,１４０號,,250906.49,2724380.2
10005,1000511,田美村,17,,田美,,,１４１號,,250919.41,2724410.16
10005,1000511,田美村,17,,田美,,,１４３之１３號,,251080.931,2724145.763
10005,1000511,田美村,17,,田美,,,１４３之１１號,,250981.36,2724092.28
10005,1000511,田美村,17,,田美,,,１４３之１２號,,251027.59,2724036.21
10005,1000511,田美村,17,,田美,,,１４３號,,250930.19,2724372.8
10005,1000511,田美村,17,,田美,,,１４３之３號,,250906.527,2724299.747
10005,1000511,田美村,17,,田美,,,１４３之２號,,250898.4,2724301.79
10005,1000511,田美村,17,,田美,,,１４３之１號,,250920.443,2724355.594
10005,1000511,田美村,17,,田美,,,１４４號,,250934.89,2724378.98
10005,1000511,田美村,17,,田美,,,１４４之１號,,250936.37,2724383.41
10005,1000511,田美村,17,,田美,,,１４５號,,250942.03,2724392.6
10005,1000511,田美村,17,,田美,,,１４６號,,250947,2724400.7
10005,1000511,田美村,17,,田美,,,１４７號,,250947.36,2724407.629
10005,1000511,田美村,17,,田美,,,１４８號,,250950.51,2724413.02
10005,1000511,田美村,17,,田美,,,１５２號,,250930.563,2724423.75
10005,1000511,田美村,17,,田美,,,１５２之２號,,250935.452,2724432.102
10005,1000511,田美村,17,,田美,,,１５２之１號,,250932.804,2724428.028
10005,1000511,田美村,17,,田美,,,１５３號,,250968,2724428.84
10005,1000511,田美村,17,,田美,,,１５４之１號,,250983.31,2724440.88
10005,1000511,田美村,17,,田美,,,１５４號,,250979.96,2724437.11
10005,1000511,田美村,17,,田美,,,１５５號,,250982.73,2724449.52
10005,1000511,田美村,17,,田美,,,１５８之３號,,250989.44,2724454.46
10005,1000511,田美村,17,,田美,,,１５８號,,251001.337,2724458.092
10005,1000511,田美村,17,,田美,,,１５８之１號,,250993.724,2724462.746
10005,1000511,田美村,8,,田美,,,１６０號,,251007.04,2724474.59
10005,1000511,田美村,8,,田美,,,１６２號,,251010.73,2724479.78
10005,1000511,田美村,8,,田美,,,１６３號,,251015.08,2724483.97
10005,1000511,田美村,8,,田美,,,１６４號,,251017.34,2724487.81
10005,1000511,田美村,8,,田美,,,１６５號,,251020.36,2724490.07
10005,1000511,田美村,8,,田美,,,１６６號,,251025.3,2724496.35
10005,1000511,田美村,8,,田美,,,１７０號,,251046.19,2724490.4
10005,1000511,田美村,8,,田美,,,１７１號,,251038.411,2724481.882
10005,1000511,田美村,8,,田美,,,１７２之１號,,251060.06,2724499.18
10005,1000511,田美村,8,,田美,,,１７２號,,251052.01,2724496.11
10005,1000511,田美村,8,,田美,,,１７３號,,251089.28,2724498.33
10005,1000511,田美村,8,,田美,,,１７５號,,251028.15,2724500.62
10005,1000511,田美村,8,,田美,,,１７７號,,251035.59,2724505.62
10005,1000511,田美村,8,,田美,,,１７８號,,251039.3,2724508.74
10005,1000511,田美村,8,,田美,,,１７９號,,251042.18,2724511.55
10005,1000511,田美村,8,,田美,,,１８０號,,251045.69,2724513.56
10005,1000511,田美村,8,,田美,,,１８１之１號,,251051.67,2724531.89
10005,1000511,田美村,8,,田美,,,１８１號,,251042.3,2724525.56
10005,1000511,田美村,8,,田美,,,１８２之１號,,251056.67,2724537.68
10005,1000511,田美村,8,,田美,,,１８２號,,251058.72,2724540.53
10005,1000511,田美村,8,,田美,,,１８３號,,251053.89,2724534.83
10005,1000511,田美村,9,,田美,,,１８４號,,250955.58,2724457.92
10005,1000511,田美村,9,,田美,,,１８５號,,250957.745,2724460.684
10005,1000511,田美村,9,,田美,,,１８６號,,250959.84,2724463.26
10005,1000511,田美村,9,,田美,,,１８７號,,250965.69,2724470.4
10005,1000511,田美村,9,,田美,,,１８８號,,250968.18,2724474.06
10005,1000511,田美村,9,,田美,,,１８９號,,250972.09,2724476.26
10005,1000511,田美村,9,,田美,,,１９０號,,250977.24,2724477.4
10005,1000511,田美村,9,,田美,,,１９１之１號（獅山衛生室）,,250894.79,2724758.65
10005,1000511,田美村,9,,田美,,,１９１號,,250858.76,2724723.66
10005,1000511,田美村,9,,田美,,,１９２號,,250792.19,2724719.64
10005,1000511,田美村,9,,田美,,,１９３號,,250922.19,2724749.43
10005,1000511,田美村,9,,田美,,,１９３之１號,,250916.18,2724771.91
10005,1000511,田美村,9,,田美,,,１９５號,,250763.43,2724743.29
10005,1000511,田美村,9,,田美,,,１９６號,,250755.97,2724760.37
10005,1000511,田美村,9,,田美,,,１９９之１號,,250789.24,2724792.9
10005,1000511,田美村,9,,田美,,,１９９號,,250772.16,2724806.59
10005,1000511,田美村,9,,田美,,,２００之１號,,250751.34,2724778.5
10005,1000511,田美村,9,,田美,,,２００之２號,,250761.31,2724795.04
10005,1000511,田美村,9,,田美,,,２００號,,250778.74,2724775.83
10005,1000511,田美村,9,,田美,,,２０１號,,250802.94,2724800.9
10005,1000511,田美村,9,,田美,,,２０２號,,250798.14,2724784.72
10005,1000511,田美村,9,,田美,,,２０３號,,250885.36,2724788.89
10005,1000511,田美村,9,,田美,,,２０５號,,250883.46,2724768.31
10005,1000511,田美村,10,,田美,,,２０６號,,250981.44,2724482.64
10005,1000511,田美村,10,,田美,,,２０７號,,250981.73,2724487.88
10005,1000511,田美村,10,,田美,,,２０８號,,250983.44,2724491.31
10005,1000511,田美村,10,,田美,,,２０９號,,250985.92,2724495.22
10005,1000511,田美村,10,,田美,,,２１０號,,250988.21,2724498.84
10005,1000511,田美村,10,,田美,,,２１１號,,250998.38,2724503.4
10005,1000511,田美村,10,,田美,,,２１２號,,251001.6,2724505.44
10005,1000511,田美村,10,,田美,,,２１３號,,251002.84,2724508.69
10005,1000511,田美村,10,,田美,,,２１４號,,251004.16,2724512.19
10005,1000511,田美村,10,,田美,,,２１５號,,251007.42,2724515.32
10005,1000511,田美村,10,,田美,,,２１６號,,251008.99,2724518.94
10005,1000511,田美村,10,,田美,,,２１７號,,251013.21,2724526.89
10005,1000511,田美村,10,,田美,,,２１８號,,251019.93,2724533.98
10005,1000511,田美村,10,,田美,,,２１９之１號,,251025.07,2724541.09
10005,1000511,田美村,10,,田美,,,２１９號,,251022.41,2724537.45
10005,1000511,田美村,10,,田美,,,２２０號,,251028.13,2724544.45
10005,1000511,田美村,10,,田美,,,２２０之１號,,250998.41,2724557.9
10005,1000511,田美村,10,,田美,,,２２１號,,251041.55,2724554.66
10005,1000511,田美村,10,,田美,,,２２２號,,251036.59,2724559.62
10005,1000511,田美村,10,,田美,,,２２３號,,251027.18,2724566.89
10005,1000511,田美村,12,,紫金山莊,,,５７號,,250339.048,2725105.827
10005,1000511,田美村,12,,紫金山莊,,,５９號,,250329.376,2725108.245
10005,1000511,田美村,12,,紫金山莊,,,６０號,,250325.362,2725109.212
10005,1000511,田美村,12,,紫金山莊,,,６５號,,250329.78,2725098.08
10005,1000511,田美村,12,,紫金山莊,,,６７號,,250326.08,2725098.81
10005,1000511,田美村,12,,紫金山莊,,,６８號,,250305.78,2725112.8
10005,1000511,田美村,12,,紫金山莊,,,７２號,,250308.644,2725053.156
10005,1000511,田美村,12,,紫金山莊,,,８５號,,250235.98,2724998.63
10005,1000511,田美村,12,,紫金山莊,,,８６號,,250249.9,2724993.11
10005,1000511,田美村,12,,紫金山莊,,,８７號,,250263.83,2724987.59
10005,1000511,田美村,12,,紫金山莊,,,８８號,,250277.75,2724982.07
10005,1000511,田美村,12,,紫金山莊,,,８９號,,250291.67,2724976.55
10005,1000511,田美村,12,,紫金山莊,,,９０號,,250212.25,2724963.39
10005,1000511,田美村,12,,紫金山莊,,,９１號,,250226.04,2724956.34
10005,1000511,田美村,12,,紫金山莊,,,９２號,,250239.77,2724949.39
10005,1000511,田美村,12,,紫金山莊,,,９３號,,250253.42,2724942.13
10005,1000511,田美村,12,,紫金山莊,,,９５號,,250266.78,2724935.78
10005,1000511,蓬萊村,20,,八卦力,,,１號,,246146.6,2713862.59
10005,1000511,蓬萊村,20,,八卦力,,,２號,,246146.06,2713896.55
10005,1000511,蓬萊村,20,,八卦力,,,３之１號,,246194.988,2713722.429
10005,1000511,蓬萊村,20,,八卦力,,,３之２號,,246194.58,2713706.13
10005,1000511,蓬萊村,20,,八卦力,,,３號,,246151.38,2713535.83
10005,1000511,蓬萊村,20,,八卦力,,,４號,,246186.99,2713684.17
10005,1000511,蓬萊村,20,,八卦力,,,５號,,246132.541,2713554.656
10005,1000511,蓬萊村,11,,八卦力,,,６之１號,,245998.567,2713405.756
10005,1000511,蓬萊村,11,,八卦力,,,６號,,245985.255,2713398.543
10005,1000511,蓬萊村,11,,八卦力,,,７號,,246034.87,2713479.74
10005,1000511,蓬萊村,11,,八卦力,,,８號,,246011.64,2713523.76
10005,1000511,蓬萊村,11,,八卦力,,,１０號,,245974.85,2713376.46
10005,1000511,蓬萊村,11,,八卦力,,,１１號,,245842.01,2713090.85
10005,1000511,蓬萊村,11,,八卦力,,,１５號,,245998.906,2713680.798
10005,1000511,蓬萊村,11,,八卦力,,,１６之８號,,245845.546,2713834.135
10005,1000511,蓬萊村,11,,八卦力,,,１６號,,245944.83,2713716.78
10005,1000511,蓬萊村,11,,八卦力,,,１６之６號,,245772.259,2713801.203
10005,1000511,蓬萊村,11,,八卦力,,,１８之６號,,245995.036,2713692.582
10005,1000511,蓬萊村,11,,八卦力,,,１８號,,246024.33,2713663.55
10005,1000511,蓬萊村,11,,八卦力,,,１９號,,246016.34,2713739.89
10005,1000511,蓬萊村,11,,八卦力,,,２０號,,246046.63,2713814.26
10005,1000511,蓬萊村,11,,八卦力,,,２１之１號,,246066.765,2713793.618
10005,1000511,蓬萊村,11,,八卦力,,,２１號,,246051.77,2713791.14
10005,1000511,蓬萊村,11,,八卦力,,,２３號,,245918.47,2713599.2
10005,1000511,蓬萊村,11,,八卦力,,,２３之１號,,245866.46,2713583.24
10005,1000511,蓬萊村,11,,八卦力,,,２４號,,245815.15,2713502.18
10005,1000511,蓬萊村,11,,八卦力,,,２５號,,245936.23,2713433.33
10005,1000511,蓬萊村,11,,八卦力,,,２５之１號,,245917.21,2713414.39
10005,1000511,蓬萊村,11,,八卦力,,,２６號,,246015.219,2713335.816
10005,1000511,蓬萊村,11,,八卦力,,,２６之１號,,246032.83,2713337.93
10005,1000511,蓬萊村,11,,八卦力,,,２７號,,245816.36,2713458.49
10005,1000511,蓬萊村,11,,八卦力,,,２８號,,245980.57,2713350.82
10005,1000511,蓬萊村,11,,八卦力,,,３０號,,245996.824,2713807.357
10005,1000511,蓬萊村,11,,八卦力,,,３２之１號,,245799.22,2713469.75
10005,1000511,蓬萊村,11,,八卦力,,,３２號,,245805.99,2713462.09
