city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000509,館東村,4,華東街,,,,７號,,232725.95,2710618.83
10005,1000509,館東村,4,華東街,,,,８號,,232731.87,2710634.82
10005,1000509,館東村,4,華東街,,,,９號,,232721.41,2710618.7
10005,1000509,館東村,4,華東街,,,,１０號,,232726.95,2710634.7
10005,1000509,館東村,4,華東街,,,,１１號,,232716.94,2710616.14
10005,1000509,館東村,4,華東街,,,,１２號,,232722.04,2710634.58
10005,1000509,館東村,4,華東街,,,,１４號,,232717.13,2710634.46
10005,1000509,館東村,4,華東街,,,,１６號,,232712.22,2710634.34
10005,1000509,館東村,4,華東街,,,,２３號,,232687.81,2710618.92
10005,1000509,館東村,4,華東街,,,,２５號,,232682.8,2710618.99
10005,1000509,館東村,4,華東街,,,,２６號,,232692.41,2710633.41
10005,1000509,館東村,4,華東街,,,,２７號,,232677.27,2710619
10005,1000509,館東村,5,華東街,,,,２８號,,232662.75,2710633.6
10005,1000509,館東村,4,華東街,,,,２９號,,232672,2710619.02
10005,1000509,館東村,5,華東街,,,,３０號,,232659.75,2710637
10005,1000509,館東村,4,華東街,,,,３１號,,232666.94,2710619.14
10005,1000509,館東村,5,華東街,,,,３２號,,232657.92,2710647.34
10005,1000509,館東村,4,華東街,,,,３３號,,232662.74,2710619.26
10005,1000509,館東村,5,華東街,,,,３４號,,232656.9,2710655.67
10005,1000509,館東村,5,華東街,,,,３６號,,232656.26,2710661.01
10005,1000509,館東村,5,華東街,,,,３８號,,232655.61,2710666.36
10005,1000509,館東村,5,華東街,,,,４０號,,232654.97,2710671.7
10005,1000509,館東村,5,華東街,,,,４３號,,232641.84,2710643.81
10005,1000509,館東村,5,華東街,,,,４６號,,232678.68,2710677.87
10005,1000509,館東村,5,華東街,,,,４８號,,232683,2710678.45
10005,1000509,館東村,5,華東街,,,,５０號,,232687.33,2710679.03
10005,1000509,館東村,5,華東街,,,,５１號,,232638.63,2710673.88
10005,1000509,館東村,5,華東街,,,,５２號,,232684.7,2710660.34
10005,1000509,館東村,5,華東街,,,,５２之１號,,232706.16,2710659.37
10005,1000509,館東村,5,華東街,,,,５２之２號,,232714.23,2710660.02
10005,1000509,館東村,5,華東街,,,,５２之３號,,232721.77,2710660.56
10005,1000509,館東村,5,華東街,,,,５３號,,232638.99,2710678.84
10005,1000509,館東村,5,華東街,,,,５５號,,232639.35,2710683.79
10005,1000509,館東村,5,華東街,,,,５６號,,232693.76,2710676.33
10005,1000509,館東村,5,華東街,,,,５７號,,232654.91,2710687.99
10005,1000509,館東村,5,華東街,,,,５８號,,232713.17,2710679.8
10005,1000509,館東村,5,華東街,,,,５９號,,232659.29,2710688.72
10005,1000509,館東村,5,華東街,,,,６１號,,232663.67,2710689.46
10005,1000509,館東村,5,華東街,,,,６３號,,232668.06,2710690.19
10005,1000509,館東村,5,華東街,,,,６５號,,232672.44,2710690.93
10005,1000509,館東村,5,華東街,,,,６７號,,232676.83,2710691.66
10005,1000509,館東村,6,,館東,,,９３之３號,,232612.06,2710307.24
10005,1000509,館東村,6,,館東,,,９３之５號,,232606.427,2710339.395
10005,1000509,館東村,6,,館東,,,９３之４號,,232602.483,2710322.569
10005,1000509,館東村,6,,館東,,,９３之６號,,232612.459,2710341.154
10005,1000509,館東村,6,,館東,,,９３之７號,,232601.532,2710353.418
10005,1000509,館東村,6,,館東,,,９３之８號,,232598.754,2710358.445
10005,1000509,館東村,6,,館東,,,９３之９號,,232596.505,2710363.207
10005,1000509,館東村,6,,館東,,,９３之１０號,,232607.617,2710364.001
10005,1000509,館東村,6,,館東,,,９３號,,232619.17,2710270.75
10005,1000509,館東村,6,,館東,,,９４號,,232623.76,2710271.25
10005,1000509,館東村,6,,館東,,,９５號,,232628.35,2710271.76
10005,1000509,館東村,6,,館東,,,９６號,,232632.94,2710272.27
10005,1000509,館東村,6,,館東,,,９７號,,232637.53,2710272.78
10005,1000509,館東村,6,,館東,,,９８號,,232626.23,2710259.39
10005,1000509,館東村,6,,館東,,,９９號,,232626.57,2710254.87
10005,1000509,館東村,6,,館東,,,１００號,,232622.62,2710245.36
10005,1000509,館東村,6,,館東,,,１０１號,,232627.69,2710245.74
10005,1000509,館東村,6,,館東,,,１０２號,,232632.76,2710246.11
10005,1000509,館東村,6,,館東,,,１０３號,,232637.83,2710246.49
10005,1000509,館東村,17,,館東,,,１１１號,,232885.32,2710376.62
10005,1000509,館東村,17,,館東,,,１１１之１６號,,232951.99,2710268.96
10005,1000509,館東村,17,,館東,,,１１１之１０號,,232797.95,2710290.16
10005,1000509,館東村,17,,館東,,,１１１之１２號,,232891.87,2710392.89
10005,1000509,館東村,17,,館東,,,１１１之１３號,,232904.95,2710387.26
10005,1000509,館東村,17,,館東,,,１１１之１４號,,232916.02,2710381.64
10005,1000509,館東村,17,,館東,,,１１１之１５號,,232835.95,2710274.75
10005,1000509,館東村,17,,館東,,,１１１之１號,,232864.29,2710339.97
10005,1000509,館東村,17,,館東,,,１１１之２號,,232836.45,2710294.78
10005,1000509,館東村,17,,館東,,,１１１之３號,,232833.59,2710289.8
10005,1000509,館東村,17,,館東,,,１１１之４號,,232812.67,2710234.79
10005,1000509,館東村,17,,館東,,,１１１之１１號,,232889.92,2710375.89
10005,1000509,館東村,17,,館東,,,１１１之５號,,232780.48,2710238.02
10005,1000509,館東村,17,,館東,,,１１１之６號,,232808.172,2710214.682
10005,1000509,館東村,17,,館東,,,１１１之７號,,232783.58,2710258.1
10005,1000509,館東村,17,,館東,,,１１２號,,232913.48,2710419.66
10005,1000509,館東村,17,,館東,,,１１３號,,232915.5,2710423.71
10005,1000509,館東村,17,,館東,,,１１４號,,232916.91,2710427.31
10005,1000509,館東村,17,,館東,,,１１５號,,233020.87,2710471.69
10005,1000509,館東村,17,,館東,,,１１６之１號,,233066.59,2710360.45
10005,1000509,館東村,17,,館東,,,１１６之２號,,233054.71,2710364.87
10005,1000509,館東村,17,,館東,,,１１６之１號二樓,,233066.59,2710360.45
10005,1000509,館東村,17,,館東,,,１１６之２號二樓,,233054.71,2710364.87
10005,1000509,館東村,17,,館東,,,１１６之３號二樓,,233056.71,2710352.45
10005,1000509,館東村,17,,館東,,,１１６之１號三樓,,233066.59,2710360.45
10005,1000509,館東村,17,,館東,,,１１６之２號三樓,,233054.71,2710364.87
10005,1000509,館東村,17,,館東,,,１１６之３號三樓,,233056.71,2710352.45
10005,1000509,館東村,17,,館東,,,１１６之１號四樓,,233066.59,2710360.45
10005,1000509,館東村,17,,館東,,,１１６之２號四樓,,233054.71,2710364.87
10005,1000509,館東村,17,,館東,,,１１６之３號四樓,,233056.71,2710352.45
10005,1000509,館東村,17,,館東,,,１１６之１號五樓,,233066.59,2710360.45
10005,1000509,館東村,17,,館東,,,１１６之２號五樓,,233054.71,2710364.87
10005,1000509,館東村,17,,館東,,,１１６之３號五樓,,233056.71,2710352.45
10005,1000509,館東村,17,,館東,,,１１７之５號,,233087.54,2710287.03
10005,1000509,館東村,17,,館東,,,１１７之６號,,233088.42,2710291.69
10005,1000509,館東村,17,,館東,,,１１７之７號,,233089.29,2710296.36
10005,1000509,館東村,17,,館東,,,１１７之８號,,233090.3,2710301.47
10005,1000509,館東村,17,,館東,,,１１７之１０號,,233034.36,2710273.79
10005,1000509,館東村,17,,館東,,,１１７之９號,,233091.13,2710306.39
10005,1000509,館東村,17,,館東,,,１１７之１號,,233048.34,2710289.31
10005,1000509,館東村,17,,館東,,,１１７之２號,,233021.66,2710315.64
10005,1000509,館東村,17,,館東,,,１１７之３號,,233061.82,2710309.41
10005,1000509,館東村,17,,館東,,,１１７號,,233096.271,2710281.738
10005,1000509,館東村,9,,館東,,,１１８之３號,,233039.517,2710176.589
10005,1000509,館東村,9,,館東,,,１１８號,,233039.44,2710174.42
10005,1000509,館東村,17,,館東,,,１１８之５號,,232974.361,2710142.839
10005,1000509,館東村,17,,館東,,,１１８之１號,,232962.09,2710165.08
10005,1000509,館東村,17,,館東,,,１１８之２號,,233056.89,2710196.29
10005,1000509,館東村,9,,館東,,,１１９之１０號,,233037.9,2710100.46
10005,1000509,館東村,9,,館東,,,１１９號,,233093.59,2710215.23
10005,1000509,館東村,9,,館東,,,１１９之１號,,233054.5,2710247.55
10005,1000509,館東村,9,,館東,,,１１９之１１號,,233029.7,2710076.38
10005,1000509,館東村,17,,館東,,,１２０之１３號,,233165.72,2710287.58
10005,1000509,館東村,17,,館東,,,１２０之１號,,233114.52,2710311.3
10005,1000509,館東村,17,,館東,,,１２０之２號,,233118.89,2710309.56
10005,1000509,館東村,17,,館東,,,１２０之３號,,233123.47,2710307.71
10005,1000509,館東村,17,,館東,,,１２０之４號,,233128.02,2710305.9
10005,1000509,館東村,9,,館東,,,１２０之１６號,,233200.4,2710270.99
10005,1000509,館東村,17,,館東,,,１２０之５號,,233132.56,2710303.97
10005,1000509,館東村,17,,館東,,,１２０之６號,,233136.88,2710302.28
10005,1000509,館東村,17,,館東,,,１２０之７號,,233141.86,2710300.3
10005,1000509,館東村,17,,館東,,,１２０之８號,,233146.43,2710298.52
10005,1000509,館東村,17,,館東,,,１２０之９號,,233150.69,2710296.75
10005,1000509,館東村,17,,館東,,,１２０之１０號,,233154.36,2710294.6
10005,1000509,館東村,17,,館東,,,１２０之１１號,,233157.98,2710292.09
10005,1000509,館東村,17,,館東,,,１２０之１２號,,233162.1,2710290.18
10005,1000509,館東村,17,,館東,,,１２１之４號,,233119.78,2710393.98
10005,1000509,館東村,17,,館東,,,１２１之５號,,233119.26,2710418.62
10005,1000509,館東村,17,,館東,,,１２１之１號,,233107.51,2710386.4
10005,1000509,館東村,17,,館東,,,１２１之２號,,233135.52,2710334.71
10005,1000509,館東村,17,,館東,,,１２１之３號,,233127.847,2710352.702
10005,1000509,館東村,17,,館東,,,１２１號,,233107.51,2710369.45
10005,1000509,館東村,9,,館東,,,１２２號,,233152.24,2710404.73
10005,1000509,館東村,9,,館東,,,１２４號,,233160.99,2710399.53
10005,1000509,館東村,9,,館東,,,１２５號,,233165.37,2710396.93
10005,1000509,館東村,9,,館東,,,１２６號,,233174.29,2710395.04
10005,1000509,館東村,9,,館東,,,１２７號,,233185.23,2710388.41
10005,1000509,館東村,9,,館東,,,１２８之２號,,233207.41,2710375.59
10005,1000509,館東村,9,,館東,,,１２８之３號,,233212.05,2710373.72
10005,1000509,館東村,9,,館東,,,１２８之４號,,233265.11,2710357.15
10005,1000509,館東村,9,,館東,,,１２８號,,233197.76,2710379.51
10005,1000509,館東村,9,,館東,,,１２８之１號,,233202.77,2710377.46
10005,1000509,館東村,9,,館東,,,１２８之６號,,233199.67,2710333.52
10005,1000509,館東村,9,,館東,,,１２９號,,233189.9,2710345.78
10005,1000509,館東村,9,,館東,,,１３０之１號,,233180.861,2710377.378
10005,1000509,館東村,9,,館東,,,１３０號,,233165.28,2710349.12
10005,1000509,館東村,9,,館東,,,１３１之１號,,233280.691,2710352.283
10005,1000509,館東村,9,,館東,,,１３１號,,233286.47,2710349.37
10005,1000509,館東村,9,,館東,,,１３２之１號,,233235.45,2710311.07
10005,1000509,館東村,9,,館東,,,１３２之２號,,233233.17,2710203.2
10005,1000509,館東村,9,,館東,,,１３２號,,233298.68,2710277.97
10005,1000509,館東村,9,,館東,,,１３３號,,233279.28,2710204.3
10005,1000509,館東村,9,,館東,,,１３３之１號,,233282.87,2710216.7
10005,1000509,館東村,9,,館東,,,１３４號,,233275.32,2710183.91
10005,1000509,館東村,9,,館東,,,１３５號,,233280.82,2710158.93
10005,1000509,館東村,9,,館東,,,１３６號,,233258.39,2710140.23
10005,1000509,館東村,9,,館東,,,１３６之１號,,233249.44,2710149.86
10005,1000509,館東村,9,,館東,,,１３７之２號,,233186.28,2710097.28
10005,1000509,館東村,9,,館東,,,１３７之７號,,233175.71,2710213.94
10005,1000509,館東村,9,,館東,,,１３７號,,233253.492,2710121.111
10005,1000509,館東村,9,,館東,,,１３７之３號,,233144.52,2710106.52
10005,1000509,館東村,9,,館東,,,１３７之４號,,233148.9,2710117.95
10005,1000509,館東村,9,,館東,,,１３７之５號,,233143.01,2710137.11
10005,1000509,館東村,9,,館東,,,１３７之６號,,233172.29,2710195.75
10005,1000509,館東村,9,,館東,,,１３８之２號,,233077.581,2709999.513
10005,1000509,館東村,9,,館東,,,１３８之１號,,233129.1,2710069.04
10005,1000509,館東村,9,,館東,,,１３９之１號,,233184.01,2710081.3
10005,1000509,館東村,9,,館東,,,１３９之３號,,233344.368,2710089.239
10005,1000509,館東村,9,,館東,,,１３９號,,233222.66,2710033.82
10005,1000509,館東村,9,,館東,,,１３９之２號,,233360.55,2710024.55
10005,1000509,館東村,10,,館東,,,１４０號,,233193.776,2710006.419
10005,1000509,館東村,10,,館東,,,１４２之３號,,233149.456,2709965.1
10005,1000509,館東村,10,,館東,,,１４２之６號,,233162.156,2709958.353
10005,1000509,館東村,10,,館東,,,１４２之５號,,233155.673,2709961.131
10005,1000509,館東村,10,,館東,,,１４２之２號,,233136.76,2709987.92
10005,1000509,館東村,10,,館東,,,１４２號,,233183.68,2709982.1
10005,1000509,館東村,10,,館東,,,１４３之５號,,233095.51,2709887.55
10005,1000509,館東村,10,,館東,,,１４３號,,233148.87,2709850.21
10005,1000509,館東村,10,,館東,,,１４３之２號,,232894.64,2709904.87
10005,1000509,館東村,10,,館東,,,１４３之１１號,,233067.88,2709936.66
10005,1000509,館東村,10,,館東,,,１４３之８號,,232888.901,2709882.065
10005,1000509,館東村,10,,館東,,,１４３之９號,,232885.229,2709869.096
10005,1000509,館東村,10,,館東,,,１４３之６號,,233085.85,2709822.52
10005,1000509,館東村,10,,館東,,,１４３之３號,,232886.87,2709895.19
10005,1000509,館東村,10,,館東,,,１４３之１０號,,233084.01,2709959.67
10005,1000509,館東村,10,,館東,,,１４３之７號,,233151,2709832.97
10005,1000509,館東村,10,,館東,,,１４４號,,232834.297,2710105.234
10005,1000509,館東村,10,,館東,,,１４５之３號,,232756.18,2709974.846
10005,1000509,館東村,10,,館東,,,１４５之１號,,232740.31,2710060.47
10005,1000509,館東村,10,,館東,,,１４５之５號,,232764.48,2710107.32
10005,1000509,館東村,10,,館東,,,１４５之２號,,232752.39,2710084.43
10005,1000509,館東村,10,,館東,,,１４５號,,232795.26,2710021.41
10005,1000509,館東村,10,,館東,,,１４６號,,232605.73,2710088.64
10005,1000509,館東村,10,,館東,,,１４６之１號,,232614.142,2710077.621
10005,1000509,館東村,10,,館東,,,１４７號,,232693.22,2710144.02
10005,1000509,館東村,10,,館東,,,１４７之１號,,232713.02,2710115.01
10005,1000509,館東村,10,,館東,,,１４７之３號,,232660.26,2710152.14
10005,1000509,館東村,10,,館東,,,１４７之２號,,232697.44,2710121.74
10005,1000509,館東村,10,,館東,,,１４８號,,232712.95,2710168.03
10005,1000509,館東村,10,,館東,,,１４９之３號,,232800.95,2710171.23
10005,1000509,館東村,10,,館東,,,１４９之１號,,232795.21,2710199.58
10005,1000509,館東村,10,,館東,,,１４９之５號,,232787.356,2710141.542
10005,1000509,館東村,10,,館東,,,１４９之２號,,232771.501,2710215.661
10005,1000509,館東村,11,,館東,,,１５０號,,233004.28,2709795.35
10005,1000509,館東村,11,,館東,,,１５１號,,233028.15,2709780.57
10005,1000509,館東村,11,,館東,,,１５２號,,233039.86,2709760.79
10005,1000509,館東村,11,,館東,,,１５３號,,233066.8,2709755.5
10005,1000509,館東村,11,,館東,,,１５４號,,233007.59,2709777.42
10005,1000509,館東村,11,,館東,,,１５５號,,233031.27,2709741.24
10005,1000509,館東村,11,,館東,,,１５６號,,233024.47,2709720.43
10005,1000509,館東村,11,,館東,,,１５７號,,233006.55,2709725.96
10005,1000509,館東村,11,,館東,,,１５８號,,232928.33,2709716.77
10005,1000509,館東村,11,,館東,,,１５８之４號,,232929.22,2709738.7
10005,1000509,館東村,11,,館東,,,１５９之２號,,232883.58,2709832.58
10005,1000509,館東村,11,,館東,,,１５９之１號,,232851.87,2709811.23
10005,1000509,館東村,11,,館東,,,１５９號,,232866.158,2709826.84
10005,1000509,館東村,11,,館東,,,１５９之８號,,232807.24,2709709.05
10005,1000509,館東村,11,,館東,,,１５９之３號,,232850.41,2709799.05
10005,1000509,館東村,11,,館東,,,１５９之５號,,232841.22,2709776.52
10005,1000509,館東村,11,,館東,,,１６０號,,232766.52,2709864.76
10005,1000509,館東村,11,,館東,,,１６０之１號,,232765.25,2709850.91
10005,1000509,館東村,12,,館東,,,１６１之１號,,232992.37,2709604.26
10005,1000509,館東村,12,,館東,,,１６１號,,233011.41,2709642.5
10005,1000509,館東村,12,,館東,,,１６１之８號,,232862.11,2709415.44
10005,1000509,館東村,12,,館東,,,１６１之２號,,232876.38,2709614.73
10005,1000509,館東村,12,,館東,,,１６１之３號,,232861.074,2709536.099
10005,1000509,館東村,12,,館東,,,１６２之１號,,233077.92,2709606.37
10005,1000509,館東村,12,,館東,,,１６２號,,233014.76,2709537.57
10005,1000509,館東村,12,,館東,,,１６３之２號,,233021.88,2709419
10005,1000509,館東村,12,,館東,,,１６３之３號,,233026.44,2709391.48
10005,1000509,館東村,12,,館東,,,１６３號,,233027.71,2709452.15
10005,1000509,館東村,12,,館東,,,１６３之１號,,233021.03,2709471.97
10005,1000509,館東村,12,,館東,,,１６４號,,233039.96,2709375.27
10005,1000509,館東村,12,,館東,,,１６４之２號,,232898.95,2709344.1
10005,1000509,館東村,12,,館東,,,１６５之１號,,233023.82,2709339.551
10005,1000509,館東村,12,,館東,,,１６６之１號,,233034.978,2709199.383
10005,1000509,館東村,12,,館東,,,１６６號,,233046.09,2709267.91
10005,1000509,館東村,12,,館東,,,１６６之６號,,233479.918,2709479.941
10005,1000509,館東村,12,,館東,,,１６６之９號,,233265.68,2709134.978
10005,1000509,館東村,12,,館東,,,１６９之１號,,232900.71,2709297.87
10005,1000509,館東村,12,,館東,,,１６９之９號,,232960.9,2709397.8
10005,1000509,館東村,12,,館東,,,１６９之２號,,232901.01,2709291.82
10005,1000509,館東村,12,,館東,,,１６９之５號,,232953.599,2709257.163
10005,1000509,館東村,12,,館東,,,１６９之３號,,232894.25,2709268.01
10005,1000509,館東村,12,,館東,,,１６９之８號,,232956.38,2709365.76
10005,1000509,館東村,12,,館東,,,１７０之１０號,,232816.1,2709477.42
10005,1000509,館東村,12,,館東,,,１７０之１１號,,232815.69,2709472.52
10005,1000509,館東村,12,,館東,,,１７０之１２號,,232815.28,2709467.41
10005,1000509,館東村,12,,館東,,,１７０之２號,,232790.05,2709491.13
10005,1000509,館東村,12,,館東,,,１７０之１６號,,232792.76,2709436.92
10005,1000509,館東村,12,,館東,,,１７０之８號,,232815.28,2709487.46
10005,1000509,館東村,12,,館東,,,１７０之１號,,232781.91,2709459.79
10005,1000509,館東村,12,,館東,,,１７０之５號,,232788.67,2709481.56
10005,1000509,館東村,12,,館東,,,１７０之６號,,232788,2709476.72
10005,1000509,館東村,12,,館東,,,１７０之７號,,232787.32,2709471.88
10005,1000509,館東村,12,,館東,,,１７０之１５號,,232773.44,2709526.77
10005,1000509,館東村,12,,館東,,,１７０之３號,,232789.38,2709486.29
10005,1000509,館東村,12,,館東,,,１７０之１３號,,232775.33,2709510.85
10005,1000509,館東村,12,,館東,,,１７０之９號,,232814.68,2709482.71
10005,1000509,館東村,12,,館東,,,１７２之２號,,232783.41,2709662.59
10005,1000509,館東村,12,,館東,,,１７２之１號,,232788.437,2709688.519
10005,1000509,館東村,12,,館東,,,１７２號,,232785.17,2709676.55
10005,1000509,館東村,12,,館東,,,１７３之１號,,232712.78,2709642.36
10005,1000509,館東村,12,,館東,,,１７３之２號,,232681.17,2709647.95
10005,1000509,館東村,12,,館東,,,１７３號,,232725.48,2709667.29
10005,1000509,館東村,12,,館東,,,１７４號,,232656.65,2709678.67
10005,1000509,館東村,12,,館東,,,１７４之３號,,232636.31,2709680.51
10005,1000509,館東村,12,,館東,,,１７４之２號,,232655.64,2709692.3
10005,1000509,館東村,12,,館東,,,１７４之１號,,232649.79,2709675.33
10005,1000509,館東村,12,,館東,,,１７５號,,232662.02,2709698.98
10005,1000509,館東村,12,,館東,,,１７５之１號,,232663,2709704.99
10005,1000509,館東村,12,,館東,,,１７５號二樓,,232662.02,2709698.98
10005,1000509,館東村,12,,館東,,,１７５之１號二樓,,232663,2709704.99
10005,1000509,館東村,12,,館東,,,１７５號三樓,,232662.02,2709698.98
10005,1000509,館東村,12,,館東,,,１７５之１號三樓,,232663,2709704.99
10005,1000509,館東村,12,,館東,,,１７５號四樓,,232662.02,2709698.98
10005,1000509,館東村,12,,館東,,,１７５之１號四樓,,232663,2709704.99
10005,1000509,館東村,12,,館東,,,１７５號五樓,,232662.02,2709698.98
10005,1000509,館東村,12,,館東,,,１７５之１號五樓,,232663,2709704.99
10005,1000509,館東村,13,,館東,,,１７６號,,232618.01,2709755.94
10005,1000509,館東村,13,,館東,,,１７７號,,232617.95,2709759.72
10005,1000509,館東村,13,,館東,,,１７８號,,232617.89,2709763.49
10005,1000509,館東村,13,,館東,,,１７９號,,232631.15,2709755.89
10005,1000509,館東村,13,,館東,,,１８０號,,232631.12,2709759.55
10005,1000509,館東村,13,,館東,,,１８１號,,232631.09,2709763.21
10005,1000509,館東村,13,,館東,,,１８２號,,232644.59,2709755.73
10005,1000509,館東村,13,,館東,,,１８３號,,232644.48,2709759.31
10005,1000509,館東村,13,,館東,,,１８４號,,232644.36,2709762.88
10005,1000509,館東村,13,,館東,,,１８５號,,232657.35,2709755.49
10005,1000509,館東村,13,,館東,,,１８６號,,232657.33,2709759.14
10005,1000509,館東村,13,,館東,,,１８７號,,232657.31,2709762.79
10005,1000509,館東村,13,,館東,,,１８８號,,232625.19,2709781.79
10005,1000509,館東村,13,,館東,,,１８９號,,232625.3,2709785.35
10005,1000509,館東村,13,,館東,,,１９０號,,232625.41,2709788.9
10005,1000509,館東村,13,,館東,,,１９０號三樓,,232625.41,2709788.9
10005,1000509,館東村,13,,館東,,,１９１號,,232636.17,2709781.64
10005,1000509,館東村,13,,館東,,,１９２號,,232636.2,2709785.38
10005,1000509,館東村,13,,館東,,,１９３號,,232636.24,2709789.12
10005,1000509,館東村,13,,館東,,,１９４號,,232647.05,2709781.61
10005,1000509,館東村,13,,館東,,,１９５號,,232647.05,2709785.1
10005,1000509,館東村,13,,館東,,,１９６號,,232647.05,2709788.58
10005,1000509,館東村,13,,館東,,,１９７號,,232658.31,2709781.19
10005,1000509,館東村,13,,館東,,,１９８號,,232658.39,2709784.9
10005,1000509,館東村,13,,館東,,,１９９號,,232658.46,2709788.6
10005,1000509,館東村,13,,館東,,,２００號,,232625.77,2709806.47
10005,1000509,館東村,13,,館東,,,２０１號,,232625.85,2709810.19
10005,1000509,館東村,13,,館東,,,２０２號,,232625.94,2709813.91
10005,1000509,館東村,13,,館東,,,２０３號,,232637.02,2709806.47
10005,1000509,館東村,13,,館東,,,２０４號,,232637.11,2709810.19
10005,1000509,館東村,13,,館東,,,２０５號,,232637.19,2709813.91
10005,1000509,館東村,13,,館東,,,２０６號,,232647.33,2709806.52
10005,1000509,館東村,13,,館東,,,２０７號,,232647.39,2709810.02
10005,1000509,館東村,13,,館東,,,２０８號,,232647.44,2709813.51
10005,1000509,館東村,13,,館東,,,２０９號,,232658.53,2709806.29
10005,1000509,館東村,13,,館東,,,２１０號,,232658.47,2709809.9
10005,1000509,館東村,13,,館東,,,２１１號,,232658.42,2709813.51
10005,1000509,館東村,13,,館東,,,２１２號,,232631.08,2709832.9
10005,1000509,館東村,13,,館東,,,２１３號,,232631.17,2709836.09
10005,1000509,館東村,13,,館東,,,２１４號,,232631.26,2709839.28
10005,1000509,館東村,13,,館東,,,２１５號,,232642.37,2709832.59
10005,1000509,館東村,13,,館東,,,２１６號,,232642.41,2709835.9
10005,1000509,館東村,13,,館東,,,２１７號,,232642.45,2709839.21
10005,1000509,館東村,13,,館東,,,２１８號,,232656.36,2709832.47
10005,1000509,館東村,13,,館東,,,２１９號,,232656.29,2709836.07
10005,1000509,館東村,13,,館東,,,２２０號,,232656.23,2709839.67
10005,1000509,館東村,13,,館東,,,２２１號,,232667.44,2709832.22
10005,1000509,館東村,13,,館東,,,２２２號,,232667.34,2709835.72
10005,1000509,館東村,13,,館東,,,２２２號二樓,,232667.34,2709835.72
10005,1000509,館東村,13,,館東,,,２２３號,,232667.24,2709839.22
10005,1000509,館東村,13,,館東,,,２２４號,,232631.13,2709849.14
10005,1000509,館東村,13,,館東,,,２２５號,,232631.2,2709852.75
10005,1000509,館東村,13,,館東,,,２２６號,,232631.27,2709856.36
10005,1000509,館東村,13,,館東,,,２２７號,,232644.13,2709848.71
10005,1000509,館東村,13,,館東,,,２２８號,,232644.2,2709852.32
10005,1000509,館東村,13,,館東,,,２２９號,,232644.27,2709855.93
10005,1000509,館東村,13,,館東,,,２３０號,,232648.69,2709896.98
10005,1000509,館東村,13,,館東,,,２３０之１號,,232651.35,2709927.81
10005,1000509,鶴山村,1,,鶴山,,,１之３號,,232550.256,2714687.486
10005,1000509,鶴山村,1,,鶴山,,,１之２號,,233062.95,2715340.16
10005,1000509,鶴山村,1,,鶴山,,,１之１６號,,232675.74,2714719.57
10005,1000509,鶴山村,1,,鶴山,,,１之１０號,,232629.63,2714665.68
10005,1000509,鶴山村,1,,鶴山,,,１之１號,,232750.52,2715113.94
10005,1000509,鶴山村,1,,鶴山,,,１之６號,,232582.239,2714909.565
10005,1000509,鶴山村,1,,鶴山,,,２號,,232598.35,2714727.24
10005,1000509,鶴山村,1,,鶴山,,,２之２號,,232598.74,2714732.02
10005,1000509,鶴山村,1,,鶴山,,,２之１號,,232592.886,2714723.479
10005,1000509,鶴山村,1,,鶴山,,,３號,,232508.08,2714705.06
10005,1000509,鶴山村,1,,鶴山,,,４號,,232598.618,2714598.665
10005,1000509,鶴山村,1,,鶴山,,,４之１號,,232574.71,2714627.79
10005,1000509,鶴山村,1,,鶴山,,,５號,,232586.561,2714588.263
10005,1000509,鶴山村,1,,鶴山,,,６號,,232569.93,2714603.08
10005,1000509,鶴山村,1,,鶴山,,,７號,,232571.45,2714593.69
10005,1000509,鶴山村,1,,鶴山,,,８號,,232580.1,2714590.57
10005,1000509,鶴山村,1,,鶴山,,,９號,,232573.2,2714572.89
10005,1000509,鶴山村,1,,鶴山,,,１０號,,232570.01,2714568.18
10005,1000509,鶴山村,1,,鶴山,,,１１號,,232567.56,2714556.09
10005,1000509,鶴山村,1,,鶴山,,,１２之１號,,232581.83,2714528.12
10005,1000509,鶴山村,1,,鶴山,,,１２號,,232564.52,2714549.28
10005,1000509,鶴山村,1,,鶴山,,,１２之２號,,232568.4,2714507.08
10005,1000509,鶴山村,1,,鶴山,,,１３號,,232440.05,2714619.19
10005,1000509,鶴山村,1,,鶴山,,,１４號,,232500,2714593.3
10005,1000509,鶴山村,1,,鶴山,,,１４之１號,,232495.41,2714584.91
10005,1000509,鶴山村,1,,鶴山,,,１５號,,232506.21,2714557.36
10005,1000509,鶴山村,1,,鶴山,,,１５之１號,,232519.78,2714566.14
10005,1000509,鶴山村,1,,鶴山,,,１５之２號,,232502.025,2714547.309
10005,1000509,鶴山村,1,,鶴山,,,１６號,,232494.78,2714540.96
10005,1000509,鶴山村,1,,鶴山,,,１６之１號,,232485.66,2714515.68
10005,1000509,鶴山村,1,,鶴山,,,１７號,,232451.65,2714509.33
10005,1000509,鶴山村,1,,鶴山,,,１７之１號,,232439.17,2714486.8
10005,1000509,鶴山村,1,,鶴山,,,１８之８號,,232551.97,2714401.94
10005,1000509,鶴山村,1,,鶴山,,,１８號,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８之１號,,232427.12,2714393.21
10005,1000509,鶴山村,1,,鶴山,,,１８之２號,,232542.52,2714379.37
