city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000501,上苗里,13,中正路,,,,１６３號九樓,,232205.366,2717732.118
10005,1000501,上苗里,13,中正路,,,,１６５號,,232205.246,2717727.653
10005,1000501,上苗里,13,中正路,,,,１６５號十樓,,232205.246,2717727.653
10005,1000501,上苗里,13,中正路,,,,１６５號三樓,,232205.246,2717727.653
10005,1000501,上苗里,13,中正路,,,,１６５號四樓,,232205.246,2717727.653
10005,1000501,上苗里,13,中正路,,,,１６５號五樓,,232205.246,2717727.653
10005,1000501,上苗里,13,中正路,,,,１６５號六樓,,232205.246,2717727.653
10005,1000501,上苗里,13,中正路,,,,１６５號七樓,,232205.246,2717727.653
10005,1000501,上苗里,13,中正路,,,,１６５號八樓,,232205.246,2717727.653
10005,1000501,上苗里,13,中正路,,,,１６５號九樓,,232205.246,2717727.653
10005,1000501,上苗里,13,中正路,,,,１６７號,,232204.895,2717723.129
10005,1000501,上苗里,13,中正路,,,,１６７號四樓,,232204.895,2717723.129
10005,1000501,上苗里,13,中正路,,,,１６７號五樓,,232204.895,2717723.129
10005,1000501,上苗里,13,中正路,,,,１６７號七樓,,232204.895,2717723.129
10005,1000501,上苗里,13,中正路,,,,１６７號八樓,,232204.895,2717723.129
10005,1000501,上苗里,13,中正路,,,,１６７號九樓,,232204.895,2717723.129
10005,1000501,上苗里,13,中正路,,,,１７１號,,232205.61,2717719.09
10005,1000501,上苗里,13,中正路,,,,１７３號,,232204.857,2717716.395
10005,1000501,上苗里,13,中正路,,,,１７５號,,232204.587,2717712.354
10005,1000501,上苗里,13,中正路,,,,１７７號,,232206.208,2717706.471
10005,1000501,上苗里,8,建中街,,,,５號,,232286.431,2717990.23
10005,1000501,上苗里,8,建中街,,,,９號,,232289.681,2717991.369
10005,1000501,上苗里,4,建中街,,,,３７號,,232182.263,2717995.386
10005,1000501,上苗里,4,建中街,,,,３９號,,232186.892,2717995.208
10005,1000501,上苗里,4,建中街,,,,４２號,,232191.853,2718014.62
10005,1000501,上苗里,4,建中街,,,,４３號,,232164.725,2717999.103
10005,1000501,上苗里,4,建中街,,４５巷,,１號,,232163.331,2717991.355
10005,1000501,上苗里,4,建中街,,,,４６號,,232187.52,2718014.792
10005,1000501,上苗里,4,建中街,,,,４８號,,232183.922,2718014.877
10005,1000501,上苗里,4,建中街,,,,５０號,,232180.112,2718015.28
10005,1000501,上苗里,4,建中街,,,,５２號,,232175.454,2718015.577
10005,1000501,上苗里,4,建中街,,,,５６號,,232171.331,2718015.854
10005,1000501,上苗里,4,建中街,,,,５８號,,232118.524,2718019.209
10005,1000501,上苗里,15,建中街,,,,５９號,,232090.673,2718005.21
10005,1000501,上苗里,15,建中街,,６１巷,,１號,,232071.886,2717984.237
10005,1000501,上苗里,15,建中街,,６１巷,,８號,,232071.748,2717996.208
10005,1000501,上苗里,15,建中街,,,,６３號,,232076.061,2718006.253
10005,1000501,上苗里,15,建中街,,,,６５號,,232071.537,2718006.337
10005,1000501,上苗里,15,建中街,,,,６８號,,232111.985,2718020.471
10005,1000501,上苗里,15,建中街,,,,７０號,,232105.903,2718020.452
10005,1000501,上苗里,15,建中街,,,,７６號,,232100.109,2718021.668
10005,1000501,上苗里,15,建中街,,,,７８號,,232094.662,2718022.158
10005,1000501,上苗里,15,建中街,,,,８０號,,232090.866,2718022.521
10005,1000501,上苗里,16,建中街,,８２巷,,１３號,,232060.267,2718051.726
10005,1000501,上苗里,3,建國街,,,,１號,,232175.922,2718124.298
10005,1000501,上苗里,2,建國街,,,,３號,,232176.295,2718129.123
10005,1000501,上苗里,2,建國街,,,,１１號,,232176.835,2718109.501
10005,1000501,上苗里,2,建國街,,,,１１號二樓,,232176.835,2718109.501
10005,1000501,上苗里,2,建國街,,,,１１號三樓,,232176.835,2718109.501
10005,1000501,上苗里,2,建國街,,,,１１號四樓,,232176.835,2718109.501
10005,1000501,上苗里,2,建國街,,,,１１號五樓,,232176.835,2718109.501
10005,1000501,上苗里,2,建國街,,,,１３號,,232176.284,2718103.052
10005,1000501,上苗里,2,建國街,,,,１３號二樓,,232176.284,2718103.052
10005,1000501,上苗里,2,建國街,,,,１３號三樓,,232176.284,2718103.052
10005,1000501,上苗里,2,建國街,,,,１３號四樓,,232176.284,2718103.052
10005,1000501,上苗里,2,建國街,,,,１３號五樓,,232176.284,2718103.052
10005,1000501,上苗里,2,建國街,,,,１５號,,232175.733,2718096.602
10005,1000501,上苗里,2,建國街,,,,１５號二樓,,232175.733,2718096.602
10005,1000501,上苗里,2,建國街,,,,１５號三樓,,232175.733,2718096.602
10005,1000501,上苗里,2,建國街,,,,１５號四樓,,232175.733,2718096.602
10005,1000501,上苗里,2,建國街,,,,１５號五樓,,232175.733,2718096.602
10005,1000501,上苗里,2,建國街,,,,１９號,,232170.286,2718091.155
10005,1000501,上苗里,2,建國街,,,,２１號,,232177.694,2718090.096
10005,1000501,上苗里,2,建國街,,,,２３號,,232173.12,2718085.472
10005,1000501,上苗里,2,建國街,,,,２５號,,232172.695,2718080.517
10005,1000501,上苗里,4,建國街,,,,２７號,,232172.269,2718075.561
10005,1000501,上苗里,4,建國街,,,,２９號,,232171.844,2718070.606
10005,1000501,上苗里,4,建國街,,,,３１號,,232171.419,2718065.651
10005,1000501,上苗里,4,建國街,,,,３３號,,232170.647,2718058.882
10005,1000501,上苗里,4,建國街,,,,４１號,,232169.639,2718044.19
10005,1000501,上苗里,19,建民街,,２巷,,２號,,232346.174,2717715.084
10005,1000501,上苗里,19,建民街,,２巷,,２號二樓,,232346.174,2717715.084
10005,1000501,上苗里,19,建民街,,２巷,,２號三樓,,232346.174,2717715.084
10005,1000501,上苗里,19,建民街,,２巷,,３號,,232335.396,2717720.312
10005,1000501,上苗里,19,建民街,,２巷,,４號,,232345.335,2717727.902
10005,1000501,上苗里,19,建民街,,２巷,,４號二樓,,232345.335,2717727.902
10005,1000501,上苗里,19,建民街,,２巷,,４號三樓,,232345.335,2717727.902
10005,1000501,上苗里,19,建民街,,２巷,,６號,,232345.273,2717737.393
10005,1000501,上苗里,19,建民街,,２巷,,６號二樓,,232345.273,2717737.393
10005,1000501,上苗里,19,建民街,,２巷,,６號三樓,,232345.273,2717737.393
10005,1000501,上苗里,19,建民街,,２巷,,８號,,232344.546,2717749.546
10005,1000501,上苗里,19,建民街,,２巷,,８號二樓,,232344.546,2717749.546
10005,1000501,上苗里,19,建民街,,２巷,,８號三樓,,232344.546,2717749.546
10005,1000501,上苗里,19,建民街,,２巷,,９號,,232335.185,2717737.566
10005,1000501,上苗里,18,建民街,,２巷,,１５號,,232309.369,2717755.246
10005,1000501,上苗里,18,建民街,,２巷,,１６號,,232323.8,2717766.373
10005,1000501,上苗里,18,建民街,,２巷,,２３號,,232324.203,2717775.611
10005,1000501,上苗里,18,建民街,,２巷,,２５號,,232324.048,2717782.353
10005,1000501,上苗里,12,建民街,,２巷,,２９號,,232325.669,2717795.058
10005,1000501,上苗里,19,建民街,,２巷,,３０號,,232340.444,2717791.323
10005,1000501,上苗里,18,建民街,,２巷,,３１號,,232324.764,2717798.281
10005,1000501,上苗里,19,建民街,,２巷,,３２號,,232341.13,2717799.697
10005,1000501,上苗里,19,建民街,,２巷,,３４號,,232342.342,2717812.98
10005,1000501,上苗里,11,建民街,,２巷,,３６號,,232336.362,2717820.828
10005,1000501,上苗里,11,建民街,,２巷,,３８之１號,,232343.081,2717825.992
10005,1000501,上苗里,11,建民街,,２巷,,３８號,,232352.486,2717817.457
10005,1000501,上苗里,11,建民街,,２巷,,４０號,,232355.804,2717832.141
10005,1000501,上苗里,11,建民街,,２巷,,４０之１號,,232336.647,2717831.969
10005,1000501,上苗里,20,建民街,,,,１０號,,232332.979,2717698.818
10005,1000501,上苗里,20,建民街,,,,２０號,,232284.564,2717708.908
10005,1000501,上苗里,20,建民街,,,,２４號,,232275.446,2717701.105
10005,1000501,上苗里,20,建民街,,,,２４號二樓,,232275.446,2717701.105
10005,1000501,上苗里,20,建民街,,,,２８號,,232263.151,2717714.804
10005,1000501,上苗里,20,建民街,,,,３２號,,232252.29,2717701.561
10005,1000501,上苗里,20,建民街,,,,３４號,,232247.844,2717701.88
10005,1000501,上苗里,20,建民街,,,,３６號,,232243.104,2717702.196
10005,1000501,上苗里,20,建民街,,,,３８號,,232238.708,2717702.472
10005,1000501,上苗里,20,建民街,,,,４２號,,232231.619,2717704.444
10005,1000501,上苗里,14,建民街,,,,５０號,,232180,2717716.747
10005,1000501,上苗里,14,建民街,,,,５２號,,232178.929,2717711.17
10005,1000501,上苗里,14,建民街,,,,５６號,,232173.864,2717708.321
10005,1000501,上苗里,14,建民街,,,,６０號,,232168.311,2717708.976
10005,1000501,上苗里,14,建民街,,,,６０號二樓,,232168.311,2717708.976
10005,1000501,上苗里,14,建民街,,,,６０號三樓,,232168.311,2717708.976
10005,1000501,上苗里,14,建民街,,,,６０號四樓,,232168.311,2717708.976
10005,1000501,上苗里,14,建民街,,,,６０號五樓,,232168.311,2717708.976
10005,1000501,上苗里,13,建華街,,,,１號,,232233.755,2717842.837
10005,1000501,上苗里,13,建華街,,,,２號,,232234.812,2717861.245
10005,1000501,上苗里,13,建華街,,,,２之１號,,232227.23,2717862.133
10005,1000501,上苗里,13,建華街,,,,３號,,232228.709,2717843.356
10005,1000501,上苗里,14,建華街,,,,５號,,232179.002,2717833.342
10005,1000501,上苗里,14,建華街,,１１巷,,８之１號,,232142.136,2717747.973
10005,1000501,上苗里,14,建華街,,１１巷,,８號,,232142.136,2717737.839
10005,1000501,上苗里,10,建華街,,,,１２號,,232163.412,2717865.461
10005,1000501,上苗里,13,建華街,,,,１５號,,232147.801,2717841.585
10005,1000501,上苗里,10,建華街,,,,１６號,,232151.924,2717868.174
10005,1000501,上苗里,10,建華街,,,,１８號,,232146.179,2717868.07
10005,1000501,上苗里,10,建華街,,,,１８號三樓,,232146.179,2717868.07
10005,1000501,上苗里,10,建華街,,,,１８號四樓,,232146.179,2717868.07
10005,1000501,上苗里,10,建華街,,,,１８號五樓,,232146.179,2717868.07
10005,1000501,上苗里,16,為公路,,,,８號,,232061.619,2718090.446
10005,1000501,上苗里,16,為公路,,,,４２號,,232115.998,2718148.395
10005,1000501,上苗里,16,為公路,,,,４６號,,232129.47,2718150.862
10005,1000501,上苗里,3,為公路,,,,５６號,,232174.154,2718147.181
10005,1000501,上苗里,3,為公路,,,,５８號,,232179.049,2718146.823
10005,1000501,上苗里,3,為公路,,,,６０號,,232184.508,2718145.82
10005,1000501,上苗里,3,為公路,,,,６２號,,232190.048,2718145.381
10005,1000501,上苗里,3,為公路,,,,６４號,,232196.07,2718145.184
10005,1000501,上苗里,3,為公路,,,,６６號,,232199.919,2718144.986
10005,1000501,上苗里,3,為公路,,,,６８號,,232203.525,2718145.03
10005,1000501,上苗里,3,為公路,,,,７０號,,232208.421,2718144.671
10005,1000501,上苗里,5,為公路,,,,７２號,,232262.332,2718149.914
10005,1000501,上苗里,5,為公路,,,,７４號,,232251.234,2718159.413
10005,1000501,上苗里,5,為公路,,,,７６號,,232254.634,2718161.272
10005,1000501,上苗里,5,為公路,,,,７８號,,232258.034,2718163.131
10005,1000501,上苗里,5,為公路,,,,８０號,,232261.435,2718164.99
10005,1000501,上苗里,5,為公路,,,,８２號,,232264.835,2718166.849
10005,1000501,上苗里,6,為公路,,,,８４號,,232268.235,2718168.708
10005,1000501,上苗里,6,為公路,,,,８８號,,232289.121,2718175.536
10005,1000501,上苗里,6,為公路,,,,９０號,,232292.726,2718176.525
10005,1000501,上苗里,6,為公路,,,,９２號,,232296.33,2718177.514
10005,1000501,上苗里,9,社寮街,,１４３北巷,,６號,,232271.101,2717922.581
10005,1000501,上苗里,9,社寮街,,１４３北巷,,７號,,232276.545,2717923.32
10005,1000501,上苗里,17,社寮街,,１４３北巷,,８之１號,,232278.401,2717941.766
10005,1000501,上苗里,17,社寮街,,１４３北巷,,８號,,232281.989,2717924.058
10005,1000501,上苗里,17,社寮街,,１４３北巷,,９之２號,,232291.302,2717931.23
10005,1000501,上苗里,17,社寮街,,１４３北巷,,９之４號,,232288.071,2717930.917
10005,1000501,上苗里,17,社寮街,,１４３北巷,,９之３號,,232289.635,2717931.126
10005,1000501,上苗里,17,社寮街,,１４３北巷,,９之１號,,232293.178,2717931.542
10005,1000501,上苗里,17,社寮街,,１４３北巷,,９之５號,,232286.717,2717930.5
10005,1000501,上苗里,9,社寮街,,１４３北巷,,９號,,232288.595,2717926.518
10005,1000501,上苗里,17,社寮街,,１４３北巷,,１０之３號,,232288.697,2717939.151
10005,1000501,上苗里,17,社寮街,,１４３北巷,,１０之２號,,232290.26,2717939.359
10005,1000501,上苗里,17,社寮街,,１４３北巷,,１０之４號,,232287.238,2717939.151
10005,1000501,上苗里,17,社寮街,,１４３北巷,,１０之５號,,232285.779,2717938.629
10005,1000501,上苗里,17,社寮街,,１４３北巷,,１０之１號,,232291.928,2717939.672
10005,1000501,上苗里,6,社寮街,,,,１號,,232288.337,2718165.95
10005,1000501,上苗里,6,社寮街,,,,３號,,232287.727,2718161.542
10005,1000501,上苗里,6,社寮街,,,,５號,,232287.117,2718157.134
10005,1000501,上苗里,6,社寮街,,,,７號,,232286.507,2718152.726
10005,1000501,上苗里,6,社寮街,,,,９號,,232285.897,2718148.318
10005,1000501,上苗里,6,社寮街,,,,１１號,,232285.287,2718143.91
10005,1000501,上苗里,6,社寮街,,,,１２號,,232262.988,2718143.068
10005,1000501,上苗里,6,社寮街,,,,１３號,,232284.677,2718139.502
10005,1000501,上苗里,6,社寮街,,,,１４號,,232262.314,2718137.299
10005,1000501,上苗里,6,社寮街,,,,１５號,,232282.702,2718133.162
10005,1000501,上苗里,6,社寮街,,,,１６號,,232261.641,2718131.53
10005,1000501,上苗里,6,社寮街,,,,１７號,,232282.32,2718126.595
10005,1000501,上苗里,6,社寮街,,,,１９號,,232298.556,2718118.242
10005,1000501,上苗里,6,社寮街,,,,２０號,,232261.343,2718120.912
10005,1000501,上苗里,6,社寮街,,,,２１號,,232279.621,2718115.407
10005,1000501,上苗里,6,社寮街,,,,２２號,,232260.73,2718115.477
10005,1000501,上苗里,6,社寮街,,,,２３號,,232279.02,2718110.203
10005,1000501,上苗里,6,社寮街,,,,２４號,,232259.245,2718110.826
10005,1000501,上苗里,6,社寮街,,,,２５號,,232277.842,2718104.772
10005,1000501,上苗里,6,社寮街,,,,２６號,,232258.479,2718105.757
10005,1000501,上苗里,6,社寮街,,,,２８號,,232257.863,2718100.843
10005,1000501,上苗里,6,社寮街,,,,２９號,,232276.969,2718099.207
10005,1000501,上苗里,6,社寮街,,,,３１號,,232276.556,2718095.021
10005,1000501,上苗里,6,社寮街,,,,３３號,,232275.946,2718090.613
10005,1000501,上苗里,6,社寮街,,,,３６號,,232256.057,2718082.74
10005,1000501,上苗里,6,社寮街,,,,３７號,,232275.725,2718083.263
10005,1000501,上苗里,6,社寮街,,,,３９號,,232275.115,2718078.855
10005,1000501,上苗里,7,社寮街,,４１巷,,１號,,232281.18,2718070.381
10005,1000501,上苗里,6,社寮街,,４１巷,,２號,,232286.688,2718078.529
10005,1000501,上苗里,7,社寮街,,４１巷,,３號,,232294.159,2718068.67
10005,1000501,上苗里,7,社寮街,,４１巷,,５號,,232289.142,2718067.833
10005,1000501,上苗里,7,社寮街,,４１巷,,７號,,232285.463,2718066.997
10005,1000501,上苗里,6,社寮街,,４１巷,,８號,,232294.961,2718076.998
10005,1000501,上苗里,7,社寮街,,４１巷,,９號,,232282.118,2718058.468
10005,1000501,上苗里,6,社寮街,,４１巷,,１０號,,232297.412,2718092.152
10005,1000501,上苗里,6,社寮街,,４１巷,,１２號,,232305.223,2718094.33
10005,1000501,上苗里,7,社寮街,,４１巷,,１３號,,232284.11,2718045.683
10005,1000501,上苗里,6,社寮街,,４１巷,,１４號,,232302.774,2718077.763
10005,1000501,上苗里,7,社寮街,,４１巷,,１５號,,232293.156,2718048.435
10005,1000501,上苗里,7,社寮街,,,,４３號,,232275.527,2718073.382
10005,1000501,上苗里,7,社寮街,,,,４６號,,232253.538,2718072.024
10005,1000501,上苗里,7,社寮街,,,,４７號,,232273.373,2718062.803
10005,1000501,上苗里,7,社寮街,,,,４８號,,232253.1,2718067.112
10005,1000501,上苗里,7,社寮街,,,,４９號,,232273.802,2718058.291
10005,1000501,上苗里,7,社寮街,,,,５１號,,232273.192,2718053.883
10005,1000501,上苗里,7,社寮街,,,,５２號,,232252.222,2718057.287
10005,1000501,上苗里,7,社寮街,,,,５３號,,232272.582,2718049.475
10005,1000501,上苗里,7,社寮街,,,,５５號,,232269.274,2718046.312
10005,1000501,上苗里,7,社寮街,,,,５７號,,232268.664,2718041.904
