city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000510,銅鑼村,31,永樂路,,,,４之２號,,228508.19,2708848.75
10005,1000510,銅鑼村,31,永樂路,,,,４之３號,,228507.7,2708844.37
10005,1000510,銅鑼村,32,永樂路,,,,６之４號,,228514.4,2708918.12
10005,1000510,銅鑼村,32,永樂路,,,,６之６號,,228515.14,2708922.94
10005,1000510,銅鑼村,32,永樂路,,,,６之１號,,228512.17,2708903.67
10005,1000510,銅鑼村,32,永樂路,,,,６之２號,,228512.91,2708908.49
10005,1000510,銅鑼村,32,永樂路,,,,６之３號,,228513.66,2708913.31
10005,1000510,銅鑼村,32,永樂路,,,,６之８號,,228518.68,2708932.72
10005,1000510,銅鑼村,32,永樂路,,,,６號,,228511.42,2708898.86
10005,1000510,銅鑼村,32,永樂路,,,,６之７號二樓之１,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號二樓之２,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號二樓之３,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號三樓之１,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號三樓之２,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號三樓之３,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號四樓之１,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號四樓之２,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號四樓之３,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號五樓之１,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號五樓之２,,228535.366,2708934.332
10005,1000510,銅鑼村,32,永樂路,,,,６之７號五樓之３,,228535.366,2708934.332
10005,1000510,銅鑼村,11,永樂路,,,,７號,,228498.18,2708906.13
10005,1000510,銅鑼村,32,永樂路,,,,８之４號,,228520.08,2708968.19
10005,1000510,銅鑼村,32,永樂路,,,,８之５號,,228520.87,2708973.21
10005,1000510,銅鑼村,9,永樂路,,,,８號,,228527.31,2709002.64
10005,1000510,銅鑼村,32,永樂路,,,,８之２號,,228518.49,2708958.16
10005,1000510,銅鑼村,32,永樂路,,,,８之３號,,228519.28,2708963.17
10005,1000510,銅鑼村,32,永樂路,,,,８之６號,,228521.05,2708976.99
10005,1000510,銅鑼村,32,永樂路,,,,８之１號,,228517.22,2708950.48
10005,1000510,銅鑼村,11,永樂路,,,,９號,,228496.11,2708892.96
10005,1000510,銅鑼村,11,永樂路,,,,９之１號,,228497.15,2708899.54
10005,1000510,銅鑼村,9,永樂路,,,,１０號,,228525.49,2709011.24
10005,1000510,銅鑼村,11,永樂路,,,,１１之１號,,228498.64,2708917.4
10005,1000510,銅鑼村,11,永樂路,,,,１１之２號,,228499.91,2708926.1
10005,1000510,銅鑼村,11,永樂路,,,,１１之３號,,228499.68,2708921.48
10005,1000510,銅鑼村,9,永樂路,,,,１２號,,228526.11,2709016.35
10005,1000510,銅鑼村,11,永樂路,,,,１３號之３,,228500.85,2708950.64
10005,1000510,銅鑼村,11,永樂路,,,,１３號之４,,228501.35,2708955.53
10005,1000510,銅鑼村,11,永樂路,,,,１３之２號,,228500.36,2708945.74
10005,1000510,銅鑼村,11,永樂路,,,,１３號,,228499.56,2708938.07
10005,1000510,銅鑼村,9,永樂路,,,,１４號,,228526.74,2709021.46
10005,1000510,銅鑼村,11,永樂路,,,,１５號,,228502.73,2708970.09
10005,1000510,銅鑼村,9,永樂路,,,,１６號,,228527.36,2709026.57
10005,1000510,銅鑼村,9,永樂路,,,,１７之１號,,228511.42,2709026.75
10005,1000510,銅鑼村,9,永樂路,,,,１７之３號,,228510.88,2709034.52
10005,1000510,銅鑼村,9,永樂路,,,,１８號,,228527.98,2709031.68
10005,1000510,銅鑼村,7,永樂路,,,,１９號,,228518.14,2709080.86
10005,1000510,銅鑼村,9,永樂路,,,,２０號,,228528.61,2709036.79
10005,1000510,銅鑼村,7,永樂路,,,,２３號,,228522.257,2709093.389
10005,1000510,銅鑼村,28,永樂路,,,,２４號,,228548.35,2709116.64
10005,1000510,銅鑼村,7,永樂路,,,,２５號,,228526.15,2709104.72
10005,1000510,銅鑼村,28,永樂路,,,,２６號,,228550.75,2709122.65
10005,1000510,銅鑼村,7,永樂路,,,,２７號,,228528.09,2709110.47
10005,1000510,銅鑼村,28,永樂路,,,,２８號,,228553.09,2709128.73
10005,1000510,銅鑼村,7,永樂路,,,,２９號,,228529.57,2709115.31
10005,1000510,銅鑼村,28,永樂路,,,,３０號,,228555.3,2709134.38
10005,1000510,銅鑼村,7,永樂路,,,,３１號,,228531.15,2709119.67
10005,1000510,銅鑼村,28,永樂路,,,,３２號,,228556.75,2709138.58
10005,1000510,銅鑼村,27,永樂路,,,,３３之１號,,228547.63,2709162.67
10005,1000510,銅鑼村,27,永樂路,,,,３３號,,228549.33,2709167.12
10005,1000510,銅鑼村,28,永樂路,,,,３４號,,228558.2,2709142.87
10005,1000510,銅鑼村,27,永樂路,,,,３５號,,228551.03,2709171.57
10005,1000510,銅鑼村,28,永樂路,,,,３６號,,228564.14,2709153.46
10005,1000510,銅鑼村,27,永樂路,,,,３７號,,228552.73,2709176.02
10005,1000510,銅鑼村,27,永樂路,,,,３９號,,228554.44,2709180.46
10005,1000510,銅鑼村,28,永樂路,,,,４０號,,228566.94,2709165.61
10005,1000510,銅鑼村,28,永樂路,,,,４２號,,228568.58,2709170.2
10005,1000510,銅鑼村,27,永樂路,,,,４３之１號,,228560.8,2709197.93
10005,1000510,銅鑼村,27,永樂路,,,,４３之２號,,228562.79,2709203.12
10005,1000510,銅鑼村,27,永樂路,,,,４３之３號,,228564.78,2709208.3
10005,1000510,銅鑼村,27,永樂路,,,,４３號,,228558.8,2709192.74
10005,1000510,銅鑼村,28,永樂路,,,,４４號,,228570.23,2709174.79
10005,1000510,銅鑼村,27,永樂路,,,,４５號,,228567.61,2709213.23
10005,1000510,銅鑼村,28,永樂路,,,,４６號之６,,228627.41,2709154.3
10005,1000510,銅鑼村,28,永樂路,,,,４６號,,228571.87,2709179.38
10005,1000510,銅鑼村,28,永樂路,,,,４６號之１,,228616.37,2709157.77
10005,1000510,銅鑼村,28,永樂路,,,,４６號之２,,228600.01,2709156.61
10005,1000510,銅鑼村,28,永樂路,,,,４６之３號,,228591.69,2709176.96
10005,1000510,銅鑼村,28,永樂路,,,,４６之５號,,228621.79,2709155.09
10005,1000510,銅鑼村,28,永樂路,,,,４６之４號,,228595.88,2709174.1
10005,1000510,銅鑼村,28,永樂路,,,,４６之７號,,228680.48,2709178.49
10005,1000510,銅鑼村,27,永樂路,,,,４７之１號,,228566.811,2709218.766
10005,1000510,銅鑼村,27,永樂路,,,,４７號,,228537.955,2709219.366
10005,1000510,銅鑼村,28,永樂路,,,,４８號,,228616.42,2709187.72
10005,1000510,銅鑼村,27,永樂路,,,,４９號,,228570.53,2709222.76
10005,1000510,銅鑼村,28,永樂路,,,,５０之３號,,228580.182,2709197.195
10005,1000510,銅鑼村,28,永樂路,,,,５０之５號,,228575.21,2709188.72
10005,1000510,銅鑼村,28,永樂路,,,,５０之６號,,228573.7,2709184.46
10005,1000510,銅鑼村,28,永樂路,,,,５０號二樓之１,,228588.463,2709211.798
10005,1000510,銅鑼村,28,永樂路,,,,５０號二樓之２,,228588.463,2709211.798
10005,1000510,銅鑼村,28,永樂路,,,,５０號三樓之１,,228588.463,2709211.798
10005,1000510,銅鑼村,28,永樂路,,,,５０號三樓之２,,228588.463,2709211.798
10005,1000510,銅鑼村,28,永樂路,,,,５０號四樓之１,,228588.463,2709211.798
10005,1000510,銅鑼村,28,永樂路,,,,５０號四樓之２,,228588.463,2709211.798
10005,1000510,銅鑼村,28,永樂路,,,,５０號五樓之１,,228588.463,2709211.798
10005,1000510,銅鑼村,28,永樂路,,,,５０號五樓之２,,228588.463,2709211.798
10005,1000510,銅鑼村,27,永樂路,,,,５１號,,228571.01,2709227.81
10005,1000510,銅鑼村,28,永樂路,,,,５２號,,228587.07,2709220.1
10005,1000510,銅鑼村,27,永樂路,,,,５３號,,228572.84,2709232.32
10005,1000510,銅鑼村,28,永樂路,,,,５４號,,228588.67,2709224.13
10005,1000510,銅鑼村,27,永樂路,,,,５５號,,228574.67,2709236.82
10005,1000510,銅鑼村,28,永樂路,,,,５６之１號,,228589.951,2709228.406
10005,1000510,銅鑼村,28,永樂路,,,,５６號,,228591.13,2709232.33
10005,1000510,銅鑼村,28,永樂路,,,,５８號,,228592.47,2709236.57
10005,1000510,銅鑼村,27,永樂路,,,,５９號,,228578.33,2709245.83
10005,1000510,銅鑼村,28,永樂路,,,,６０號,,228594.13,2709241.21
10005,1000510,銅鑼村,28,永樂路,,,,６２號,,228596.22,2709246.97
10005,1000510,銅鑼村,28,永樂路,,,,６４號,,228599.68,2709253.66
10005,1000510,銅鑼村,42,永樂路,,,,１７０號,,228472.603,2708589.584
10005,1000510,銅鑼村,42,永樂路,,,,１７８號,,228481.18,2708571.91
10005,1000510,銅鑼村,42,永樂路,,,,１８０號,,228480.95,2708567.47
10005,1000510,銅鑼村,42,永樂路,,,,１８２號,,228480.55,2708562.04
10005,1000510,銅鑼村,35,永樂路,,,,１８３號,,228496.41,2708560.56
10005,1000510,銅鑼村,42,永樂路,,,,１８４號,,228480.32,2708557.6
10005,1000510,銅鑼村,35,永樂路,,,,１８５號,,228496.1,2708555.96
10005,1000510,銅鑼村,42,永樂路,,,,１８６號,,228480.09,2708553.32
10005,1000510,銅鑼村,35,永樂路,,,,１８７號,,228495.8,2708551.37
10005,1000510,銅鑼村,42,永樂路,,,,１８８號,,228479.85,2708548.87
10005,1000510,銅鑼村,35,永樂路,,,,１８９號,,228495.49,2708546.77
10005,1000510,銅鑼村,42,永樂路,,,,１９０號,,228479.87,2708544.68
10005,1000510,銅鑼村,35,永樂路,,１９１巷,,１號,,228515.1,2708549.02
10005,1000510,銅鑼村,35,永樂路,,１９１巷,,３號,,228519.73,2708548.7
10005,1000510,銅鑼村,35,永樂路,,１９１巷,,５號,,228524.37,2708548.38
10005,1000510,銅鑼村,35,永樂路,,１９１巷,,７號,,228529,2708548.06
10005,1000510,銅鑼村,35,永樂路,,１９１巷,,１１號,,228551.665,2708545.449
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,１號,,228539.74,2708528.47
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,２號,,228557.24,2708528.32
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,３號,,228540.78,2708523.81
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,５號,,228541.83,2708519.14
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,６號,,228558.1,2708521.67
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,７號,,228542.87,2708514.47
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,８號,,228558.66,2708517.42
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,９號,,228542.99,2708510.46
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,１０號,,228559.22,2708513.16
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,１１號,,228544.97,2708505.14
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,１２號,,228560.27,2708508.45
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,１３號,,228546.01,2708500.47
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,１４號,,228561.4,2708499.1
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,１５號,,228547.06,2708495.8
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,１７號,,228548.1,2708491.14
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,１９號,,228549.15,2708486.47
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,２１號,,228550.19,2708481.8
10005,1000510,銅鑼村,35,永樂路,,１９１巷,１２弄,２１之１號,,228579.49,2708474.19
10005,1000510,銅鑼村,42,永樂路,,,,１９２號,,228479.55,2708540.81
10005,1000510,銅鑼村,42,永樂路,,,,１９４號,,228479.32,2708536.36
10005,1000510,銅鑼村,35,永樂路,,１９５巷,,１號,,228504.24,2708476.98
10005,1000510,銅鑼村,35,永樂路,,１９５巷,,２號,,228508.78,2708476.67
10005,1000510,銅鑼村,35,永樂路,,１９５巷,,３號,,228513.33,2708476.36
10005,1000510,銅鑼村,35,永樂路,,１９５巷,,４號,,228518.5,2708474.66
10005,1000510,銅鑼村,35,永樂路,,１９５巷,,５號,,228522.37,2708469.36
10005,1000510,銅鑼村,35,永樂路,,１９５巷,,６號,,228503.1,2708458.16
10005,1000510,銅鑼村,35,永樂路,,１９５巷,,７號,,228510.01,2708457.65
10005,1000510,銅鑼村,35,永樂路,,１９５巷,,８號,,228516.92,2708457.14
10005,1000510,銅鑼村,35,永樂路,,１９５巷,,９號,,228523.83,2708456.63
10005,1000510,銅鑼村,35,永樂路,,,,１９５號,,228490.83,2708485.67
10005,1000510,銅鑼村,35,永樂路,,,,１９５之１號,,228490.22,2708480.98
10005,1000510,銅鑼村,35,永樂路,,,,１９５之２號,,228489.76,2708475.61
10005,1000510,銅鑼村,35,永樂路,,,,１９５之３號,,228489.38,2708471.63
10005,1000510,銅鑼村,42,永樂路,,,,１９６號,,228479.09,2708531.92
10005,1000510,銅鑼村,35,永樂路,,,,１９７號,,228490.96,2708460.35
10005,1000510,銅鑼村,35,永樂路,,,,１９９號,,228490.45,2708455.02
10005,1000510,銅鑼村,42,永樂路,,,,２００號,,228478.62,2708523.03
10005,1000510,銅鑼村,42,永樂路,,,,２０２號,,228478.39,2708518.59
10005,1000510,銅鑼村,42,永樂路,,,,２０４號,,228478.16,2708514.14
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,２號,,228458.52,2708508.72
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,４號,,228454.2,2708509.12
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,６號,,228449.87,2708509.51
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,１０號,,228449.52,2708527.51
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,１２號,,228449.89,2708532.78
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,１４號,,228450.25,2708538.05
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,１６號,,228450.62,2708543.32
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,１８號,,228450.98,2708548.59
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,２０號,,228451.35,2708553.86
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,２２號,,228451.71,2708559.13
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,２４號,,228452.08,2708564.4
10005,1000510,銅鑼村,42,永樂路,,２０８巷,,２０６號,,228472.52,2708507.64
10005,1000510,銅鑼村,22,永樂路,,,,２６２號,,228454.036,2708342.025
10005,1000510,銅鑼村,22,永樂路,,,,２６９號,,228458.591,2708271.187
10005,1000510,銅鑼村,22,永樂路,,,,２８０之１號,,228422.9,2708237.9
10005,1000510,銅鑼村,22,永樂路,,,,２８０號,,228423.24,2708232.39
10005,1000510,銅鑼村,22,永樂路,,２８１巷,,２號,,228463.94,2708231.18
10005,1000510,銅鑼村,23,永樂路,,２８１巷,,６１號,,228546.59,2708259.99
10005,1000510,銅鑼村,22,永樂路,,２８１巷,,８８號,,228702.59,2708217.03
10005,1000510,銅鑼村,22,永樂路,,,,２８３之１號,,228444.98,2708232.71
10005,1000510,銅鑼村,22,永樂路,,,,２８３號,,228444.38,2708228.12
10005,1000510,銅鑼村,22,永樂路,,,,２９０號,,228412.83,2708192.55
10005,1000510,銅鑼村,22,永樂路,,,,２９１之３號,,228465.02,2708183.84
10005,1000510,銅鑼村,22,永樂路,,,,２９１號,,228433.46,2708193.51
10005,1000510,銅鑼村,41,永樂路育仁巷,,,,３號,,228532.08,2708711.76
10005,1000510,銅鑼村,41,永樂路育仁巷,,,,４號,,228531.33,2708707
10005,1000510,銅鑼村,41,永樂路育仁巷,,,,５號,,228530.58,2708702.24
10005,1000510,銅鑼村,41,永樂路育仁巷,,,,６號,,228529.84,2708697.48
10005,1000510,銅鑼村,41,永樂路育仁巷,,,,７號,,228529.09,2708692.72
10005,1000510,銅鑼村,41,永樂路育仁巷,,,,７號一樓,,228529.09,2708692.72
10005,1000510,銅鑼村,23,自強路,,,,３號,,228556.91,2708407.79
10005,1000510,銅鑼村,23,自強路,,,,３之１號,,228568.99,2708402.681
10005,1000510,銅鑼村,23,自強路,,,,７之１號,,228745.38,2708425.89
10005,1000510,銅鑼村,23,自強路,,,,７號,,228740.24,2708425.78
10005,1000510,銅鑼村,23,自強路,,,,９之１號,,228754.2,2708426.11
10005,1000510,銅鑼村,23,自強路,,,,９號,,228749.73,2708425.8
10005,1000510,銅鑼村,23,自強路,,,,１０號,,229021.02,2708085.2
10005,1000510,銅鑼村,23,自強路,,,,１１之１號,,228763.21,2708417.77
10005,1000510,銅鑼村,23,自強路,,,,１１號,,228758.71,2708425.98
10005,1000510,銅鑼村,23,自強路,,,,１７號,,228918.85,2708323.53
10005,1000510,銅鑼村,24,自強路,,,,１８號,,228962.47,2708290.82
10005,1000510,銅鑼村,25,自強路,,,,１９號,,228935.07,2708244.41
10005,1000510,銅鑼村,23,自強路,,,,２１號,,228949.39,2708155.84
10005,1000510,銅鑼村,24,自強路,,,,２２號,,228995.15,2708199.7
10005,1000510,銅鑼村,23,自強路,,,,２３號,,228963.43,2708097.78
10005,1000510,銅鑼村,23,自強路,,,,２５號,,228969.57,2708020.38
10005,1000510,銅鑼村,23,自強路,,,,５０號,,229136.62,2707879.55
10005,1000510,銅鑼村,23,自強路,,,,５７號,,229136.51,2707774.15
10005,1000510,銅鑼村,16,,西田洋,,,１之８號,,228213,2708750.76
10005,1000510,銅鑼村,16,,西田洋,,,１之２號,,228231.3,2708614.35
10005,1000510,銅鑼村,16,,西田洋,,,１之９號,,228208.81,2708757.55
10005,1000510,銅鑼村,16,,西田洋,,,１號,,228249.72,2708747.32
10005,1000510,銅鑼村,16,,西田洋,,,１之３號,,228200,2708709.84
10005,1000510,銅鑼村,16,,西田洋,,,１之４號,,228170.13,2708667.83
10005,1000510,銅鑼村,16,,西田洋,,,１之１號,,228234.62,2708629.38
10005,1000510,銅鑼村,16,,西田洋,,,１之５號,,228157.17,2708647.1
10005,1000510,銅鑼村,16,,西田洋,,,２號,,228096.013,2708772.448
10005,1000510,銅鑼村,16,,西田洋,,,３之１號,,228076.72,2708714.89
10005,1000510,銅鑼村,16,,西田洋,,,３號,,228053.15,2708771.39
10005,1000510,銅鑼村,16,,西田洋,,,５號,,228019.19,2708765.35
10005,1000510,銅鑼村,16,,西田洋,,,５之１號,,228039.18,2708707.54
10005,1000510,銅鑼村,16,,西田洋,,,６之１號,,228048.89,2708608.72
10005,1000510,銅鑼村,16,,西田洋,,,６號,,228042.8,2708595.75
10005,1000510,銅鑼村,16,,西田洋,,,８號,,228061.31,2708524.69
10005,1000510,銅鑼村,16,,西田洋,,,９之１６號,,227717.49,2708533.5
10005,1000510,銅鑼村,16,,西田洋,,,９號,,228068.87,2708485.12
10005,1000510,銅鑼村,16,,西田洋,,,１０號,,228062.09,2708497.48
10005,1000510,銅鑼村,15,,西田洋,,,１１之１號,,228179.7,2708556.01
10005,1000510,銅鑼村,15,,西田洋,,,１２之３號,,228190.59,2708425.78
10005,1000510,銅鑼村,15,,西田洋,,,１２之１號,,228177.98,2708487.08
10005,1000510,銅鑼村,15,,西田洋,,,１２號,,228190.22,2708454.42
10005,1000510,銅鑼村,17,,西田洋,,,１３之１號,,228166.43,2708404.31
10005,1000510,銅鑼村,17,,西田洋,,,１３號,,228122.05,2708409.75
10005,1000510,銅鑼村,17,,西田洋,,,１４號,,228130.04,2708398.69
10005,1000510,銅鑼村,17,,西田洋,,,１６之１號,,228139.02,2708389.06
10005,1000510,銅鑼村,17,,西田洋,,,１７號,,228137.63,2708381.62
10005,1000510,銅鑼村,17,,西田洋,,,１８號,,228124.68,2708364.55
10005,1000510,銅鑼村,17,,西田洋,,,１８之１號,,228125.78,2708354.01
10005,1000510,銅鑼村,17,,西田洋,,,１９號,,228153.13,2708355.9
10005,1000510,銅鑼村,17,,西田洋,,,２０號,,228159.81,2708336.79
10005,1000510,銅鑼村,17,,西田洋,,,２１之１號,,228179.39,2708317.59
10005,1000510,銅鑼村,17,,西田洋,,,２１號,,228183.26,2708338.37
10005,1000510,銅鑼村,17,,西田洋,,,２２號,,228156.63,2708321.65
10005,1000510,銅鑼村,17,,西田洋,,,２３之１號,,228158.31,2708309.66
10005,1000510,銅鑼村,17,,西田洋,,,２３號,,228156.89,2708314.43
10005,1000510,銅鑼村,17,,西田洋,,,２４之２號,,228159.22,2708282.83
10005,1000510,銅鑼村,17,,西田洋,,,２４之１０號,,228188.07,2708260.37
10005,1000510,銅鑼村,17,,西田洋,,,２４號,,228165.41,2708297.43
10005,1000510,銅鑼村,17,,西田洋,,,２５之８號,,228229.94,2708176.78
10005,1000510,銅鑼村,17,,西田洋,,,２５之７號,,228220.34,2708241.77
10005,1000510,銅鑼村,17,,西田洋,,,２５之３號,,228212.26,2708274.03
10005,1000510,銅鑼村,17,,西田洋,,,２５號,,228209.29,2708302.25
10005,1000510,銅鑼村,17,,西田洋,,,２５之５號,,228227.02,2708337.46
10005,1000510,銅鑼村,17,,西田洋,,,２７號,,228112.67,2708261.85
10005,1000510,銅鑼村,17,,西田洋,,,２８之１號,,228113.88,2708317.29
10005,1000510,銅鑼村,17,,西田洋,,,２８號,,228114.145,2708310.94
10005,1000510,銅鑼村,17,,西田洋,,,２９號,,228142.14,2708242.67
10005,1000510,銅鑼村,17,,西田洋,,,３０號,,228145.22,2708221.75
10005,1000510,銅鑼村,17,,西田洋,,,３１號,,228142.12,2708213.27
10005,1000510,銅鑼村,18,,西田洋,,,３２號,,228150.91,2708189.8
10005,1000510,銅鑼村,18,,西田洋,,,３４之１號,,228204.066,2708162.951
10005,1000510,銅鑼村,18,,西田洋,,,３４之２號,,228148.97,2708162.36
10005,1000510,銅鑼村,18,,西田洋,,,３４號,,228172.75,2708160.93
10005,1000510,銅鑼村,18,,西田洋,,,３４之７號,,228204.172,2708100.909
10005,1000510,銅鑼村,18,,西田洋,,,３７之２號,,227782.66,2708678.18
10005,1000510,銅鑼村,18,,西田洋,,,３７之１號,,227764.47,2708747.97
10005,1000510,銅鑼村,18,,西田洋,,,３８之２８號,,228016.11,2708175.42
10005,1000510,銅鑼村,18,,西田洋,,,３８之５號,,227806.407,2708200.51
10005,1000510,銅鑼村,18,,西田洋,,,３８之３號,,227849.318,2708083.744
10005,1000510,銅鑼村,18,,西田洋,,,３８號,,228152.61,2707774.51
10005,1000510,銅鑼村,18,,西田洋,,,３８之６號,,227872.76,2707739.73
10005,1000510,銅鑼村,18,,西田洋,,,３８之１８號,,227848.664,2708098.684
10005,1000510,銅鑼村,18,,西田洋,,,３８之１９號,,227855.099,2708117.807
10005,1000510,銅鑼村,18,,西田洋,,,３８之１５號,,227939.54,2707739.06
10005,1000510,銅鑼村,18,,西田洋,,,３８之８號,,227862.845,2707930.761
10005,1000510,銅鑼村,18,,西田洋,,,３８之９號,,227860.569,2707915.963
10005,1000510,銅鑼村,18,,西田洋,,,３８之１０號,,228046.316,2707683.389
10005,1000510,銅鑼村,18,,西田洋,,,３８之１號,,227875.1,2707986.71
10005,1000510,銅鑼村,18,,西田洋,,,３９之１１號,,228132.056,2707806.764
10005,1000510,銅鑼村,18,,西田洋,,,３９之３號,,228139.36,2707643.49
10005,1000510,銅鑼村,18,,西田洋,,,３９號,,228140.62,2707629.49
10005,1000510,銅鑼村,18,,西田洋,,,３９之２號,,228139.44,2707639.27
10005,1000510,銅鑼村,18,,西田洋,,,３９之１號,,228140.13,2707634.39
10005,1000510,銅鑼村,18,,西田洋,,,３９之１２號,,228065.177,2707770.68
10005,1000510,銅鑼村,18,,西田洋,,,３９之１５號,,227803.278,2707659.985
10005,1000510,銅鑼村,9,郵電街,,,,１號,,228512.43,2709049.66
10005,1000510,銅鑼村,7,郵電街,,,,２號,,228509.07,2709068.88
10005,1000510,銅鑼村,9,郵電街,,,,３號,,228505.2,2709055.334
10005,1000510,銅鑼村,7,郵電街,,,,４號,,228504.56,2709070.57
10005,1000510,銅鑼村,7,郵電街,,,,６號,,228500.05,2709072.25
10005,1000510,銅鑼村,9,郵電街,,,,７之１號,,228493.68,2709057
10005,1000510,銅鑼村,9,郵電街,,,,７號,,228497.63,2709055.48
10005,1000510,銅鑼村,9,郵電街,,,,７號二樓,,228497.63,2709055.48
10005,1000510,銅鑼村,7,郵電街,,,,８號,,228495.54,2709073.94
10005,1000510,銅鑼村,9,郵電街,,,,９之１號,,228485.1,2709059.85
10005,1000510,銅鑼村,9,郵電街,,,,９號,,228489.59,2709058.29
10005,1000510,銅鑼村,7,郵電街,,,,１０之３號,,228478.36,2709080.57
10005,1000510,銅鑼村,7,郵電街,,,,１０號,,228491.03,2709075.62
10005,1000510,銅鑼村,9,郵電街,,,,１１號,,228477.65,2709064.74
10005,1000510,銅鑼村,7,郵電街,,,,１２號,,228474.43,2709084.16
10005,1000510,銅鑼村,9,郵電街,,,,１３號,,228470.26,2709066.69
10005,1000510,銅鑼村,7,郵電街,,,,１４號,,228458.8,2709088.3
10005,1000510,銅鑼村,8,郵電街,,,,１６號,,228396.8,2709110.94
10005,1000510,銅鑼村,8,郵電街,,,,１８號,,228388.78,2709113.88
10005,1000510,銅鑼村,8,郵電街,,,,２０之１號,,228377.78,2709117.57
10005,1000510,銅鑼村,8,郵電街,,,,２０號,,228382.02,2709115.84
10005,1000510,銅鑼村,8,郵電街,,,,２２之１號,,228365.48,2709122.61
10005,1000510,銅鑼村,8,郵電街,,,,２２之２號,,228359.016,2709125.664
10005,1000510,銅鑼村,8,郵電街,,,,２２號,,228371.15,2709120.38
10005,1000510,銅鑼村,7,銅鑼街,,,,１號,,228536.26,2709136.46
10005,1000510,銅鑼村,4,銅鑼街,,,,２號,,228541.31,2709150.97
10005,1000510,銅鑼村,4,銅鑼街,,,,２號二樓,,228541.31,2709150.97
10005,1000510,銅鑼村,4,銅鑼街,,,,２號三樓,,228541.31,2709150.97
10005,1000510,銅鑼村,4,銅鑼街,,,,２號四樓,,228541.31,2709150.97
10005,1000510,銅鑼村,7,銅鑼街,,,,３號,,228531.49,2709138.12
10005,1000510,銅鑼村,4,銅鑼街,,,,４號,,228534.73,2709153.09
10005,1000510,銅鑼村,7,銅鑼街,,,,５號,,228526.72,2709139.78
10005,1000510,銅鑼村,4,銅鑼街,,,,６號,,228531.37,2709154.41
10005,1000510,銅鑼村,7,銅鑼街,,,,７號,,228521.95,2709141.44
10005,1000510,銅鑼村,4,銅鑼街,,,,８號,,228528,2709155.74
10005,1000510,銅鑼村,7,銅鑼街,,,,９號,,228519.06,2709144.24
10005,1000510,銅鑼村,4,銅鑼街,,,,１０號,,228524.36,2709157.75
10005,1000510,銅鑼村,7,銅鑼街,,,,１１號,,228514.91,2709145.71
10005,1000510,銅鑼村,4,銅鑼街,,,,１２號,,228520.32,2709159.26
10005,1000510,銅鑼村,7,銅鑼街,,,,１３號,,228510.76,2709147.17
10005,1000510,銅鑼村,4,銅鑼街,,,,１４號,,228516.29,2709160.77
10005,1000510,銅鑼村,7,銅鑼街,,,,１５號,,228507.36,2709148.31
10005,1000510,銅鑼村,4,銅鑼街,,,,１６號,,228512.25,2709162.29
10005,1000510,銅鑼村,7,銅鑼街,,,,１７號,,228503.35,2709149.68
