city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000513,勝興村,16,,二十份,,,３８５號,,226071.93,2699323.9
10005,1000513,勝興村,15,,二十份,,,３８６號,,226101.11,2699411.98
10005,1000513,勝興村,16,,二十份,,,３８７號,,226069.73,2699319.71
10005,1000513,勝興村,15,,二十份,,,３８８號,,226098.7,2699407.59
10005,1000513,勝興村,16,,二十份,,,３８９號,,226067.53,2699315.51
10005,1000513,勝興村,15,,二十份,,,３９０號,,226096.29,2699403.2
10005,1000513,勝興村,16,,二十份,,,３９１號,,226065.52,2699311.45
10005,1000513,勝興村,15,,二十份,,,３９２號,,226093.88,2699398.81
10005,1000513,勝興村,16,,二十份,,,３９３號,,226061,2699305.06
10005,1000513,勝興村,15,,二十份,,,３９４號,,226091.48,2699394.42
10005,1000513,勝興村,16,,二十份,,,３９５號,,226058.17,2699299.97
10005,1000513,勝興村,15,,二十份,,,３９６號,,226089.07,2699390.03
10005,1000513,勝興村,16,,二十份,,,３９７號,,226056.08,2699296.18
10005,1000513,勝興村,15,,二十份,,,３９８號,,226086.66,2699385.64
10005,1000513,勝興村,16,,二十份,,,３９９號,,226053.81,2699291.91
10005,1000513,勝興村,15,,二十份,,,４００號,,226084.25,2699381.25
10005,1000513,勝興村,16,,二十份,,,４０１號,,226051.42,2699287.74
10005,1000513,勝興村,15,,二十份,,,４０２號,,226081.84,2699376.86
10005,1000513,勝興村,16,,二十份,,,４０３號,,226048.81,2699283.07
10005,1000513,勝興村,15,,二十份,,,４０４號,,226079.47,2699372.42
10005,1000513,勝興村,16,,二十份,,,４０５號,,226046.06,2699278.08
10005,1000513,勝興村,15,,二十份,,,４０６號,,226076.96,2699368.13
10005,1000513,勝興村,16,,二十份,,,４０７號,,226042.74,2699272.11
10005,1000513,勝興村,15,,二十份,,,４０８號,,226074.45,2699363.84
10005,1000513,勝興村,16,,二十份,,,４０９號,,226039.63,2699266.69
10005,1000513,勝興村,15,,二十份,,,４１０號,,226071.95,2699359.55
10005,1000513,勝興村,16,,二十份,,,４１１號,,226036.54,2699260.7
10005,1000513,勝興村,15,,二十份,,,４１２號,,226069.44,2699355.26
10005,1000513,勝興村,16,,二十份,,,４１３號,,226033.08,2699254.9
10005,1000513,勝興村,15,,二十份,,,４１４號,,226066.93,2699350.97
10005,1000513,勝興村,16,,二十份,,,４１５號,,226029.89,2699249.05
10005,1000513,勝興村,15,,二十份,,,４１６號,,226064.42,2699346.69
10005,1000513,勝興村,16,,二十份,,,４１７號,,226023.55,2699240.73
10005,1000513,勝興村,15,,二十份,,,４１８號,,226061.92,2699342.4
10005,1000513,勝興村,16,,二十份,,,４１９號,,226082.05,2699350.55
10005,1000513,勝興村,15,,二十份,,,４２０號,,226059.41,2699338.11
10005,1000513,勝興村,16,,二十份,,,４２１號,,226085.24,2699348.69
10005,1000513,勝興村,15,,二十份,,,４２２號,,226056.9,2699333.82
10005,1000513,勝興村,16,,二十份,,,４２３號,,226088.43,2699346.84
10005,1000513,勝興村,15,,二十份,,,４２４號,,226054.39,2699329.53
10005,1000513,勝興村,16,,二十份,,,４２５號,,226091.62,2699344.99
10005,1000513,勝興村,16,,二十份,,,４２６之４號,,226034.83,2699304.75
10005,1000513,勝興村,16,,二十份,,,４２６之１號,,226042.73,2699318
10005,1000513,勝興村,16,,二十份,,,４２６之２號,,226040.18,2699313.64
10005,1000513,勝興村,16,,二十份,,,４２６之３號,,226037.38,2699309.28
10005,1000513,勝興村,16,,二十份,,,４２６之５號,,226032.93,2699300.56
10005,1000513,勝興村,16,,二十份,,,４２６之６號,,226030.38,2699296.61
10005,1000513,勝興村,15,,二十份,,,４２６號,,226051.89,2699325.24
10005,1000513,勝興村,16,,二十份,,,４２７號,,226093.32,2699342.37
10005,1000513,勝興村,16,,二十份,,,４２８號,,226029.72,2699290.24
10005,1000513,勝興村,16,,二十份,,,４２９號,,226075.98,2699340.83
10005,1000513,勝興村,16,,二十份,,,４３０號,,226027.25,2699285.95
10005,1000513,勝興村,16,,二十份,,,４３１號,,226079.16,2699339
10005,1000513,勝興村,16,,二十份,,,４３２號,,226024.78,2699281.66
10005,1000513,勝興村,16,,二十份,,,４３３號,,226082.33,2699337.18
10005,1000513,勝興村,16,,二十份,,,４３４號,,226022.31,2699277.37
10005,1000513,勝興村,16,,二十份,,,４３５號,,226085.51,2699335.36
10005,1000513,勝興村,16,,二十份,,,４３６號,,226019.84,2699273.09
10005,1000513,勝興村,16,,二十份,,,４３７號,,226088.69,2699333.53
10005,1000513,勝興村,16,,二十份,,,４３８號,,226017.37,2699268.8
10005,1000513,勝興村,16,,二十份,,,４３９號,,226091.87,2699331.71
10005,1000513,勝興村,16,,二十份,,,４４０號,,226014.9,2699264.51
10005,1000513,勝興村,16,,二十份,,,４４１號,,226095.05,2699329.89
10005,1000513,勝興村,16,,二十份,,,４４２號,,226012.43,2699260.22
10005,1000513,勝興村,16,,二十份,,,４４３號,,226097.296,2699335.862
10005,1000513,勝興村,16,,二十份,,,４４４號,,226009.96,2699255.94
10005,1000513,勝興村,16,,二十份,,,４４５號,,226098.164,2699337.751
10005,1000513,勝興村,16,,二十份,,,４４６號,,226007.49,2699251.65
10005,1000513,勝興村,16,,二十份,,,４４７號,,226100.561,2699340.441
10005,1000513,勝興村,16,,二十份,,,４４８號,,226005.02,2699247.36
10005,1000513,勝興村,16,,二十份,,,４４９號,,226102.153,2699343.206
10005,1000513,勝興村,16,,二十份,,,４５０號,,226002.55,2699243.07
10005,1000513,勝興村,16,,二十份,,,４５１號,,226104.23,2699346.32
10005,1000513,勝興村,16,,二十份,,,４５２號,,225992.42,2699230.55
10005,1000513,勝興村,16,,二十份,,,４５２之１號,,225988.16,2699233.3
10005,1000513,勝興村,16,,二十份,,,４５３號,,226106.59,2699350.35
10005,1000513,勝興村,16,,二十份,,,４５４號,,225998.56,2699228.44
10005,1000513,勝興村,16,,二十份,,,４５５號,,226108.96,2699354.37
10005,1000513,勝興村,15,,二十份,,,４５７號,,226111.57,2699369.26
10005,1000513,勝興村,15,,二十份,,,４５９號,,226116.12,2699366.96
10005,1000513,勝興村,15,,二十份,,,４６１號,,226120.68,2699364.66
10005,1000513,勝興村,15,,二十份,,,４６３號,,226125.23,2699362.36
10005,1000513,勝興村,9,,勝興,,,１之１號,,226356.209,2699116.263
10005,1000513,勝興村,9,,勝興,,,１之３號,,226363.96,2699132.28
10005,1000513,勝興村,9,,勝興,,,２號,,226357.01,2699031.64
10005,1000513,勝興村,9,,勝興,,,３號,,226352.08,2698988.11
10005,1000513,勝興村,9,,勝興,,,３之６號,,226490.733,2699135.004
10005,1000513,勝興村,9,,勝興,,,４號,,226592.32,2698935.19
10005,1000513,勝興村,9,,勝興,,,４之１號,,226544.03,2698896.008
10005,1000513,勝興村,9,,勝興,,,５號,,226585.63,2698924.32
10005,1000513,勝興村,9,,勝興,,,６號,,226752.95,2698852.67
10005,1000513,勝興村,9,,勝興,,,７號,,226767.65,2698850.61
10005,1000513,勝興村,9,,勝興,,,８號,,226775.9,2698850.61
10005,1000513,勝興村,9,,勝興,,,９號,,226781.58,2698841.59
10005,1000513,勝興村,9,,勝興,,,１０號,,226821.3,2698806.79
10005,1000513,勝興村,10,,勝興,,,１１之２號,,226528.91,2698741.18
10005,1000513,勝興村,10,,勝興,,,１１之１號,,226572.64,2698837.12
10005,1000513,勝興村,10,,勝興,,,１１號,,226549.02,2698747.51
10005,1000513,勝興村,10,,勝興,,,１１之３號,,226613.203,2698841.114
10005,1000513,勝興村,10,,勝興,,,１１之５號,,226533.979,2698744.57
10005,1000513,勝興村,10,,勝興,,,１２號,,226805.05,2698618.49
10005,1000513,勝興村,10,,勝興,,,１３之６號,,226819.95,2698636.38
10005,1000513,勝興村,10,,勝興,,,１３之１０號,,226841.89,2698646.18
10005,1000513,勝興村,10,,勝興,,,１３之７號,,226823.9,2698632.97
10005,1000513,勝興村,10,,勝興,,,１３之１１號,,226839.59,2698652.04
10005,1000513,勝興村,10,,勝興,,,１３之１２號,,226836.28,2698655.86
10005,1000513,勝興村,10,,勝興,,,１３之１３號,,226830.43,2698659.16
10005,1000513,勝興村,10,,勝興,,,１３之１號,,226775.65,2698742.61
10005,1000513,勝興村,10,,勝興,,,１３之５號,,226817.69,2698642.11
10005,1000513,勝興村,10,,勝興,,,１３之３號,,226813.87,2698648.73
10005,1000513,勝興村,10,,勝興,,,１３之９號,,226844.94,2698641.35
10005,1000513,勝興村,10,,勝興,,,１３之２號,,226811.84,2698654.58
10005,1000513,勝興村,10,,勝興,,,１３之８號,,226827.23,2698628.76
10005,1000513,勝興村,10,,勝興,,,１４之６號,,226908.72,2698691.42
10005,1000513,勝興村,10,,勝興,,,１４之２號,,226875.746,2698620.336
10005,1000513,勝興村,10,,勝興,,,１４號,,226890.21,2698632.24
10005,1000513,勝興村,10,,勝興,,,１４之１０號,,226962.705,2698683.876
10005,1000513,勝興村,10,,勝興,,,１５號,,227100.31,2698486.61
10005,1000513,勝興村,10,,勝興,,,１６號,,227103.55,2698313.18
10005,1000513,勝興村,10,,勝興,,,１７號,,227064.71,2698234.07
10005,1000513,勝興村,10,,勝興,,,１８號,,227327.74,2698131.58
10005,1000513,勝興村,10,,勝興,,,２０之１號,,227136.402,2698511.095
10005,1000513,勝興村,10,,勝興,,,２０號,,227171.24,2698543.99
10005,1000513,勝興村,10,,勝興,,,２１號,,227124.88,2698659.03
10005,1000513,勝興村,10,,勝興,,,２１之１號,,227074.102,2698721.187
10005,1000513,勝興村,10,,勝興,,,２２號,,227162.15,2698689.87
10005,1000513,勝興村,10,,勝興,,,２２之１號,,227154.09,2698674.44
10005,1000513,勝興村,10,,勝興,,,２４之２號,,227226.78,2698802.49
10005,1000513,勝興村,10,,勝興,,,２４之１號,,227221.99,2698794.71
10005,1000513,勝興村,10,,勝興,,,２４號,,227211.81,2698784.33
10005,1000513,勝興村,11,,勝興,,,２５號,,226852.5,2698795.45
10005,1000513,勝興村,11,,勝興,,,２６之１號,,226840.235,2698731.356
10005,1000513,勝興村,11,,勝興,,,２６號,,226868.53,2698767.149
10005,1000513,勝興村,11,,勝興,,,２７之８號,,227493.51,2698685.55
10005,1000513,勝興村,11,,勝興,,,２７之１０號,,227536.81,2698595.37
10005,1000513,勝興村,11,,勝興,,,２７之１號,,227050.56,2698836.32
10005,1000513,勝興村,11,,勝興,,,２７號,,226910.124,2698793.178
10005,1000513,勝興村,11,,勝興,,,２８號,,226881.08,2698794.34
10005,1000513,勝興村,11,,勝興,,,２９號,,227351.36,2698947.52
10005,1000513,勝興村,11,,勝興,,,３０號,,227359.82,2698927.69
10005,1000513,勝興村,11,,勝興,,,３０之１號,,227384.42,2698827.14
10005,1000513,勝興村,11,,勝興,,,３１號,,227377.29,2698926.89
10005,1000513,勝興村,11,,勝興,,,３１之１號,,227462.521,2698948.076
10005,1000513,勝興村,11,,勝興,,,３２號,,227543.84,2698973.84
10005,1000513,勝興村,11,,勝興,,,３３號,,227559.82,2699014.57
10005,1000513,勝興村,12,,勝興,,,３４之１號,,227541.23,2698022.06
10005,1000513,勝興村,12,,勝興,,,３４號,,227515.9,2698039.63
10005,1000513,勝興村,12,,勝興,,,３６之９號,,227840.17,2698001.26
10005,1000513,勝興村,12,,勝興,,,３６之１號,,227741.41,2698171.88
10005,1000513,勝興村,12,,勝興,,,３６之６號,,227861.87,2698032.73
10005,1000513,勝興村,12,,勝興,,,３６之５號,,227765.68,2698191.04
10005,1000513,勝興村,12,,勝興,,,３６之１０號,,227840.8,2698014.05
10005,1000513,勝興村,12,,勝興,,,３６之８號,,227809.65,2698051.08
10005,1000513,勝興村,12,,勝興,,,３６號,,227732.58,2698189.76
10005,1000513,勝興村,12,,勝興,,,４０號,,227789.51,2697830.46
10005,1000513,勝興村,12,,勝興,,,４０之１號,,227794.608,2697839.782
10005,1000513,勝興村,12,,勝興,,,４１號,,227805.21,2697816.88
10005,1000513,勝興村,12,,勝興,,,４３號,,227592.95,2697466.37
10005,1000513,勝興村,13,,勝興,,,５０號,,227841.82,2698256.62
10005,1000513,勝興村,13,,勝興,,,５０之１號,,227773.399,2698508.93
10005,1000513,勝興村,13,,勝興,,,５１之１號,,227845.343,2698249.258
10005,1000513,勝興村,13,,勝興,,,５１號,,227847.732,2698245.514
10005,1000513,勝興村,13,,勝興,,,５３號,,227854.01,2698235.2
10005,1000513,勝興村,13,,勝興,,,５５號,,227869.65,2698202.76
10005,1000513,勝興村,13,,勝興,,,５６號,,227869.47,2698185.85
10005,1000513,勝興村,13,,勝興,,,５７號,,227870.51,2698174.03
10005,1000513,勝興村,13,,勝興,,,５７之１號,,227866.34,2698163.9
10005,1000513,勝興村,13,,勝興,,,５８號,,227855.78,2698179.33
10005,1000513,勝興村,13,,勝興,,,５９號,,227851.19,2698186.12
10005,1000513,勝興村,13,,勝興,,,６０號,,227849.82,2698194.34
10005,1000513,勝興村,13,,勝興,,,６１號,,227851.62,2698205.54
10005,1000513,勝興村,13,,勝興,,,６１之１號,,227864.18,2698122.95
10005,1000513,勝興村,13,,勝興,,,６２號,,227841.5,2698210.08
10005,1000513,勝興村,13,,勝興,,,６３號,,227840.04,2698222.38
10005,1000513,勝興村,13,,勝興,,,６５之１號,,227859.36,2698138.26
10005,1000513,勝興村,13,,勝興,,,６６號,,227867.91,2698113.61
10005,1000513,勝興村,13,,勝興,,,６７號,,227872.58,2698107.08
10005,1000513,勝興村,13,,勝興,,,６７之１號,,227873.67,2698103.51
10005,1000513,勝興村,13,,勝興,,,６８號,,227875.6,2698095.99
10005,1000513,勝興村,14,,勝興,,,６９號,,227883.92,2698081.69
10005,1000513,勝興村,14,,勝興,,,７０號,,227890.36,2698070.2
10005,1000513,勝興村,14,,勝興,,,７１號,,227893.69,2698065.22
10005,1000513,勝興村,14,,勝興,,,７２號,,227896.46,2698055.24
10005,1000513,勝興村,14,,勝興,,,７３號,,227902.34,2698047.04
10005,1000513,勝興村,14,,勝興,,,７４號,,227909.33,2698041.61
10005,1000513,勝興村,14,,勝興,,,７５號,,227912.88,2698034.18
10005,1000513,勝興村,14,,勝興,,,７６號,,227918.43,2698063.57
10005,1000513,勝興村,14,,勝興,,,７７號,,227946.88,2698007.48
10005,1000513,勝興村,14,,勝興,,,７８號,,227954.55,2697972.53
10005,1000513,勝興村,14,,勝興,,,８０號,,227923.25,2697978.92
10005,1000513,勝興村,14,,勝興,,,８１號,,227924.21,2697985.62
10005,1000513,勝興村,14,,勝興,,,８２之１號,,227910.427,2698012.62
10005,1000513,勝興村,14,,勝興,,,８２號,,227913.68,2698001.1
10005,1000513,勝興村,14,,勝興,,,８３號,,227902.49,2698022.41
10005,1000513,勝興村,14,,勝興,,,８４號,,227905.29,2698016.82
10005,1000513,勝興村,14,,勝興,,,８６號,,227897.57,2698030.81
10005,1000513,勝興村,14,,勝興,,,８７號,,227896,2698039.31
10005,1000513,勝興村,14,,勝興,,,８８號,,227883.58,2698036.36
10005,1000513,勝興村,14,,勝興,,,８９之２號,,227910.606,2697913.008
10005,1000513,勝興村,14,,勝興,,,８９號,,227883.25,2698008.43
10005,1000513,勝興村,1,,新屋,,,１號,,226628.95,2699817.02
10005,1000513,勝興村,1,,新屋,,,２之１號,,226649.639,2699797.213
10005,1000513,勝興村,1,,新屋,,,２號,,226639.46,2699802.81
10005,1000513,勝興村,1,,新屋,,,３號,,226628.75,2699763.89
10005,1000513,勝興村,1,,新屋,,,４號,,226650.57,2699776.15
10005,1000513,勝興村,1,,新屋,,,６號,,226680.95,2699770.51
10005,1000513,勝興村,1,,新屋,,,７之１號,,226704.963,2699742.077
10005,1000513,勝興村,1,,新屋,,,７號,,226688.35,2699760.39
10005,1000513,勝興村,1,,新屋,,,８之１號,,226638.78,2699600.65
10005,1000513,勝興村,1,,新屋,,,８號,,226607,2699610.4
10005,1000513,勝興村,1,,新屋,,,９號,,226575.62,2699564.94
10005,1000513,勝興村,1,,新屋,,,９之５號,,226581.241,2699317.706
10005,1000513,勝興村,1,,新屋,,,９之１號,,226589.97,2699540.3
10005,1000513,勝興村,1,,新屋,,,９之３號,,226634.87,2699555.17
10005,1000513,勝興村,2,,新屋,,,１０號,,226574.84,2699598.91
10005,1000513,勝興村,2,,新屋,,,１１號,,226579.58,2699624.19
10005,1000513,勝興村,2,,新屋,,,１２號,,226542.66,2699623.47
10005,1000513,勝興村,2,,新屋,,,１３號,,226565.86,2699664.19
10005,1000513,勝興村,2,,新屋,,,１４號,,226532.53,2699713
10005,1000513,勝興村,2,,新屋,,,１５號,,226500.664,2699760.732
10005,1000513,勝興村,2,,新屋,,,１６號,,226517.144,2699734.296
10005,1000513,勝興村,2,,新屋,,,１７之１號,,226489.26,2699782.251
10005,1000513,勝興村,2,,新屋,,,１７號,,226519.453,2699753.5
10005,1000513,勝興村,2,,新屋,,,１７之２號,,226480.076,2699789.366
10005,1000513,勝興村,2,,新屋,,,１８號,,226485.2,2699744.84
10005,1000513,勝興村,2,,新屋,,,１９號,,226506.69,2699727.98
10005,1000513,勝興村,2,,新屋,,,２０號,,226505.79,2699697.97
10005,1000513,勝興村,2,,新屋,,,２１號,,226474.96,2699723.04
10005,1000513,勝興村,2,,新屋,,,２１之１號,,226477.497,2699725.961
10005,1000513,勝興村,2,,新屋,,,２２號,,226507.01,2699675.77
10005,1000513,勝興村,2,,新屋,,,２３號,,226484.15,2699672.77
10005,1000513,勝興村,2,,新屋,,,２４號,,226463.62,2699665.72
10005,1000513,勝興村,2,,新屋,,,２５之１號,,226437.199,2699630.216
10005,1000513,勝興村,2,,新屋,,,２５號,,226430.08,2699620.83
10005,1000513,勝興村,2,,新屋,,,２６號,,226494.04,2699646.51
