city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000505,頭份里,16,國華街,,,,２３號,,241426.622,2731339.493
10005,1000505,頭份里,16,國華街,,,,２３號二樓,,241426.622,2731339.493
10005,1000505,頭份里,16,國華街,,,,２３號三樓,,241426.622,2731339.493
10005,1000505,頭份里,16,國華街,,,,２３號四樓,,241426.622,2731339.493
10005,1000505,頭份里,16,國華街,,,,２４號,,241473.824,2731338.514
10005,1000505,頭份里,16,國華街,,,,２５號,,241419.285,2731341.607
10005,1000505,頭份里,16,國華街,,,,２５號二樓,,241419.285,2731341.607
10005,1000505,頭份里,16,國華街,,,,２５號三樓,,241419.285,2731341.607
10005,1000505,頭份里,16,國華街,,,,２５號四樓,,241419.285,2731341.607
10005,1000505,頭份里,16,國華街,,,,２６號,,241469.061,2731340.06
10005,1000505,頭份里,17,國華街,,,,２７號,,241411.185,2731342.468
10005,1000505,頭份里,16,國華街,,,,２８號,,241463.761,2731342.018
10005,1000505,頭份里,17,國華街,,,,２９號,,241405.649,2731344.222
10005,1000505,頭份里,16,國華街,,,,３０號,,241459.286,2731344.179
10005,1000505,頭份里,17,國華街,,,,３１號,,241400.878,2731346.118
10005,1000505,頭份里,15,國華街,,,,３２號二樓,,241431.908,2731357.322
10005,1000505,頭份里,15,國華街,,,,３２號三樓,,241431.908,2731357.322
10005,1000505,頭份里,15,國華街,,,,３２號四樓,,241431.908,2731357.322
10005,1000505,頭份里,15,國華街,,,,３２號五樓,,241431.908,2731357.322
10005,1000505,頭份里,17,國華街,,,,３３號,,241396.248,2731348.69
10005,1000505,頭份里,17,國華街,,,,３５號,,241390.069,2731354.025
10005,1000505,頭份里,15,國華街,,,,３６號二樓,,241423.176,2731359.968
10005,1000505,頭份里,15,國華街,,,,３６號三樓,,241423.176,2731359.968
10005,1000505,頭份里,15,國華街,,,,３６號四樓,,241423.176,2731359.968
10005,1000505,頭份里,15,國華街,,,,３６號五樓,,241423.176,2731359.968
10005,1000505,頭份里,17,國華街,,,,３７號,,241382.748,2731355.669
10005,1000505,頭份里,17,國華街,,,,３８號,,241414.908,2731362.016
10005,1000505,頭份里,17,國華街,,,,４０號,,241410.352,2731365.808
10005,1000505,頭份里,17,國華街,,,,４６號,,241386.511,2731369.674
10005,1000505,頭份里,23,承德街,,,,３３號,,241425.314,2731636.064
10005,1000505,頭份里,23,承德街,,,,３５號,,241420.854,2731639.183
10005,1000505,頭份里,23,承德街,,,,３６號,,241433.565,2731649.877
10005,1000505,頭份里,23,承德街,,,,３７號,,241412.231,2731646.436
10005,1000505,頭份里,23,承德街,,,,３８號,,241430.22,2731651.66
10005,1000505,頭份里,23,承德街,,,,４０號,,241425.091,2731654.89
10005,1000505,頭份里,8,日新街,,３５巷,,５號,,240951.895,2730966.775
10005,1000505,頭份里,8,日新街,,３５巷,,６號,,240948.595,2730962.14
10005,1000505,頭份里,8,日新街,,３５巷,,７號,,240937.833,2730976.124
10005,1000505,頭份里,8,日新街,,３５巷,,８號,,240936.262,2730980.366
10005,1000505,頭份里,8,日新街,,３５巷,,９之３號,,240941.038,2730988.674
10005,1000505,頭份里,8,日新街,,３５巷,,９之２號,,240935.633,2730985.629
10005,1000505,頭份里,8,日新街,,３５巷,,９之１號,,240930.931,2730982.483
10005,1000505,頭份里,8,日新街,,３５巷,,１０號,,240934.926,2730989.086
10005,1000505,頭份里,8,日新街,,３５巷,,１１號,,240932.412,2730993.014
10005,1000505,頭份里,8,日新街,,,,３７號,,240962.445,2730988.009
10005,1000505,頭份里,8,日新街,,,,３９號,,240959.666,2730991.208
10005,1000505,頭份里,8,日新街,,,,４１號,,240956.467,2730994.829
10005,1000505,頭份里,8,日新街,,,,４２號,,240968.92,2731047.83
10005,1000505,頭份里,8,日新街,,,,４３號,,240953.351,2730999.377
10005,1000505,頭份里,8,日新街,,,,４５號,,240951.077,2731003.335
10005,1000505,頭份里,8,日新街,,,,４７之１號,,240945.008,2731012.523
10005,1000505,頭份里,8,日新街,,,,４７號,,240946.867,2731009.061
10005,1000505,頭份里,8,日新街,,,,４９號,,240941.814,2731016.05
10005,1000505,頭份里,8,日新街,,,,４９號四樓,,240941.814,2731016.05
10005,1000505,頭份里,8,日新街,,,,５１號,,240938.951,2731020.008
10005,1000505,頭份里,8,日新街,,,,５３號,,240936.088,2731024.471
10005,1000505,頭份里,8,日新街,,,,５５號,,240937.183,2731030.281
10005,1000505,頭份里,8,日新街,,,,５７號,,240934.488,2731034.155
10005,1000505,頭份里,5,正興路,,,,７５０之１號,,241655.796,2730906.381
10005,1000505,頭份里,5,正興路,,,,７５０號,,241640.342,2730884.546
10005,1000505,頭份里,5,正興路,,７７０巷,,９號,,241755.198,2730979.312
10005,1000505,頭份里,5,正興路,,,,７８０號,,241699.542,2731047.436
10005,1000505,頭份里,5,正興路,,７８１巷,,６號,,241639.649,2731086.522
10005,1000505,頭份里,5,正興路,,,,７８６號,,241711.28,2731061.847
10005,1000505,頭份里,5,正興路,,,,７９９號,,241667.754,2731103.848
10005,1000505,頭份里,11,正興路,,,,８５１號二樓,,241738.15,2731197.44
10005,1000505,頭份里,11,正興路,,,,８５１號三樓,,241738.15,2731197.44
10005,1000505,頭份里,11,正興路,,,,８５１號四樓,,241738.15,2731197.44
10005,1000505,頭份里,11,正興路,,,,８５１號五樓,,241738.15,2731197.44
10005,1000505,頭份里,11,正興路,,,,８５３號,,241739.89,2731204.28
10005,1000505,頭份里,11,正興路,,,,８５３號二樓,,241739.89,2731204.28
10005,1000505,頭份里,11,正興路,,,,８５３號三樓,,241739.89,2731204.28
10005,1000505,頭份里,11,正興路,,,,８５３號四樓,,241739.89,2731204.28
10005,1000505,頭份里,11,正興路,,,,８５３號五樓,,241739.89,2731204.28
10005,1000505,頭份里,21,武昌街,,,,８號,,241541.504,2731954.085
10005,1000505,頭份里,21,武昌街,,１４巷,,１號,,241568.157,2731925.028
10005,1000505,頭份里,21,武昌街,,１４巷,,３號,,241565.436,2731920.377
10005,1000505,頭份里,21,武昌街,,１４巷,,５號,,241562.356,2731916.298
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,１號,,241575.327,2731913.704
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,２號,,241565.429,2731897.068
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,３號,,241579.74,2731910.777
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,５號,,241584.153,2731907.85
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,６號,,241569.236,2731893.992
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,７號,,241588.566,2731904.923
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,８號,,241573.625,2731891.394
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,９號,,241592.979,2731901.996
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,１０號,,241577.855,2731888.679
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,１１號,,241597.391,2731899.069
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,１２號,,241582.117,2731885.957
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,１３號,,241601.804,2731896.142
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,１４號,,241586.408,2731882.791
10005,1000505,頭份里,21,武昌街,,１４巷,７弄,１６號,,241590.741,2731880.481
10005,1000505,頭份里,21,武昌街,,１４巷,,９號,,241556.216,2731907.547
10005,1000505,頭份里,21,武昌街,,１４巷,,１１號,,241554.138,2731904.043
10005,1000505,頭份里,21,武昌街,,１４巷,,１３號,,241551.641,2731899.917
10005,1000505,頭份里,21,武昌街,,,,１６號,,241574.993,2731932.12
10005,1000505,頭份里,21,武昌街,,,,１８號,,241582.152,2731928.899
10005,1000505,頭份里,22,武昌街,,,,１９號,,241556.243,2731972.653
10005,1000505,頭份里,21,武昌街,,,,２０號,,241585.664,2731926.51
10005,1000505,頭份里,22,武昌街,,,,２１號,,241565.757,2731968.087
10005,1000505,頭份里,21,武昌街,,,,２２號,,241589.753,2731923.519
10005,1000505,頭份里,21,武昌街,,,,２４號,,241594.208,2731920.381
10005,1000505,頭份里,21,武昌街,,,,２６號,,241598.443,2731917.901
10005,1000505,頭份里,22,武昌街,,,,２７號,,241589.39,2731953.653
10005,1000505,頭份里,22,武昌街,,,,２７號十樓,,241589.39,2731953.653
10005,1000505,頭份里,22,武昌街,,,,２７號三樓,,241589.39,2731953.653
10005,1000505,頭份里,22,武昌街,,,,２７號四樓,,241589.39,2731953.653
10005,1000505,頭份里,22,武昌街,,,,２７號五樓,,241589.39,2731953.653
10005,1000505,頭份里,22,武昌街,,,,２７號六樓,,241589.39,2731953.653
10005,1000505,頭份里,22,武昌街,,,,２７號七樓,,241589.39,2731953.653
10005,1000505,頭份里,22,武昌街,,,,２７號八樓,,241589.39,2731953.653
10005,1000505,頭份里,22,武昌街,,,,２７號九樓,,241589.39,2731953.653
10005,1000505,頭份里,21,武昌街,,,,２８號,,241602.679,2731914.691
10005,1000505,頭份里,22,武昌街,,,,２９號,,241593.766,2731950.749
10005,1000505,頭份里,22,武昌街,,,,２９號十樓,,241593.766,2731950.749
10005,1000505,頭份里,22,武昌街,,,,２９號三樓,,241593.766,2731950.749
10005,1000505,頭份里,22,武昌街,,,,２９號四樓,,241593.766,2731950.749
10005,1000505,頭份里,22,武昌街,,,,２９號五樓,,241593.766,2731950.749
10005,1000505,頭份里,22,武昌街,,,,２９號六樓,,241593.766,2731950.749
10005,1000505,頭份里,22,武昌街,,,,２９號七樓,,241593.766,2731950.749
10005,1000505,頭份里,22,武昌街,,,,２９號八樓,,241593.766,2731950.749
10005,1000505,頭份里,22,武昌街,,,,２９號九樓,,241593.766,2731950.749
10005,1000505,頭份里,22,武昌街,,,,２９號十一樓,,241593.766,2731950.749
10005,1000505,頭份里,21,武昌街,,,,３０號,,241606.345,2731911.763
10005,1000505,頭份里,22,武昌街,,,,３１號,,241601.799,2731945.299
10005,1000505,頭份里,22,武昌街,,,,３１號十樓,,241601.799,2731945.299
10005,1000505,頭份里,22,武昌街,,,,３１號三樓,,241601.799,2731945.299
10005,1000505,頭份里,22,武昌街,,,,３１號四樓,,241601.799,2731945.299
10005,1000505,頭份里,22,武昌街,,,,３１號五樓,,241601.799,2731945.299
10005,1000505,頭份里,22,武昌街,,,,３１號六樓,,241601.799,2731945.299
10005,1000505,頭份里,22,武昌街,,,,３１號七樓,,241601.799,2731945.299
10005,1000505,頭份里,22,武昌街,,,,３１號八樓,,241601.799,2731945.299
10005,1000505,頭份里,22,武昌街,,,,３１號九樓,,241601.799,2731945.299
10005,1000505,頭份里,22,武昌街,,,,３１號十一樓,,241601.799,2731945.299
10005,1000505,頭份里,21,武昌街,,,,３２號,,241610.581,2731908.99
10005,1000505,頭份里,22,武昌街,,,,３３號,,241605.136,2731943.445
10005,1000505,頭份里,21,武昌街,,,,３４號,,241618.321,2731905.342
10005,1000505,頭份里,21,武昌街,,,,３４號二樓,,241618.321,2731905.342
10005,1000505,頭份里,21,武昌街,,,,３４號三樓,,241618.321,2731905.342
10005,1000505,頭份里,21,武昌街,,,,３４號四樓,,241618.321,2731905.342
10005,1000505,頭份里,21,武昌街,,,,３４號五樓,,241618.321,2731905.342
10005,1000505,頭份里,21,武昌街,,,,３４號六樓,,241618.321,2731905.342
10005,1000505,頭份里,21,武昌街,,,,３４號七樓,,241618.321,2731905.342
10005,1000505,頭份里,22,武昌街,,,,３５號,,241608.913,2731940.334
10005,1000505,頭份里,22,武昌街,,,,３５號十樓,,241608.913,2731940.334
10005,1000505,頭份里,22,武昌街,,,,３５號三樓,,241608.913,2731940.334
10005,1000505,頭份里,22,武昌街,,,,３５號四樓,,241608.913,2731940.334
10005,1000505,頭份里,22,武昌街,,,,３５號五樓,,241608.913,2731940.334
10005,1000505,頭份里,22,武昌街,,,,３５號六樓,,241608.913,2731940.334
10005,1000505,頭份里,22,武昌街,,,,３５號七樓,,241608.913,2731940.334
10005,1000505,頭份里,22,武昌街,,,,３５號八樓,,241608.913,2731940.334
10005,1000505,頭份里,22,武昌街,,,,３５號九樓,,241608.913,2731940.334
10005,1000505,頭份里,22,武昌街,,,,３５號十一樓,,241608.913,2731940.334
10005,1000505,頭份里,21,武昌街,,,,３６號,,241615.74,2731896.652
10005,1000505,頭份里,21,武昌街,,,,３６號二樓,,241615.74,2731896.652
10005,1000505,頭份里,21,武昌街,,,,３６號三樓,,241615.74,2731896.652
10005,1000505,頭份里,21,武昌街,,,,３６號四樓,,241615.74,2731896.652
10005,1000505,頭份里,21,武昌街,,,,３６號五樓,,241615.74,2731896.652
10005,1000505,頭份里,21,武昌街,,,,３６號六樓,,241615.74,2731896.652
10005,1000505,頭份里,21,武昌街,,,,３６號七樓,,241615.74,2731896.652
10005,1000505,頭份里,22,武昌街,,,,３７號,,241612.686,2731937.895
10005,1000505,頭份里,21,武昌街,,,,３８號,,241614.186,2731893.087
10005,1000505,頭份里,21,武昌街,,,,３８號二樓,,241614.186,2731893.087
10005,1000505,頭份里,21,武昌街,,,,３８號三樓,,241614.186,2731893.087
10005,1000505,頭份里,21,武昌街,,,,３８號四樓,,241614.186,2731893.087
10005,1000505,頭份里,21,武昌街,,,,３８號五樓,,241614.186,2731893.087
10005,1000505,頭份里,21,武昌街,,,,３８號六樓,,241614.186,2731893.087
10005,1000505,頭份里,21,武昌街,,,,３８號七樓,,241614.186,2731893.087
10005,1000505,頭份里,22,武昌街,,,,３９號,,241617.943,2731934.493
10005,1000505,頭份里,22,武昌街,,,,３９號十樓,,241617.943,2731934.493
10005,1000505,頭份里,22,武昌街,,,,３９號三樓,,241617.943,2731934.493
10005,1000505,頭份里,22,武昌街,,,,３９號四樓,,241617.943,2731934.493
10005,1000505,頭份里,22,武昌街,,,,３９號五樓,,241617.943,2731934.493
10005,1000505,頭份里,22,武昌街,,,,３９號六樓,,241617.943,2731934.493
10005,1000505,頭份里,22,武昌街,,,,３９號七樓,,241617.943,2731934.493
10005,1000505,頭份里,22,武昌街,,,,３９號八樓,,241617.943,2731934.493
10005,1000505,頭份里,22,武昌街,,,,３９號九樓,,241617.943,2731934.493
10005,1000505,頭份里,22,武昌街,,,,３９號十一樓,,241617.943,2731934.493
10005,1000505,頭份里,21,武昌街,,,,４０號,,241612.402,2731890.04
10005,1000505,頭份里,21,武昌街,,,,４０號二樓,,241612.402,2731890.04
10005,1000505,頭份里,21,武昌街,,,,４０號三樓,,241612.402,2731890.04
10005,1000505,頭份里,21,武昌街,,,,４０號四樓,,241612.402,2731890.04
10005,1000505,頭份里,21,武昌街,,,,４０號五樓,,241612.402,2731890.04
10005,1000505,頭份里,21,武昌街,,,,４０號六樓,,241612.402,2731890.04
10005,1000505,頭份里,21,武昌街,,,,４０號七樓,,241612.402,2731890.04
10005,1000505,頭份里,22,武昌街,,,,４１號,,241621.79,2731932.349
10005,1000505,頭份里,21,武昌街,,,,４２號,,241604.224,2731882.249
10005,1000505,頭份里,21,武昌街,,,,４２號二樓,,241604.224,2731882.249
10005,1000505,頭份里,21,武昌街,,,,４２號三樓,,241604.224,2731882.249
10005,1000505,頭份里,21,武昌街,,,,４２號四樓,,241604.224,2731882.249
10005,1000505,頭份里,21,武昌街,,,,４２號五樓,,241604.224,2731882.249
10005,1000505,頭份里,21,武昌街,,,,４２號六樓,,241604.224,2731882.249
10005,1000505,頭份里,21,武昌街,,,,４２號七樓,,241604.224,2731882.249
10005,1000505,頭份里,22,武昌街,,,,４３號,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４３號十樓,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４３號三樓,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４３號四樓,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４３號五樓,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４３號六樓,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４３號七樓,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４３號八樓,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４３號九樓,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４３號十一樓,,241625.493,2731930.419
10005,1000505,頭份里,22,武昌街,,,,４５號,,241628.777,2731927.515
10005,1000505,頭份里,21,武昌街,,,,４６號,,241608.195,2731880.812
10005,1000505,頭份里,21,武昌街,,,,４６號二樓,,241608.195,2731880.812
10005,1000505,頭份里,21,武昌街,,,,４６號三樓,,241608.195,2731880.812
10005,1000505,頭份里,21,武昌街,,,,４６號四樓,,241608.195,2731880.812
10005,1000505,頭份里,21,武昌街,,,,４６號五樓,,241608.195,2731880.812
10005,1000505,頭份里,21,武昌街,,,,４６號六樓,,241608.195,2731880.812
10005,1000505,頭份里,21,武昌街,,,,４６號七樓,,241608.195,2731880.812
10005,1000505,頭份里,22,武昌街,,,,４７號,,241634.754,2731923.236
10005,1000505,頭份里,22,武昌街,,,,４７號十樓,,241634.754,2731923.236
10005,1000505,頭份里,22,武昌街,,,,４７號三樓,,241634.754,2731923.236
10005,1000505,頭份里,22,武昌街,,,,４７號四樓,,241634.754,2731923.236
10005,1000505,頭份里,22,武昌街,,,,４７號五樓,,241634.754,2731923.236
10005,1000505,頭份里,22,武昌街,,,,４７號六樓,,241634.754,2731923.236
10005,1000505,頭份里,22,武昌街,,,,４７號七樓,,241634.754,2731923.236
10005,1000505,頭份里,22,武昌街,,,,４７號八樓,,241634.754,2731923.236
10005,1000505,頭份里,22,武昌街,,,,４７號九樓,,241634.754,2731923.236
10005,1000505,頭份里,22,武昌街,,,,４７號十一樓,,241634.754,2731923.236
10005,1000505,頭份里,21,武昌街,,,,４８號,,241612.51,2731878.282
10005,1000505,頭份里,21,武昌街,,,,４８號二樓,,241612.51,2731878.282
10005,1000505,頭份里,21,武昌街,,,,４８號三樓,,241612.51,2731878.282
10005,1000505,頭份里,21,武昌街,,,,４８號四樓,,241612.51,2731878.282
10005,1000505,頭份里,21,武昌街,,,,４８號五樓,,241612.51,2731878.282
10005,1000505,頭份里,21,武昌街,,,,４８號六樓,,241612.51,2731878.282
10005,1000505,頭份里,21,武昌街,,,,４８號七樓,,241612.51,2731878.282
10005,1000505,頭份里,22,武昌街,,,,４９號,,241638.754,2731920.718
10005,1000505,頭份里,21,武昌街,,,,５０號,,241616.884,2731875.81
10005,1000505,頭份里,21,武昌街,,,,５０號二樓,,241616.884,2731875.81
10005,1000505,頭份里,21,武昌街,,,,５０號三樓,,241616.884,2731875.81
10005,1000505,頭份里,21,武昌街,,,,５０號四樓,,241616.884,2731875.81
10005,1000505,頭份里,21,武昌街,,,,５０號五樓,,241616.884,2731875.81
10005,1000505,頭份里,21,武昌街,,,,５０號六樓,,241616.884,2731875.81
10005,1000505,頭份里,21,武昌街,,,,５０號七樓,,241616.884,2731875.81
10005,1000505,頭份里,22,武昌街,,,,５１號,,241641.906,2731918.802
10005,1000505,頭份里,22,武昌街,,,,５１號十樓,,241641.906,2731918.802
10005,1000505,頭份里,22,武昌街,,,,５１號三樓,,241641.906,2731918.802
10005,1000505,頭份里,22,武昌街,,,,５１號四樓,,241641.906,2731918.802
10005,1000505,頭份里,22,武昌街,,,,５１號五樓,,241641.906,2731918.802
10005,1000505,頭份里,22,武昌街,,,,５１號六樓,,241641.906,2731918.802
10005,1000505,頭份里,22,武昌街,,,,５１號七樓,,241641.906,2731918.802
10005,1000505,頭份里,22,武昌街,,,,５１號八樓,,241641.906,2731918.802
10005,1000505,頭份里,22,武昌街,,,,５１號九樓,,241641.906,2731918.802
10005,1000505,頭份里,22,武昌街,,,,５１號十一樓,,241641.906,2731918.802
10005,1000505,頭份里,21,武昌街,,,,５２號,,241632.846,2731884.262
10005,1000505,頭份里,21,武昌街,,,,５２號二樓,,241632.846,2731884.262
10005,1000505,頭份里,21,武昌街,,,,５２號三樓,,241632.846,2731884.262
10005,1000505,頭份里,21,武昌街,,,,５２號四樓,,241632.846,2731884.262
10005,1000505,頭份里,21,武昌街,,,,５２號五樓,,241632.846,2731884.262
10005,1000505,頭份里,21,武昌街,,,,５２號六樓,,241632.846,2731884.262
10005,1000505,頭份里,21,武昌街,,,,５２號七樓,,241632.846,2731884.262
10005,1000505,頭份里,22,武昌街,,,,５３號,,241646.283,2731915.898
10005,1000505,頭份里,21,武昌街,,,,５４號,,241638.716,2731891.334
10005,1000505,頭份里,21,武昌街,,,,５４號二樓,,241638.716,2731891.334
10005,1000505,頭份里,21,武昌街,,,,５４號三樓,,241638.716,2731891.334
10005,1000505,頭份里,21,武昌街,,,,５４號四樓,,241638.716,2731891.334
10005,1000505,頭份里,21,武昌街,,,,５４號五樓,,241638.716,2731891.334
10005,1000505,頭份里,21,武昌街,,,,５４號六樓,,241638.716,2731891.334
10005,1000505,頭份里,21,武昌街,,,,５４號七樓,,241638.716,2731891.334
10005,1000505,頭份里,22,武昌街,,,,５５號,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５５號十樓,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５５號三樓,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５５號四樓,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５５號五樓,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５５號六樓,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５５號七樓,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５５號八樓,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５５號九樓,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５５號十一樓,,241652.081,2731911.548
10005,1000505,頭份里,22,武昌街,,,,５７號,,241655.035,2731910.09
10005,1000505,頭份里,14,武昌街,,,,５８號,,241648.42,2731880.177
10005,1000505,頭份里,14,武昌街,,,,６０號,,241651.674,2731877.155
10005,1000505,頭份里,14,武昌街,,,,６１號二樓,,241677.451,2731905.596
10005,1000505,頭份里,14,武昌街,,,,６１號三樓,,241677.451,2731905.596
10005,1000505,頭份里,14,武昌街,,,,６１號四樓,,241677.451,2731905.596
10005,1000505,頭份里,14,武昌街,,,,６１號五樓,,241677.451,2731905.596
10005,1000505,頭份里,14,武昌街,,,,６２號,,241655.548,2731875.838
10005,1000505,頭份里,14,武昌街,,,,６３號二樓,,241671.122,2731909.424
10005,1000505,頭份里,14,武昌街,,,,６３號三樓,,241671.122,2731909.424
10005,1000505,頭份里,14,武昌街,,,,６３號四樓,,241671.122,2731909.424
10005,1000505,頭份里,14,武昌街,,,,６３號五樓,,241671.122,2731909.424
10005,1000505,頭份里,14,武昌街,,,,６５號二樓,,241668.31,2731904.893
10005,1000505,頭份里,14,武昌街,,,,６５號三樓,,241668.31,2731904.893
10005,1000505,頭份里,14,武昌街,,,,６５號四樓,,241668.31,2731904.893
10005,1000505,頭份里,14,武昌街,,,,６５號五樓,,241668.31,2731904.893
10005,1000505,頭份里,14,武昌街,,,,６６號,,241658.725,2731872.429
10005,1000505,頭份里,14,武昌街,,,,６７號二樓,,241675.185,2731900.44
10005,1000505,頭份里,14,武昌街,,,,６７號三樓,,241675.185,2731900.44
10005,1000505,頭份里,14,武昌街,,,,６７號四樓,,241675.185,2731900.44
10005,1000505,頭份里,14,武昌街,,,,６７號五樓,,241675.185,2731900.44
10005,1000505,頭份里,14,武昌街,,,,６８號,,241665.775,2731870.027
10005,1000505,頭份里,14,武昌街,,,,７０號,,241664.303,2731865.456
10005,1000505,頭份里,14,武昌街,,,,９９號,,241721.968,2731854.701
10005,1000505,頭份里,14,武聖街,,,,２８號十樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號二樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號三樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號四樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號五樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號六樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號七樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號八樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號九樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號十一樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號十二樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號十三樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,２８號十四樓,,241637.46,2731777.01
10005,1000505,頭份里,14,武聖街,,,,３０號十樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號二樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號三樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號四樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號五樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號六樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號七樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號八樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號九樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號十一樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號十二樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３０號十三樓,,241644.29,2731772.79
10005,1000505,頭份里,14,武聖街,,,,３２號十樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號二樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號三樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號四樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號五樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號六樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號七樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號八樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號九樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號十一樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號十二樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３２號十三樓,,241647.34,2731777.54
10005,1000505,頭份里,14,武聖街,,,,３６號十樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號二樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號三樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號四樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號五樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號六樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號七樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號八樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號九樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號十一樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號十二樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號十三樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３６號十四樓,,241644.73,2731780.13
10005,1000505,頭份里,14,武聖街,,,,３８號,,241633.55,2731787.59
