city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000502,苑北里,14,建國路,,,,１１２號,,214768.66,2704279.824
10005,1000502,苑北里,14,建國路,,,,１１４號,,214764.299,2704281.408
10005,1000502,苑北里,13,慈和街,,,,２６７之８號,,215066.456,2704626.033
10005,1000502,苑北里,13,慈和街,,,,２６７之６號,,215071.92,2704625
10005,1000502,苑北里,13,慈和街,,,,２６７之７號,,215072.988,2704628.003
10005,1000502,苑北里,1,慈德街,,,,２１號,,215146.531,2704433.139
10005,1000502,苑北里,1,慈德街,,,,２３號,,215141.401,2704432.048
10005,1000502,苑北里,1,慈德街,,,,２５號,,215136.271,2704430.52
10005,1000502,苑北里,1,慈德街,,,,２７號,,215131.142,2704429.21
10005,1000502,苑北里,1,慈德街,,,,２９號,,215125.903,2704428.119
10005,1000502,苑北里,1,慈德街,,,,３１號,,215120.664,2704427.245
10005,1000502,苑北里,1,慈德街,,,,３３號,,215115.425,2704425.717
10005,1000502,苑北里,1,慈德街,,,,３５號,,215110.186,2704424.844
10005,1000502,苑北里,1,慈德街,,,,３９號二樓之１,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號二樓之２,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號二樓之３,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號二樓之５,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號三樓之１,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號三樓之２,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號三樓之３,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號三樓之５,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號四樓之１,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號四樓之２,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號四樓之３,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號四樓之５,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號五樓之１,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號五樓之２,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號五樓之３,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號五樓之５,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號六樓之１,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號六樓之２,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號六樓之３,,215077.68,2704418.57
10005,1000502,苑北里,1,慈德街,,,,３９號六樓之５,,215077.68,2704418.57
10005,1000502,苑北里,13,慈德街,,,,５０號,,215090.616,2704444.986
10005,1000502,苑北里,13,慈德街,,,,５２號,,215078.715,2704448.833
10005,1000502,苑北里,1,慈祥街,,,,５０號,,215087.97,2704382.473
10005,1000502,苑北里,1,慈祥街,,,,５２號,,215084.126,2704383.353
10005,1000502,苑北里,1,慈祥街,,,,５６號,,215080.234,2704385.623
10005,1000502,苑北里,18,成功路,,,,３號,,214936.66,2704408.4
10005,1000502,苑北里,1,成功路,,,,４號,,214901.48,2704419.63
10005,1000502,苑北里,18,成功路,,,,５號,,214888.53,2704429.33
10005,1000502,苑北里,1,成功路,,,,６號,,214928.537,2704414.777
10005,1000502,苑北里,18,成功路,,７巷,,１號,,214894.416,2704422.72
10005,1000502,苑北里,17,成功路,,７巷,,３號,,214892.4,2704417.37
10005,1000502,苑北里,17,成功路,,７巷,,５號,,214888.76,2704410.94
10005,1000502,苑北里,17,成功路,,,,７之２號,,215199.51,2705018.01
10005,1000502,苑北里,17,成功路,,７巷,,７之２號,,214881.271,2704400.923
10005,1000502,苑北里,17,成功路,,７巷,,７之１號,,214877.902,2704396.214
10005,1000502,苑北里,17,成功路,,７巷,,７號,,214884.277,2704405.902
10005,1000502,苑北里,16,成功路,,７巷,,８號,,214872.612,2704413.209
10005,1000502,苑北里,16,成功路,,７巷,,８號二樓,,214872.612,2704413.209
10005,1000502,苑北里,16,成功路,,７巷,,８號三樓,,214872.612,2704413.209
10005,1000502,苑北里,7,成功路,,７巷,,９之１號,,214883.08,2704381.56
10005,1000502,苑北里,16,成功路,,７巷,,９號,,214869.8,2704385.2
10005,1000502,苑北里,16,成功路,,７巷,,１０號,,214870.1,2704409.001
10005,1000502,苑北里,16,成功路,,７巷,,１１號,,214867.676,2704380.422
10005,1000502,苑北里,16,成功路,,７巷,,１２號,,214868.284,2704404.738
10005,1000502,苑北里,16,成功路,,７巷,,１３號,,214865.949,2704376.308
10005,1000502,苑北里,16,成功路,,７巷,,１４號,,214865.076,2704400.585
10005,1000502,苑北里,16,成功路,,７巷,,１５號,,214870.74,2704367.05
10005,1000502,苑北里,16,成功路,,７巷,,１６號,,214862.564,2704396.377
10005,1000502,苑北里,16,成功路,,７巷,,１７之１號,,214857.86,2704365.228
10005,1000502,苑北里,16,成功路,,７巷,,１７號,,214860.238,2704369.009
10005,1000502,苑北里,16,成功路,,７巷,,１８號,,214860.052,2704392.169
10005,1000502,苑北里,16,成功路,,７巷,,１９號,,214853.677,2704356.845
10005,1000502,苑北里,16,成功路,,７巷,,２１號,,214851.998,2704352.483
10005,1000502,苑北里,16,成功路,,７巷,,２３號,,214870.4,2704334.44
10005,1000502,苑北里,16,成功路,,７巷,,２４號,,214850.708,2704378.031
10005,1000502,苑北里,15,成功路,,７巷,,２７號,,214846.93,2704338.07
10005,1000502,苑北里,19,成功路,,７巷,,２８號,,214837.933,2704363.746
10005,1000502,苑北里,15,成功路,,７巷,,２９號,,214842.824,2704333.126
10005,1000502,苑北里,15,成功路,,７巷,,３１號,,214839.54,2704328.801
10005,1000502,苑北里,19,成功路,,７巷,,３２號,,214829.894,2704339.676
10005,1000502,苑北里,15,成功路,,７巷,,３３號,,214842.629,2704321.733
10005,1000502,苑北里,19,成功路,,７巷,,３４號,,214828.127,2704336.586
10005,1000502,苑北里,15,成功路,,７巷,,３５號,,214840.839,2704318.488
10005,1000502,苑北里,15,成功路,,７巷,,３７號,,214832.835,2704317.228
10005,1000502,苑北里,15,成功路,,７巷,,３９號,,214831.469,2704312.847
10005,1000502,苑北里,15,成功路,,７巷,,４２號,,214866.905,2704290.062
10005,1000502,苑北里,15,成功路,,７巷,,４５號,,214824.469,2704302.113
10005,1000502,苑北里,15,成功路,,７巷,,４６號,,214815.905,2704309.312
10005,1000502,苑北里,15,成功路,,７巷,,４７號,,214822.428,2704294.103
10005,1000502,苑北里,15,成功路,,７巷,,４７號一樓,,214822.428,2704294.103
10005,1000502,苑北里,15,成功路,,７巷,,４７號二樓,,214822.428,2704294.103
10005,1000502,苑北里,15,成功路,,７巷,,４７號三樓,,214822.428,2704294.103
10005,1000502,苑北里,15,成功路,,７巷,,４７號四樓,,214822.428,2704294.103
10005,1000502,苑北里,1,成功路,,,,８號,,214927.6,2704430.785
10005,1000502,苑北里,1,成功路,,,,１０號,,214914.951,2704426.056
10005,1000502,苑北里,18,成功路,,,,１１號,,214875.3,2704430.96
10005,1000502,苑北里,2,成功路,,１２巷,,４號,,214941.814,2704459.065
10005,1000502,苑北里,4,成功路,,１２巷,,５號,,214948.804,2704452.163
10005,1000502,苑北里,4,成功路,,１２巷,,７號,,214924.486,2704491.023
10005,1000502,苑北里,4,成功路,,１２巷,,１２號,,214942.21,2704486.82
10005,1000502,苑北里,18,成功路,,,,１３號,,214873.09,2704441.61
10005,1000502,苑北里,3,成功路,,,,１４號,,214910.631,2704433.349
10005,1000502,苑北里,18,成功路,,,,１５號,,214874.156,2704440.116
10005,1000502,苑北里,3,成功路,,,,１６號,,214907.077,2704436.368
10005,1000502,苑北里,18,成功路,,,,１７號,,214865.46,2704432.74
10005,1000502,苑北里,3,成功路,,,,１８號,,214903.522,2704439.386
10005,1000502,苑北里,18,成功路,,,,１９號,,214866.88,2704437.86
10005,1000502,苑北里,4,成功路,,２０巷,,２號,,214919.46,2704456.138
10005,1000502,苑北里,4,成功路,,２０巷,,４號,,214922.167,2704460.17
10005,1000502,苑北里,4,成功路,,２０巷,,６號,,214927.937,2704468.604
10005,1000502,苑北里,4,成功路,,２０巷,,８號,,214925.341,2704464.353
10005,1000502,苑北里,3,成功路,,,,２０號,,214899.968,2704442.405
10005,1000502,苑北里,18,成功路,,,,２１號,,214901.77,2704435.79
10005,1000502,苑北里,3,成功路,,,,２２號,,214896.414,2704445.424
10005,1000502,苑北里,18,成功路,,,,２３號,,214860.29,2704442.76
10005,1000502,苑北里,3,成功路,,,,２４號,,214892.86,2704448.442
10005,1000502,苑北里,18,成功路,,,,２５號,,214858.715,2704452.622
10005,1000502,苑北里,3,成功路,,,,２６號,,214892.56,2704455.19
10005,1000502,苑北里,18,成功路,,,,２７號,,214852.04,2704451.88
10005,1000502,苑北里,3,成功路,,,,２８號,,214884.536,2704454.44
10005,1000502,苑北里,18,成功路,,,,２９號,,214850.877,2704458.466
10005,1000502,苑北里,3,成功路,,,,３０號,,214880.845,2704459.497
10005,1000502,苑北里,3,成功路,,,,３２號,,214875.468,2704461.393
10005,1000502,苑北里,18,成功路,,,,３３號,,214842.455,2704466.531
10005,1000502,苑北里,3,成功路,,３４巷,,２號,,214900.14,2704465.83
10005,1000502,苑北里,6,成功路,,３４巷,,３號,,214892.311,2704492.718
10005,1000502,苑北里,3,成功路,,３４巷,,４號,,214907.864,2704485.279
10005,1000502,苑北里,6,成功路,,３４巷,,６號,,214918.51,2704478.57
10005,1000502,苑北里,6,成功路,,３４巷,,１０號,,214896.416,2704513.716
10005,1000502,苑北里,6,成功路,,３４巷,,１２號,,214908.789,2704507.464
10005,1000502,苑北里,6,成功路,,３４巷,,１４號,,214918.245,2704499.716
10005,1000502,苑北里,3,成功路,,,,３４號,,214881.58,2704469.86
10005,1000502,苑北里,7,成功路,,,,４２號,,214858.097,2704480.32
10005,1000502,苑北里,7,成功路,,,,４２之１號,,214863.038,2704481.425
10005,1000502,苑北里,7,成功路,,,,４６號,,214852.21,2704484.29
10005,1000502,苑北里,20,為公路,,,,６８號,,214717.9,2704168.07
10005,1000502,苑北里,20,為公路,,,,７０號,,214714.39,2704170.292
10005,1000502,苑北里,20,為公路,,,,７２號,,214711.17,2704170.48
10005,1000502,苑南里,1,世界路一段,,,,１之１號,,215185.96,2703784.17
10005,1000502,苑南里,1,世界路一段,,,,１之６號,,215164.426,2703749.454
10005,1000502,苑南里,1,世界路一段,,,,１號,,215186.58,2703786.02
10005,1000502,苑南里,1,世界路一段,,,,１之３號,,215183.128,2703771.495
10005,1000502,苑南里,1,世界路一段,,,,１之７號,,215170.985,2703735.814
10005,1000502,苑南里,1,世界路一段,,,,１之２號,,215185.277,2703777.937
10005,1000502,苑南里,1,世界路一段,,,,２號,,215209.02,2703791.261
10005,1000502,苑南里,1,世界路一段,,,,３之１號,,215187.96,2703791.64
10005,1000502,苑南里,1,世界路一段,,,,３號,,215183.372,2703793.374
10005,1000502,苑南里,1,世界路一段,,,,４號,,215203.747,2703794.519
10005,1000502,苑南里,1,世界路一段,,５巷,,１號,,215144.835,2703762.449
10005,1000502,苑南里,1,世界路一段,,５巷,,３號,,215142.959,2703757.947
10005,1000502,苑南里,1,世界路一段,,５巷,,５之１號,,215139.207,2703748.568
10005,1000502,苑南里,1,世界路一段,,５巷,,５號,,215141.271,2703752.319
10005,1000502,苑南里,1,世界路一段,,５巷,,９號,,215137.332,2703743.691
10005,1000502,苑南里,1,世界路一段,,５巷,,１１號,,215136.019,2703739.564
10005,1000502,苑南里,1,世界路一段,,５巷,,１３號,,215134.33,2703735.25
10005,1000502,苑南里,1,世界路一段,,５巷,,１３之１號,,215132.83,2703731.498
10005,1000502,苑南里,1,世界路一段,,５巷,,１５號,,215135.4,2703728.98
10005,1000502,苑南里,1,世界路一段,,５巷,,１５之１號,,215131.103,2703724.713
10005,1000502,苑南里,1,世界路一段,,５巷,,１７號,,215075.43,2703749.51
10005,1000502,苑南里,1,世界路一段,,５巷,,１９之９號,,215016.35,2703772.71
10005,1000502,苑南里,1,世界路一段,,５巷,,１９之１０號,,215018.26,2703771.66
10005,1000502,苑南里,1,世界路一段,,５巷,,１９之４號,,215040.466,2703758.574
10005,1000502,苑南里,1,世界路一段,,５巷,,１９之６號,,215031.797,2703762.292
10005,1000502,苑南里,1,世界路一段,,５巷,,１９號,,215069.93,2703751.99
10005,1000502,苑南里,1,世界路一段,,５巷,,１９之３號,,215056.228,2703751.429
10005,1000502,苑南里,1,世界路一段,,５巷,,１９之７號,,215027.831,2703764.146
10005,1000502,苑南里,1,世界路一段,,５巷,,１９之２號,,215061.211,2703749.444
10005,1000502,苑南里,1,世界路一段,,５巷,,１９之５號,,215036.29,2703760.394
10005,1000502,苑南里,1,世界路一段,,５巷,,１９之８號,,215023.909,2703765.824
10005,1000502,苑南里,1,世界路一段,,５巷,,２１號,,215081.34,2703746.97
10005,1000502,苑南里,1,世界路一段,,,,６號,,215201.794,2703798.581
10005,1000502,苑南里,1,世界路一段,,,,８號,,215199.841,2703802.643
10005,1000502,苑南里,1,世界路一段,,,,１０號,,215197.888,2703806.705
10005,1000502,苑南里,1,世界路一段,,,,１２號,,215226.654,2703845.199
10005,1000502,苑南里,1,世界路一段,,,,１９之９號,,215019.68,2703767.722
10005,1000502,苑南里,1,世界路一段,,,,２２號,,215174.6,2703856.924
10005,1000502,苑南里,1,世界路一段,,,,２２號二樓,,215174.6,2703856.924
10005,1000502,苑南里,1,世界路一段,,,,２４號,,215172.094,2703862.064
10005,1000502,苑南里,1,世界路一段,,,,２５號,,215131.386,2703875.241
10005,1000502,苑南里,1,世界路一段,,,,２６號,,215170.095,2703866.478
10005,1000502,苑南里,1,世界路一段,,,,２７號,,215139.316,2703890.081
10005,1000502,苑南里,1,世界路一段,,,,２８號,,215168.605,2703870.168
10005,1000502,苑南里,1,世界路一段,,,,３０號,,215166.607,2703874.582
10005,1000502,苑南里,1,世界路一段,,,,３１號,,215154.73,2703861.69
10005,1000502,苑南里,1,世界路一段,,,,３２號,,215164.608,2703878.997
10005,1000502,苑南里,1,世界路一段,,,,３４號,,215162.61,2703883.412
10005,1000502,苑南里,1,世界路一段,,,,３５號,,215126.335,2703915.857
10005,1000502,苑南里,1,世界路一段,,,,３６號,,215160.612,2703887.826
10005,1000502,苑南里,1,世界路一段,,,,３７號,,215124.339,2703920.182
10005,1000502,苑南里,1,世界路一段,,,,３９號,,215122.343,2703924.508
10005,1000502,苑南里,1,世界路一段,,,,４３號,,215118.351,2703933.159
10005,1000502,苑南里,1,世界路一段,,,,４５號,,215116.355,2703937.484
10005,1000502,苑南里,1,世界路一段,,,,４６號,,215152.676,2703907.692
10005,1000502,苑南里,1,世界路一段,,,,４７號,,215114.359,2703941.81
10005,1000502,苑南里,1,世界路一段,,,,４９號,,215112.363,2703946.135
10005,1000502,苑南里,1,世界路一段,,,,５０號,,215144.312,2703927.636
10005,1000502,苑南里,1,世界路一段,,,,５１號,,215110.367,2703950.461
10005,1000502,苑南里,1,世界路一段,,,,５２之８號,,215124.302,2703967.194
10005,1000502,苑南里,1,世界路一段,,,,５２號,,215142.155,2703932.085
10005,1000502,苑南里,1,世界路一段,,,,５２之１號,,215141.077,2703936.923
10005,1000502,苑南里,1,世界路一段,,,,５３號,,215108.371,2703954.787
10005,1000502,苑南里,1,世界路一段,,,,５４號,,215156.76,2703926.98
10005,1000502,苑南里,1,世界路一段,,,,５５號,,215107.095,2703960.232
10005,1000502,苑南里,1,世界路一段,,,,５６號,,215133.33,2703952.49
10005,1000502,苑南里,1,世界路一段,,,,５７號,,215103.658,2703966.877
10005,1000502,苑南里,2,世界路一段,,,,５９號,,215071.07,2704032.65
10005,1000502,苑南里,2,世界路一段,,,,６０之１號,,215117.65,2704037.39
10005,1000502,苑南里,2,世界路一段,,,,６０號,,215113.187,2703989.649
10005,1000502,苑南里,2,世界路一段,,,,６１號,,215068.6,2704038.353
10005,1000502,苑南里,1,世界路一段,,,,６２號,,215108.404,2703999.457
10005,1000502,苑南里,2,世界路一段,,,,６３號,,215066.129,2704044.05
10005,1000502,苑南里,2,世界路一段,,,,６４號,,215101.38,2704016.89
10005,1000502,苑南里,2,世界路一段,,,,６５號,,215064.435,2704051.176
10005,1000502,苑南里,2,世界路一段,,,,６６之１號,,215093.102,2704034.142
10005,1000502,苑南里,2,世界路一段,,,,６６之２號,,215090.821,2704039.29
10005,1000502,苑南里,2,世界路一段,,,,６６號,,215099.54,2704037.93
10005,1000502,苑南里,2,世界路一段,,,,６７號,,215062.624,2704055.103
10005,1000502,苑南里,2,世界路一段,,,,６８號,,215088.54,2704044.439
10005,1000502,苑南里,2,世界路一段,,,,６９號,,215060.812,2704059.03
10005,1000502,苑南里,2,世界路一段,,,,７０號,,215081.53,2704066.5
10005,1000502,苑南里,2,世界路一段,,,,７１號,,215059,2704062.957
10005,1000502,苑南里,2,世界路一段,,,,７２號,,215078.36,2704069.83
10005,1000502,苑南里,2,世界路一段,,,,７３號,,215057.189,2704066.884
10005,1000502,苑南里,2,世界路一段,,,,７５號,,215055.377,2704070.811
10005,1000502,苑南里,2,世界路一段,,,,７７號,,215053.565,2704074.738
10005,1000502,苑南里,2,世界路一段,,,,８０之１號,,215057.283,2704112.73
10005,1000502,苑南里,2,世界路一段,,,,８０號,,215059.59,2704107.74
10005,1000502,苑南里,2,世界路一段,,,,８１號,,215042.58,2704101.99
10005,1000502,苑南里,2,世界路一段,,,,８２號,,215055.11,2704118.392
10005,1000502,苑南里,2,世界路一段,,,,８２之１號,,215051.245,2704128.971
10005,1000502,苑南里,2,世界路一段,,,,８３號,,215039.072,2704108.745
10005,1000502,苑南里,2,世界路一段,,,,８４號,,215055.74,2704125.83
10005,1000502,苑南里,11,中山路,,,,１１８號,,214643.031,2704025.295
10005,1000502,苑南里,11,中山路,,,,１２０號,,214645.751,2704029.825
10005,1000502,苑南里,11,中山路,,,,１２２號,,214648.471,2704034.354
10005,1000502,苑南里,11,中山路,,,,１２４號,,214661.383,2704059.385
10005,1000502,苑南里,11,中山路,,,,１２６號,,214663.99,2704070.11
10005,1000502,苑南里,11,中山路,,,,１２８號,,214665.715,2704074.011
10005,1000502,苑南里,11,中山路,,,,１３０號,,214667.769,2704078.905
10005,1000502,苑南里,11,中山路,,,,１３２號,,214669.382,2704083.687
10005,1000502,苑南里,11,中山路,,,,１３４號,,214671.658,2704088.47
10005,1000502,苑南里,11,中山路,,,,１３６號,,214674.034,2704094.459
10005,1000502,苑南里,11,中山路,,,,１３８號,,214676.046,2704099.294
10005,1000502,苑南里,11,中山路,,,,１３８之１號,,214679.675,2704107.503
10005,1000502,苑南里,11,中山路,,,,１４０號,,214678.67,2704102.688
10005,1000502,苑南里,11,中山路,,,,１４０之１號,,214683.171,2704116.12
10005,1000502,苑南里,11,中山路,,,,１４０之２號,,214685.036,2704119.769
10005,1000502,苑南里,11,中山路,,,,１４０之３號,,214681.462,2704111.307
10005,1000502,苑南里,11,中山路,,,,１４２號,,214686.444,2704123.558
10005,1000502,苑南里,11,中山路,,,,１４４號,,214688.241,2704127.736
10005,1000502,苑南里,11,中山路,,,,１４６號,,214689.805,2704131.758
10005,1000502,苑南里,11,中山路,,,,１４８號,,214692.456,2704137.333
10005,1000502,苑南里,12,中山路,,,,１５２號,,214712.361,2704184.697
10005,1000502,苑南里,12,中山路,,,,１５４號,,214714.662,2704189.645
10005,1000502,苑南里,12,中山路,,,,１５６之１號,,214717.32,2704190.8
10005,1000502,苑南里,12,中山路,,,,１５６號,,214716.962,2704194.593
10005,1000502,苑南里,12,中山路,,,,１５８號,,214719.262,2704199.542
10005,1000502,苑南里,12,中山路,,,,１６０號,,214721.563,2704204.49
10005,1000502,苑南里,12,中山路,,,,１６０號一樓,,214721.563,2704204.49
10005,1000502,苑南里,12,中山路,,,,１６０號三樓,,214721.563,2704204.49
10005,1000502,苑南里,12,中山路,,,,１６０號五樓,,214721.563,2704204.49
10005,1000502,苑南里,12,中山路,,,,１６４號,,214725.164,2704214.108
10005,1000502,苑南里,12,中山路,,,,１６６號,,214726.794,2704218.238
10005,1000502,苑南里,12,中山路,,,,１６８號,,214728.746,2704222.287
10005,1000502,苑南里,12,中山路,,,,１７０號,,214730.415,2704226.479
10005,1000502,苑南里,12,中山路,,,,１７２號,,214731.871,2704230.174
10005,1000502,苑南里,13,中山路,,１７４巷,,１號,,214754.699,2704232.021
10005,1000502,苑南里,12,中山路,,１７４巷,,２號,,214755.954,2704211.425
10005,1000502,苑南里,13,中山路,,１７４巷,,３號,,214758.484,2704229.006
10005,1000502,苑南里,12,中山路,,１７４巷,,４號,,214758.972,2704208.07
10005,1000502,苑南里,12,中山路,,１７４巷,,５號,,214762.27,2704225.991
10005,1000502,苑南里,12,中山路,,１７４巷,,６號,,214761.99,2704204.715
10005,1000502,苑南里,13,中山路,,１７４巷,,７之１號,,214772.782,2704214.611
10005,1000502,苑南里,13,中山路,,１７４巷,,７號,,214767.504,2704219.786
10005,1000502,苑南里,12,中山路,,１７４巷,,８號,,214765.008,2704201.36
10005,1000502,苑南里,13,中山路,,１７４巷,,９號,,214775.871,2704209.853
10005,1000502,苑南里,12,中山路,,１７４巷,,１０之１號,,214765.22,2704196.47
10005,1000502,苑南里,12,中山路,,１７４巷,,１０號,,214768.027,2704198.005
10005,1000502,苑南里,12,中山路,,１７４巷,,１２號,,214771.045,2704194.651
10005,1000502,苑南里,12,中山路,,１７４巷,,１４號,,214774.063,2704191.296
10005,1000502,苑南里,12,中山路,,１７４巷,,１６號二樓,,214777.082,2704187.941
10005,1000502,苑南里,12,中山路,,１７４巷,,１６號三樓,,214777.082,2704187.941
10005,1000502,苑南里,13,中山路,,,,１７６號,,214734.304,2704236.284
10005,1000502,苑南里,13,中山路,,,,１７８號,,214736.349,2704241.017
10005,1000502,苑南里,13,中山路,,,,１８０號,,214738.393,2704245.749
10005,1000502,苑南里,13,中山路,,,,１８２號,,214740.438,2704250.482
10005,1000502,苑南里,13,中山路,,,,１８４號,,214742.482,2704255.215
10005,1000502,苑南里,13,中山路,,,,１８６號,,214744.527,2704259.948
10005,1000502,苑南里,13,中山路,,,,１８６之１號,,214749.862,2704268.121
10005,1000502,苑南里,2,仁愛街,,,,２號,,215035.29,2704087.332
10005,1000502,苑南里,3,仁愛街,,,,６號,,215035.53,2704093.2
10005,1000502,苑南里,3,仁愛街,,,,８號,,215005.16,2704098.63
10005,1000502,苑南里,4,仁愛街,,,,９號,,214982.972,2704096.017
10005,1000502,苑南里,3,仁愛街,,,,１０號,,214997.268,2704103.818
10005,1000502,苑南里,4,仁愛街,,,,１１號,,214978.368,2704098.123
10005,1000502,苑南里,3,仁愛街,,,,１２號,,214993.208,2704105.633
10005,1000502,苑南里,4,仁愛街,,,,１３號,,214973.764,2704100.23
10005,1000502,苑南里,3,仁愛街,,,,１４號,,214988.958,2704107.447
10005,1000502,苑南里,4,仁愛街,,,,１５號,,214969.16,2704102.336
10005,1000502,苑南里,3,仁愛街,,,,１６號,,214984.422,2704109.736
10005,1000502,苑南里,4,仁愛街,,,,１７號,,214964.556,2704104.443
10005,1000502,苑南里,3,仁愛街,,,,１８號,,214979.887,2704111.835
10005,1000502,苑南里,4,仁愛街,,,,１９號,,214959.952,2704106.549
10005,1000502,苑南里,3,仁愛街,,,,２０號,,214975.446,2704113.744
10005,1000502,苑南里,4,仁愛街,,,,２１號,,214955.348,2704108.655
10005,1000502,苑南里,3,仁愛街,,,,２２號,,214971.1,2704115.654
10005,1000502,苑南里,4,仁愛街,,,,２３號,,214950.744,2704110.762
10005,1000502,苑南里,3,仁愛街,,,,２４號,,214966.47,2704117.752
10005,1000502,苑南里,4,仁愛街,,,,２５號,,214944.166,2704113.626
10005,1000502,苑南里,3,仁愛街,,,,２６號,,214962.219,2704119.852
10005,1000502,苑南里,3,仁愛街,,,,２８號,,214957.398,2704121.856
10005,1000502,苑南里,4,仁愛街,,,,２９號,,214934.13,2704116.54
10005,1000502,苑南里,3,仁愛街,,,,３０號,,214952.863,2704124.145
10005,1000502,苑南里,4,仁愛街,,,,３１號,,214918.5,2704114.98
10005,1000502,苑南里,3,仁愛街,,,,３２號,,214948.043,2704126.623
10005,1000502,苑南里,4,仁愛街,,,,３３號,,214911.51,2704115.64
10005,1000502,苑南里,3,仁愛街,,,,３４號,,214942.842,2704129.007
10005,1000502,苑南里,4,仁愛街,,,,３５號,,214927.178,2704123.783
10005,1000502,苑南里,3,仁愛街,,,,３６號,,214939.29,2704131.22
10005,1000502,苑南里,4,仁愛街,,,,３７號,,214927.1,2704120.97
10005,1000502,苑南里,3,仁愛街,,,,３８號,,214939.968,2704142.258
10005,1000502,苑南里,4,仁愛街,,,,３９號,,214920.421,2704127.384
10005,1000502,苑南里,3,仁愛街,,,,４０號,,214915.68,2704141.54
10005,1000502,苑南里,4,仁愛街,,,,４１號,,214912.051,2704131.836
10005,1000502,苑南里,4,仁愛街,,,,４３號,,214917.03,2704129.09
10005,1000502,苑南里,4,仁愛街,,,,４３之４號,,214916.12,2704122.75
10005,1000502,苑南里,4,仁愛街,,,,４３之１號,,214913.96,2704129.45
10005,1000502,苑南里,4,仁愛街,,,,４３之２號,,214916.32,2704125.51
10005,1000502,苑南里,4,仁愛街,,,,４３之３號,,214919.28,2704122.55
10005,1000502,苑南里,5,信義路,,,,２３之１號,,214914.529,2703890.577
10005,1000502,苑南里,5,信義路,,,,２３之２號,,214912.015,2703885.682
10005,1000502,苑南里,5,信義路,,,,２３之３號,,214909.899,2703880.655
10005,1000502,苑南里,5,信義路,,,,２３號,,214918.772,2703895.212
10005,1000502,苑南里,5,信義路,,,,２５號,,214919.751,2703903.429
10005,1000502,苑南里,5,信義路,,,,２５號二樓,,214919.751,2703903.429
10005,1000502,苑南里,5,信義路,,,,２５號三樓,,214919.751,2703903.429
10005,1000502,苑南里,5,信義路,,,,２５號四樓,,214919.751,2703903.429
10005,1000502,苑南里,5,信義路,,,,２５號五樓,,214919.751,2703903.429
10005,1000502,苑南里,5,信義路,,２６巷,,１號,,214988.23,2703941.11
10005,1000502,苑南里,5,信義路,,２６巷,,１之１號,,214991.024,2703955.597
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號二樓之１,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號二樓之２,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號三樓之１,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號三樓之２,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號四樓之１,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號四樓之２,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號五樓之１,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號五樓之２,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號六樓之１,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號六樓之２,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號七樓之１,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,１之２號七樓之２,,215001.958,2703935.052
10005,1000502,苑南里,5,信義路,,２６巷,,２之１號,,214989.37,2703940.87
10005,1000502,苑南里,5,信義路,,２６巷,,２號,,214992.59,2703945.68
10005,1000502,苑南里,5,信義路,,２６巷,,３號,,215026.29,2703927.02
10005,1000502,苑南里,5,信義路,,２６巷,,４號,,215010.38,2703930.64
