city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000516,北埔村,2,,下林坪,,,２９之１號,,244543.92,2726674.05
10005,1000516,北埔村,2,,下林坪,,,２９號,,244553.76,2726652.29
10005,1000516,北埔村,2,,下林坪,,,３０之１號,,244523.037,2726622.102
10005,1000516,北埔村,2,,下林坪,,,３０號,,244505.016,2726646.75
10005,1000516,北埔村,2,,下林坪,,,３１號,,244510.082,2726604.289
10005,1000516,北埔村,2,,下林坪,,,３１之１號,,244529.77,2726654.72
10005,1000516,北埔村,2,,下林坪,,,３３號,,244699.01,2726628.97
10005,1000516,北埔村,2,,下林坪,,,３３之１號,,244694.84,2726533.39
10005,1000516,北埔村,2,,下林坪,,,３４號,,244607.993,2726524.327
10005,1000516,北埔村,2,,下林坪,,,３５號,,244629.18,2726515.45
10005,1000516,北埔村,2,,下林坪,,,３６號,,244752.217,2726414.815
10005,1000516,北埔村,2,,下林坪,,,３６之１號,,244787.58,2726445.12
10005,1000516,北埔村,3,,下林坪,,,３７號,,244729.62,2726405.42
10005,1000516,北埔村,2,,下林坪,,,３８號,,244735.29,2726439.31
10005,1000516,北埔村,3,,下林坪,,,３９號,,244705.84,2726382.58
10005,1000516,北埔村,3,,下林坪,,,４０號,,244721.209,2726389.618
10005,1000516,北埔村,3,,下林坪,,,４１號,,244766.1,2726352.62
10005,1000516,北埔村,3,,下林坪,,,４１之１號,,244864.2,2726361.82
10005,1000516,北埔村,3,,下林坪,,,４１之１號一樓,,244864.2,2726361.82
10005,1000516,北埔村,3,,下林坪,,,４２號,,244795.32,2726302
10005,1000516,北埔村,3,,下林坪,,,４２之１號,,244801.38,2726281.76
10005,1000516,北埔村,3,,下林坪,,,４３號,,244848.92,2726285.45
10005,1000516,北埔村,3,,下林坪,,,４６之２號,,244772.75,2726225.73
10005,1000516,北埔村,3,,下林坪,,,４６之１號,,244764.69,2726275.7
10005,1000516,北埔村,3,,下林坪,,,４６號,,244775.77,2726272.93
10005,1000516,北埔村,3,,下林坪,,,４７之２號,,244701.313,2726290.5
10005,1000516,北埔村,3,,下林坪,,,４７號,,244690.02,2726249.23
10005,1000516,北埔村,3,,下林坪,,,４８號,,244730.74,2726133.48
10005,1000516,北埔村,3,,下林坪,,,４９號,,244839.01,2725951.71
10005,1000516,北埔村,3,,下林坪,,,５０之５號,,244748.982,2725856.548
10005,1000516,北埔村,3,,下林坪,,,５０號,,244868.23,2725897.28
10005,1000516,北埔村,3,,下林坪,,,５０之１號,,244894.109,2725967.883
10005,1000516,北埔村,3,,下林坪,,,５０之６號,,244786.039,2725879.146
10005,1000516,北埔村,3,,下林坪,,,５０之３號,,244770.851,2725901.313
10005,1000516,北埔村,3,,下林坪,,,５０之２號,,244750.252,2726017.531
10005,1000516,北埔村,3,,下林坪,,,５１號,,244910.56,2725780
10005,1000516,北埔村,3,,下林坪,,,５２之１號,,244881.06,2725533.74
10005,1000516,北埔村,3,,下林坪,,,５２之６號,,244858.94,2725491.8
10005,1000516,北埔村,3,,下林坪,,,５２號,,244854.71,2725643.57
10005,1000516,北埔村,3,,下林坪,,,５２之３號,,244945.545,2725685.074
10005,1000516,北埔村,3,,下林坪,,,５２之２號,,244850.53,2725706.59
10005,1000516,北埔村,3,,下林坪,,,５４號,,244963.54,2725610.29
10005,1000516,北埔村,4,,下林坪,,,５６號,,245055.424,2725607.595
10005,1000516,北埔村,3,,下林坪,,,５６號,,244796.231,2725934.706
10005,1000516,北埔村,4,,下林坪,,,５７號,,245057.48,2725586.48
10005,1000516,北埔村,3,,下林坪,,,５８號,,244786.1,2726032.69
10005,1000516,北埔村,4,,下林坪,,,５８號,,245060.33,2725574.06
10005,1000516,北埔村,4,,下林坪,,,６０號,,245064.198,2725558.97
10005,1000516,北埔村,4,,下林坪,,,６０之１號,,245174.237,2725574.325
10005,1000516,北埔村,4,,下林坪,,,６１號,,245074.434,2725538.498
10005,1000516,北埔村,4,,下林坪,,,６２號,,245075.69,2725529.82
10005,1000516,北埔村,4,,下林坪,,,６３號,,245085.59,2725499.49
10005,1000516,北埔村,4,,下林坪,,,６４號,,245098.5,2725499.99
10005,1000516,北埔村,4,,下林坪,,,６５號,,245092.02,2725476.4
10005,1000516,北埔村,4,,下林坪,,,６６號,,245140.79,2725465.99
10005,1000516,北埔村,4,,下林坪,,,６７號,,245096.859,2725435.5
10005,1000516,北埔村,4,,下林坪,,,６９之２號,,245153.819,2725445.996
10005,1000516,北埔村,4,,下林坪,,,６９號,,245168.097,2725439.288
10005,1000516,北埔村,4,,下林坪,,,６９之１號,,245187.535,2725417.957
10005,1000516,北埔村,5,,下林坪,,,７０號,,245190.14,2725380.16
10005,1000516,北埔村,5,,下林坪,,,７０之１號,,245174.18,2725386.58
10005,1000516,北埔村,5,,下林坪,,,７０之２號,,245173.18,2725391.2
10005,1000516,北埔村,5,,下林坪,,,７１號,,245213.5,2725373.79
10005,1000516,北埔村,5,,下林坪,,,７２號,,245251.11,2725369.63
10005,1000516,北埔村,5,,下林坪,,,７３號,,245313.31,2725467.71
10005,1000516,北埔村,5,,下林坪,,,７５號,,245354.63,2725363.9
10005,1000516,北埔村,5,,下林坪,,,７５之１號,,245341,2725347.436
10005,1000516,北埔村,5,,下林坪,,,７６號,,245358.95,2725327.48
10005,1000516,北埔村,5,,下林坪,,,７７號,,245384.23,2725300.72
10005,1000516,北埔村,5,,下林坪,,,７７之６號,,245448.888,2725253.112
10005,1000516,北埔村,5,,下林坪,,,７８號,,245437.04,2725192.22
10005,1000516,北埔村,4,,下林坪,,,８０號,,245476.46,2725261.81
10005,1000516,北埔村,5,,下林坪,,,８１號,,245490.75,2725242.355
10005,1000516,北埔村,5,,下林坪,,,８２號,,245482.48,2725234.79
10005,1000516,北埔村,5,,下林坪,,,８４號,,245439.83,2725207.18
10005,1000516,北埔村,6,,下林坪,,,８４之６號,,245443.24,2725141.41
10005,1000516,北埔村,6,,下林坪,,,８５號,,245394.94,2725126.52
10005,1000516,北埔村,6,,下林坪,,,８７號,,245415.456,2725037.657
10005,1000516,北埔村,6,,下林坪,,,８８號,,245390.41,2725036.16
10005,1000516,北埔村,6,,下林坪,,,８８之１號,,245419.71,2724992.91
10005,1000516,北埔村,6,,下林坪,,,８９號,,245374.26,2725014.33
10005,1000516,北埔村,6,,下林坪,,,９１之２號,,245331.34,2724864.76
10005,1000516,北埔村,6,,下林坪,,,９１之１號,,245268.877,2724977.332
10005,1000516,北埔村,6,,下林坪,,,９１號,,245258.87,2724924.17
10005,1000516,北埔村,4,,下林坪,,,９２號,,245355.17,2725737.06
10005,1000516,北埔村,4,,下林坪,,,９３號,,245316.59,2725755.215
10005,1000516,北埔村,4,,下林坪,,,９５號,,245310.891,2725765.25
10005,1000516,北埔村,4,,下林坪,,,９６號,,245308.297,2725770
10005,1000516,北埔村,4,,下林坪,,,９７號,,245183.86,2725764.57
10005,1000516,北埔村,6,,下林坪,,,１００號,,245254.19,2724775.4
10005,1000516,北埔村,6,,下林坪,,,１０８號,,245315.226,2724614.294
10005,1000516,北埔村,6,,下林坪,,,１１０號,,245415.324,2724597.59
10005,1000516,北埔村,6,,下林坪,,,１２０號,,245101.25,2724640.65
10005,1000516,北埔村,6,,下林坪,,,１２１號,,245087.43,2724534.54
10005,1000516,北埔村,7,,小北埔,,,２之１３號,,245847.679,2726597.968
10005,1000516,北埔村,7,,小北埔,,,２之２號,,246103.67,2726576.749
10005,1000516,北埔村,7,,小北埔,,,２號,,246053.993,2726611.121
10005,1000516,北埔村,7,,小北埔,,,２之１號,,246067.84,2726664.45
10005,1000516,北埔村,7,,小北埔,,,２之１２號,,245939.341,2726653.629
10005,1000516,北埔村,7,,小北埔,,,３號,,246111.86,2726642.23
10005,1000516,北埔村,7,,小北埔,,,６之１號,,246181.72,2726580.92
10005,1000516,北埔村,7,,小北埔,,,６號,,246200.715,2726572.593
10005,1000516,北埔村,7,,小北埔,,,７號,,246210.603,2726545.011
10005,1000516,北埔村,7,,小北埔,,,８號,,246215.21,2726538.36
10005,1000516,北埔村,7,,小北埔,,,９號,,246220.35,2726531.2
10005,1000516,北埔村,7,,小北埔,,,１０號,,246227.04,2726526.78
10005,1000516,北埔村,7,,小北埔,,,１１號,,246239.14,2726520.93
10005,1000516,北埔村,7,,小北埔,,,１１之１號,,246254.29,2726527.03
10005,1000516,北埔村,7,,小北埔,,,１１之２號,,246246.95,2726534.55
10005,1000516,北埔村,7,,小北埔,,,１２號,,246247.21,2726557.25
10005,1000516,北埔村,7,,小北埔,,,１４之１號,,246269.216,2726545.247
10005,1000516,北埔村,7,,小北埔,,,１４號,,246283.44,2726545.99
10005,1000516,北埔村,7,,小北埔,,,１６之１號,,246329.26,2726466.86
10005,1000516,北埔村,8,,小北埔,,,１７號,,246442.73,2726359.26
10005,1000516,北埔村,8,,小北埔,,,１８號,,246457.55,2726344.19
10005,1000516,北埔村,8,,小北埔,,,１９之１號,,246418.869,2726387.66
10005,1000516,北埔村,8,,小北埔,,,１９號,,246490.02,2726318.4
10005,1000516,北埔村,8,,小北埔,,,２０號,,246480.921,2726319.855
10005,1000516,北埔村,8,,小北埔,,,２１號,,246483.04,2726322.86
10005,1000516,北埔村,8,,小北埔,,,２３號,,246463.18,2726329.89
10005,1000516,北埔村,8,,小北埔,,,２４號,,246493.85,2726334.49
10005,1000516,北埔村,8,,小北埔,,,２７號,,246544.19,2726420.6
10005,1000516,北埔村,7,,小北埔,,,２８之１號,,246487.65,2726551.09
10005,1000516,北埔村,7,,小北埔,,,２８號,,246465.38,2726545.97
10005,1000516,北埔村,7,,小北埔,,,２８之２號,,246473.26,2726553.52
10005,1000516,北埔村,7,,小北埔,,,２９號,,246508.72,2726568.76
10005,1000516,北埔村,7,,小北埔,,,３０號,,246550.91,2726580.48
10005,1000516,北埔村,7,,小北埔,,,３１號,,246559.05,2726519.75
10005,1000516,北埔村,7,,小北埔,,,３２號,,246571.81,2726519.84
10005,1000516,北埔村,8,,小北埔,,,３４號,,246612.64,2726505.92
10005,1000516,北埔村,8,,小北埔,,,３５號,,246661.51,2726556.09
10005,1000516,北埔村,9,,小北埔,,,３６之３２號,,246649.5,2726670.03
10005,1000516,北埔村,9,,小北埔,,,３６號,,246969.256,2726603.386
10005,1000516,北埔村,9,,小北埔,,,３６之３８號,,246653.67,2726718.76
10005,1000516,北埔村,9,,小北埔,,,３７號,,246966.422,2726638.001
10005,1000516,北埔村,9,,小北埔,,,３８號,,246969.29,2726654.06
10005,1000516,北埔村,9,,小北埔,,,４０號,,247011.79,2726658.38
10005,1000516,北埔村,9,,小北埔,,,４０之６號,,246971.34,2726836.253
10005,1000516,北埔村,9,,小北埔,,,４０之１號,,247052.96,2726638.17
10005,1000516,北埔村,9,,小北埔,,,４２號,,247026.48,2726927.66
10005,1000516,北埔村,9,,小北埔,,,４２之１１號,,247287.613,2727093.426
10005,1000516,北埔村,10,,小北埔,,,４５號,,247330.04,2726629.82
10005,1000516,北埔村,10,,小北埔,,,５０號,,247452.023,2727511.408
10005,1000516,北埔村,10,,小北埔,,,５２號,,247564.45,2727358.63
10005,1000516,北埔村,10,,小北埔,,,５４號,,247544.39,2727254.13
10005,1000516,北埔村,10,,小北埔,,,５５號,,247076.239,2726769.078
10005,1000516,北埔村,9,,小北埔,,,５７號,,247096.21,2726803.18
10005,1000516,北埔村,9,,小北埔,,,６１號,,247238.64,2726606.52
10005,1000516,北埔村,11,,小北埔,,,７５號,,248170.92,2726114.64
10005,1000516,北埔村,11,,小北埔,,,７９號,,248221.61,2726100.38
10005,1000516,北埔村,11,,小北埔,,,８２號,,248199.12,2726089.07
10005,1000516,北埔村,11,,小北埔,,,８３號,,248202.01,2726082.03
10005,1000516,北埔村,12,,小北埔,,,８６號,,248086.69,2725700.34
10005,1000516,北埔村,12,,小北埔,,,８７號,,247709.2,2725940.8
10005,1000516,北埔村,12,,小北埔,,,８８之２號,,247789.37,2725922.77
10005,1000516,北埔村,12,,小北埔,,,８８號,,247730.29,2725934.5
10005,1000516,北埔村,12,,小北埔,,,８９號,,247699.42,2725918.03
10005,1000516,北埔村,12,,小北埔,,,９０號,,247683.95,2725918.39
10005,1000516,北埔村,12,,小北埔,,,９１號,,247684.94,2725938.29
10005,1000516,北埔村,12,,小北埔,,,９２號,,247622.85,2726060.86
10005,1000516,北埔村,12,,小北埔,,,９３號,,247253.78,2726145.21
10005,1000516,北埔村,12,,小北埔,,,９４號,,247186.24,2726032.95
10005,1000516,北埔村,12,,小北埔,,,９５之１號,,246871.671,2726044.959
10005,1000516,北埔村,12,,小北埔,,,９５號,,246949.68,2726066.66
10005,1000516,北埔村,12,,小北埔,,,９８號,,247388.38,2726163.59
10005,1000516,北埔村,12,,小北埔,,,９８之２０號,,247571.394,2726137.89
10005,1000516,北埔村,12,,小北埔,,,９８之６號,,247451.887,2726179.651
10005,1000516,北埔村,12,,小北埔,,,９９號,,247318.854,2726208.078
10005,1000516,大坪村,7,,下?坑,,,１號,,241457.39,2725484.04
10005,1000516,大坪村,7,,下?坑,,,６號,,241482.02,2725197.13
10005,1000516,大坪村,7,,下?坑,,,１１號,,241461.298,2725172.84
10005,1000516,大坪村,7,,下?坑,,,１３號,,241437.44,2725160.66
10005,1000516,大坪村,8,,下?坑,,,１６號,,241037.22,2725152.29
10005,1000516,大坪村,8,,下?坑,,,２２號,,241053.89,2724843.78
10005,1000516,大坪村,8,,下?坑,,,２２之１號,,241177.567,2724741.99
10005,1000516,大坪村,8,,下?坑,,,２３號,,240948.7,2724806.24
10005,1000516,大坪村,8,,下?坑,,,２７號,,240904.03,2724686.02
10005,1000516,大坪村,8,,下?坑,,,２８號,,240703.05,2724579.19
10005,1000516,大坪村,8,,下?坑,,,２９號,,240694.672,2724564.923
10005,1000516,大坪村,9,,下?坑,,,３７號,,240549.08,2724631.88
10005,1000516,大坪村,9,,下?坑,,,３８號,,240537.215,2724575.94
10005,1000516,大坪村,9,,下?坑,,,４０號,,240501.34,2724607.34
10005,1000516,大坪村,9,,下?坑,,,４１號,,240495.51,2724586.33
10005,1000516,大坪村,9,,下?坑,,,４３之５號,,240584.634,2724455.405
10005,1000516,大坪村,9,,下?坑,,,４３之１號,,240537.402,2724460.595
10005,1000516,大坪村,9,,下?坑,,,４３之４號,,240540.044,2724440.32
10005,1000516,大坪村,9,,下?坑,,,４３之２號,,240566.96,2724467.03
10005,1000516,大坪村,9,,下?坑,,,４３之３號,,240547.782,2724466.824
10005,1000516,大坪村,9,,下?坑,,,４５號,,240532.676,2724396.929
10005,1000516,大坪村,9,,下?坑,,,４６號,,240626.39,2724467.52
10005,1000516,大坪村,9,,下?坑,,,４７號,,240217.292,2724439.13
10005,1000516,大坪村,9,,下?坑,,,４７之１號,,240337.073,2724408.914
10005,1000516,大坪村,9,,下?坑,,,４８號,,240205.915,2724453.947
10005,1000516,大坪村,9,,下?坑,,,４９號,,239962.762,2724420.344
10005,1000516,大坪村,9,,下?坑,,,５２號,,239952.179,2724357.903
10005,1000516,大坪村,9,,下?坑,,,５３號,,239814.066,2724304.721
10005,1000516,大坪村,5,,刀石坑,,,１號,,242126.29,2723856.48
10005,1000516,大坪村,5,,刀石坑,,,２號,,242100.743,2723838.962
10005,1000516,大坪村,5,,刀石坑,,,５號,,242099.32,2723827.41
10005,1000516,大坪村,5,,刀石坑,,,１０號,,242206.023,2723854.199
10005,1000516,大坪村,5,,刀石坑,,,１１號,,242440.39,2723297.98
10005,1000516,大坪村,5,,刀石坑,,,１２號,,242428.86,2723199.89
10005,1000516,大坪村,5,,刀石坑,,,１３號,,242179.542,2723738.192
10005,1000516,大坪村,1,,南坪角,,,１號,,242264.18,2722007.52
10005,1000516,大坪村,1,,南坪角,,,２號,,242256.7,2721997.34
10005,1000516,大坪村,1,,南坪角,,,５號,,242147.783,2722112.99
10005,1000516,大坪村,1,,南坪角,,,８號,,241890.865,2721874.172
10005,1000516,大坪村,1,,南坪角,,,１１號,,241907.485,2721951.583
10005,1000516,大坪村,1,,南坪角,,,１３之２號,,241612.869,2721810.091
10005,1000516,大坪村,1,,南坪角,,,１３號,,241638.69,2721875.56
10005,1000516,大坪村,1,,南坪角,,,１３之３號,,241560.746,2721745.93
10005,1000516,大坪村,1,,南坪角,,,１４號,,241636.22,2721912.07
10005,1000516,大坪村,1,,南坪角,,,１６號,,241912.85,2721962.97
10005,1000516,大坪村,1,,南坪角,,,１７號,,241926.25,2721971.4
10005,1000516,大坪村,1,,南坪角,,,１７之７號,,241971.73,2722115.22
10005,1000516,大坪村,1,,南坪角,,,１９號,,241745.4,2722265.28
10005,1000516,大坪村,1,,南坪角,,,２０之１號,,241690.56,2722384.66
10005,1000516,大坪村,1,,南坪角,,,２０之２號,,241691.54,2722389.84
10005,1000516,大坪村,1,,南坪角,,,２０號,,241724.88,2722368.56
10005,1000516,大坪村,2,,大坪林,,,３號,,241553.58,2722485.82
10005,1000516,大坪村,2,,大坪林,,,３之１號,,241560.965,2722555.24
10005,1000516,大坪村,2,,大坪林,,,８號,,241824.88,2722757.83
10005,1000516,大坪村,2,,大坪林,,,１０號,,241869.72,2722877.06
10005,1000516,大坪村,3,,大坪林,,,１３之１號,,241743.584,2722953.097
10005,1000516,大坪村,3,,大坪林,,,１３之６號,,241736.811,2723029.5
10005,1000516,大坪村,3,,大坪林,,,１３號,,241717.23,2723037.59
10005,1000516,大坪村,3,,大坪林,,,１３之２號,,241708.02,2723017.27
10005,1000516,大坪村,3,,大坪林,,,１４號,,241698.49,2723053.93
10005,1000516,大坪村,3,,大坪林,,,１５號,,241655.14,2723070.86
10005,1000516,大坪村,3,,大坪林,,,１６號,,241682.31,2723090.38
10005,1000516,大坪村,3,,大坪林,,,１７號,,241708.71,2723074.31
10005,1000516,大坪村,3,,大坪林,,,１８號,,241728.26,2723055.52
10005,1000516,大坪村,3,,大坪林,,,１９號,,241740.25,2723076.55
10005,1000516,大坪村,3,,大坪林,,,２０號,,241740.16,2723111.49
10005,1000516,大坪村,3,,大坪林,,,２１號,,241842.08,2723195.96
10005,1000516,大坪村,3,,大坪林,,,２３之１０號,,241337.43,2723130.08
10005,1000516,大坪村,3,,大坪林,,,２３號,,241415.5,2723092.53
10005,1000516,大坪村,3,,大坪林,,,２３之１２號,,241336.2,2723118.19
10005,1000516,大坪村,3,,大坪林,,,２３之３號,,241413.12,2723113.54
10005,1000516,大坪村,3,,大坪林,,,２３之１號,,241415.24,2723100.77
10005,1000516,大坪村,3,,大坪林,,,２３之２號,,241547.88,2722980.99
10005,1000516,大坪村,3,,大坪林,,,２３之６號,,241483.61,2723049.41
10005,1000516,大坪村,3,,大坪林,,,２４之１號,,241427.35,2723148.83
10005,1000516,大坪村,3,,大坪林,,,２５之５號,,241359.49,2723189.02
10005,1000516,大坪村,3,,大坪林,,,２５之１號,,241383.3,2723165.43
10005,1000516,大坪村,3,,大坪林,,,２５號,,241425.87,2723153.2
10005,1000516,大坪村,3,,大坪林,,,２６之３號,,241353.46,2723203.11
10005,1000516,大坪村,3,,大坪林,,,２６之２號,,241354.56,2723198.74
10005,1000516,大坪村,4,,大坪林,,,２７之１號,,241337.49,2723219.42
10005,1000516,大坪村,4,,大坪林,,,２７之２號,,241331.34,2723232.89
10005,1000516,大坪村,4,,大坪林,,,２７之８號,,241315.87,2723311.207
10005,1000516,大坪村,4,,大坪林,,,２７之３號,,241332.924,2723228.068
10005,1000516,大坪村,3,,大坪林,,,２７號,,241349.21,2723208.81
10005,1000516,大坪村,4,,大坪林,,,２７之４號,,241334.71,2723223.88
10005,1000516,大坪村,4,,大坪林,,,３０之１號,,241302.624,2723231.393
10005,1000516,大坪村,4,,大坪林,,,３０號,,241309.13,2723233.22
10005,1000516,大坪村,4,,大坪林,,,３３號,,241283.92,2723252.02
10005,1000516,大坪村,4,,大坪林,,,３４之１號,,241244.35,2723246.11
10005,1000516,大坪村,4,,大坪林,,,３５號,,241293.383,2723471.939
10005,1000516,大坪村,4,,大坪林,,,３６號,,241357.047,2723330
10005,1000516,大坪村,4,,大坪林,,,３７號,,241358.05,2723354.43
10005,1000516,大坪村,4,,大坪林,,,３９之１號,,241322.93,2723400.1
10005,1000516,大坪村,4,,大坪林,,,３９號,,241333.16,2723370.38
10005,1000516,大坪村,4,,大坪林,,,４１號,,241339.96,2723408.55
10005,1000516,大坪村,4,,大坪林,,,４２號,,241328.69,2723456.26
10005,1000516,大坪村,4,,大坪林,,,４３號,,241316.914,2723484.259
10005,1000516,大坪村,4,,大坪林,,,４７號,,241313.65,2723521.95
10005,1000516,大坪村,4,,大坪林,,,４８號,,241330.085,2723531.316
10005,1000516,大坪村,4,,大坪林,,,５０號,,241639.1,2723513.68
10005,1000516,大坪村,4,,大坪林,,,５１號,,241503.535,2723580.247
10005,1000516,大坪村,5,,廿四份,,,１號,,242418.28,2723877.98
10005,1000516,大坪村,5,,廿四份,,,１之３號,,242478.86,2723888.78
10005,1000516,大坪村,5,,廿四份,,,１之５號,,242507.56,2723894.88
10005,1000516,大坪村,5,,廿四份,,,７號,,242539.74,2723715.97
10005,1000516,大坪村,5,,廿四份,,,７之１號,,242868.79,2723371.26
10005,1000516,大坪村,6,,廿四份,,,９號,,242346.8,2723880.1
10005,1000516,大坪村,6,,廿四份,,,１０號,,242358.82,2723917.11
10005,1000516,大坪村,6,,廿四份,,,１０之６號,,242393.396,2723984.885
10005,1000516,大坪村,6,,廿四份,,,１１號,,242443.92,2724198.04
10005,1000516,大坪村,6,,廿四份,,,１４號,,242266.38,2724220.79
10005,1000516,大坪村,6,,廿四份,,,１５之１５號,,242370.493,2724337.759
10005,1000516,大坪村,6,,廿四份,,,１５之１２號,,242315.809,2724304.904
10005,1000516,大坪村,6,,廿四份,,,１５之１６號,,242219.119,2724295.787
10005,1000516,大坪村,6,,廿四份,,,１５號,,242256.57,2724218.43
10005,1000516,大坪村,6,,廿四份,,,１６號,,242152.09,2724126.84
10005,1000516,大坪村,6,,廿四份,,,１７號,,242066.701,2724025.141
10005,1000516,大坪村,6,,廿四份,,,１８號,,242056.25,2724032.02
10005,1000516,大坪村,6,,廿四份,,,１９號,,241963.13,2724130.66
10005,1000516,大坪村,6,,廿四份,,,２３之６號,,241609.396,2724311.209
10005,1000516,大坪村,6,,廿四份,,,２３號,,241701.14,2724326.49
10005,1000516,大坪村,7,,廿四份,,,２４號,,241821.37,2724584.15
10005,1000516,大坪村,6,,桃坪,,,１號,,241359.47,2723919.96
10005,1000516,大坪村,6,,桃坪,,,２之１號,,241372.66,2723918.53
10005,1000516,大坪村,6,,桃坪,,,２之２號,,241366.09,2723918.05
10005,1000516,大坪村,6,,桃坪,,,２號,,241369.03,2723918.72
10005,1000516,大坪村,6,,桃坪,,,３號,,241385.1,2723917.62
10005,1000516,大坪村,6,,桃坪,,,５號,,241376.38,2723918.06
10005,1000516,大坪村,6,,桃坪,,,６之１號,,241388.148,2723917.62
10005,1000516,大坪村,6,,桃坪,,,６之２號,,241392.04,2723917.31
10005,1000516,大坪村,6,,桃坪,,,６之６號,,241464.379,2723933.061
10005,1000516,大坪村,6,,桃坪,,,７之１號,,241421.09,2723939.3
10005,1000516,大坪村,6,,桃坪,,,７之６號,,241398.079,2723947.089
10005,1000516,大坪村,6,,桃坪,,,７號,,241431.78,2723936.51
10005,1000516,大坪村,6,,桃坪,,,８之３號,,241520.262,2723886.55
10005,1000516,大坪村,6,,桃坪,,,８號,,241531.065,2723916.038
10005,1000516,大坪村,6,,桃坪,,,９之１號,,241542.88,2723849
10005,1000516,大坪村,6,,桃坪,,,９之２號,,241527.853,2723877.791
10005,1000516,大坪村,6,,桃坪,,,９號,,241567.888,2723904.652
10005,1000516,大坪村,6,,桃坪,,,１０之２號,,241540.12,2723807.69
10005,1000516,大坪村,6,,桃坪,,,１０之３號,,241540.66,2723801.5
10005,1000516,大坪村,6,,桃坪,,,１０之４號,,241537.97,2723795.71
10005,1000516,大坪村,6,,桃坪,,,１０號,,241552.73,2723824.73
10005,1000516,大坪村,6,,桃坪,,,１１號,,241585.44,2723981.22
10005,1000516,大坪村,6,,桃坪,,,１２號,,241537.34,2724129.4
10005,1000516,大河村,2,,三洽坑,,,１號,,245671.795,2721122.854
10005,1000516,大河村,2,,三洽坑,,,２號,,245663.551,2721137.628
10005,1000516,大河村,2,,三洽坑,,,５號,,245558.21,2721286.49
10005,1000516,大河村,2,,三洽坑,,,６號,,245613.62,2721491.907
10005,1000516,大河村,2,,三洽坑,,,７號,,245569.69,2721410.87
10005,1000516,大河村,2,,三洽坑,,,８號,,245626.96,2721465.31
10005,1000516,大河村,2,,三洽坑,,,９號,,245618.56,2721482.18
10005,1000516,大河村,2,,三洽坑,,,１２號,,245304.07,2721443.31
10005,1000516,大河村,2,,三洽坑,,,１４之２號,,245698.67,2721577.55
10005,1000516,大河村,2,,三洽坑,,,１４之１號,,245614.53,2721550.29
10005,1000516,大河村,2,,三洽坑,,,１５之１號,,245942.56,2721521.87
10005,1000516,大河村,2,,三洽坑,,,１５之２號,,245887.86,2721602.92
10005,1000516,大河村,2,,三洽坑,,,１５號,,245704.234,2721600.075
10005,1000516,大河村,2,,三洽坑,,,１６號,,245734,2721730.25
10005,1000516,大河村,3,,伯公峎,,,３之６號,,245801.59,2721941.55
10005,1000516,大河村,3,,伯公峎,,,３之９號,,245803.11,2721858.54
10005,1000516,大河村,3,,伯公峎,,,３號,,245794.72,2722137.43
10005,1000516,大河村,3,,伯公峎,,,５號,,245690.729,2722263.315
10005,1000516,大河村,3,,伯公峎,,,６號,,245633.15,2722304.74
10005,1000516,大河村,3,,伯公峎,,,８號,,245697.01,2722423.3
10005,1000516,大河村,3,,伯公峎,,,９之３號,,245732.63,2722397.89
10005,1000516,大河村,3,,伯公峎,,,９之５號,,245717.84,2722401.48
10005,1000516,大河村,3,,伯公峎,,,９之１號,,245725.692,2722393.467
10005,1000516,大河村,3,,伯公峎,,,９號,,245740.469,2722399.54
10005,1000516,大河村,3,,伯公峎,,,１０號,,245750.23,2722451.99
10005,1000516,大河村,3,,伯公峎,,,１１號,,245877.01,2722427.58
10005,1000516,大河村,3,,伯公峎,,,１２之１號,,245921.83,2722483.58
10005,1000516,大河村,3,,伯公峎,,,１２號,,245859.33,2722520.25
10005,1000516,大河村,3,,伯公峎,,,１３號,,245995.186,2722781.884
10005,1000516,大河村,3,,伯公峎,,,１４號,,245877.48,2722647.59
10005,1000516,大河村,3,,伯公峎,,,１５之３號,,245840.174,2722704.229
10005,1000516,大河村,3,,伯公峎,,,１５號,,245859.55,2722649.71
10005,1000516,大河村,3,,伯公峎,,,１６號,,245816.54,2722674.01
10005,1000516,大河村,3,,伯公峎,,,１６之１號,,245813.19,2722702.08
10005,1000516,大河村,3,,伯公峎,,,１８號,,245800.48,2722683.45
10005,1000516,大河村,3,,伯公峎,,,１９之１號,,245780.03,2722709.3
10005,1000516,大河村,3,,伯公峎,,,１９號,,245784.25,2722722.04
10005,1000516,大河村,3,,伯公峎,,,２０之１號,,245715.656,2722796.253
10005,1000516,大河村,3,,伯公峎,,,２０號,,245784.25,2722734.55
10005,1000516,大河村,3,,伯公峎,,,２１號,,245748.509,2722954.885
10005,1000516,大河村,3,,伯公峎,,,２２號,,245845.088,2722903.364
10005,1000516,大河村,9,,八股,,,１之１號,,243895.44,2723100.17
10005,1000516,大河村,9,,八股,,,１號,,243892.87,2723131.54
10005,1000516,大河村,9,,八股,,,２之１號,,243930.14,2723104.53
10005,1000516,大河村,9,,八股,,,２號,,243924.25,2723127.6
10005,1000516,大河村,9,,八股,,,３號,,243933.27,2723081
10005,1000516,大河村,9,,八股,,,６之２０號,,243869.832,2722467.935
10005,1000516,大河村,9,,八股,,,６之１６號,,243928.098,2722519.772
10005,1000516,大河村,9,,八股,,,６號,,244042.41,2722526.73
