city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000402,忠孝里,1,竹榮街,,,,７I-,,258633.05,2736997.53
10004,1000402,忠孝里,3,竹榮街,,,,９I-,,258666.65,2737023.99
10004,1000402,忠孝里,3,竹榮街,,,,１１I-,,258672.6,2737025.97
10004,1000402,忠孝里,3,竹榮街,,,,１３I-,,258675.38,2737030.34
10004,1000402,忠孝里,3,竹榮街,,,,１５I-,,258679.25,2737032.59
10004,1000402,忠孝里,3,竹榮街,,,,１７I-,,258682.45,2737035.13
10004,1000402,忠孝里,3,竹榮街,,,,１９I-,,258683.05,2737037.48
10004,1000402,忠孝里,3,竹榮街,,,,１９I-五樓,,258683.05,2737037.48
10004,1000402,忠孝里,3,竹榮街,,,,２１I-,,258685.7,2737039.6
10004,1000402,忠孝里,3,竹榮街,,,,２３I-,,258688.62,2737042.51
10004,1000402,忠孝里,3,竹榮街,,,,２７I-,,258692.19,2737041.81
10004,1000402,忠孝里,12,長春路三段,,,,６I-二樓,,258566.84,2736625.85
10004,1000402,忠孝里,12,長春路三段,,,,６I-三樓,,258566.84,2736625.85
10004,1000402,忠孝里,12,長春路三段,,,,６I-四樓,,258566.84,2736625.85
10004,1000402,忠孝里,12,長春路三段,,,,６I-五樓,,258566.84,2736625.85
10004,1000402,忠孝里,3,長春路三段,,３３G-,,１I-,,258679.49,2737048.38
10004,1000402,忠孝里,3,長春路三段,,３３G-,,２I-,,258675.92,2737046
10004,1000402,忠孝里,3,長春路三段,,３３G-,,３之１I-,,258672.08,2737043.22
10004,1000402,忠孝里,3,長春路三段,,３３G-,,６I-,,258665.07,2737037
10004,1000402,忠孝里,3,長春路三段,,３３G-,,７I-,,258678.43,2737054.86
10004,1000402,忠孝里,3,長春路三段,,３３G-,,９I-,,258673.15,2737051.49
10004,1000402,忠孝里,3,長春路三段,,３３G-,,１２I-,,258663.08,2737043.62
10004,1000402,忠孝里,3,長春路三段,,３３G-,,１３I-,,258678.69,2737062.8
10004,1000402,忠孝里,3,長春路三段,,３３G-,,１８I-,,258670.36,2737065.31
10004,1000402,忠孝里,3,長春路三段,,３３G-,,１９I-,,258667.18,2737063.19
10004,1000402,忠孝里,3,長春路三段,,３３G-,,２０I-,,258663.48,2737060.95
10004,1000402,忠孝里,3,長春路三段,,３３G-,,２３I-,,258663.22,2737075.28
10004,1000402,忠孝里,3,長春路三段,,３３G-,,２４I-,,258660.04,2737073.43
10004,1000402,忠孝里,3,長春路三段,,３３G-,,２５I-,,258656.87,2737071.44
10004,1000402,忠孝里,3,長春路三段,,３３G-,,２６I-,,258653.43,2737068.4
10004,1000402,忠孝里,3,長春路三段,,,,３５I-,,258693.77,2737052.3
10004,1000402,忠孝里,3,長春路三段,,,,３７I-,,258689.54,2737057.33
10004,1000402,忠孝里,3,長春路三段,,,,３９I-,,258687.16,2737059.18
10004,1000402,忠孝里,3,長春路三段,,,,４１I-,,258684.78,2737062.36
10004,1000402,忠孝里,3,長春路三段,,,,４３I-,,258681.87,2737065.62
10004,1000402,忠孝里,3,長春路三段,,,,４５I-,,258678.69,2737068.79
10004,1000402,忠孝里,3,長春路三段,,,,４９I-,,258674.99,2737074.35
10004,1000402,忠孝里,3,長春路三段,,,,５３I-,,258670.23,2737079.64
10004,1000402,忠孝里,3,長春路三段,,,,５５I-,,258668.37,2737083.08
10004,1000402,忠孝里,4,長春路三段,,,,５７I-,,258664.41,2737089.17
10004,1000402,忠孝里,4,長春路三段,,,,５９I-,,258662.02,2737092.08
10004,1000402,忠孝里,4,長春路三段,,,,６１I-,,258658.32,2737095.69
10004,1000402,忠孝里,4,長春路三段,,,,６３I-,,258654.62,2737098.87
10004,1000402,忠孝里,4,長春路三段,,,,６５I-,,258652.76,2737102.31
10004,1000402,忠孝里,4,長春路三段,,,,６７I-,,258649.59,2737105.48
10004,1000402,忠孝里,4,長春路三段,,,,６９I-,,258648.46,2737110.18
10004,1000402,忠孝里,4,長春路三段,,,,７１I-,,258644.3,2737113.69
10004,1000402,忠孝里,4,長春路三段,,,,７１之１I-,,258640.86,2737116.6
10004,1000402,忠孝里,4,長春路三段,,,,７３I-,,258637.95,2737120.3
10004,1000402,忠孝里,4,長春路三段,,,,７５I-,,258635.57,2737123.21
10004,1000402,忠孝里,4,長春路三段,,,,７７I-,,258633.19,2737127.18
10004,1000402,忠孝里,4,長春路三段,,,,７９I-,,258629.75,2737130.62
10004,1000402,忠孝里,4,長春路三段,,,,８１I-,,258627.36,2737133.79
10004,1000402,忠孝里,7,長春路三段,,,,８３I-,,258577.01,2737193.5
10004,1000402,忠孝里,7,長春路三段,,,,８５I-,,258574.36,2737198.53
10004,1000402,忠孝里,7,長春路三段,,８７G-,,１I-,,258560.6,2737200.65
10004,1000402,忠孝里,7,長春路三段,,８７G-,,２I-,,258568.27,2737194.82
10004,1000402,忠孝里,7,長春路三段,,８７G-,,３I-,,258554.25,2737198
10004,1000402,忠孝里,7,長春路三段,,８７G-,,４I-,,258564.31,2737192.71
10004,1000402,忠孝里,7,長春路三段,,８７G-,,５I-,,258549.22,2737195.62
10004,1000402,忠孝里,7,長春路三段,,８７G-,,６I-,,258559.54,2737190.59
10004,1000402,忠孝里,7,長春路三段,,８７G-,,７I-,,258545.26,2737192.97
10004,1000402,忠孝里,7,長春路三段,,８７G-,,８I-,,258553.99,2737187.15
10004,1000402,忠孝里,7,長春路三段,,８７G-,,９I-,,258540.76,2737190.59
10004,1000402,忠孝里,7,長春路三段,,８７G-,,１０I-,,258549.22,2737184.77
10004,1000402,忠孝里,7,長春路三段,,,,８９I-,,258570.13,2737205.67
10004,1000402,忠孝里,7,長春路三段,,,,９１I-,,258567.48,2737208.58
10004,1000402,忠孝里,7,長春路三段,,,,９３I-,,258565.1,2737212.02
10004,1000402,忠孝里,7,長春路三段,,,,９５I-,,258560.34,2737216.52
10004,1000402,忠孝里,7,長春路三段,,,,９７I-,,258557.16,2737221.02
10004,1000402,忠孝里,7,長春路三段,,,,９９I-,,258554.25,2737225.78
10004,1000402,忠孝里,7,長春路三段,,,,１０３之１０I-,,258508.35,2737237.38
10004,1000402,忠孝里,7,長春路三段,,,,１０３之１１I-,,258542.99,2737223.88
10004,1000402,忠孝里,7,長春路三段,,,,１０３之１５I-,,258522.3,2737229.54
10004,1000402,忠孝里,7,長春路三段,,,,１０３之１７I-,,258520.02,2737227.16
10004,1000402,忠孝里,7,長春路三段,,,,１０３之５I-,,258537.24,2737237.14
10004,1000402,忠孝里,7,長春路三段,,,,１０３之６I-,,258542.99,2737243.33
10004,1000402,忠孝里,7,長春路三段,,,,１０３之７I-,,258526.63,2737232.28
10004,1000402,忠孝里,7,長春路三段,,,,１０３之８I-,,258548.73,2737233.16
10004,1000402,忠孝里,7,長春路三段,,,,１０３之９I-,,258544.75,2737227.86
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,２I-,,258512.45,2737261.46
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,２之１I-,,258505.48,2737266.9
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,６I-,,258494.59,2737253.52
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,８I-,,258484.93,2737249.95
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,９I-,,258494.5,2737244.39
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１０H-,１I-,,258459.84,2737269.75
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１０H-,２I-,,258463.5,2737267.01
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１０H-,４I-,,258468.31,2737270.14
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１０H-,６I-,,258472.41,2737273.32
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１０H-,８I-,,258476.24,2737276.1
10004,1000402,忠孝里,7,長春路三段,,１１３G-,,１１I-,,258488.19,2737239.89
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,１２I-,,258451.77,2737263.93
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,１４I-,,258447.71,2737266.84
10004,1000402,忠孝里,9,長春路三段,,１１３G-,,１５I-,,258431.44,2737261.15
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１６H-,１I-一樓,,258452.87,2737283.24
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１６H-,１I-二樓,,258452.87,2737283.24
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１６H-,１I-三樓,,258452.87,2737283.24
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１６H-,１I-四樓,,258452.87,2737283.24
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１６H-,３I-一樓,,258459.75,2737288.66
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１６H-,３I-二樓,,258459.75,2737288.66
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１６H-,３I-三樓,,258459.75,2737288.66
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１６H-,３I-四樓,,258459.75,2737288.66
10004,1000402,忠孝里,8,長春路三段,,１１３G-,１６H-,６I-,,258472.19,2737288.27
10004,1000402,忠孝里,9,長春路三段,,１１３G-,,１７I-,,258422.71,2737266.17
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,１８I-一樓,,258440.7,2737272.39
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,１８I-二樓,,258440.7,2737272.39
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,１８I-三樓,,258440.7,2737272.39
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,１８I-四樓,,258440.7,2737272.39
10004,1000402,忠孝里,9,長春路三段,,１１３G-,,１９I-,,258417.15,2737269.61
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,２０I-一樓,,258436.86,2737277.55
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,２０I-二樓,,258436.86,2737277.55
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,２０I-三樓,,258436.86,2737277.55
10004,1000402,忠孝里,8,長春路三段,,１１３G-,,２０I-四樓,,258436.86,2737277.55
10004,1000402,忠孝里,9,長春路三段,,１１３G-,,２１I-,,258413.98,2737273.58
10004,1000402,忠孝里,9,長春路三段,,１１３G-,,２３I-,,258411.07,2737274.64
10004,1000402,忠孝里,9,長春路三段,,１１３G-,,２５I-,,258407.36,2737278.08
10004,1000402,忠孝里,9,長春路三段,,１１３G-,,２７I-,,258404.19,2737280.99
10004,1000402,忠孝里,9,長春路三段,,１１３G-,,２９I-,,258399.16,2737284.17
10004,1000402,忠孝里,9,長春路三段,,１１３G-,,３１I-,,258394.66,2737291.04
10004,1000402,忠孝里,8,長春路三段,,,,１１５I-,,258522.55,2737266.44
10004,1000402,忠孝里,8,長春路三段,,,,１１７I-,,258518.31,2737272.26
10004,1000402,忠孝里,8,長春路三段,,,,１１９I-,,258513.55,2737277.55
10004,1000402,忠孝里,8,長春路三段,,,,１１９I-三、四樓,,258513.55,2737277.55
10004,1000402,忠孝里,8,長春路三段,,,,１２１I-,,258510.64,2737282.31
10004,1000402,忠孝里,8,長春路三段,,１２３G-,,１I-,,258496.35,2737280.46
10004,1000402,忠孝里,8,長春路三段,,１２３G-,,２I-,,258500.14,2737276.01
10004,1000402,忠孝里,8,長春路三段,,１２３G-,,３I-,,258493.13,2737278.92
10004,1000402,忠孝里,8,長春路三段,,１２３G-,,５I-,,258486.39,2737275.61
10004,1000402,忠孝里,8,長春路三段,,,,１２５I-,,258505.61,2737287.61
10004,1000402,忠孝里,8,長春路三段,,,,１２７I-,,258502.92,2737293.16
10004,1000402,忠孝里,8,長春路三段,,,,１２９I-,,258500.41,2737297.13
10004,1000402,忠孝里,8,長春路三段,,,,１３１I-,,258496.66,2737301.01
10004,1000402,忠孝里,8,長春路三段,,,,１３３I-,,258493.75,2737305.77
10004,1000402,忠孝里,8,長春路三段,,,,１３５I-,,258490.31,2737310.54
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-一樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-三樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-四樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-五樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-六樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-七樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-八樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-九樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-十樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-十一樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３７I-十二樓,,258484.75,2737315.83
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-一、二樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-三樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-四樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-五樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-六樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-七樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-八樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-九樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-十樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-十一樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１３９I-十二樓,,258481.05,2737320.59
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-三樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-四樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-五樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-六樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-七樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-八樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-九樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-十樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-十一樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４１I-十二樓,,258477.08,2737325.61
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-三樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-四樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-五樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-六樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-七樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-八樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-九樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-十樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-十一樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４３I-十二樓,,258468.35,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-三樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-四樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-五樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-六樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-七樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-八樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-九樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-十樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-十一樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４５I-十二樓,,258474.44,2737309.48
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-一樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-二樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-三樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-四樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-五樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-六樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-七樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-八樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-九樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-十樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-十一樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４７I-十二樓,,258459.62,2737304.45
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-一樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-二樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-三樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-四樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-五樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-六樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-七樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-八樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-九樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-十樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-十一樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１４９I-十二樓,,258450.36,2737298.89
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-一樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-二樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-三樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-四樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-五樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-六樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-七樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-八樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-九樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-十樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-十一樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５１I-十二樓,,258444.27,2737304.19
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-一樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-二樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-三樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-四樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-五樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-六樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-七樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-八樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-九樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-十樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-十一樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５３I-十二樓,,258437.66,2737313.45
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-一樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-二樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-三樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-四樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-五樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-六樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-七樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-八樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-九樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-十樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-十一樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５５I-十二樓,,258433.69,2737319.53
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-一樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-二樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-三樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-四樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-五樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-六樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-七樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-八樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-九樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-十樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-十一樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５７I-十二樓,,258440.83,2737328.26
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-三樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-四樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-五樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-六樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-七樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-八樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-九樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-十樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-十一樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１５９I-十二樓,,258452.21,2737336.99
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-三樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-四樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-五樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-六樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-七樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-八樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-九樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-十樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-十一樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６１I-十二樓,,258458.3,2737328.79
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-三樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-四樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-五樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-六樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-七樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-八樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-九樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-十樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-十一樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-十二樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６３I-一至二樓,,258467.29,2737334.35
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-一樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-三樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-四樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-五樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-六樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-七樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-八樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-九樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-十樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-十一樓,,258461.21,2737343.08
10004,1000402,忠孝里,15,長春路三段,,,,１６５I-十二樓,,258461.21,2737343.08
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,２I-,,258444.36,2737346.25
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,４I-,,258441.19,2737343.34
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,６I-,,258436.69,2737339.9
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,８I-,,258432.19,2737337.52
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,１０I-,,258427.96,2737333.82
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,１２I-,,258423.19,2737330.64
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,１I-,,258439.07,2737295.98
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,２I-,,258431.66,2737301.01
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,３I-,,258435.36,2737293.6
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,４I-,,258427.96,2737299.16
