city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000403,上寮里,5,義民路二段,,,,２３９I-,,255351.01,2747637.47
10004,1000403,上寮里,5,義民路二段,,,,２４１I-,,255347.6,2747638.96
10004,1000403,上寮里,5,義民路二段,,,,２４３I-,,255337.63,2747634.24
10004,1000403,上寮里,5,義民路二段,,,,２４５I-,,255340.2,2747649.9
10004,1000403,上寮里,5,義民路二段,,,,２４７I-,,255331.33,2747641.48
10004,1000403,上寮里,6,義民路二段,,,,２４８I-,,255416.25,2747648.1
10004,1000403,上寮里,5,義民路二段,,,,２４９I-,,255325.94,2747643.26
10004,1000403,上寮里,6,義民路二段,,,,２５０I-,,255411.2,2747651.22
10004,1000403,上寮里,6,義民路二段,,,,２５２I-,,255407.38,2747653.07
10004,1000403,上寮里,5,義民路二段,,,,２５５I-,,255316.53,2747654.36
10004,1000403,上寮里,6,義民路二段,,,,２５６I-,,255405.55,2747661.93
10004,1000403,上寮里,6,義民路二段,,,,２５８I-,,255399.6,2747663.81
10004,1000403,上寮里,5,義民路二段,,,,２５９I-,,255308.63,2747659.3
10004,1000403,上寮里,6,義民路二段,,,,２６０I-,,255394.6,2747665.84
10004,1000403,上寮里,6,義民路二段,,,,２６２I-,,255389.04,2747666.59
10004,1000403,上寮里,6,義民路二段,,,,２６５I-,,255295.61,2747658.43
10004,1000403,上寮里,6,義民路二段,,,,２６６I-,,255377.4,2747657.99
10004,1000403,上寮里,6,義民路二段,,,,２７１I-,,255275.02,2747671.04
10004,1000403,上寮里,6,義民路二段,,２７２G-,,９I-,,255399.22,2747696.6
10004,1000403,上寮里,6,義民路二段,,２７２G-,,１３I-,,255425.46,2747676.65
10004,1000403,上寮里,6,義民路二段,,,,２７６I-,,255372.61,2747663.6
10004,1000403,上寮里,6,義民路二段,,,,２７８I-,,255365.33,2747668.89
10004,1000403,上寮里,6,義民路二段,,,,２８０I-,,255360.04,2747671.54
10004,1000403,上寮里,6,義民路二段,,,,２８６I-,,255352.11,2747674.84
10004,1000403,上寮里,6,義民路二段,,,,２８８I-,,255348.03,2747675.25
10004,1000403,上寮里,6,義民路二段,,,,２９０I-,,255344.78,2747678.25
10004,1000403,上寮里,6,義民路二段,,,,２９２I-,,255338.34,2747678.35
10004,1000403,上寮里,6,義民路二段,,,,２９６I-,,255332.93,2747680.43
10004,1000403,上寮里,6,義民路二段,,,,２９８I-,,255330.34,2747683.51
10004,1000403,上寮里,6,義民路二段,,,,３００I-,,255325.92,2747681.43
10004,1000403,上寮里,6,義民路二段,,３０６G-,,１I-,,255330.18,2747717.44
10004,1000403,上寮里,6,義民路二段,,３０６G-,,５I-,,255339.42,2747706.55
10004,1000403,上寮里,6,義民路二段,,３０６G-,,７I-,,255336.32,2747708.74
10004,1000403,上寮里,6,義民路二段,,３０６G-,,１３I-,,255360.7,2747728.42
10004,1000403,上寮里,6,義民路二段,,３０６G-,,１５I-,,255352.77,2747733.05
10004,1000403,上寮里,6,義民路二段,,３０６G-,,１７I-,,255344.17,2747737.02
10004,1000403,上寮里,6,義民路二段,,,,３１２I-,,255314.4,2747694.03
10004,1000403,上寮里,5,義民路二段,,３１５G-,１７H-,９I-,,255159.62,2747565.04
10004,1000403,上寮里,5,義民路二段,,３１５G-,１７H-,１１I-,,255188.06,2747557.77
10004,1000403,上寮里,7,義民路二段,,３１５G-,,１８I-,,255129.15,2747617.9
10004,1000403,上寮里,7,義民路二段,,３１５G-,,１８I-三樓,,255129.15,2747617.9
10004,1000403,上寮里,7,義民路二段,,３１５G-,,２０I-,,255127.3,2747612.34
10004,1000403,上寮里,7,義民路二段,,３１５G-,,２０I-三樓,,255127.3,2747612.34
10004,1000403,上寮里,7,義民路二段,,３１５G-,２２H-,８I-,,255096.11,2747653.05
10004,1000403,上寮里,7,義民路二段,,３１５G-,２２H-,１２I-,,255083.51,2747654.75
10004,1000403,上寮里,7,義民路二段,,３１５G-,２２H-,１６I-,,255074.16,2747654.5
10004,1000403,上寮里,7,義民路二段,,３１５G-,２２H-,１８I-,,255063.51,2747655.5
10004,1000403,上寮里,7,義民路二段,,３１５G-,,６０I-,,255000.2,2747469.96
10004,1000403,上寮里,5,義民路二段,,３１５G-,,８９I-,,254920.01,2747204.1
10004,1000403,上寮里,5,義民路二段,,３１５G-,,１２５I-,,254874.13,2747110.35
10004,1000403,上寮里,7,義民路二段,,３１５G-,１３６H-,６１之１I-（臨）,,254720.11,2747282.3
10004,1000403,上寮里,7,義民路二段,,３１５G-,１３６H-,６１I-,,254739.95,2747266.43
10004,1000403,上寮里,7,義民路二段,,３１５G-,,１６０I-,,254794.76,2747001.88
10004,1000403,上寮里,7,義民路二段,,３１５G-,２１０H-,８I-,,254797.6,2747067.09
10004,1000403,上寮里,7,義民路二段,,３１５G-,２１０H-,９I-,,254738.88,2746963.34
10004,1000403,上寮里,7,義民路二段,,３１５G-,２１０H-,３８之１０I-（臨）,,254480.38,2747233.66
10004,1000403,上寮里,7,義民路二段,,３１５G-,２１０H-,３８I-,,254748.62,2747105.01
10004,1000403,上寮里,6,義民路二段,,３１６G-,,１I-,,255296.54,2747699.98
10004,1000403,上寮里,6,義民路二段,,３１６G-,,２I-,,255298.85,2747707.91
10004,1000403,上寮里,6,義民路二段,,３１６G-,,３I-,,255314.89,2747722.91
10004,1000403,上寮里,6,義民路二段,,３１６G-,,５I-,,255307.97,2747725.74
10004,1000403,上寮里,6,義民路二段,,３１６G-,,６I-,,255299.48,2747729.51
10004,1000403,上寮里,7,義民路二段,,,,３２９I-,,255070.85,2747688.39
10004,1000403,上寮里,7,義民路二段,,,,３３１I-,,255065.34,2747680.49
10004,1000403,上寮里,7,義民路二段,,,,３３３I-,,255060.51,2747682.5
10004,1000403,上寮里,7,義民路二段,,,,３３５I-,,255055.61,2747680.55
10004,1000403,上寮里,6,義民路二段,,,,３５０I-,,255238.33,2747717.84
10004,1000403,上寮里,11,義民路二段,,３５９G-,６H-,５２之１I-（臨）,,254892.86,2747725.3
10004,1000403,上寮里,11,義民路二段,,３５９G-,６H-,５２I-,,254806.4,2747792.58
10004,1000403,上寮里,11,義民路二段,,３５９G-,６H-,６０I-,,254777.7,2747787.8
10004,1000403,上寮里,11,義民路二段,,３５９G-,６H-,６２I-,,254768.96,2747789.91
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,９I-,,254867.12,2747636.98
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,１１I-,,254864.61,2747643.93
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,１３I-,,254864.97,2747651.28
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,１５I-,,254845.76,2747663.44
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,１７I-,,254852.71,2747653.85
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,１９I-,,254841.22,2747647.78
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,２９I-,,255635.68,2747436.65
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,３６I-,,254771.35,2747669.72
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,３８I-,,254768.04,2747647.89
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,４２I-,,254756.79,2747651.2
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,５２I-,,254733.64,2747657.15
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,５６I-,,254727.03,2747661.12
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,５７I-,,254696.6,2747597.62
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,５８I-,,254719.75,2747666.42
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,５９I-,,254705.86,2747585.06
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,６０I-,,254731.66,2747673.69
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,６１I-,,254719.09,2747596.3
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,６２I-,,254734.3,2747686.92
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,６３I-,,254721.07,2747587.7
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,６５I-,,254739.6,2747641.28
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,６６I-,,254726.37,2747680.97
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,６８I-,,254713.8,2747675.68
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,７０I-,,254701.39,2747690.51
10004,1000403,上寮里,11,義民路二段,,３５９G-,１０H-,７３I-,,254722.4,2747645.25
10004,1000403,上寮里,11,義民路二段,,３５９G-,,１２I-,,254918.19,2747651.2
10004,1000403,上寮里,11,義民路二段,,３５９G-,,３０I-,,254868.65,2747576.46
10004,1000403,上寮里,6,義民路二段,,,,３６６I-,,255176.82,2747709.9
10004,1000403,上寮里,6,義民路二段,,３８０G-,２H-,１I-,,255127.99,2747724.65
10004,1000403,上寮里,6,義民路二段,,３８０G-,２H-,２I-,,255126.14,2747718.83
10004,1000403,上寮里,6,義民路二段,,３８０G-,２H-,３I-,,255124.03,2747712.21
10004,1000403,上寮里,6,義民路二段,,３８０G-,２H-,５I-,,255131.58,2747712.16
10004,1000403,上寮里,6,義民路二段,,３８０G-,２H-,６I-,,255135.4,2747716.97
10004,1000403,上寮里,6,義民路二段,,３８０G-,２H-,７I-,,255136.73,2747724.12
10004,1000403,上寮里,6,義民路二段,,３８０G-,２H-,８I-,,255138.84,2747732.05
10004,1000403,上寮里,6,義民路二段,,３８０G-,２H-,９I-,,255131.7,2747736.29
10004,1000403,上寮里,6,義民路二段,,３８０G-,２H-,１０I-,,255129.85,2747730.73
10004,1000403,上寮里,7,義民路二段,,３８０G-,３H-,６I-,,255085.16,2747751.12
10004,1000403,上寮里,7,義民路二段,,３８０G-,,７I-,,255121.28,2747752.84
10004,1000403,上寮里,7,義民路二段,,３８０G-,,９I-,,255133.58,2747767.52
10004,1000403,上寮里,8,義民路二段,,３８０G-,１７H-,２I-,,255162.77,2747855.07
10004,1000403,上寮里,12,義民路二段,,３８０G-,１７H-,３８I-,,255014.6,2747950.58
10004,1000403,上寮里,12,義民路二段,,３８０G-,１７H-,４０I-,,255005.07,2747955.61
10004,1000403,上寮里,12,義民路二段,,３８０G-,１７H-,４２I-,,254999.25,2747966.72
10004,1000403,上寮里,12,義民路二段,,３８０G-,１７H-,４６I-,,254993.17,2747970.69
10004,1000403,上寮里,12,義民路二段,,３８０G-,１７H-,４８I-,,254988.67,2747961.16
10004,1000403,上寮里,12,義民路二段,,３８０G-,１７H-,５０I-,,254981.79,2747964.07
10004,1000403,上寮里,12,義民路二段,,３８０G-,１７H-,５２I-,,254976.76,2747966.72
10004,1000403,上寮里,12,義民路二段,,３８０G-,１７H-,５６I-,,254972.27,2747969.63
10004,1000403,上寮里,8,義民路二段,,３８０G-,２１H-,１I-,,255146.36,2747871.73
10004,1000403,上寮里,8,義民路二段,,３８０G-,２１H-,１之１I-（臨）,,255160.28,2747900.56
10004,1000403,上寮里,8,義民路二段,,３８０G-,２２H-,３I-,,255222.99,2747878.98
10004,1000403,上寮里,8,義民路二段,,３８０G-,２２H-,７I-,,255236.88,2747875.67
10004,1000403,上寮里,8,義民路二段,,３８０G-,２３H-,１I-,,255235.56,2747951.08
10004,1000403,上寮里,8,義民路二段,,３８０G-,２３H-,２I-,,255228.95,2747950.42
10004,1000403,上寮里,8,義民路二段,,３８０G-,２３H-,３I-,,255222.96,2747885.1
10004,1000403,上寮里,8,義民路二段,,３８０G-,２３H-,５I-,,255207.12,2747945.78
10004,1000403,上寮里,8,義民路二段,,３８０G-,２３H-,６I-,,255201.16,2747943.8
10004,1000403,上寮里,8,義民路二段,,３８０G-,２３H-,７I-,,255190.81,2747940.26
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,１I-,,255236.58,2747977.83
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,２I-,,255231.03,2747981.01
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,３I-,,255227.06,2747988.15
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,５I-,,255224.41,2747980.48
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,６I-,,255214.09,2747980.48
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,７I-,,255208.54,2747978.63
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,８I-,,255199.54,2747975.98
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,９I-,,255192.66,2747993.97
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,１１I-,,255186.84,2747982.59
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,１２I-,,255178.91,2747983.65
10004,1000403,上寮里,8,義民路二段,,３８０G-,２７H-,１５I-,,255173.35,2747985.24
10004,1000403,上寮里,8,義民路二段,,３８０G-,,３１I-,,255231.82,2748006.41
10004,1000403,上寮里,8,義民路二段,,３８０G-,,４６I-,,255273.28,2747934.74
10004,1000403,上寮里,8,義民路二段,,３８０G-,,４８I-,,255274.34,2747947.44
10004,1000403,上寮里,8,義民路二段,,３８０G-,５１H-,１I-,,255208.72,2748088.2
10004,1000403,上寮里,8,義民路二段,,３８０G-,５１H-,５I-,,255196.82,2748095.34
10004,1000403,上寮里,8,義民路二段,,３８０G-,５１H-,７I-,,255190.73,2748102.75
10004,1000403,上寮里,12,義民路二段,,３８０G-,５１H-,２８I-,,255059.21,2748188.07
10004,1000403,上寮里,12,義民路二段,,３８０G-,５１H-,２９I-,,255145.75,2748106.19
10004,1000403,上寮里,12,義民路二段,,３８０G-,５１H-,４２I-,,255008.75,2748165.39
10004,1000403,上寮里,12,義民路二段,,３８０G-,５１H-,５８I-,,254958.95,2748097.2
10004,1000403,上寮里,12,義民路二段,,３８０G-,５１H-,５９I-,,254978.8,2748077.35
10004,1000403,上寮里,8,義民路二段,,３８０G-,５７H-,１０I-,,255184.38,2748140.59
10004,1000403,上寮里,8,義民路二段,,３８０G-,５７H-,１２I-,,255174.85,2748146.94
10004,1000403,上寮里,8,義民路二段,,３８０G-,５７H-,１６I-,,255170.62,2748133.44
10004,1000403,上寮里,9,義民路二段,,３８０G-,,６０I-,,255261.16,2748092.69
10004,1000403,上寮里,9,義民路二段,,３８０G-,,６９I-,,255174.55,2748197.6
10004,1000403,上寮里,9,義民路二段,,３８０G-,,７５I-,,255171.68,2748218.9
10004,1000403,上寮里,9,義民路二段,,３８０G-,,７８I-,,255234.06,2748209.69
10004,1000403,上寮里,9,義民路二段,,３８０G-,,８０I-,,255228.3,2748210.7
10004,1000403,上寮里,9,義民路二段,,３８０G-,,８６I-,,255224.27,2748214.7
10004,1000403,上寮里,9,義民路二段,,３８０G-,,８８I-,,255210.71,2748227.39
10004,1000403,上寮里,9,義民路二段,,３８０G-,,９０I-,,255197.06,2748213.74
10004,1000403,上寮里,9,義民路二段,,３８０G-,,９６I-,,255188.68,2748208.85
10004,1000403,上寮里,9,義民路二段,,３８０G-,,９８I-,,255189.55,2748225.12
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,２I-,,255264.83,2748365.7
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,６I-,,255267.48,2748374.3
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,８I-,,255269.46,2748381.58
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,１０I-,,255274.75,2748387.53
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,１１I-,,255269.5,2748481.31
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,１２I-,,255277.4,2748395.47
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,１３I-,,255270.32,2748473.71
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,１５I-,,255273.65,2748468.66
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,１６I-,,255278.06,2748403.41
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,１８I-,,255279.38,2748415.97
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,２０I-,,255280.01,2748419.66
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,３０I-,,255301.17,2748445.44
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,３２I-,,255305.14,2748456.03
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,３６I-,,255305.14,2748456.03
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,３８I-,,255292.18,2748478.46
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,４０I-,,255298.8,2748483.75
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,４２I-,,255303.43,2748487.06
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,４６I-,,255306.07,2748490.37
10004,1000403,上寮里,9,義民路二段,,３８０G-,１３０H-,４８I-,,255310.7,2748494.34
10004,1000403,上寮里,9,義民路二段,,３８０G-,,１６７I-,,255341.09,2748635.74
10004,1000403,上寮里,9,義民路二段,,３８０G-,,１６９I-,,255355.81,2748662.69
10004,1000403,上寮里,9,義民路二段,,３８０G-,,１７５I-,,255416.27,2748744.42
10004,1000403,上寮里,9,義民路二段,,３８０G-,,１７７I-,,255699.37,2748778.76
10004,1000403,上寮里,9,義民路二段,,３８０G-,,１７９I-,,255393.12,2748745.08
10004,1000403,上寮里,9,義民路二段,,３８０G-,,１８１I-,,255369.3,2748737.81
10004,1000403,上寮里,9,義民路二段,,３８０G-,,１８３I-,,255362.03,2748738.47
10004,1000403,上寮里,9,義民路二段,,３８０G-,,１８７I-,,255348.14,2748733.84
10004,1000403,上寮里,12,義民路二段,,３８０G-,２７３H-,２９９I-,,255514.56,2748956.75
10004,1000403,上寮里,9,義民路二段,,３８０G-,,２７５I-,,255655.85,2748868.11
10004,1000403,上寮里,9,義民路二段,,３８０G-,,２７７I-,,255648.7,2748866.79
10004,1000403,上寮里,9,義民路二段,,３８０G-,,２７７之５I-（臨）,,255523.52,2748953.93
10004,1000403,上寮里,9,義民路二段,,３８０G-,,２７７之１I-（臨）,,255714.16,2748998.56
