city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,１１I-,,268291.7,2743042.59
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,１６I-,,268302.87,2743051.17
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,２０I-,,268334.21,2743079.04
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,２１I-,,268338.9,2743090.36
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,２２I-,,268359.61,2743090.95
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,２３I-,,268340.21,2743095.61
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,２５I-,,268342.89,2743100.14
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,２７I-,,268344.98,2743104.42
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,２９I-,,268346.11,2743109.36
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,３１I-,,268349.61,2743114.01
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,３３I-,,268357.24,2743114.69
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,３５I-,,268358.73,2743120.82
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,３７I-,,268362.45,2743123.57
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,３８I-,,268387.71,2743116.37
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,３９I-,,268365.43,2743127.2
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,４０I-,,268393.79,2743117.86
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,４１I-,,268367.49,2743148.8
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,４２I-,,268398.25,2743120.3
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,４３I-,,268381.84,2743133.55
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,４６I-,,268400.8,2743127.66
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,４７I-,,268394.06,2743144.77
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,４９I-,,268398.37,2743148.35
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,５１I-,,268403.37,2743150.25
10004,1000404,仁安里,1,中豐路二段,,１４６G-,,５３I-,,268408.6,2743153.16
10004,1000404,仁安里,1,中豐路二段,,,,１４８I-,,268362.79,2743068.2
10004,1000404,仁安里,1,中豐路二段,,,,１５０I-,,268366.23,2743071.11
10004,1000404,仁安里,1,中豐路二段,,,,１５２I-,,268369.93,2743073.75
10004,1000404,仁安里,1,中豐路二段,,,,１５６I-,,268373.64,2743076.66
10004,1000404,仁安里,1,中豐路二段,,,,１５８I-,,268377.34,2743078.78
10004,1000404,仁安里,1,中豐路二段,,,,１６０I-,,268379.99,2743080.1
10004,1000404,仁安里,1,中豐路二段,,,,１６２I-,,268384.48,2743084.34
10004,1000404,仁安里,1,中豐路二段,,,,１６６I-,,268390.04,2743087.51
10004,1000404,仁安里,1,中豐路二段,,,,１６８I-,,268395.33,2743091.74
10004,1000404,仁安里,1,中豐路二段,,,,１７０I-,,268401.95,2743096.24
10004,1000404,仁安里,1,中豐路二段,,,,１７２I-,,268406.97,2743100.47
10004,1000404,仁安里,1,中豐路二段,,,,１７６I-,,268412.8,2743105.77
10004,1000404,仁安里,1,中豐路二段,,,,１７８I-,,268417.03,2743108.94
10004,1000404,仁安里,1,中豐路二段,,,,１８０I-,,268423.64,2743114.23
10004,1000404,仁安里,1,中豐路二段,,,,１８８I-,,268445.34,2743139.63
10004,1000404,仁安里,1,中豐路二段,,,,１９０I-,,268450.9,2743144.4
10004,1000404,仁安里,3,中豐路二段,,１９１G-,,８I-,,268738.23,2743195.72
10004,1000404,仁安里,3,中豐路二段,,１９１G-,,１２I-,,268836.92,2743226.15
10004,1000404,仁安里,3,中豐路二段,,１９１G-,,２０I-,,268753.05,2743049.15
10004,1000404,仁安里,3,中豐路二段,,１９１G-,,２２I-,,268772.63,2743034.33
10004,1000404,仁安里,1,中豐路二段,,,,１９２I-,,268452.75,2743147.04
10004,1000404,仁安里,1,中豐路二段,,１９６G-,,１I-,,268432.37,2743181.97
10004,1000404,仁安里,2,中豐路二段,,,,２０６I-,,268497.2,2743191.49
10004,1000404,仁安里,2,中豐路二段,,,,２１０I-,,268509.63,2743204.72
10004,1000404,仁安里,2,中豐路二段,,,,２１６I-,,268513.6,2743207.9
10004,1000404,仁安里,2,中豐路二段,,,,２２０I-,,268538.74,2743224.3
10004,1000404,仁安里,2,中豐路二段,,２２２G-,,１I-,,268573.66,2743287.01
10004,1000404,仁安里,2,中豐路二段,,２２２G-,,２I-,,268536.01,2743300.21
10004,1000404,仁安里,2,中豐路二段,,２２２G-,,３I-,,268481.72,2743298.43
10004,1000404,仁安里,3,中豐路二段,,２２５G-,,９I-,,268890.9,2743523.81
10004,1000404,仁安里,3,中豐路二段,,２２５G-,,１１I-,,268899.89,2743522.22
10004,1000404,仁安里,3,中豐路二段,,２２５G-,,１３I-,,268914.68,2743533.85
10004,1000404,仁安里,3,中豐路二段,,２２５G-,,１５I-,,268923.67,2743526.17
10004,1000404,仁安里,2,中豐路二段,,,,２２８I-,,268575.51,2743296
10004,1000404,仁安里,2,中豐路二段,,,,２３０I-,,268581.6,2743300.24
10004,1000404,仁安里,7,中豐路二段,,,,２４２I-,,268632.93,2743455.02
10004,1000404,仁安里,7,中豐路二段,,,,２４６I-,,268633.72,2743460.04
10004,1000404,仁安里,7,中豐路二段,,,,２４８I-,,268634.78,2743466.13
10004,1000404,仁安里,7,中豐路二段,,,,２５０I-,,268635.84,2743469.83
10004,1000404,仁安里,7,中豐路二段,,,,２５２I-,,268637.43,2743474.33
10004,1000404,仁安里,7,中豐路二段,,,,２５６I-,,268639.28,2743479.36
10004,1000404,仁安里,7,中豐路二段,,,,２５８I-,,268641.66,2743483.86
10004,1000404,仁安里,7,中豐路二段,,,,２６０I-,,268646.77,2743486.19
10004,1000404,仁安里,7,中豐路二段,,,,２６２I-,,268649.07,2743492.59
10004,1000404,仁安里,7,中豐路二段,,,,２６６I-,,268651.18,2743497.61
10004,1000404,仁安里,7,中豐路二段,,,,２６８I-,,268653.3,2743501.85
10004,1000404,仁安里,7,中豐路二段,,,,２７０I-,,268655.15,2743506.08
10004,1000404,仁安里,7,中豐路二段,,,,２７２I-,,268658.06,2743509.79
10004,1000404,仁安里,7,中豐路二段,,,,２７６I-,,268659.65,2743514.28
10004,1000404,仁安里,7,中豐路二段,,,,２７８I-,,268662.83,2743519.31
10004,1000404,仁安里,7,中豐路二段,,,,２８０I-,,263723.03,2734916.87
10004,1000404,仁安里,7,中豐路二段,,,,２８２I-,,268680.29,2743540.48
10004,1000404,仁安里,7,中豐路二段,,,,２９２I-,,268690.87,2743585.72
10004,1000404,仁安里,7,中豐路二段,,,,２９２之１I-臨,,268727.1,2743609.61
10004,1000404,仁安里,7,中豐路二段,,,,２９６I-,,268696.96,2743564.55
10004,1000404,仁安里,7,中豐路二段,,,,３１０之１I-臨,,268788.83,2743684.1
10004,1000404,仁安里,7,中豐路二段,,,,３１０I-臨,,268762.81,2743739.48
10004,1000404,仁安里,7,中豐路二段,,,,３１６I-,,268766.54,2743758.76
10004,1000404,仁安里,7,中豐路二段,,３１８G-,,１I-,,268746.43,2743877.03
10004,1000404,仁安里,7,中豐路二段,,３１８G-,,５I-,,268710.19,2743861.15
10004,1000404,仁安里,7,中豐路二段,,３２２G-,,１I-,,268760.99,2743909.31
10004,1000404,仁安里,7,中豐路二段,,３２２G-,,１之１I-,,268771.42,2743878.6
10004,1000404,仁安里,7,中豐路二段,,３２２G-,,２I-,,268792.74,2743903.22
10004,1000404,仁安里,7,中豐路二段,,３２２G-,,３I-,,268691.4,2743980.6
10004,1000404,仁安里,7,中豐路二段,,３２２G-,,５I-,,268744.05,2744017.79
10004,1000404,仁安里,7,中豐路二段,,,,３２６I-,,268800.55,2743822.59
10004,1000404,仁安里,4,中豐路二段,,,,３２８I-,,268858.09,2743791.3
10004,1000404,仁安里,4,中豐路二段,,,,３３０I-,,268862.85,2743791.57
10004,1000404,仁安里,4,中豐路二段,,,,３３２I-,,268867.35,2743792.62
10004,1000404,仁安里,4,中豐路二段,,,,３４０I-,,268971.33,2743911.69
10004,1000404,仁安里,4,中豐路二段,,,,３４１之１I-臨,,269090.13,2743882.58
10004,1000404,仁安里,4,中豐路二段,,,,３５０I-,,269034.1,2743913.45
10004,1000404,仁安里,4,中豐路二段,,,,３５２I-,,269053.36,2743912.13
10004,1000404,仁安里,4,中豐路二段,,,,３５６I-,,269082.46,2743918.83
10004,1000404,仁安里,4,中豐路二段,,,,３５８I-,,269085.63,2743921.48
10004,1000404,仁安里,4,中豐路二段,,,,３６０I-,,269089.86,2743923.06
10004,1000404,仁安里,4,中豐路二段,,,,３６８之１I-臨,,269146.1,2743961.61
10004,1000404,仁安里,4,中豐路二段,,,,３６８I-,,269119.86,2743948.97
10004,1000404,仁安里,5,,台電新村,,,１４I-,,269577.99,2745443.73
10004,1000404,仁安里,5,,台電新村,,,１６I-,,269569.78,2745443.2
10004,1000404,仁安里,5,,台電新村,,,１７I-,,269580.24,2745428.25
10004,1000404,仁安里,5,,台電新村,,,１８I-,,269556.29,2745441.09
10004,1000404,仁安里,5,,台電新村,,,１９I-,,269571.37,2745427.46
10004,1000404,仁安里,5,,台電新村,,,２０I-,,269547.29,2745440.43
10004,1000404,仁安里,5,,台電新村,,,２１I-,,269558.01,2745426.14
10004,1000404,仁安里,5,,台電新村,,,２２I-,,269535.65,2745439.63
10004,1000404,仁安里,5,,台電新村,,,２３I-,,269549.01,2745425.34
10004,1000404,仁安里,5,,台電新村,,,２４I-,,269526.66,2745439.1
10004,1000404,仁安里,5,,台電新村,,,２５I-,,269535.79,2745423.49
10004,1000404,仁安里,5,,台電新村,,,２７I-,,269534.46,2745408.01
10004,1000404,仁安里,5,,台電新村,,,２８I-,,269575.6,2745458.81
10004,1000404,仁安里,5,,台電新村,,,２９I-,,269568.86,2745458.02
10004,1000404,仁安里,5,,台電新村,,,３０I-,,269553.25,2745457.09
10004,1000404,仁安里,5,,台電新村,,,３１I-,,269545.84,2745456.43
10004,1000404,仁安里,5,,台電新村,,,３２I-,,269532.74,2745454.71
10004,1000404,仁安里,5,,台電新村,,,３３I-,,269524.67,2745454.45
10004,1000404,仁安里,5,,台電新村,,,３６I-,,269575.17,2745588.05
10004,1000404,仁安里,5,,台電新村,,,６３I-,,269728.81,2745260.96
10004,1000404,仁安里,5,,台電新村,,,６６I-,,269979.63,2745341.75
10004,1000404,仁安里,5,,台電新村,,,６６之５I-,,269894.6,2745183.44
10004,1000404,仁安里,5,,台電新村,,,６６之１I-,,269888.54,2745163.27
10004,1000404,仁安里,5,,台電新村,,,６６之２I-,,269612.21,2745805.67
10004,1000404,仁安里,5,,台電新村,,,６６之３I-,,269655.1,2745543.88
10004,1000404,仁安里,8,,拱子溝,,,１１I-,,268810.19,2744506.43
10004,1000404,仁安里,9,,拱子溝,,,１７之６I-臨,,268529.47,2744964.16
10004,1000404,仁安里,8,,拱子溝,,,１１之６I-臨,,269167.07,2745399
10004,1000404,仁安里,10,,拱子溝,,,３６之１I-臨,,267558.82,2745936.4
10004,1000404,仁安里,9,,拱子溝,,,２２之２I-臨,,268375.42,2745122.12
10004,1000404,仁安里,8,,拱子溝,,,１１之１I-臨,,268992.89,2744865.77
10004,1000404,仁安里,7,,拱子溝,,,３I-,,268907.5,2743858.76
10004,1000404,仁安里,7,,拱子溝,,,３I-之１,,268945.29,2743954.57
10004,1000404,仁安里,7,,拱子溝,,,３I-之２,,268935.37,2743970.44
10004,1000404,仁安里,7,,拱子溝,,,５I-,,268883.34,2744185
10004,1000404,仁安里,7,,拱子溝,,,５之３I-臨,,268882.88,2744095.14
10004,1000404,仁安里,7,,拱子溝,,,６I-之１,,268866.8,2744216.38
10004,1000404,仁安里,7,,拱子溝,,,６I-之３,,268866.4,2744224.45
10004,1000404,仁安里,7,,拱子溝,,,７之８I-臨,,268717.7,2744318.47
10004,1000404,仁安里,7,,拱子溝,,,７之９I-臨,,268730.77,2744347.69
10004,1000404,仁安里,7,,拱子溝,,,７I-,,268869.89,2744272.73
10004,1000404,仁安里,7,,拱子溝,,,７之２I-,,268863.45,2744286.96
10004,1000404,仁安里,7,,拱子溝,,,７之３I-,,268856.18,2744507.13
10004,1000404,仁安里,7,,拱子溝,,,７之５I-,,268857.1,2744294.36
10004,1000404,仁安里,7,,拱子溝,,,７之６I-,,268854.98,2744300.98
10004,1000404,仁安里,7,,拱子溝,,,７之７I-,,268790.21,2744298.32
10004,1000404,仁安里,7,,拱子溝,,,７I-之１,,268866.62,2744278.49
10004,1000404,仁安里,8,,拱子溝,,,８I-,,268616.55,2744455.95
10004,1000404,仁安里,8,,拱子溝,,,９I-,,268727.23,2744497.69
10004,1000404,仁安里,8,,拱子溝,,,９之１I-臨,,268697.33,2744557.22
10004,1000404,仁安里,8,,拱子溝,,,１０I-,,268618.03,2744516.02
10004,1000404,仁安里,8,,拱子溝,,,１０之９I-,,268958.64,2744803.39
10004,1000404,仁安里,8,,拱子溝,,,１０之１０I-,,268925.95,2744715.7
10004,1000404,仁安里,8,,拱子溝,,,１３I-,,268651.76,2744608.53
10004,1000404,仁安里,8,,拱子溝,,,１３I-之２,,268634.82,2744624.13
10004,1000404,仁安里,9,,拱子溝,,,１５I-,,268678.72,2744625.95
10004,1000404,仁安里,9,,拱子溝,,,１６I-,,268641.02,2744666.96
10004,1000404,仁安里,9,,拱子溝,,,１７I-,,268629.12,2744701.36
10004,1000404,仁安里,9,,拱子溝,,,１７I-之１,,268571.84,2744728.17
10004,1000404,仁安里,9,,拱子溝,,,１７I-之５,,268503.7,2744929.18
10004,1000404,仁安里,9,,拱子溝,,,１８I-,,268533.68,2744824.23
10004,1000404,仁安里,9,,拱子溝,,,１９I-之１,,268505.74,2744702.63
10004,1000404,仁安里,9,,拱子溝,,,２１I-,,268478.27,2745059.96
10004,1000404,仁安里,9,,拱子溝,,,２１之１I-,,268553.82,2745055.68
10004,1000404,仁安里,9,,拱子溝,,,２１之２I-,,268472.08,2745065.78
10004,1000404,仁安里,9,,拱子溝,,,２２I-,,268421.7,2745072.13
10004,1000404,仁安里,9,,拱子溝,,,２２I-之１,,268457.57,2745046.32
10004,1000404,仁安里,9,,拱子溝,,,２３I-,,268494.96,2745129
10004,1000404,仁安里,10,,拱子溝,,,２４I-,,268594.12,2745250.82
10004,1000404,仁安里,10,,拱子溝,,,２６I-,,268311.86,2745243.33
10004,1000404,仁安里,10,,拱子溝,,,２６I-之１,,268291.03,2745202.65
10004,1000404,仁安里,10,,拱子溝,,,２７I-,,268200.3,2745331.27
10004,1000404,仁安里,10,,拱子溝,,,２８I-,,268145.6,2745317.84
10004,1000404,仁安里,10,,拱子溝,,,２８I-之１,,268158.03,2745321.55
10004,1000404,仁安里,10,,拱子溝,,,２９I-,,268239.32,2745572.68
10004,1000404,仁安里,10,,拱子溝,,,３０I-,,267551.45,2745921.45
10004,1000404,仁安里,10,,拱子溝,,,３１I-,,267800.68,2745594.16
10004,1000404,仁安里,10,,拱子溝,,,３２I-,,267741.76,2745551.53
10004,1000404,仁安里,10,,拱子溝,,,３３I-,,267577.05,2745854.15
10004,1000404,仁安里,10,,拱子溝,,,３３之１I-,,268293.98,2746463.71
10004,1000404,仁安里,10,,拱子溝,,,３３I-之２,,268049.57,2746374.08
10004,1000404,仁安里,10,,拱子溝,,,３３I-之３,,268041.63,2746372.1
10004,1000404,仁安里,10,,拱子溝,,,３４I-,,267509.85,2746076.05
10004,1000404,仁安里,10,,拱子溝,,,３５I-,,267689.4,2745043.06
10004,1000404,仁安里,10,,拱子溝,,,３５I-之１,,267687.16,2744989.6
10004,1000404,仁安里,10,,拱子溝,,,３６之８I-臨,,267645.91,2745914.08
10004,1000404,仁安里,10,,拱子溝,,,３６I-,,267567.97,2745974.48
10004,1000404,仁安里,10,,拱子溝,,,３６之３I-臨,,267622.47,2745892.46
10004,1000404,仁安里,10,,拱子溝,,,３６之６I-臨,,267353.95,2745698.94
10004,1000404,仁安里,10,,拱子溝,,,３９I-,,267446.3,2745543.71
10004,1000404,仁安里,10,,拱子溝,,,５１I-,,267710.9,2746144.8
10004,1000404,仁安里,10,,拱子溝,,,５２I-,,267716.71,2746147.98
10004,1000404,仁安里,10,,拱子溝,,,５３I-,,267723.32,2746153.54
10004,1000404,仁安里,10,,拱子溝,,,５５I-,,267707.45,2746162.53
10004,1000404,仁安里,10,,拱子溝,,,５６I-,,267664.12,2746087.46
10004,1000404,仁安里,10,,拱子溝,,,５６之７I-,,267630.65,2746072.55
10004,1000404,仁安里,10,,拱子溝,,,５６之９I-,,267558.16,2745916.98
10004,1000404,仁安里,10,,拱子溝,,,５６I-之１,,267667.66,2746089.03
10004,1000404,仁安里,10,,拱子溝,,,５６I-之２,,267660.95,2746084.99
10004,1000404,仁安里,10,,拱子溝,,,５６I-之３,,267656.88,2746082.22
10004,1000404,仁安里,10,,拱子溝,,,５６I-之４,,267652.91,2746080.1
10004,1000404,仁安里,10,,拱子溝,,,５６I-之５,,267643.9,2746074.25
10004,1000404,仁安里,10,,拱子溝,,,５６I-之６,,267640.19,2746071.28
10004,1000404,仁安里,10,,拱子溝,,,５６I-之７,,267635.54,2746067.41
10004,1000404,仁安里,10,,拱子溝,,,５７I-,,267908.7,2746308.6
10004,1000404,仁安里,10,,拱子溝,,,５７之３I-,,267651.7,2746258.8
10004,1000404,仁安里,10,,拱子溝,,,５８之２I-臨,,267797.55,2746212.49
10004,1000404,仁安里,10,,拱子溝,,,５８I-,,267741.75,2746154.27
10004,1000404,仁安里,10,,拱子溝,,,６０I-,,268268.54,2746371.02
10004,1000404,仁安里,10,,拱子溝,,,６０之１I-,,268402.77,2746154.55
10004,1000404,仁安里,10,,拱子溝,,,６０之２I-,,268336.18,2746059.74
10004,1000404,仁安里,5,,拱子溝,,,６３I-,,270058.53,2744853.78
10004,1000404,仁安里,5,,牛欄河,,,４９之２I-,,269534.65,2744242.37
10004,1000404,仁安里,5,,牛欄河,,,５２之２８I-臨,,269787.3,2744479.13
10004,1000404,仁安里,4,,牛欄河,,,４５之３I-臨,,269342.63,2744009.21
10004,1000404,仁安里,5,,牛欄河,,,５３之７I-臨,,269743.16,2744302.89
10004,1000404,仁安里,1,,牛欄河,,,８I-之５,,268275.82,2743001.4
10004,1000404,仁安里,1,,牛欄河,,,１０I-之３,,268393.89,2743061.27
10004,1000404,仁安里,1,,牛欄河,,,１１I-,,268419.82,2743107.83
10004,1000404,仁安里,1,,牛欄河,,,１４I-之４,,268430.01,2743117.23
10004,1000404,仁安里,4,,牛欄河,,,３３I-之５,,269000.72,2743787.55
10004,1000404,仁安里,4,,牛欄河,,,３３I-之６,,269005.75,2743797.61
10004,1000404,仁安里,4,,牛欄河,,,３８I-之１,,269075.51,2743930.42
10004,1000404,仁安里,4,,牛欄河,,,３８I-之３,,269078.15,2743931.74
10004,1000404,仁安里,4,,牛欄河,,,３８I-之５,,269113.7,2743757.12
10004,1000404,仁安里,4,,牛欄河,,,４０I-,,269216.69,2744070.81
10004,1000404,仁安里,4,,牛欄河,,,４１I-,,269234.6,2744069.41
10004,1000404,仁安里,4,,牛欄河,,,４１I-之１,,269171.51,2744028.87
10004,1000404,仁安里,4,,牛欄河,,,４１I-之２,,269168.07,2744025.43
10004,1000404,仁安里,4,,牛欄河,,,４１I-之３,,269164.89,2744021.99
10004,1000404,仁安里,4,,牛欄河,,,４１I-之５,,269161.45,2744018.55
10004,1000404,仁安里,4,,牛欄河,,,４１I-之６,,269157.22,2744015.38
10004,1000404,仁安里,4,,牛欄河,,,４１I-之７,,269153.52,2744012.47
10004,1000404,仁安里,4,,牛欄河,,,４２I-,,269249.49,2744049.26
10004,1000404,仁安里,4,,牛欄河,,,４３I-,,269279.79,2744084.16
10004,1000404,仁安里,4,,牛欄河,,,４３之１I-,,269297.52,2744082.84
10004,1000404,仁安里,4,,牛欄河,,,４５I-,,269360.29,2744111.93
