city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000411,富興村,11,,?寮坑,,,２２０I-三樓,,246664.6,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２２０I-四樓,,246664.6,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２２０I-五樓,,246664.6,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２２０I-六樓,,246664.6,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２２０I-七樓,,246664.6,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２２１I-,,246665.39,2730879.94
10004,1000411,富興村,11,,?寮坑,,,２２１I-二樓,,246665.12,2730880.21
10004,1000411,富興村,11,,?寮坑,,,２２１I-三樓,,246665.12,2730880.21
10004,1000411,富興村,11,,?寮坑,,,２２１I-四樓,,246665.12,2730880.21
10004,1000411,富興村,11,,?寮坑,,,２２１I-五樓,,246665.12,2730880.21
10004,1000411,富興村,11,,?寮坑,,,２２１I-六樓,,246665.12,2730880.21
10004,1000411,富興村,11,,?寮坑,,,２２１I-七樓,,246665.12,2730880.21
10004,1000411,富興村,11,,?寮坑,,,２２２I-,,246667.77,2730877.82
10004,1000411,富興村,11,,?寮坑,,,２２２I-二樓,,246667.51,2730877.82
10004,1000411,富興村,11,,?寮坑,,,２２２I-三樓,,246667.51,2730877.82
10004,1000411,富興村,11,,?寮坑,,,２２２I-四樓,,246667.51,2730877.82
10004,1000411,富興村,11,,?寮坑,,,２２２I-五樓,,246667.51,2730877.82
10004,1000411,富興村,11,,?寮坑,,,２２２I-六樓,,246667.51,2730877.82
10004,1000411,富興村,11,,?寮坑,,,２２２I-七樓,,246667.51,2730877.82
10004,1000411,富興村,11,,?寮坑,,,２２３I-,,246668.83,2730881.79
10004,1000411,富興村,11,,?寮坑,,,２２３I-二樓,,246668.56,2730882.06
10004,1000411,富興村,11,,?寮坑,,,２２３I-三樓,,246668.56,2730882.06
10004,1000411,富興村,11,,?寮坑,,,２２３I-四樓,,246668.56,2730882.06
10004,1000411,富興村,11,,?寮坑,,,２２３I-五樓,,246668.56,2730882.06
10004,1000411,富興村,11,,?寮坑,,,２２３I-六樓,,246668.56,2730882.06
10004,1000411,富興村,11,,?寮坑,,,２２３I-七樓,,246668.56,2730882.06
10004,1000411,富興村,11,,?寮坑,,,２２５I-,,246670.68,2730880.21
10004,1000411,富興村,11,,?寮坑,,,２２５I-二樓,,246670.42,2730880.47
10004,1000411,富興村,11,,?寮坑,,,２２５I-三樓,,246670.42,2730880.47
10004,1000411,富興村,11,,?寮坑,,,２２５I-四樓,,246670.42,2730880.47
10004,1000411,富興村,11,,?寮坑,,,２２５I-五樓,,246670.42,2730880.47
10004,1000411,富興村,11,,?寮坑,,,２２５I-六樓,,246670.42,2730880.47
10004,1000411,富興村,11,,?寮坑,,,２２５I-七樓,,246670.42,2730880.47
10004,1000411,富興村,11,,?寮坑,,,２２６I-,,246672.09,2730884.27
10004,1000411,富興村,11,,?寮坑,,,２２６I-二樓,,246670.42,2730880.73
10004,1000411,富興村,11,,?寮坑,,,２２６I-三樓,,246670.42,2730880.73
10004,1000411,富興村,11,,?寮坑,,,２２６I-四樓,,246670.42,2730880.73
10004,1000411,富興村,11,,?寮坑,,,２２６I-五樓,,246670.42,2730880.73
10004,1000411,富興村,11,,?寮坑,,,２２６I-六樓,,246670.42,2730880.73
10004,1000411,富興村,11,,?寮坑,,,２２６I-七樓,,246670.42,2730880.73
10004,1000411,富興村,11,,?寮坑,,,２２７I-,,246673.04,2730882.19
10004,1000411,富興村,11,,?寮坑,,,２２７I-二樓,,246673.04,2730882.46
10004,1000411,富興村,11,,?寮坑,,,２２７I-三樓,,246673.04,2730882.46
10004,1000411,富興村,11,,?寮坑,,,２２７I-四樓,,246673.04,2730882.46
10004,1000411,富興村,11,,?寮坑,,,２２７I-五樓,,246673.04,2730882.46
10004,1000411,富興村,11,,?寮坑,,,２２７I-六樓,,246673.04,2730882.46
10004,1000411,富興村,11,,?寮坑,,,２２７I-七樓,,246673.04,2730882.46
10004,1000411,富興村,11,,?寮坑,,,２２８I-,,246681.38,2730892.52
10004,1000411,富興村,11,,?寮坑,,,２２８I-二樓,,246681.11,2730893.05
10004,1000411,富興村,11,,?寮坑,,,２２８I-三樓,,246681.11,2730893.05
10004,1000411,富興村,11,,?寮坑,,,２２８I-四樓,,246681.11,2730893.05
10004,1000411,富興村,11,,?寮坑,,,２２８I-五樓,,246681.11,2730893.05
10004,1000411,富興村,11,,?寮坑,,,２２８I-六樓,,246681.11,2730893.05
10004,1000411,富興村,11,,?寮坑,,,２２８I-七樓,,246681.11,2730893.05
10004,1000411,富興村,11,,?寮坑,,,２２９I-,,246682.93,2730890.7
10004,1000411,富興村,11,,?寮坑,,,２２９I-二樓,,246682.4,2730890.96
10004,1000411,富興村,11,,?寮坑,,,２２９I-三樓,,246682.4,2730890.96
10004,1000411,富興村,11,,?寮坑,,,２２９I-四樓,,246682.4,2730890.96
10004,1000411,富興村,11,,?寮坑,,,２２９I-五樓,,246682.4,2730890.96
10004,1000411,富興村,11,,?寮坑,,,２２９I-六樓,,246682.4,2730890.96
10004,1000411,富興村,11,,?寮坑,,,２２９I-七樓,,246682.4,2730890.96
10004,1000411,富興村,11,,?寮坑,,,２３０I-,,246682.59,2730893.96
10004,1000411,富興村,11,,?寮坑,,,２３０I-二樓,,246682.32,2730894.49
10004,1000411,富興村,11,,?寮坑,,,２３０I-三樓,,246682.32,2730894.49
10004,1000411,富興村,11,,?寮坑,,,２３０I-四樓,,246682.32,2730894.49
10004,1000411,富興村,11,,?寮坑,,,２３０I-五樓,,246682.32,2730894.49
10004,1000411,富興村,11,,?寮坑,,,２３０I-六樓,,246682.32,2730894.49
10004,1000411,富興村,11,,?寮坑,,,２３０I-七樓,,246682.32,2730894.49
10004,1000411,富興村,11,,?寮坑,,,２３１I-,,246684.17,2730891.85
10004,1000411,富興村,11,,?寮坑,,,２３１I-二樓,,246683.91,2730892.11
10004,1000411,富興村,11,,?寮坑,,,２３１I-三樓,,246683.91,2730892.11
10004,1000411,富興村,11,,?寮坑,,,２３１I-四樓,,246683.91,2730892.11
10004,1000411,富興村,11,,?寮坑,,,２３１I-五樓,,246683.91,2730892.11
10004,1000411,富興村,11,,?寮坑,,,２３１I-六樓,,246683.91,2730892.11
10004,1000411,富興村,11,,?寮坑,,,２３１I-七樓,,246683.91,2730892.11
10004,1000411,富興村,11,,?寮坑,,,２３２I-,,246684.17,2730895.55
10004,1000411,富興村,11,,?寮坑,,,２３２I-二樓,,246683.91,2730895.55
10004,1000411,富興村,11,,?寮坑,,,２３２I-三樓,,246683.91,2730895.55
10004,1000411,富興村,11,,?寮坑,,,２３２I-四樓,,246683.91,2730895.55
10004,1000411,富興村,11,,?寮坑,,,２３２I-五樓,,246683.91,2730895.55
10004,1000411,富興村,11,,?寮坑,,,２３２I-六樓,,246683.91,2730895.55
10004,1000411,富興村,11,,?寮坑,,,２３２I-七樓,,246683.91,2730895.55
10004,1000411,富興村,11,,?寮坑,,,２３３I-,,246685.76,2730893.17
10004,1000411,富興村,11,,?寮坑,,,２３３I-二樓,,246685.5,2730893.43
10004,1000411,富興村,11,,?寮坑,,,２３３I-三樓,,246685.5,2730893.43
10004,1000411,富興村,11,,?寮坑,,,２３３I-四樓,,246685.5,2730893.43
10004,1000411,富興村,11,,?寮坑,,,２３３I-五樓,,246685.5,2730893.43
10004,1000411,富興村,11,,?寮坑,,,２３３I-六樓,,246685.5,2730893.43
10004,1000411,富興村,11,,?寮坑,,,２３３I-七樓,,246685.5,2730893.43
10004,1000411,富興村,11,,?寮坑,,,２３５I-,,246686.03,2730896.35
10004,1000411,富興村,11,,?寮坑,,,２３５I-二樓,,246685.5,2730896.61
10004,1000411,富興村,11,,?寮坑,,,２３５I-三樓,,246685.5,2730896.61
10004,1000411,富興村,11,,?寮坑,,,２３５I-四樓,,246685.5,2730896.61
10004,1000411,富興村,11,,?寮坑,,,２３５I-五樓,,246685.5,2730896.61
10004,1000411,富興村,11,,?寮坑,,,２３５I-六樓,,246685.5,2730896.61
10004,1000411,富興村,11,,?寮坑,,,２３５I-七樓,,246685.5,2730896.61
10004,1000411,富興村,11,,?寮坑,,,２３６I-,,246687.88,2730894.23
10004,1000411,富興村,11,,?寮坑,,,２３６I-二樓,,246687.61,2730894.23
10004,1000411,富興村,11,,?寮坑,,,２３６I-三樓,,246687.61,2730894.23
10004,1000411,富興村,11,,?寮坑,,,２３６I-四樓,,246687.61,2730894.23
10004,1000411,富興村,11,,?寮坑,,,２３６I-五樓,,246687.61,2730894.23
10004,1000411,富興村,11,,?寮坑,,,２３６I-六樓,,246687.61,2730894.23
10004,1000411,富興村,11,,?寮坑,,,２３６I-七樓,,246687.61,2730894.23
10004,1000411,富興村,11,,?寮坑,,,２３７I-,,246688.41,2730898.2
10004,1000411,富興村,11,,?寮坑,,,２３７I-二樓,,246688.14,2730898.73
10004,1000411,富興村,11,,?寮坑,,,２３７I-三樓,,246688.14,2730898.73
10004,1000411,富興村,11,,?寮坑,,,２３７I-四樓,,246688.14,2730898.73
10004,1000411,富興村,11,,?寮坑,,,２３７I-五樓,,246688.14,2730898.73
10004,1000411,富興村,11,,?寮坑,,,２３７I-六樓,,246688.14,2730898.73
10004,1000411,富興村,11,,?寮坑,,,２３７I-七樓,,246688.14,2730898.73
10004,1000411,富興村,11,,?寮坑,,,２３８I-,,246690.26,2730896.08
10004,1000411,富興村,11,,?寮坑,,,２３８I-二樓,,246690.26,2730896.35
10004,1000411,富興村,11,,?寮坑,,,２３８I-三樓,,246690.26,2730896.35
10004,1000411,富興村,11,,?寮坑,,,２３８I-四樓,,246690.26,2730896.35
10004,1000411,富興村,11,,?寮坑,,,２３８I-五樓,,246690.26,2730896.35
10004,1000411,富興村,11,,?寮坑,,,２３８I-六樓,,246690.26,2730896.35
10004,1000411,富興村,11,,?寮坑,,,２３８I-七樓,,246690.26,2730896.35
10004,1000411,富興村,11,,?寮坑,,,２３９I-,,246690.9,2730899.89
10004,1000411,富興村,11,,?寮坑,,,２３９I-二樓,,246691.17,2730899.89
10004,1000411,富興村,11,,?寮坑,,,２３９I-三樓,,246691.17,2730899.89
10004,1000411,富興村,11,,?寮坑,,,２３９I-四樓,,246691.17,2730899.89
10004,1000411,富興村,11,,?寮坑,,,２３９I-五樓,,246691.17,2730899.89
10004,1000411,富興村,11,,?寮坑,,,２３９I-六樓,,246691.17,2730899.89
10004,1000411,富興村,11,,?寮坑,,,２３９I-七樓,,246691.17,2730899.89
10004,1000411,富興村,11,,?寮坑,,,２４０I-,,246692.76,2730898.04
10004,1000411,富興村,11,,?寮坑,,,２４０I-二樓,,246692.49,2730898.04
10004,1000411,富興村,11,,?寮坑,,,２４０I-三樓,,246692.49,2730898.04
10004,1000411,富興村,11,,?寮坑,,,２４０I-四樓,,246692.49,2730898.04
10004,1000411,富興村,11,,?寮坑,,,２４０I-五樓,,246692.49,2730898.04
10004,1000411,富興村,11,,?寮坑,,,２４０I-六樓,,246692.49,2730898.04
10004,1000411,富興村,11,,?寮坑,,,２４０I-七樓,,246692.49,2730898.04
10004,1000411,富興村,11,,?寮坑,,,２４１I-,,246696.46,2730904.66
10004,1000411,富興村,11,,?寮坑,,,２４１I-二樓,,246696.46,2730904.66
10004,1000411,富興村,11,,?寮坑,,,２４１I-三樓,,246696.46,2730904.66
10004,1000411,富興村,11,,?寮坑,,,２４１I-四樓,,246696.46,2730904.66
10004,1000411,富興村,11,,?寮坑,,,２４１I-五樓,,246696.46,2730904.66
10004,1000411,富興村,11,,?寮坑,,,２４１I-六樓,,246696.46,2730904.66
10004,1000411,富興村,11,,?寮坑,,,２４１I-七樓,,246696.46,2730904.66
10004,1000411,富興村,11,,?寮坑,,,２４２I-,,246697.78,2730902.8
10004,1000411,富興村,11,,?寮坑,,,２４２I-二樓,,246697.78,2730902.8
10004,1000411,富興村,11,,?寮坑,,,２４２I-三樓,,246697.78,2730902.8
10004,1000411,富興村,11,,?寮坑,,,２４２I-四樓,,246697.78,2730902.8
10004,1000411,富興村,11,,?寮坑,,,２４２I-五樓,,246697.78,2730902.8
10004,1000411,富興村,11,,?寮坑,,,２４２I-六樓,,246697.78,2730902.8
10004,1000411,富興村,11,,?寮坑,,,２４２I-七樓,,246697.78,2730902.8
10004,1000411,富興村,11,,?寮坑,,,２４３I-,,246698.15,2730906.37
10004,1000411,富興村,11,,?寮坑,,,２４３I-二樓,,246698.15,2730906.37
10004,1000411,富興村,11,,?寮坑,,,２４３I-三樓,,246698.15,2730906.37
10004,1000411,富興村,11,,?寮坑,,,２４３I-四樓,,246698.15,2730906.37
10004,1000411,富興村,11,,?寮坑,,,２４３I-五樓,,246698.15,2730906.37
10004,1000411,富興村,11,,?寮坑,,,２４３I-六樓,,246698.15,2730906.37
10004,1000411,富興村,11,,?寮坑,,,２４５I-,,246699.21,2730904.25
10004,1000411,富興村,11,,?寮坑,,,２４５I-二樓,,246699.21,2730904.25
10004,1000411,富興村,11,,?寮坑,,,２４５I-三樓,,246699.21,2730904.25
10004,1000411,富興村,11,,?寮坑,,,２４５I-四樓,,246699.21,2730904.25
10004,1000411,富興村,11,,?寮坑,,,２４５I-五樓,,246699.21,2730904.25
10004,1000411,富興村,11,,?寮坑,,,２４５I-六樓,,246699.21,2730904.25
10004,1000411,富興村,11,,?寮坑,,,２４６I-,,246690.52,2730878.88
10004,1000411,富興村,11,,?寮坑,,,２４６I-二樓,,246690.52,2730878.88
10004,1000411,富興村,11,,?寮坑,,,２４６I-三樓,,246690.52,2730878.88
10004,1000411,富興村,11,,?寮坑,,,２４６I-四樓,,246690.52,2730878.88
10004,1000411,富興村,11,,?寮坑,,,２４６I-五樓,,246690.52,2730878.88
10004,1000411,富興村,11,,?寮坑,,,２４６I-六樓,,246690.52,2730878.88
10004,1000411,富興村,11,,?寮坑,,,２４６I-七樓,,246690.52,2730878.88
10004,1000411,富興村,11,,?寮坑,,,２４７I-,,246692.38,2730876.77
10004,1000411,富興村,11,,?寮坑,,,２４７I-二樓,,246692.38,2730876.77
10004,1000411,富興村,11,,?寮坑,,,２４７I-三樓,,246692.38,2730876.77
10004,1000411,富興村,11,,?寮坑,,,２４７I-四樓,,246692.38,2730876.77
10004,1000411,富興村,11,,?寮坑,,,２４７I-五樓,,246692.38,2730876.77
10004,1000411,富興村,11,,?寮坑,,,２４７I-六樓,,246692.38,2730876.77
10004,1000411,富興村,11,,?寮坑,,,２４７I-七樓,,246692.38,2730876.77
10004,1000411,富興村,11,,?寮坑,,,２４８I-,,246688.94,2730877.3
10004,1000411,富興村,11,,?寮坑,,,２４８I-二樓,,246688.94,2730877.3
10004,1000411,富興村,11,,?寮坑,,,２４８I-三樓,,246688.94,2730877.3
10004,1000411,富興村,11,,?寮坑,,,２４８I-四樓,,246688.94,2730877.3
10004,1000411,富興村,11,,?寮坑,,,２４８I-五樓,,246688.94,2730877.3
10004,1000411,富興村,11,,?寮坑,,,２４８I-六樓,,246688.94,2730877.3
10004,1000411,富興村,11,,?寮坑,,,２４８I-七樓,,246688.94,2730877.3
10004,1000411,富興村,11,,?寮坑,,,２４９I-,,246690.79,2730875.18
10004,1000411,富興村,11,,?寮坑,,,２４９I-二樓,,246690.79,2730875.18
10004,1000411,富興村,11,,?寮坑,,,２４９I-三樓,,246690.79,2730875.18
10004,1000411,富興村,11,,?寮坑,,,２４９I-四樓,,246690.79,2730875.18
10004,1000411,富興村,11,,?寮坑,,,２４９I-五樓,,246690.79,2730875.18
10004,1000411,富興村,11,,?寮坑,,,２４９I-六樓,,246690.79,2730875.18
10004,1000411,富興村,11,,?寮坑,,,２４９I-七樓,,246690.79,2730875.18
10004,1000411,富興村,11,,?寮坑,,,２５０I-,,246687.61,2730875.97
10004,1000411,富興村,11,,?寮坑,,,２５０I-二樓,,246687.61,2730875.97
10004,1000411,富興村,11,,?寮坑,,,２５０I-三樓,,246687.61,2730875.97
10004,1000411,富興村,11,,?寮坑,,,２５０I-四樓,,246687.61,2730875.97
10004,1000411,富興村,11,,?寮坑,,,２５０I-五樓,,246687.61,2730875.97
10004,1000411,富興村,11,,?寮坑,,,２５０I-六樓,,246687.61,2730875.97
10004,1000411,富興村,11,,?寮坑,,,２５０I-七樓,,246687.61,2730875.97
10004,1000411,富興村,11,,?寮坑,,,２５１I-,,246689.73,2730874.12
10004,1000411,富興村,11,,?寮坑,,,２５１I-二樓,,246689.73,2730874.12
10004,1000411,富興村,11,,?寮坑,,,２５１I-三樓,,246689.73,2730874.12
10004,1000411,富興村,11,,?寮坑,,,２５１I-四樓,,246689.73,2730874.12
10004,1000411,富興村,11,,?寮坑,,,２５１I-五樓,,246689.73,2730874.12
10004,1000411,富興村,11,,?寮坑,,,２５１I-六樓,,246689.73,2730874.12
10004,1000411,富興村,11,,?寮坑,,,２５１I-七樓,,246689.73,2730874.12
10004,1000411,富興村,11,,?寮坑,,,２５２I-,,246686.29,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２５２I-二樓,,246686.29,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２５２I-三樓,,246686.29,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２５２I-四樓,,246686.29,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２５２I-五樓,,246686.29,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２５２I-六樓,,246686.29,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２５２I-七樓,,246686.29,2730874.91
10004,1000411,富興村,11,,?寮坑,,,２５３I-,,246688.14,2730873.06
10004,1000411,富興村,11,,?寮坑,,,２５３I-二樓,,246688.14,2730873.06
10004,1000411,富興村,11,,?寮坑,,,２５３I-三樓,,246688.14,2730873.06
10004,1000411,富興村,11,,?寮坑,,,２５３I-四樓,,246688.14,2730873.06
10004,1000411,富興村,11,,?寮坑,,,２５３I-五樓,,246688.14,2730873.06
10004,1000411,富興村,11,,?寮坑,,,２５３I-六樓,,246688.14,2730873.06
10004,1000411,富興村,11,,?寮坑,,,２５３I-七樓,,246688.14,2730873.06
10004,1000411,富興村,11,,?寮坑,,,２５５I-,,246683.91,2730872.27
10004,1000411,富興村,11,,?寮坑,,,２５５I-二樓,,246683.91,2730872.27
10004,1000411,富興村,11,,?寮坑,,,２５５I-三樓,,246683.91,2730872.27
10004,1000411,富興村,11,,?寮坑,,,２５５I-四樓,,246683.91,2730872.27
10004,1000411,富興村,11,,?寮坑,,,２５５I-五樓,,246683.91,2730872.27
10004,1000411,富興村,11,,?寮坑,,,２５５I-六樓,,246683.91,2730872.27
10004,1000411,富興村,11,,?寮坑,,,２５５I-七樓,,246683.91,2730872.27
10004,1000411,富興村,11,,?寮坑,,,２５６I-,,246685.23,2730870.42
10004,1000411,富興村,11,,?寮坑,,,２５６I-二樓,,246685.23,2730870.42
10004,1000411,富興村,11,,?寮坑,,,２５６I-三樓,,246685.23,2730870.42
10004,1000411,富興村,11,,?寮坑,,,２５６I-四樓,,246685.23,2730870.42
10004,1000411,富興村,11,,?寮坑,,,２５６I-五樓,,246685.23,2730870.42
10004,1000411,富興村,11,,?寮坑,,,２５６I-六樓,,246685.23,2730870.42
10004,1000411,富興村,11,,?寮坑,,,２５６I-七樓,,246685.23,2730870.42
10004,1000411,富興村,11,,?寮坑,,,２５７I-,,246681.26,2730871.21
10004,1000411,富興村,11,,?寮坑,,,２５７I-二樓,,246681.26,2730871.21
10004,1000411,富興村,11,,?寮坑,,,２５７I-三樓,,246681.26,2730871.21
10004,1000411,富興村,11,,?寮坑,,,２５７I-四樓,,246681.26,2730871.21
10004,1000411,富興村,11,,?寮坑,,,２５７I-五樓,,246681.26,2730871.21
10004,1000411,富興村,11,,?寮坑,,,２５７I-六樓,,246681.26,2730871.21
10004,1000411,富興村,11,,?寮坑,,,２５７I-七樓,,246681.26,2730871.21
10004,1000411,富興村,11,,?寮坑,,,２５８I-,,246683.65,2730868.56
10004,1000411,富興村,11,,?寮坑,,,２５８I-二樓,,246683.65,2730868.56
10004,1000411,富興村,11,,?寮坑,,,２５８I-三樓,,246683.65,2730868.56
10004,1000411,富興村,11,,?寮坑,,,２５８I-四樓,,246683.65,2730868.56
10004,1000411,富興村,11,,?寮坑,,,２５８I-五樓,,246683.65,2730868.56
10004,1000411,富興村,11,,?寮坑,,,２５８I-六樓,,246683.65,2730868.56
10004,1000411,富興村,11,,?寮坑,,,２５８I-七樓,,246683.65,2730868.56
10004,1000411,富興村,11,,?寮坑,,,２５９I-,,246678.88,2730869.36
10004,1000411,富興村,11,,?寮坑,,,２５９I-二樓,,246678.88,2730869.36
10004,1000411,富興村,11,,?寮坑,,,２５９I-三樓,,246678.88,2730869.36
10004,1000411,富興村,11,,?寮坑,,,２５９I-四樓,,246678.88,2730869.36
10004,1000411,富興村,11,,?寮坑,,,２５９I-五樓,,246678.88,2730869.36
10004,1000411,富興村,11,,?寮坑,,,２５９I-六樓,,246678.88,2730869.36
10004,1000411,富興村,11,,?寮坑,,,２５９I-七樓,,246678.88,2730869.36
10004,1000411,富興村,11,,?寮坑,,,２６０I-,,246681.79,2730866.71
10004,1000411,富興村,11,,?寮坑,,,２６０I-二樓,,246681.79,2730866.71
10004,1000411,富興村,11,,?寮坑,,,２６０I-三樓,,246681.79,2730866.71
10004,1000411,富興村,11,,?寮坑,,,２６０I-四樓,,246681.79,2730866.71
10004,1000411,富興村,11,,?寮坑,,,２６０I-五樓,,246681.79,2730866.71
10004,1000411,富興村,11,,?寮坑,,,２６０I-六樓,,246681.79,2730866.71
10004,1000411,富興村,11,,?寮坑,,,２６０I-七樓,,246681.79,2730866.71
10004,1000411,富興村,11,,?寮坑,,,２６１I-,,246677.03,2730867.51
10004,1000411,富興村,11,,?寮坑,,,２６１I-二樓,,246677.03,2730867.51
10004,1000411,富興村,11,,?寮坑,,,２６１I-三樓,,246677.03,2730867.51
10004,1000411,富興村,11,,?寮坑,,,２６１I-四樓,,246677.03,2730867.51
10004,1000411,富興村,11,,?寮坑,,,２６１I-五樓,,246677.03,2730867.51
10004,1000411,富興村,11,,?寮坑,,,２６１I-六樓,,246677.03,2730867.51
10004,1000411,富興村,11,,?寮坑,,,２６１I-七樓,,246677.03,2730867.51
10004,1000411,富興村,11,,?寮坑,,,２６２I-,,246679.15,2730864.86
10004,1000411,富興村,11,,?寮坑,,,２６２I-二樓,,246679.15,2730864.86
10004,1000411,富興村,11,,?寮坑,,,２６２I-三樓,,246679.15,2730864.86
10004,1000411,富興村,11,,?寮坑,,,２６２I-四樓,,246679.15,2730864.86
10004,1000411,富興村,11,,?寮坑,,,２６２I-五樓,,246679.15,2730864.86
10004,1000411,富興村,11,,?寮坑,,,２６２I-六樓,,246679.15,2730864.86
10004,1000411,富興村,11,,?寮坑,,,２６２I-七樓,,246679.15,2730864.86
10004,1000411,富興村,11,,?寮坑,,,２６３I-,,246674.65,2730866.18
10004,1000411,富興村,11,,?寮坑,,,２６３I-二樓,,246674.65,2730866.18
10004,1000411,富興村,11,,?寮坑,,,２６３I-三樓,,246674.65,2730866.18
10004,1000411,富興村,11,,?寮坑,,,２６３I-四樓,,246674.65,2730866.18
10004,1000411,富興村,11,,?寮坑,,,２６３I-五樓,,246674.65,2730866.18
10004,1000411,富興村,11,,?寮坑,,,２６３I-六樓,,246674.65,2730866.18
10004,1000411,富興村,11,,?寮坑,,,２６３I-七樓,,246674.65,2730866.18
10004,1000411,富興村,11,,?寮坑,,,２６５I-,,246676.77,2730863.27
10004,1000411,富興村,11,,?寮坑,,,２６５I-二樓,,246676.77,2730863.27
10004,1000411,富興村,11,,?寮坑,,,２６５I-三樓,,246676.77,2730863.27
10004,1000411,富興村,11,,?寮坑,,,２６５I-四樓,,246676.77,2730863.27
10004,1000411,富興村,11,,?寮坑,,,２６５I-五樓,,246676.77,2730863.27
10004,1000411,富興村,11,,?寮坑,,,２６５I-六樓,,246676.77,2730863.27
10004,1000411,富興村,11,,?寮坑,,,２６５I-七樓,,246676.77,2730863.27
10004,1000411,富興村,11,,?寮坑,,,２６６I-,,246672.53,2730864.07
10004,1000411,富興村,11,,?寮坑,,,２６６I-二樓,,246672.53,2730864.07
10004,1000411,富興村,11,,?寮坑,,,２６６I-三樓,,246672.53,2730864.07
10004,1000411,富興村,11,,?寮坑,,,２６６I-四樓,,246672.53,2730864.07
10004,1000411,富興村,11,,?寮坑,,,２６６I-五樓,,246672.53,2730864.07
10004,1000411,富興村,11,,?寮坑,,,２６６I-六樓,,246672.53,2730864.07
10004,1000411,富興村,11,,?寮坑,,,２６６I-七樓,,246672.53,2730864.07
10004,1000411,富興村,11,,?寮坑,,,２６７I-,,246674.65,2730861.16
10004,1000411,富興村,11,,?寮坑,,,２６７I-二樓,,246674.65,2730861.16
10004,1000411,富興村,11,,?寮坑,,,２６７I-三樓,,246674.65,2730861.16
10004,1000411,富興村,11,,?寮坑,,,２６７I-四樓,,246674.65,2730861.16
10004,1000411,富興村,11,,?寮坑,,,２６７I-五樓,,246674.65,2730861.16
10004,1000411,富興村,11,,?寮坑,,,２６７I-六樓,,246674.65,2730861.16
10004,1000411,富興村,11,,?寮坑,,,２６７I-七樓,,246674.65,2730861.16
10004,1000411,富興村,11,,?寮坑,,,２６８I-,,246670.42,2730861.95
10004,1000411,富興村,11,,?寮坑,,,２６８I-二樓,,246670.42,2730861.95
10004,1000411,富興村,11,,?寮坑,,,２６８I-三樓,,246670.42,2730861.95
10004,1000411,富興村,11,,?寮坑,,,２６８I-四樓,,246670.42,2730861.95
10004,1000411,富興村,11,,?寮坑,,,２６８I-五樓,,246670.42,2730861.95
10004,1000411,富興村,11,,?寮坑,,,２６８I-六樓,,246670.42,2730861.95
10004,1000411,富興村,11,,?寮坑,,,２６８I-七樓,,246670.42,2730861.95
10004,1000411,富興村,11,,?寮坑,,,２６９I-,,246672.27,2730859.3
10004,1000411,富興村,11,,?寮坑,,,２６９I-二樓,,246672.27,2730859.3
10004,1000411,富興村,11,,?寮坑,,,２６９I-三樓,,246672.27,2730859.3
10004,1000411,富興村,11,,?寮坑,,,２６９I-四樓,,246672.27,2730859.3
10004,1000411,富興村,11,,?寮坑,,,２６９I-五樓,,246672.27,2730859.3
10004,1000411,富興村,11,,?寮坑,,,２６９I-六樓,,246672.27,2730859.3
10004,1000411,富興村,11,,?寮坑,,,２６９I-七樓,,246672.27,2730859.3
10004,1000411,富興村,11,,?寮坑,,,２７０I-,,246668.04,2730859.83
10004,1000411,富興村,11,,?寮坑,,,２７０I-二樓,,246668.04,2730859.83
10004,1000411,富興村,11,,?寮坑,,,２７０I-三樓,,246668.04,2730859.83
10004,1000411,富興村,11,,?寮坑,,,２７０I-四樓,,246668.04,2730859.83
10004,1000411,富興村,11,,?寮坑,,,２７０I-五樓,,246668.04,2730859.83
10004,1000411,富興村,11,,?寮坑,,,２７０I-六樓,,246668.04,2730859.83
10004,1000411,富興村,11,,?寮坑,,,２７０I-七樓,,246668.04,2730859.83
10004,1000411,富興村,11,,?寮坑,,,２７１I-,,246670.42,2730856.66
10004,1000411,富興村,11,,?寮坑,,,２７１I-二樓,,246670.42,2730856.66
10004,1000411,富興村,11,,?寮坑,,,２７１I-三樓,,246670.42,2730856.66
10004,1000411,富興村,11,,?寮坑,,,２７１I-四樓,,246670.42,2730856.66
10004,1000411,富興村,11,,?寮坑,,,２７１I-五樓,,246670.42,2730856.66
10004,1000411,富興村,11,,?寮坑,,,２７１I-六樓,,246670.42,2730856.66
10004,1000411,富興村,11,,?寮坑,,,２７１I-七樓,,246670.42,2730856.66
10004,1000411,富興村,11,,?寮坑,,,２７２I-,,246660.36,2730852.95
10004,1000411,富興村,11,,?寮坑,,,２７２I-二樓,,246660.36,2730852.95
10004,1000411,富興村,11,,?寮坑,,,２７２I-三樓,,246660.36,2730852.95
