city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000407,石潭村,11,福昌街,,８０G-,,９７I-,,260798.79,2737670.23
10004,1000407,石潭村,11,福昌街,,８０G-,,９７之１I-臨,,260712.35,2737597.79
10004,1000407,石潭村,10,福昌街,,,,８２I-,,259963.31,2738187.88
10004,1000407,石潭村,10,福昌街,,,,８３I-,,260442.12,2737637
10004,1000407,石潭村,10,福昌街,,,,８４I-,,260465.93,2737635.95
10004,1000407,石潭村,10,福昌街,,,,８６I-,,260460.64,2737639.91
10004,1000407,石潭村,10,福昌街,,,,８８I-,,260456.41,2737644.15
10004,1000407,石潭村,10,福昌街,,,,９０I-,,260472.81,2737731.08
10004,1000407,石潭村,10,福昌街,,１３４G-,,１９I-,,260361.22,2737834.18
10004,1000407,石潭村,10,福昌街,,１３４G-,,２２I-,,260378.46,2737795.88
10004,1000407,石潭村,10,福昌街,,１３４G-,,２４I-,,260358.21,2737782.93
10004,1000407,石潭村,10,福昌街,,１３４G-,,２８I-,,260351.03,2737807.15
10004,1000407,石潭村,10,福昌街,,１３４G-,,３０I-,,260342.15,2737796.69
10004,1000407,石潭村,10,福昌街,,１３４G-,,３２I-,,260336.99,2737802.42
10004,1000407,石潭村,10,福昌街,,１３４G-,,３４I-,,260332.86,2737804.51
10004,1000407,石潭村,10,福昌街,,１３４G-,,３６I-,,260328.18,2737803.97
10004,1000407,石潭村,10,福昌街,,１３４G-,,３８I-,,260324.51,2737807.07
10004,1000407,石潭村,10,福昌街,,１３４G-,,４０I-,,260320.24,2737809.22
10004,1000407,石潭村,10,福昌街,,１３４G-,,４２I-,,260315.82,2737813.33
10004,1000407,石潭村,10,福昌街,,１３４G-,４６H-,１I-,,260324.84,2737824.06
10004,1000407,石潭村,10,福昌街,,１３４G-,４６H-,２I-,,260329.52,2737819.14
10004,1000407,石潭村,10,福昌街,,１３４G-,４６H-,３I-,,260332.44,2737816.31
10004,1000407,石潭村,10,福昌街,,１３４G-,４６H-,５I-,,260336.65,2737813.15
10004,1000407,石潭村,10,福昌街,,１３４G-,４６H-,６I-,,260339.36,2737810.72
10004,1000407,石潭村,10,福昌街,,１３４G-,４６H-,７I-,,260342.42,2737808.5
10004,1000407,石潭村,10,福昌街,,１３４G-,４６H-,８I-,,260345.77,2737806.64
10004,1000407,石潭村,10,福昌街,,１３４G-,,４８I-,,260303.82,2737812.24
10004,1000407,石潭村,10,福昌街,,１３４G-,,５０I-,,260300.22,2737817.3
10004,1000407,石潭村,10,福昌街,,１３４G-,,５２I-,,260295.07,2737818.98
10004,1000407,石潭村,10,福昌街,,１３４G-,,５４I-,,260287.4,2737827.75
10004,1000407,石潭村,10,福昌街,,,,１４６I-,,260364.01,2737752.13
10004,1000407,石潭村,10,福昌街,,,,１４８I-,,260360.46,2737757.13
10004,1000407,石潭村,10,福昌街,,,,１５０I-,,260349.16,2737766.43
10004,1000407,石潭村,10,福昌街,,,,１７２I-,,260327.51,2737774.77
10004,1000407,石潭村,8,福昌街,,,,１７９I-,,260280.06,2737775.88
10004,1000407,石潭村,10,福昌街,,,,１８２I-,,260286.36,2737794.48
10004,1000407,石潭村,10,福昌街,,,,１８４I-,,260282.41,2737796.93
10004,1000407,石潭村,10,福昌街,,,,１８６I-,,260278.56,2737799.28
10004,1000407,石潭村,10,福昌街,,,,１８８I-,,260274.61,2737801.28
10004,1000407,石潭村,10,福昌街,,,,１９０I-,,260270.16,2737803.68
10004,1000407,石潭村,8,福昌街,,１９３G-,,１I-,,260258.51,2737781.78
10004,1000407,石潭村,8,福昌街,,１９３G-,,５I-,,260253.81,2737787.48
10004,1000407,石潭村,8,福昌街,,１９３G-,,７I-,,260251.16,2737781.08
10004,1000407,石潭村,8,福昌街,,１９３G-,,８I-,,260225.92,2737781.43
10004,1000407,石潭村,8,福昌街,,１９３G-,,９I-,,260242.33,2737779.62
10004,1000407,石潭村,8,福昌街,,１９３G-,,１１I-,,260239.06,2737772.68
10004,1000407,石潭村,8,福昌街,,,,１９４I-（查無稅籍）,,260254.71,2737805.33
10004,1000407,石潭村,8,福昌街,,,,１９６I-,,260250.76,2737814.43
10004,1000407,石潭村,8,福昌街,,,,１９７I-,,260235.37,2737790.2
10004,1000407,石潭村,8,福昌街,,,,１９８I-,,260245.16,2737817.58
10004,1000407,石潭村,8,福昌街,,,,２００I-,,260238.76,2737816.03
10004,1000407,石潭村,8,福昌街,,２０１G-,,２I-,,260210.57,2737788.83
10004,1000407,石潭村,8,福昌街,,,,２０２I-,,260236.86,2737821.83
10004,1000407,石潭村,8,福昌街,,,,２０３I-,,260210.57,2737802.76
10004,1000407,石潭村,8,福昌街,,,,２０４I-,,260233.21,2737823.98
10004,1000407,石潭村,8,福昌街,,,,２０６I-,,260228.86,2737826.28
10004,1000407,石潭村,8,福昌街,,,,２０７I-,,260205.11,2737808.53
10004,1000407,石潭村,8,福昌街,,,,２０８I-,,260224.11,2737828.88
10004,1000407,石潭村,8,福昌街,,,,２０９I-,,260201.51,2737810.04
10004,1000407,石潭村,8,福昌街,,,,２１０I-,,260219.76,2737831.23
10004,1000407,石潭村,8,福昌街,,,,２１１I-,,260198.21,2737811.33
10004,1000407,石潭村,8,福昌街,,,,２１２I-,,260216.46,2737833.23
10004,1000407,石潭村,8,福昌街,,,,２１３I-,,260193.3,2737813.48
10004,1000407,石潭村,8,福昌街,,,,２１８I-,,260209.01,2737836.93
10004,1000407,石潭村,8,福昌街,,,,２２０I-,,260204.11,2737841.68
10004,1000407,石潭村,8,福昌街,,２２１G-,,１I-,,260184.11,2737816.35
10004,1000407,石潭村,8,福昌街,,２２１G-,,２I-,,260188.61,2737814.23
10004,1000407,石潭村,8,福昌街,,,,２２２I-,,260184.91,2737835.93
10004,1000407,石潭村,8,福昌街,,,,２２３I-,,260161.36,2737823.23
10004,1000407,石潭村,8,福昌街,,,,２２４I-,,260177.5,2737839.63
10004,1000407,石潭村,8,福昌街,,,,２２５I-,,260155.8,2737828.26
10004,1000407,石潭村,8,福昌街,,,,２２６I-,,260173.79,2737844.4
10004,1000407,石潭村,8,福昌街,,,,２２７I-,,260151.57,2737835.4
10004,1000407,石潭村,8,福昌街,,,,２２８I-,,260166.12,2737851.81
10004,1000407,石潭村,8,福昌街,,,,２２９I-,,260146.01,2737842.81
10004,1000407,石潭村,8,福昌街,,,,２３０I-,,260159.24,2737891.23
10004,1000407,石潭村,8,福昌街,,,,２３１I-,,260141.25,2737848.89
10004,1000407,石潭村,8,福昌街,,,,２３３I-,,260135.43,2737856.83
10004,1000407,石潭村,8,福昌街,,,,２５８I-,,260124.81,2737899.43
10004,1000407,石潭村,8,福昌街,,,,２６０I-,,260121.31,2737902.98
10004,1000407,石潭村,8,福昌街,,,,２６２I-,,260117.21,2737906.53
10004,1000407,石潭村,8,福昌街,,,,２７０I-,,260091.92,2737932.55
10004,1000407,石潭村,8,福昌街,,,,２７２I-,,260088.66,2737936.6
10004,1000407,石潭村,8,福昌街,,,,２７５I-,,260057.64,2737899.65
10004,1000407,石潭村,8,福昌街,,,,２７７I-,,260053.51,2737910.18
10004,1000407,石潭村,8,福昌街,,,,２７９I-,,260049.36,2737914.03
10004,1000407,石潭村,8,福昌街,,,,２８２I-,,260060.94,2737950.64
10004,1000407,石潭村,8,福昌街,,,,２８３I-,,260041.56,2737920.23
10004,1000407,石潭村,8,福昌街,,,,２８５I-,,260038.31,2737923.63
10004,1000407,石潭村,8,福昌街,,,,２９９I-,,260001.11,2737979.86
10004,1000407,石潭村,8,福昌街,,３００G-,３H-,２I-,,260039.11,2738005.73
10004,1000407,石潭村,8,福昌街,,３００G-,３H-,６I-,,260031.93,2738008.05
10004,1000407,石潭村,8,福昌街,,３００G-,３H-,８I-,,260027.76,2738004.38
10004,1000407,石潭村,8,福昌街,,３００G-,３H-,１０I-,,260029.41,2738010.83
10004,1000407,石潭村,8,福昌街,,３００G-,３H-,１２I-,,260037.76,2738015.93
10004,1000407,石潭村,8,福昌街,,３００G-,３H-,１４I-,,260037.81,2738020.83
10004,1000407,石潭村,7,福昌街,,３００G-,３H-,１６I-,,260037.46,2738025.53
10004,1000407,石潭村,7,福昌街,,３００G-,３H-,１８I-,,260038.54,2738031.07
10004,1000407,石潭村,7,福昌街,,３００G-,３H-,２０I-,,260040.13,2738039.27
10004,1000407,石潭村,7,福昌街,,３００G-,３H-,２１I-,,260020.29,2738050.39
10004,1000407,石潭村,7,福昌街,,３００G-,３H-,２２I-,,260040.66,2738043.24
10004,1000407,石潭村,7,福昌街,,３００G-,３H-,２４I-,,260042.41,2738047.53
10004,1000407,石潭村,7,福昌街,,３００G-,３H-,２６I-,,260043.56,2738053.38
10004,1000407,石潭村,7,福昌街,,３００G-,３H-,２８I-,,260044.41,2738058.98
10004,1000407,石潭村,8,福昌街,,３００G-,５H-,８I-,,260060.5,2738015.2
10004,1000407,石潭村,8,福昌街,,３００G-,５H-,９I-,,260045.42,2738017.31
10004,1000407,石潭村,8,福昌街,,３００G-,５H-,１０I-,,260058.91,2738021.02
10004,1000407,石潭村,8,福昌街,,３００G-,５H-,１２I-,,260055.74,2738028.95
10004,1000407,石潭村,8,福昌街,,３００G-,,７I-,,260056.52,2737989.79
10004,1000407,石潭村,8,福昌街,,３００G-,,１０I-,,260050.54,2737963.95
10004,1000407,石潭村,8,福昌街,,３００G-,,１６I-,,260069.94,2737966.59
10004,1000407,石潭村,8,福昌街,,３００G-,,２２I-,,260117.86,2737954.38
10004,1000407,石潭村,8,福昌街,,３００G-,,３６I-,,260167.64,2737919.7
10004,1000407,石潭村,8,福昌街,,３００G-,３９H-,９之１I-臨,,260148.76,2738055.28
10004,1000407,石潭村,8,福昌街,,３００G-,３９H-,１１I-,,260176.59,2738068.86
10004,1000407,石潭村,8,福昌街,,３００G-,３９H-,１１之１９I-臨,,260198.69,2738114.06
10004,1000407,石潭村,8,福昌街,,３００G-,３９H-,１１之２１I-臨,,260187.81,2738128.93
10004,1000407,石潭村,8,福昌街,,３００G-,,４７I-,,260175.87,2737942.52
10004,1000407,石潭村,8,福昌街,,３００G-,,５１I-,,260183.14,2737929.29
10004,1000407,石潭村,9,福昌街,,３００G-,,６３I-,,260202.32,2737916.72
10004,1000407,石潭村,8,福昌街,,３００G-,,６５I-,,260205.34,2737910.71
10004,1000407,石潭村,9,福昌街,,３００G-,,６７I-臨,,260209.38,2737906.1
10004,1000407,石潭村,9,福昌街,,３００G-,,６９I-臨,,260211.38,2737902.62
10004,1000407,石潭村,7,福昌街,,３００G-,,７５I-,,260229.77,2737882.92
10004,1000407,石潭村,8,福昌街,,,,３１５I-,,259987.56,2737985.48
10004,1000407,石潭村,8,福昌街,,,,３３０I-,,260007.11,2738038.38
10004,1000407,石潭村,8,福昌街,,,,３３２I-,,260008.51,2738045.08
10004,1000407,石潭村,7,福昌街,,,,３３８I-,,259980.87,2738063.92
10004,1000407,石潭村,7,福昌街,,,,３４０I-,,259990.84,2738079.75
10004,1000407,石潭村,7,福昌街,,,,３４２I-,,259977.16,2738080.33
10004,1000407,石潭村,7,福昌街,,,,３４６I-,,259977.43,2738084.3
10004,1000407,石潭村,7,福昌街,,,,３５０I-,,259990.16,2738089.48
10004,1000407,石潭村,7,福昌街,,,,３５４I-,,259983.11,2738093.92
10004,1000407,石潭村,7,福昌街,,,,３５６I-,,259981.52,2738100.01
10004,1000407,石潭村,7,福昌街,,,,３５８I-,,259982.71,2738109.93
10004,1000407,石潭村,7,福昌街,,,,３６２I-,,259979.96,2738114.53
10004,1000407,石潭村,7,福昌街,,,,３６３I-,,259942.51,2738105.83
10004,1000407,石潭村,7,福昌街,,,,３６６I-,,259977.66,2738118.28
10004,1000407,石潭村,7,福昌街,,,,３６７I-,,259949.86,2738118.98
10004,1000407,石潭村,7,福昌街,,,,３６８I-,,259978.11,2738124.43
10004,1000407,石潭村,7,福昌街,,,,３７２I-,,259975.66,2738129.73
10004,1000407,石潭村,6,福昌街,,,,３７３I-,,259947.32,2738127.98
10004,1000407,石潭村,6,福昌街,,３７４G-,,１I-,,259990.96,2738134.03
10004,1000407,石潭村,6,福昌街,,,,３７５I-,,259945.55,2738131.95
10004,1000407,石潭村,6,福昌街,,,,３７６I-,,259970.76,2738138.18
10004,1000407,石潭村,6,福昌街,,,,３７７I-,,259943.79,2738135.8
10004,1000407,石潭村,6,福昌街,,,,３７８I-,,259969.66,2738141.58
10004,1000407,石潭村,6,福昌街,,,,３７９I-,,259941.75,2738140.85
10004,1000407,石潭村,6,福昌街,,,,３８０I-,,259970.01,2738147.48
10004,1000407,石潭村,6,福昌街,,,,３８１I-,,259933.31,2738141.28
10004,1000407,石潭村,6,福昌街,,,,３８２I-,,259960.31,2738153.08
10004,1000407,石潭村,6,福昌街,,,,３８４I-,,259959.56,2738156.78
10004,1000407,石潭村,6,福昌街,,,,３８５I-,,259929.61,2738146.13
10004,1000407,石潭村,6,福昌街,,,,３８６I-,,259958.56,2738160.48
10004,1000407,石潭村,6,福昌街,,,,３８８I-,,259957.06,2738163.88
10004,1000407,石潭村,6,福昌街,,,,３９０I-,,259955.56,2738167.38
10004,1000407,石潭村,6,福昌街,,,,３９１I-,,259930.01,2738157.43
10004,1000407,石潭村,6,福昌街,,,,３９３I-,,259926.16,2738161.78
10004,1000407,石潭村,6,福昌街,,,,３９４I-,,259951.96,2738174.13
10004,1000407,石潭村,6,福昌街,,,,３９６I-,,259954.41,2738174.68
10004,1000407,石潭村,6,福昌街,,,,３９８I-,,259947.71,2738180.68
10004,1000407,石潭村,6,福昌街,,,,４００I-,,259952.06,2738181.78
10004,1000407,石潭村,6,福昌街,,,,４０１I-,,259913.86,2738201.77
10004,1000407,石潭村,6,福昌街,,,,４０２I-,,259933.11,2738211.58
10004,1000407,石潭村,6,福昌街,,,,４０３I-,,259910.76,2738207.73
10004,1000407,石潭村,6,福昌街,,,,４０５I-,,259909.36,2738210.93
10004,1000407,石潭村,6,福昌街,,,,４０６I-,,259930.11,2738217.03
10004,1000407,石潭村,6,福昌街,,,,４０８I-,,259927.63,2738223.4
10004,1000407,石潭村,6,福昌街,,,,４１６I-,,259929.84,2738232.98
10004,1000407,石潭村,6,福昌街,,,,４２０I-,,259924.54,2738241.71
10004,1000407,石潭村,6,福昌街,,,,４２２I-,,259919.52,2738250.44
10004,1000407,石潭村,6,福昌街,,,,４２３I-,,259886.31,2738235.93
10004,1000407,石潭村,6,福昌街,,,,４２４I-,,259916.08,2738258.91
10004,1000407,石潭村,6,福昌街,,,,４２５I-,,259884.71,2738239.78
10004,1000407,石潭村,6,福昌街,,,,４２７I-,,259887.76,2738246.38
10004,1000407,石潭村,6,福昌街,,４３８G-,,１I-,,259912.72,2738288.04
10004,1000407,石潭村,6,福昌街,,４３８G-,,２I-,,259917.26,2738290.4
10004,1000407,石潭村,6,福昌街,,４３８G-,,５I-二樓,,259925.22,2738295.83
10004,1000407,石潭村,6,福昌街,,４３８G-,,５I-三樓,,259925.22,2738295.83
10004,1000407,石潭村,6,福昌街,,４３８G-,,５I-四樓,,259925.22,2738295.83
10004,1000407,石潭村,6,福昌街,,４３８G-,,５I-五樓,,259925.22,2738295.83
10004,1000407,石潭村,6,福昌街,,４３８G-,,５I-六樓,,259925.22,2738295.83
10004,1000407,石潭村,6,福昌街,,４３８G-,,５I-七樓,,259925.22,2738295.83
10004,1000407,石潭村,6,福昌街,,４３８G-,,５I-八樓,,259925.22,2738295.83
10004,1000407,石潭村,6,福昌街,,４３８G-,,７I-二樓,,259921.42,2738300.35
10004,1000407,石潭村,6,福昌街,,４３８G-,,７I-三樓,,259921.42,2738300.35
10004,1000407,石潭村,6,福昌街,,４３８G-,,７I-四樓,,259921.42,2738300.35
10004,1000407,石潭村,6,福昌街,,４３８G-,,７I-五樓,,259921.42,2738300.35
10004,1000407,石潭村,6,福昌街,,４３８G-,,７I-六樓,,259921.42,2738300.35
10004,1000407,石潭村,6,福昌街,,４３８G-,,７I-七樓,,259921.42,2738300.35
10004,1000407,石潭村,6,福昌街,,４３８G-,,７I-八樓,,259921.42,2738300.35
10004,1000407,石潭村,6,福昌街,,４３８G-,,９I-二樓,,259918.3,2738304.67
10004,1000407,石潭村,6,福昌街,,４３８G-,,９I-三樓,,259918.3,2738304.67
10004,1000407,石潭村,6,福昌街,,４３８G-,,９I-四樓,,259918.3,2738304.67
10004,1000407,石潭村,6,福昌街,,４３８G-,,９I-五樓,,259918.3,2738304.67
10004,1000407,石潭村,6,福昌街,,４３８G-,,９I-六樓,,259918.3,2738304.67
10004,1000407,石潭村,6,福昌街,,４３８G-,,９I-七樓,,259918.3,2738304.67
10004,1000407,石潭村,6,福昌街,,４３８G-,,９I-八樓,,259918.3,2738304.67
10004,1000407,石潭村,6,福昌街,,４３８G-,,１１I-二樓,,259914.97,2738308.91
10004,1000407,石潭村,6,福昌街,,４３８G-,,１１I-三樓,,259914.97,2738308.91
10004,1000407,石潭村,6,福昌街,,４３８G-,,１１I-四樓,,259914.97,2738308.91
10004,1000407,石潭村,6,福昌街,,４３８G-,,１１I-五樓,,259914.97,2738308.91
10004,1000407,石潭村,6,福昌街,,４３８G-,,１１I-六樓,,259914.97,2738308.91
10004,1000407,石潭村,6,福昌街,,４３８G-,,１１I-七樓,,259914.97,2738308.91
10004,1000407,石潭村,6,福昌街,,４３８G-,,１１I-八樓,,259914.97,2738308.91
10004,1000407,石潭村,6,福昌街,,,,４４０I-,,259899.41,2738286.69
10004,1000407,石潭村,6,福昌街,,,,４４２I-,,259897.56,2738290.66
10004,1000407,石潭村,6,福昌街,,,,４４５I-,,259865.61,2738273.13
10004,1000407,石潭村,6,福昌街,,,,４４６I-,,259893.59,2738293.31
10004,1000407,石潭村,6,福昌街,,,,４４８I-,,259891.47,2738298.33
10004,1000407,石潭村,6,福昌街,,,,４４９I-,,259866.66,2738285.73
10004,1000407,石潭村,6,福昌街,,,,４５０I-,,259888.3,2738302.3
10004,1000407,石潭村,6,福昌街,,,,４５１I-,,259864.51,2738289.83
10004,1000407,石潭村,6,福昌街,,,,４５２I-,,259883.53,2738306.8
10004,1000407,石潭村,6,福昌街,,,,４５３I-,,259862.26,2738294.43
10004,1000407,石潭村,6,福昌街,,,,４５４I-,,259881.95,2738309.45
10004,1000407,石潭村,6,福昌街,,,,４５５I-,,259859.97,2738303.07
10004,1000407,石潭村,6,福昌街,,,,４５６I-,,259880.36,2738313.15
10004,1000407,石潭村,6,福昌街,,,,４５７I-,,259856.92,2738307.12
10004,1000407,石潭村,6,福昌街,,,,４５８I-,,259878.24,2738317.12
10004,1000407,石潭村,6,福昌街,,,,４６０I-,,259876.39,2738320.82
10004,1000407,石潭村,6,福昌街,,,,４６２I-,,259874.01,2738324
10004,1000407,石潭村,6,福昌街,,,,４６３I-,,259843.07,2738321.68
10004,1000407,石潭村,6,福昌街,,,,４６５I-,,259841.04,2738324.98
10004,1000407,石潭村,6,福昌街,,,,４６６I-,,259870.57,2738329.02
10004,1000407,石潭村,6,福昌街,,,,４６８I-,,259867.92,2738334.85
10004,1000407,石潭村,6,福昌街,,,,４６９I-,,259835.61,2738333.88
10004,1000407,石潭村,6,福昌街,,,,４７０I-,,259864.48,2738342.52
10004,1000407,石潭村,6,福昌街,,,,４７４I-,,259860.78,2738350.19
10004,1000407,石潭村,6,福昌街,,,,４７６I-,,259858.93,2738354.42
10004,1000407,石潭村,6,福昌街,,,,４７７I-,,259821.91,2738345.23
10004,1000407,石潭村,6,福昌街,,,,４７８I-,,259855.22,2738358.66
10004,1000407,石潭村,6,福昌街,,,,４７９I-,,259818.26,2738350.23
10004,1000407,石潭村,6,福昌街,,,,４８１I-,,259816.66,2738354.93
10004,1000407,石潭村,6,福昌街,,,,４８２I-,,259853.37,2738363.95
10004,1000407,石潭村,6,福昌街,,,,４８４I-,,259845.96,2738376.91
10004,1000407,石潭村,2,福昌街,,４９３G-,,２６I-,,259726.18,2738369.82
10004,1000407,石潭村,2,福昌街,,,,５０８I-,,259815.56,2738427
10004,1000407,石潭村,2,福昌街,,,,５０９I-,,259784.09,2738406.73
10004,1000407,石潭村,2,福昌街,,,,５１０I-,,259812.91,2738430.97
10004,1000407,石潭村,2,福昌街,,,,５１４I-,,259808.41,2738439.17
10004,1000407,石潭村,2,福昌街,,,,５１５I-,,259774.57,2738418.91
10004,1000407,石潭村,2,福昌街,,,,５１６I-,,259804.71,2738444.2
10004,1000407,石潭村,2,福昌街,,,,５１７I-,,259772.71,2738422.87
10004,1000407,石潭村,2,福昌街,,,,５１８I-,,259803.38,2738447.9
10004,1000407,石潭村,2,福昌街,,,,５１９I-,,259768.48,2738428.96
10004,1000407,石潭村,2,福昌街,,,,５２０I-,,259799.95,2738454.25
10004,1000407,石潭村,2,福昌街,,,,５２３I-,,259765.91,2738433.43
10004,1000407,石潭村,2,福昌街,,,,５２５I-一樓,,259763.98,2738436.82
10004,1000407,石潭村,2,福昌街,,,,５２５I-,,259763.98,2738436.82
10004,1000407,石潭村,2,福昌街,,,,５２７I-,,259761.16,2738441.83
10004,1000407,石潭村,2,福昌街,,,,５２９I-,,259773.91,2738454.08
10004,1000407,石潭村,2,福昌街,,,,５３１I-,,259771.71,2738457.93
10004,1000407,石潭村,2,福昌街,,,,５３２I-,,259795.18,2738483.62
10004,1000407,石潭村,2,福昌街,,,,５３３I-,,259769.81,2738461.73
10004,1000407,石潭村,2,福昌街,,５３５G-,,１I-,,259766.56,2738453.68
10004,1000407,石潭村,2,福昌街,,５３５G-,,２I-,,259755.97,2738470.03
10004,1000407,石潭村,2,福昌街,,５３５G-,,５I-,,259758.06,2738449.18
10004,1000407,石潭村,2,福昌街,,５３５G-,,６I-,,259752.21,2738467.58
10004,1000407,石潭村,2,福昌街,,５３５G-,,８I-,,259748.66,2738465.68
10004,1000407,石潭村,2,福昌街,,５３５G-,,１０I-,,259745.21,2738463.63
10004,1000407,石潭村,2,福昌街,,,,５３７I-,,259764.56,2738468.63
10004,1000407,石潭村,2,福昌街,,,,５３９I-,,259762.41,2738472.23
10004,1000407,石潭村,2,福昌街,,,,５４１I-,,259760.32,2738476.18
10004,1000407,石潭村,2,福昌街,,,,５４５I-,,259755.18,2738481.32
10004,1000407,石潭村,2,福昌街,,,,５４６I-,,259773.49,2738499.76
10004,1000407,石潭村,2,福昌街,,,,５４７I-,,259751.62,2738484.83
10004,1000407,石潭村,2,福昌街,,,,５４８I-,,259771.11,2738504.26
10004,1000407,石潭村,2,福昌街,,,,５４９I-,,259749.46,2738488.78
10004,1000407,石潭村,2,福昌街,,,,５５０I-,,259766.61,2738509.02
10004,1000407,石潭村,2,福昌街,,,,５５２I-,,259764.76,2738512.99
10004,1000407,石潭村,2,福昌街,,,,５５４I-,,259762.11,2738517.49
10004,1000407,石潭村,2,福昌街,,,,５５６I-,,259760.26,2738520.4
10004,1000407,石潭村,2,福昌街,,,,５５８I-,,259760.26,2738525.43
10004,1000407,石潭村,2,福昌街,,,,５６０I-,,259758.41,2738529.92
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,１I-,,259697.23,2738502.95
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,２I-,,259683.88,2738509.77
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,３I-,,259690.14,2738498.66
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,５I-,,259682.81,2738495.83
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,６I-,,259676.88,2738509
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,７I-,,259678.12,2738494.11
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,８I-,,259671.15,2738507.41
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,９I-,,259672.76,2738491.47
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,１０I-,,259665.85,2738505.94
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,１１I-,,259668.02,2738489.57
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,１２I-,,259661.59,2738504.03
10004,1000407,石潭村,2,福昌街,,５６５G-,１２H-,１３I-,,259663.21,2738488.46
10004,1000407,石潭村,2,福昌街,,５６５G-,１３H-,１I-,,259664.77,2738530.53
10004,1000407,石潭村,2,福昌街,,５６５G-,１３H-,５I-,,259663.29,2738537.52
10004,1000407,石潭村,2,福昌街,,５６５G-,１３H-,６I-,,259682.55,2738538.79
10004,1000407,石潭村,2,福昌街,,５６５G-,１３H-,７I-,,259664.99,2738543.23
10004,1000407,石潭村,2,福昌街,,５６５G-,１３H-,８I-,,259679.59,2738546.62
10004,1000407,石潭村,2,福昌街,,５６５G-,,２０I-,,259639.59,2738532.65
10004,1000407,石潭村,2,福昌街,,,,５６７I-,,259714.09,2738536.67
10004,1000407,石潭村,2,福昌街,,,,５６８I-（不得設籍）,,259818.63,2738588.36
10004,1000407,石潭村,2,福昌街,,,,５６９I-,,259713.96,2738540.51
10004,1000407,石潭村,2,福昌街,,,,５７７I-,,259705.75,2738556.91
10004,1000407,石潭村,2,福昌街,,,,５８８I-,,259721.17,2738596.93
10004,1000407,石潭村,2,福昌街,,,,５８９I-,,259686.57,2738570.23
10004,1000407,石潭村,2,福昌街,,,,５９１I-,,259683.97,2738575.63
10004,1000407,石潭村,2,福昌街,,,,５９２I-,,259714.55,2738601.43
10004,1000407,石潭村,2,福昌街,,,,５９４I-,,259713.49,2738605.26
10004,1000407,石潭村,2,福昌街,,,,５９６I-,,259713.63,2738611.88
10004,1000407,石潭村,2,福昌街,,,,５９７I-,,259685.15,2738603.78
10004,1000407,石潭村,2,福昌街,,,,５９９I-,,259674.92,2738593.38
10004,1000407,石潭村,2,福昌街,,,,６１５I-,,259655.22,2738626.73
10004,1000407,石潭村,2,福昌街,,,,６１８I-,,259696.61,2738658.39
10004,1000407,石潭村,2,福昌街,,,,６２１I-,,259661.58,2738641.05
10004,1000407,石潭村,2,福昌街,,,,６２２I-,,259692.52,2738666.78
10004,1000407,石潭村,2,福昌街,,,,６２３I-,,259652.72,2738648.33
10004,1000407,石潭村,2,福昌街,,,,６２４I-,,259689.97,2738671.73
10004,1000407,石潭村,2,福昌街,,,,６２５I-,,259641.52,2738647.68
10004,1000407,石潭村,2,福昌街,,６２６G-,,１２I-,,259725.32,2738734.63
10004,1000407,石潭村,2,福昌街,,,,６２７I-,,259639.27,2738652.13
10004,1000407,石潭村,2,福昌街,,,,６２９I-,,259631.77,2738652.93
10004,1000407,石潭村,2,福昌街,,,,６３１I-,,259629.52,2738656.58
10004,1000407,石潭村,2,福昌街,,,,６３２I-,,259680.77,2738687.58
10004,1000407,石潭村,2,福昌街,,,,６３４I-,,259678.22,2738692.03
10004,1000407,石潭村,2,福昌街,,,,６３６I-,,259675.82,2738696.08
10004,1000407,石潭村,2,福昌街,,,,６３８I-,,259672.92,2738701.13
10004,1000407,石潭村,2,福昌街,,,,６４１I-,,259626.63,2738692.32
10004,1000407,石潭村,2,福昌街,,,,６４５I-,,259622.66,2738695.76
10004,1000407,石潭村,2,福昌街,,,,６４６I-,,259652.26,2738710.38
10004,1000407,石潭村,2,福昌街,,,,６４７I-,,259624.67,2738696.23
10004,1000407,石潭村,2,福昌街,,,,６４９I-,,259622.22,2738700.63
10004,1000407,石潭村,2,福昌街,,,,６５０I-,,259656.02,2738726.68
10004,1000407,石潭村,2,福昌街,,,,６５１I-,,259610.12,2738699.08
10004,1000407,石潭村,2,福昌街,,,,６５２I-,,259653.72,2738730.83
10004,1000407,石潭村,2,福昌街,,,,６５３I-,,259607.77,2738703.18
10004,1000407,石潭村,2,福昌街,,,,６５４I-,,259651.72,2738735.33
10004,1000407,石潭村,2,福昌街,,,,６５５I-,,259603.97,2738709.43
10004,1000407,石潭村,2,福昌街,,,,６５６I-,,259649.47,2738739.58
