city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000409,大林村,1,大林街,,,,４８I-,,255397.33,2731222.63
10004,1000409,大林村,1,大林街,,,,４９I-,,255426.39,2731234.15
10004,1000409,大林村,1,大林街,,,,５１I-,,255426.29,2731230.18
10004,1000409,大林村,1,大林街,,,,５３I-,,255420.47,2731225.07
10004,1000409,大林村,1,大林街,,,,５４I-,,255394.75,2731209.52
10004,1000409,大林村,1,大林街,,,,５５I-,,255424.51,2731219.84
10004,1000409,大林村,1,大林街,,,,５６I-,,255395.49,2731204.9
10004,1000409,大林村,1,大林街,,,,５７I-,,255428.51,2731216.34
10004,1000409,大林村,1,大林街,,,,５８I-,,255398.02,2731198.66
10004,1000409,大林村,1,大林街,,,,５８之１I-臨,,255399.74,2731192.97
10004,1000409,大林村,1,大林街,,,,６０I-,,255380.87,2731156.32
10004,1000409,大林村,1,大林街,,,,６１I-,,255444.36,2731208.47
10004,1000409,大林村,1,大林街,,,,６１之１I-臨,,255459.04,2731213.36
10004,1000409,大林村,1,大林街,,,,６２I-,,255377.34,2731123.37
10004,1000409,大林村,5,,小分林,,,２２之１２I-臨,,255571.35,2731531.45
10004,1000409,大林村,5,,小分林,,,２２之１６I-臨,,255537.03,2731604.27
10004,1000409,大林村,5,,小分林,,,２２之１８I-臨,,255481.01,2731584.83
10004,1000409,大林村,5,,小分林,,,２２之１９I-臨,,255501.58,2731567.97
10004,1000409,大林村,5,,小分林,,,２３之１０I-臨,,255591.77,2731503.28
10004,1000409,大林村,6,,小分林,,,１０之３７I-,,255327.54,2732096.67
10004,1000409,大林村,6,,小分林,,,１０之３８I-,,255315.37,2732096.4
10004,1000409,大林村,6,,小分林,,,１I-,,255291.84,2732235.32
10004,1000409,大林村,6,,小分林,,,１之３０I-,,255111.66,2732391.96
10004,1000409,大林村,6,,小分林,,,１之１I-,,255269.26,2732219.19
10004,1000409,大林村,6,,小分林,,,１I-之２,,255264.07,2732209.64
10004,1000409,大林村,6,,小分林,,,１I-之３,,255278.18,2732200.47
10004,1000409,大林村,6,,小分林,,,１I-之４,,255274.12,2732179.42
10004,1000409,大林村,6,,小分林,,,１I-之５,,255265.56,2732221.57
10004,1000409,大林村,6,,小分林,,,３I-,,255313.34,2732227.47
10004,1000409,大林村,6,,小分林,,,３之１I-,,255313.73,2732232.86
10004,1000409,大林村,6,,小分林,,,４I-之１,,255336.13,2732173.42
10004,1000409,大林村,6,,小分林,,,６I-,,255324.64,2732189.62
10004,1000409,大林村,6,,小分林,,,６之１I-,,255329.61,2732193.55
10004,1000409,大林村,6,,小分林,,,８I-,,255311.14,2732181.92
10004,1000409,大林村,6,,小分林,,,９I-,,255297.34,2732169.37
10004,1000409,大林村,6,,小分林,,,９之６I-,,255120.4,2732635.72
10004,1000409,大林村,6,,小分林,,,９I-之５,,255279.93,2732268.02
10004,1000409,大林村,6,,小分林,,,１０之１０I-,,255361.47,2732104.77
10004,1000409,大林村,6,,小分林,,,１０之１１I-,,255356.96,2732100.7
10004,1000409,大林村,6,,小分林,,,１０之１２I-,,255352.11,2732103.61
10004,1000409,大林村,6,,小分林,,,１０之１３I-,,255346.86,2732100.9
10004,1000409,大林村,6,,小分林,,,１０之１４I-,,255345.29,2732121.43
10004,1000409,大林村,6,,小分林,,,１０之１６I-,,255353.99,2732122.48
10004,1000409,大林村,6,,小分林,,,１０之１８I-,,255362.49,2732125.13
10004,1000409,大林村,6,,小分林,,,１０之１９I-,,255366.99,2732125.48
10004,1000409,大林村,6,,小分林,,,１０之２０I-,,255371.44,2732126.13
10004,1000409,大林村,6,,小分林,,,１０之２２I-,,255380.24,2732127.03
10004,1000409,大林村,6,,小分林,,,１０之２３I-,,255384.54,2732127.38
10004,1000409,大林村,6,,小分林,,,１０之３２I-,,255347.44,2732141.13
10004,1000409,大林村,6,,小分林,,,１０之９I-,,255366.91,2732102.2
10004,1000409,大林村,6,,小分林,,,１０I-之８,,255380.78,2732108.99
10004,1000409,大林村,6,,小分林,,,１０I-之１５,,255349.39,2732121.7
10004,1000409,大林村,6,,小分林,,,１０I-之１７,,255358.12,2732123.02
10004,1000409,大林村,6,,小分林,,,１０I-之２１,,255375.85,2732126.46
10004,1000409,大林村,6,,小分林,,,１０I-之２４,,255388.64,2732128.18
10004,1000409,大林村,6,,小分林,,,１０I-之２５,,255380.17,2732146.7
10004,1000409,大林村,6,,小分林,,,１０I-之２６,,255376.2,2732145.64
10004,1000409,大林村,6,,小分林,,,１０I-之２７,,255371.71,2732144.05
10004,1000409,大林村,6,,小分林,,,１０I-之２８,,255366.68,2732143.26
10004,1000409,大林村,6,,小分林,,,１０I-之２９,,255362.44,2732142.46
10004,1000409,大林村,6,,小分林,,,１０I-之３０,,255357.68,2732141.41
10004,1000409,大林村,6,,小分林,,,１０I-之３１,,255352.66,2732140.35
10004,1000409,大林村,6,,小分林,,,１０I-之３３,,255343.92,2732139.29
10004,1000409,大林村,6,,小分林,,,１１之１０I-,,255428.71,2732076.17
10004,1000409,大林村,6,,小分林,,,１１之１１I-,,255428.31,2732071.78
10004,1000409,大林村,6,,小分林,,,１１之１２I-,,255428.31,2732066.38
10004,1000409,大林村,6,,小分林,,,１１之１３I-,,255427.71,2732060.39
10004,1000409,大林村,6,,小分林,,,１１之１５I-,,255427.51,2732055.6
10004,1000409,大林村,6,,小分林,,,１１之１６I-,,255426.51,2732051
10004,1000409,大林村,6,,小分林,,,１１之１７I-,,255425.71,2732045.41
10004,1000409,大林村,6,,小分林,,,１１之１８I-,,255424.71,2732041.01
10004,1000409,大林村,6,,小分林,,,１１之１９I-,,255424.71,2732036.82
10004,1000409,大林村,6,,小分林,,,１１之２０I-,,255422.7,2732030.43
10004,1000409,大林村,6,,小分林,,,１１I-,,255420.16,2732103.85
10004,1000409,大林村,6,,小分林,,,１１之７I-,,255402.03,2732116.95
10004,1000409,大林村,6,,小分林,,,１１I-之１,,255439.2,2732130.04
10004,1000409,大林村,6,,小分林,,,１１I-之２,,255421.87,2732132.62
10004,1000409,大林村,6,,小分林,,,１１I-之３,,255405.34,2732107.02
10004,1000409,大林村,6,,小分林,,,１１I-之４,,255389.71,2732099.37
10004,1000409,大林村,6,,小分林,,,１１I-之５,,255363.8,2732086.17
10004,1000409,大林村,6,,小分林,,,１１I-之６,,255350.04,2732087.97
10004,1000409,大林村,6,,小分林,,,１２I-,,255416.31,2732085.05
10004,1000409,大林村,6,,小分林,,,１２之３１I-,,255358.04,2732041.26
10004,1000409,大林村,6,,小分林,,,１２之３２I-,,255363.47,2732040.61
10004,1000409,大林村,6,,小分林,,,１２之３３I-,,255369.76,2732041.05
10004,1000409,大林村,6,,小分林,,,１２之３５I-,,255375.84,2732040.83
10004,1000409,大林村,6,,小分林,,,１２之３６I-,,255381.92,2732040.19
10004,1000409,大林村,6,,小分林,,,１２之３７I-,,255388.44,2732039.76
10004,1000409,大林村,6,,小分林,,,１２之３８I-,,255394.08,2732039.76
10004,1000409,大林村,6,,小分林,,,１２之３９I-,,255399.08,2732039.98
10004,1000409,大林村,6,,小分林,,,１２之５０I-,,255403.42,2732034.37
10004,1000409,大林村,6,,小分林,,,１２之１０I-,,255379.72,2732065.97
10004,1000409,大林村,6,,小分林,,,１２之１１I-,,255379.72,2732065.97
10004,1000409,大林村,6,,小分林,,,１２之１２I-,,255379.72,2732065.97
10004,1000409,大林村,6,,小分林,,,１２之１３I-,,255374.91,2732066.45
10004,1000409,大林村,6,,小分林,,,１２之１４I-,,255374.91,2732066.45
10004,1000409,大林村,6,,小分林,,,１２之１５I-,,255374.91,2732066.45
10004,1000409,大林村,6,,小分林,,,１２之１６I-,,255368.96,2732066.85
10004,1000409,大林村,6,,小分林,,,１２之１７I-,,255368.96,2732066.85
10004,1000409,大林村,6,,小分林,,,１２之１８I-,,255368.96,2732066.85
10004,1000409,大林村,6,,小分林,,,１２之２I-,,255501.1,2732137.78
10004,1000409,大林村,6,,小分林,,,１２之２０I-,,255364.33,2732067.24
10004,1000409,大林村,6,,小分林,,,１２之２３I-,,255360.76,2732067.11
10004,1000409,大林村,6,,小分林,,,１２之２４I-,,255360.76,2732067.11
10004,1000409,大林村,6,,小分林,,,１２之２５I-,,255358.11,2732066.32
10004,1000409,大林村,6,,小分林,,,１２之２７I-,,255358.11,2732066.32
10004,1000409,大林村,6,,小分林,,,１２之２８I-,,255354.27,2732066.19
10004,1000409,大林村,6,,小分林,,,１２之３０I-,,255354.27,2732066.19
10004,1000409,大林村,6,,小分林,,,１２之５I-,,255402.76,2732058
10004,1000409,大林村,6,,小分林,,,１２之６I-,,255394.46,2732057.85
10004,1000409,大林村,6,,小分林,,,１２之７I-,,255385.51,2732066.95
10004,1000409,大林村,6,,小分林,,,１２之８I-,,255383.79,2732061
10004,1000409,大林村,6,,小分林,,,１２之９I-,,255381.41,2732057.29
10004,1000409,大林村,6,,小分林,,,１２I-之１,,255437.53,2732105.95
10004,1000409,大林村,6,,小分林,,,１２I-之１９,,255364.33,2732067.24
10004,1000409,大林村,6,,小分林,,,１２I-之２１,,255364.33,2732067.24
10004,1000409,大林村,6,,小分林,,,１２I-之２２,,255360.76,2732067.11
10004,1000409,大林村,6,,小分林,,,１２I-之２４,,255360.76,2732067.11
10004,1000409,大林村,6,,小分林,,,１２I-之２６,,255358.11,2732066.32
10004,1000409,大林村,6,,小分林,,,１２I-之２９,,255354.27,2732066.19
10004,1000409,大林村,6,,小分林,,,１３I-,,255310.84,2732282.07
10004,1000409,大林村,6,,小分林,,,１３I-之１,,255303.6,2732292.57
10004,1000409,大林村,6,,小分林,,,１３I-之２,,255291.97,2732278.55
10004,1000409,大林村,6,,小分林,,,１３I-之３,,255283.5,2732271.14
10004,1000409,大林村,5,,小分林,,,１４之６I-臨,,255582,2731873.87
10004,1000409,大林村,5,,小分林,,,１４之５I-臨,,255563.66,2731907.05
10004,1000409,大林村,5,,小分林,,,１４之７I-臨,,255618.8,2731871.61
10004,1000409,大林村,5,,小分林,,,１４之９I-臨,,255598.68,2731832.97
10004,1000409,大林村,5,,小分林,,,１４I-,,255493.06,2731959.34
10004,1000409,大林村,5,,小分林,,,１５I-,,255527.2,2731850.85
10004,1000409,大林村,5,,小分林,,,１６I-,,255570.24,2731686.96
10004,1000409,大林村,5,,小分林,,,１６I-之１,,255613.84,2731701.28
10004,1000409,大林村,5,,小分林,,,１７I-,,255422.12,2731934.66
10004,1000409,大林村,5,,小分林,,,１８I-,,255698.16,2731686.93
10004,1000409,大林村,5,,小分林,,,１８之１I-,,255732.12,2731708.37
10004,1000409,大林村,5,,小分林,,,１９I-,,255722.89,2731633.55
10004,1000409,大林村,5,,小分林,,,２１I-,,255730.94,2731615.07
10004,1000409,大林村,5,,小分林,,,２２之２１I-臨,,255540.8,2731566.69
10004,1000409,大林村,5,,小分林,,,２２之２６I-臨,,255575.6,2731456.3
10004,1000409,大林村,5,,小分林,,,２２I-,,255720.95,2731598.66
10004,1000409,大林村,5,,小分林,,,２２之２３I-臨,,255548.9,2731497.56
10004,1000409,大林村,5,,小分林,,,２２之１７I-臨,,255490.38,2731618.09
10004,1000409,大林村,5,,小分林,,,２２之３I-,,255671.6,2731542.76
10004,1000409,大林村,5,,小分林,,,２２之５I-,,255642.74,2731506.09
10004,1000409,大林村,5,,小分林,,,２３I-,,255646.02,2731364.25
10004,1000409,大林村,5,,小分林,,,２３之１I-,,255636.23,2731344.77
10004,1000409,大林村,5,,小分林,,,２３之２I-,,255613.45,2731391.75
10004,1000409,大林村,5,,小分林,,,２３之６I-,,255458.87,2731461.91
10004,1000409,大林村,7,,小分林,,,２５I-,,255866.03,2731606.92
10004,1000409,大林村,7,,小分林,,,２６I-,,256016.2,2731546.49
10004,1000409,大林村,7,,小分林,,,２６之１０I-,,256263.11,2731414.55
10004,1000409,大湖村,3,,上大湖,,,３７之５I-臨,,258269.28,2732117.86
10004,1000409,大湖村,1,,上大湖,,,１之１０I-臨,,257453.56,2732226.57
10004,1000409,大湖村,1,,上大湖,,,１之２I-,,257246.79,2732085.56
10004,1000409,大湖村,1,,上大湖,,,４之８I-臨,,258019.45,2732162.85
10004,1000409,大湖村,3,,上大湖,,,２９之１I-,,258807.84,2731551.88
10004,1000409,大湖村,3,,上大湖,,,３９之２I-臨,,258775.81,2731750.7
10004,1000409,大湖村,1,,上大湖,,,１之１６I-臨,,257461.76,2732246.67
10004,1000409,大湖村,1,,上大湖,,,１２之５I-臨,,258165.67,2731934.5
10004,1000409,大湖村,5,,上大湖,,,６２之２I-,,258256.2,2732387.49
10004,1000409,大湖村,4,,上大湖,,,４５之６I-臨,,259298.82,2731665.02
10004,1000409,大湖村,2,,上大湖,,,１８之５I-,,258175.21,2731334.64
10004,1000409,大湖村,1,,上大湖,,,１之２０I-臨,,257580.02,2732264.89
10004,1000409,大湖村,4,,上大湖,,,４６之６I-臨,,259052.71,2732220.95
10004,1000409,大湖村,1,,上大湖,,,４之５I-,,258056.79,2732102.04
10004,1000409,大湖村,4,,上大湖,,,４０之６I-臨,,259015.35,2731701.56
10004,1000409,大湖村,1,,上大湖,,,１I-,,257258.97,2731996.27
10004,1000409,大湖村,1,,上大湖,,,１I-之１,,257264.44,2732017.56
10004,1000409,大湖村,1,,上大湖,,,３之３I-,,257779.92,2732194.72
10004,1000409,大湖村,1,,上大湖,,,３之６I-,,257817.3,2732204.68
10004,1000409,大湖村,1,,上大湖,,,３I-之１,,257654.4,2732232.05
10004,1000409,大湖村,1,,上大湖,,,４I-,,257978.65,2732054.52
10004,1000409,大湖村,1,,上大湖,,,４之３I-臨,,258076.38,2732128.9
10004,1000409,大湖村,2,,上大湖,,,５之５I-臨,,257922.55,2731930.29
10004,1000409,大湖村,2,,上大湖,,,５I-,,257828.08,2731850.06
10004,1000409,大湖村,2,,上大湖,,,６I-,,257798.16,2731611.41
10004,1000409,大湖村,2,,上大湖,,,６之１I-,,257962.79,2731512.54
10004,1000409,大湖村,2,,上大湖,,,９I-,,257897.42,2731689.05
10004,1000409,大湖村,1,,上大湖,,,１２I-,,258186.62,2731805.8
10004,1000409,大湖村,2,,上大湖,,,１５I-,,258063.01,2731205.33
10004,1000409,大湖村,2,,上大湖,,,１５之１I-臨,,258147.48,2731485.75
10004,1000409,大湖村,2,,上大湖,,,１５之２I-臨,,258051.13,2731526.31
10004,1000409,大湖村,2,,上大湖,,,１８I-,,258179.44,2731346.37
10004,1000409,大湖村,2,,上大湖,,,１８I-之３,,258257.83,2731262.28
10004,1000409,大湖村,3,,上大湖,,,１９I-,,258375.69,2731425.2
10004,1000409,大湖村,2,,上大湖,,,２１I-,,257999.4,2731379.13
10004,1000409,大湖村,2,,上大湖,,,２２I-,,258177.99,2731334.82
10004,1000409,大湖村,3,,上大湖,,,２８I-,,258819.29,2731433.69
10004,1000409,大湖村,3,,上大湖,,,２８之１I-,,258537.43,2731288.23
10004,1000409,大湖村,3,,上大湖,,,２８之８I-臨,,258876.31,2731475.89
10004,1000409,大湖村,3,,上大湖,,,２９I-,,258808.54,2731562.41
10004,1000409,大湖村,3,,上大湖,,,３２I-,,258912.28,2731572.3
10004,1000409,大湖村,3,,上大湖,,,３２I-之１,,258855.31,2731574.44
10004,1000409,大湖村,3,,上大湖,,,３４I-,,258488.42,2731591.34
10004,1000409,大湖村,3,,上大湖,,,３５I-,,258455.26,2731611.47
10004,1000409,大湖村,3,,上大湖,,,３６之３I-,,258687.26,2731593.35
10004,1000409,大湖村,3,,上大湖,,,３７I-,,258498.15,2732048.95
10004,1000409,大湖村,3,,上大湖,,,３８I-,,258557.03,2732039.2
10004,1000409,大湖村,3,,上大湖,,,３９I-,,258736.75,2732016.97
10004,1000409,大湖村,3,,上大湖,,,３９之１I-,,258762.47,2731854.02
10004,1000409,大湖村,4,,上大湖,,,４０I-,,259061.21,2731708.65
10004,1000409,大湖村,4,,上大湖,,,４０之２I-,,259202.9,2731740.23
10004,1000409,大湖村,4,,上大湖,,,４０之３I-臨,,259195.2,2731818.06
10004,1000409,大湖村,4,,上大湖,,,４１I-,,259148.68,2731729.15
10004,1000409,大湖村,4,,上大湖,,,４５I-,,259352.21,2731557.74
10004,1000409,大湖村,4,,上大湖,,,４５之２I-臨,,259116.33,2731453.26
10004,1000409,大湖村,4,,上大湖,,,４５之３I-臨,,259204.19,2731371.22
10004,1000409,大湖村,4,,上大湖,,,４５之５I-臨,,259204.96,2731687.24
10004,1000409,大湖村,4,,上大湖,,,４６I-,,258896.61,2732144.6
10004,1000409,大湖村,4,,上大湖,,,４６之１I-,,258907.19,2732137.98
10004,1000409,大湖村,4,,上大湖,,,４６之２I-,,258905.61,2732130.57
10004,1000409,大湖村,4,,上大湖,,,４６之３I-,,258884.17,2732139.04
10004,1000409,大湖村,4,,上大湖,,,４６之４I-,,258882.85,2732131.63
10004,1000409,大湖村,4,,上大湖,,,４７I-,,258909.15,2732301.39
10004,1000409,大湖村,4,,上大湖,,,４８之１I-,,258999.08,2732519.88
10004,1000409,大湖村,5,,上大湖,,,５０I-,,258730.19,2732318.76
10004,1000409,大湖村,5,,上大湖,,,５１I-,,258568.1,2732542.84
10004,1000409,大湖村,5,,上大湖,,,５５I-,,258783.79,2732547.98
10004,1000409,大湖村,5,,上大湖,,,５５之２I-,,258784.33,2732558.42
10004,1000409,大湖村,5,,上大湖,,,５６I-,,258678.01,2732499.79
10004,1000409,大湖村,5,,上大湖,,,５７I-,,258679.95,2732528.53
10004,1000409,大湖村,5,,上大湖,,,５７之１I-臨,,258691.46,2732514.37
10004,1000409,大湖村,5,,上大湖,,,５８之３I-臨,,258623.8,2732664.13
10004,1000409,大湖村,5,,上大湖,,,５８之２I-,,258679.95,2732528.53
10004,1000409,大湖村,5,,上大湖,,,５９I-,,258671.27,2732563.42
10004,1000409,大湖村,5,,上大湖,,,５９之２I-,,258702.03,2732487.06
10004,1000409,大湖村,5,,上大湖,,,５９I-之１,,258710.49,2732478.06
10004,1000409,大湖村,5,,上大湖,,,６１I-之２,,258808.33,2732781.3
10004,1000409,大湖村,5,,上大湖,,,６２I-,,258264.66,2732524.51
10004,1000409,大湖村,5,,上大湖,,,６３I-,,258337.76,2732634.79
10004,1000409,大湖村,9,,下大湖,,,３６之１９I-,,256756.06,2730909.76
10004,1000409,大湖村,12,,下大湖,,,２２之２０I-臨,,257754.29,2730355.83
10004,1000409,大湖村,11,,下大湖,,,１３之９I-臨,,257387.08,2730854.21
10004,1000409,大湖村,11,,下大湖,,,１３之６I-臨,,257395.42,2730743
10004,1000409,大湖村,9,,下大湖,,,１之７I-臨,,257020.31,2731840.59
10004,1000409,大湖村,9,,下大湖,,,３６之１I-臨,,256918.92,2731055.3
10004,1000409,大湖村,11,,下大湖,,,１３之５I-臨,,257412.03,2730792.64
10004,1000409,大湖村,12,,下大湖,,,１６之９I-臨,,257477.27,2731033.89
10004,1000409,大湖村,11,,下大湖,,,１２之１I-臨,,257381.93,2731025.19
10004,1000409,大湖村,10,,下大湖,,,１０之６I-臨,,257055.88,2731308.94
10004,1000409,大湖村,10,,下大湖,,,１０之１３I-臨,,257272.99,2731224.64
10004,1000409,大湖村,9,,下大湖,,,１之１５I-,,256588.17,2731843.2
10004,1000409,大湖村,9,,下大湖,,,１之１７I-,,256510.65,2731833.15
10004,1000409,大湖村,12,,下大湖,,,１６之１１I-臨,,257609.57,2731159.45
10004,1000409,大湖村,12,,下大湖,,,１９之６I-,,258346.97,2730397.51
10004,1000409,大湖村,11,,下大湖,,,３０之１I-臨,,257301.24,2730531.26
10004,1000409,大湖村,12,,下大湖,,,２２之３０I-臨,,257484.47,2730220.29
10004,1000409,大湖村,9,,下大湖,,,１之１８I-,,256627.91,2731895.51
10004,1000409,大湖村,12,,下大湖,,,１６之６I-臨,,257732.9,2730891.11
10004,1000409,大湖村,12,,下大湖,,,１６之７I-臨,,257674.08,2730875.72
10004,1000409,大湖村,9,,下大湖,,,１之３０I-臨,,256581.7,2731730.88
10004,1000409,大湖村,9,,下大湖,,,１I-,,256866,2731988.65
10004,1000409,大湖村,9,,下大湖,,,１之９I-,,257021.81,2731890.45
10004,1000409,大湖村,9,,下大湖,,,１之１０I-,,256950.43,2732083.58
10004,1000409,大湖村,9,,下大湖,,,１之８I-,,257069.1,2732113.26
10004,1000409,大湖村,9,,下大湖,,,１I-之２,,257022.3,2732095.14
10004,1000409,大湖村,9,,下大湖,,,１I-之３,,256964.94,2732097.62
10004,1000409,大湖村,9,,下大湖,,,１I-之４,,256955.56,2732103.36
10004,1000409,大湖村,9,,下大湖,,,１I-之６,,257017.43,2732078.54
10004,1000409,大湖村,9,,下大湖,,,３I-,,257401.15,2731662.07
10004,1000409,大湖村,9,,下大湖,,,４I-,,257286.3,2731693.08
10004,1000409,大湖村,9,,下大湖,,,４之２I-臨,,257347.81,2731605.37
10004,1000409,大湖村,9,,下大湖,,,５I-,,257190.56,2731579.76
10004,1000409,大湖村,9,,下大湖,,,５I-之１,,257100.07,2731597.3
10004,1000409,大湖村,10,,下大湖,,,６I-,,256962.05,2731642.5
10004,1000409,大湖村,10,,下大湖,,,１０之２I-臨,,257216.86,2731266.19
10004,1000409,大湖村,10,,下大湖,,,１０之１０I-臨,,256999.35,2731628.79
10004,1000409,大湖村,10,,下大湖,,,１０I-,,257210.3,2731330.32
10004,1000409,大湖村,10,,下大湖,,,１０之１５I-臨,,257051.45,2731486.35
10004,1000409,大湖村,10,,下大湖,,,１０之３I-臨,,257093.93,2731351.6
10004,1000409,大湖村,10,,下大湖,,,１０之５I-臨,,257080.04,2731410.46
10004,1000409,大湖村,10,,下大湖,,,１０之９I-臨,,257103.1,2731508.34
10004,1000409,大湖村,10,,下大湖,,,１０之１１I-臨,,257153.9,2731487.54
10004,1000409,大湖村,10,,下大湖,,,１０之１２I-臨,,257274.29,2731237.38
10004,1000409,大湖村,10,,下大湖,,,１０之７I-臨,,257028.49,2731414.14
10004,1000409,大湖村,10,,下大湖,,,１０之１I-臨,,257159.69,2731393.51
10004,1000409,大湖村,11,,下大湖,,,１２I-,,257348.31,2731044.63
10004,1000409,大湖村,11,,下大湖,,,１３I-,,257159.46,2732365.77
10004,1000409,大湖村,11,,下大湖,,,１３之３I-臨,,257407.4,2730824.26
10004,1000409,大湖村,11,,下大湖,,,１３之７I-,,257480.03,2730793.04
10004,1000409,大湖村,11,,下大湖,,,１３之８I-,,257475.28,2730788.02
10004,1000409,大湖村,12,,下大湖,,,１６I-,,257712.69,2730850.47
10004,1000409,大湖村,12,,下大湖,,,１６之５I-,,257718.08,2730846.9
10004,1000409,大湖村,12,,下大湖,,,１６I-之１,,257529.16,2730935.03
10004,1000409,大湖村,12,,下大湖,,,１９I-,,258323.64,2730522.88
10004,1000409,大湖村,12,,下大湖,,,２０I-,,257188.54,2732397.2
10004,1000409,大湖村,12,,下大湖,,,２１之１I-,,258105.47,2730683.08
10004,1000409,大湖村,12,,下大湖,,,２２I-,,257675.94,2730767.46
10004,1000409,大湖村,12,,下大湖,,,２２之１５I-臨,,257738.7,2730691.96
10004,1000409,大湖村,12,,下大湖,,,２２之１０I-臨,,257614.45,2730665.46
10004,1000409,大湖村,12,,下大湖,,,２２之１I-,,257724.45,2730794.44
10004,1000409,大湖村,12,,下大湖,,,２３I-,,257702.13,2730824.06
10004,1000409,大湖村,11,,下大湖,,,２６I-,,257499.27,2730549.95
10004,1000409,大湖村,11,,下大湖,,,２７I-,,257474.04,2730691.25
10004,1000409,大湖村,11,,下大湖,,,２９I-,,257335.95,2730849.77
10004,1000409,大湖村,11,,下大湖,,,３０I-,,257288.27,2730524.91
10004,1000409,大湖村,11,,下大湖,,,３０之３I-,,257385.26,2730562.17
10004,1000409,大湖村,11,,下大湖,,,３０之５I-臨,,257140.9,2730455.58
10004,1000409,大湖村,9,,下大湖,,,３４I-,,256793.48,2731763.72
10004,1000409,大湖村,9,,下大湖,,,３４之１I-,,256827.35,2731214.23
10004,1000409,大湖村,9,,下大湖,,,３６之１３I-,,256849.41,2730912.26
10004,1000409,大湖村,9,,下大湖,,,３６之２I-,,256864.26,2731108.56
10004,1000409,大湖村,9,,下大湖,,,３６之２０I-,,256770.66,2730874.23
10004,1000409,大湖村,9,,下大湖,,,３６之５I-,,256852.4,2731083.52
10004,1000409,大湖村,9,,下大湖,,,３８I-,,256714.48,2731371.39
10004,1000409,大湖村,8,,尾隘子,,,４之１I-臨,,256504.43,2732280.62
10004,1000409,大湖村,6,,尾隘子,,,３６I-,,257890.96,2733924.06
10004,1000409,大湖村,6,,尾隘子,,,３６之２I-臨,,258011.06,2733889.06
10004,1000409,大湖村,6,,尾隘子,,,３２之３I-,,257868.86,2733480.52
10004,1000409,大湖村,8,,尾隘子,,,８之９I-,,256389.19,2731972.34
10004,1000409,大湖村,7,,尾隘子,,,２０之９I-,,257507.95,2732582.59
10004,1000409,大湖村,7,,尾隘子,,,２１之５I-,,257281.21,2732604.22
10004,1000409,大湖村,7,,尾隘子,,,２０之７I-,,257455.84,2732616
10004,1000409,大湖村,8,,尾隘子,,,１I-,,256280.27,2732201.49
10004,1000409,大湖村,8,,尾隘子,,,２I-,,256410.76,2732181.83
10004,1000409,大湖村,8,,尾隘子,,,３之２I-,,256318.28,2732187.51
10004,1000409,大湖村,8,,尾隘子,,,３I-,,256342.54,2732187.94
10004,1000409,大湖村,8,,尾隘子,,,３I-之１,,256406.38,2732272.47
10004,1000409,大湖村,8,,尾隘子,,,４I-,,256502.9,2732299.16
10004,1000409,大湖村,8,,尾隘子,,,５之２I-,,256482.37,2732118.59
10004,1000409,大湖村,8,,尾隘子,,,５I-,,256531.23,2732188.72
10004,1000409,大湖村,8,,尾隘子,,,５I-之１,,256502.79,2732147.98
10004,1000409,大湖村,8,,尾隘子,,,６I-,,256385.52,2731907.19
10004,1000409,大湖村,8,,尾隘子,,,８I-,,256430.98,2732057.82
10004,1000409,大湖村,8,,尾隘子,,,８之１I-,,256345.64,2731995.85
10004,1000409,大湖村,8,,尾隘子,,,８之１１I-,,256402.54,2731961.82
10004,1000409,大湖村,8,,尾隘子,,,８之３I-,,256354.89,2731987.3
10004,1000409,大湖村,8,,尾隘子,,,８之４I-,,256361.04,2731996.3
10004,1000409,大湖村,8,,尾隘子,,,８之６I-,,256366.53,2731983.49
10004,1000409,大湖村,8,,尾隘子,,,８之７I-,,256377.19,2731983.45
10004,1000409,大湖村,8,,尾隘子,,,８之８I-,,256383.24,2731977.9
10004,1000409,大湖村,8,,尾隘子,,,８I-之２,,256349.2,2731991.31
10004,1000409,大湖村,8,,尾隘子,,,８I-之１０,,256396.31,2731967.54
10004,1000409,大湖村,8,,尾隘子,,,１０I-,,256590.66,2732107.28
10004,1000409,大湖村,8,,尾隘子,,,１０之２I-,,256591.76,2732097.31
10004,1000409,大湖村,8,,尾隘子,,,１０之３I-,,256591.67,2732092.06
10004,1000409,大湖村,8,,尾隘子,,,１０I-之１,,256568.65,2732093.58
10004,1000409,大湖村,7,,尾隘子,,,１２I-,,257132.81,2732348.6
10004,1000409,大湖村,7,,尾隘子,,,２０I-,,257350.8,2732519.83
10004,1000409,大湖村,7,,尾隘子,,,２１I-,,257338.37,2732512.42
10004,1000409,大湖村,6,,尾隘子,,,２８I-,,258204.07,2733082.06
10004,1000409,大湖村,6,,尾隘子,,,２９I-,,258144.19,2733599.95
10004,1000409,大湖村,6,,尾隘子,,,２９I-之１,,258157.55,2733579.45
10004,1000409,大湖村,6,,尾隘子,,,３２I-,,258266.22,2733930.05
10004,1000409,大湖村,6,,尾隘子,,,３４I-,,258181.4,2733947.53
10004,1000409,大湖村,6,,尾隘子,,,３５I-,,257926.14,2733631.1
10004,1000409,水？村,16,,面盆寮,,,５６之２I-臨,,257439.67,2735973.72
10004,1000409,水?村,8,中豐路,,,,１I-二樓,,256036.67,2732972.57
