city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000408,橫山村,14,,蔗?,,,６７之１I-（臨）,,262271.78,2734015.32
10004,1000408,橫山村,14,,蔗?,,,７１I-,,262275.22,2734046.54
10004,1000408,橫山村,14,,蔗?,,,７２I-,,262274.57,2734052.09
10004,1000408,橫山村,14,,蔗?,,,７３I-,,262273.77,2734058.09
10004,1000408,橫山村,14,,蔗?,,,７４I-,,262272.92,2734064.44
10004,1000408,橫山村,14,,蔗?,,,７５I-,,262054.08,2734389.41
10004,1000408,橫山村,14,,蔗?,,,７６I-,,262210.41,2734119.01
10004,1000408,橫山村,14,,蔗?,,,７７I-,,262169.86,2734191.71
10004,1000408,橫山村,14,,蔗?,,,８０I-,,261998.94,2734415.93
10004,1000408,橫山村,14,,蔗?,,,８１I-,,261990.15,2734398.66
10004,1000408,橫山村,14,,蔗?,,,８２I-,,261993.61,2734395.15
10004,1000408,橫山村,14,,蔗?,,,８３I-,,261996.95,2734391.5
10004,1000408,橫山村,14,,蔗?,,,８４I-,,262000.21,2734387.49
10004,1000408,橫山村,14,,蔗?,,,８５I-,,262002.91,2734383.98
10004,1000408,橫山村,14,,蔗?,,,８６I-,,262002.9,2734377.32
10004,1000408,橫山村,14,,蔗?,,,８７I-,,262044.91,2734374.43
10004,1000408,橫山村,14,,蔗?,,,８８I-,,262024.38,2734375.52
10004,1000408,橫山村,15,,蔗?,,,９１I-,,262202.33,2733796.51
10004,1000408,橫山村,15,,蔗?,,,９２I-,,262190.39,2733815.45
10004,1000408,橫山村,15,,蔗?,,,９３I-,,262036.62,2734117.55
10004,1000408,橫山村,15,,蔗?,,,９４I-,,262020.18,2734131.48
10004,1000408,橫山村,15,,蔗?,,,９５I-,,262047.88,2734126.08
10004,1000408,橫山村,15,,蔗?,,,９７I-,,262073.33,2734153
10004,1000408,橫山村,15,,蔗?,,,９８I-,,262087.55,2733861.36
10004,1000408,橫山村,15,,蔗?,,,９９I-,,262044.88,2733961.57
10004,1000408,橫山村,15,,蔗?,,,１０１I-,,261799.71,2734234.35
10004,1000408,橫山村,15,,蔗?,,,１０２I-,,261794.02,2734253.53
10004,1000408,橫山村,15,,蔗?,,,１０３I-,,261781.63,2734264.7
10004,1000408,橫山村,15,,蔗?,,,１０４I-,,261759.23,2734269.28
10004,1000408,橫山村,15,,蔗?,,,１０５I-,,261732.83,2734262.06
10004,1000408,橫山村,16,,蔗?,,,１１５I-,,261600.87,2734227.28
10004,1000408,橫山村,16,,蔗?,,,１２１I-,,261409.71,2734223.88
10004,1000408,橫山村,16,,蔗?,,,１２２I-,,261516.76,2733855.63
10004,1000408,橫山村,16,,蔗?,,,１２３I-,,261389.6,2734224.55
10004,1000408,橫山村,16,,蔗?,,,１２５I-,,261642.1,2733623.12
10004,1000408,橫山村,16,,蔗?,,,１３１I-,,261733.42,2733488.41
10004,1000408,橫山村,16,,蔗?,,,１３２I-,,261726.81,2733477.03
10004,1000408,橫山村,16,,蔗?,,,１３３I-,,261715.83,2733463.01
10004,1000408,橫山村,16,,蔗?,,,１３５I-,,261790.23,2733495.15
10004,1000408,橫山村,16,,蔗?,,,１３６I-,,261807.3,2733488.13
10004,1000408,橫山村,16,,蔗?,,,１３８I-,,261887.57,2733297.58
10004,1000408,橫山村,16,,蔗?,,,１４０I-,,261933.87,2733268.14
10004,1000408,橫山村,16,,蔗?,,,１５０I-,,261897.54,2733206.71
10004,1000408,橫山村,16,,蔗?,,,１５５I-,,262041.83,2733163.91
10004,1000408,橫山村,16,,蔗?,,,１６０I-,,262101.62,2733077.99
10004,1000408,橫山村,17,,蔗?,,,１７０I-,,262764.55,2733094.81
10004,1000408,橫山村,17,,蔗?,,,１７５I-,,262803.14,2732865.37
10004,1000408,橫山村,17,,蔗?,,,１７８I-,,262778.14,2732825.24
10004,1000408,橫山村,17,,蔗?,,,１８０I-,,262717.6,2732809.62
10004,1000408,橫山村,17,,蔗?,,,１８５I-,,262550.29,2732550.99
10004,1000408,橫山村,17,,蔗?,,,１９０I-,,262171.5,2733082.21
10004,1000408,橫山村,20,,頭份林,,,５９I-,,263252.61,2733833.56
10004,1000408,橫山村,23,,頭份林,,,８６I-,,263488.94,2733420.75
10004,1000408,橫山村,21,,頭分林,,,８５之１I-臨,,263288.57,2733662.99
10004,1000408,橫山村,18,,頭分林,,,５之８I-臨,,262960.63,2733108.65
10004,1000408,橫山村,18,,頭分林,,,１之１８I-臨,,262804.4,2732618.97
10004,1000408,橫山村,18,,頭分林,,,１之２０I-臨,,262802.25,2732578.41
10004,1000408,橫山村,18,,頭分林,,,６之２I-,,263070.24,2733424.54
10004,1000408,橫山村,18,,頭分林,,,５之２I-,,262977.96,2733228.35
10004,1000408,橫山村,19,,頭分林,,,２１之５I-（臨）,,263216.75,2733597.64
10004,1000408,橫山村,18,,頭分林,,,６之５I-,,263161.16,2733471.97
10004,1000408,橫山村,18,,頭分林,,,５之３I-,,262972.93,2733253.22
10004,1000408,橫山村,23,,頭分林,,,１００I-,,263463.61,2733555.82
10004,1000408,橫山村,21,,頭分林,,,８５I-,,263320.2,2733599
10004,1000408,橫山村,18,,頭分林,,,１之２２I-臨,,262762.37,2732594.46
10004,1000408,橫山村,18,,頭分林,,,１I-,,263233.29,2733014.77
10004,1000408,橫山村,18,,頭分林,,,１之１６I-臨,,262820.9,2732620.28
10004,1000408,橫山村,18,,頭分林,,,２I-,,263114.89,2732979.05
10004,1000408,橫山村,18,,頭分林,,,３I-,,263194,2733026.91
10004,1000408,橫山村,18,,頭分林,,,５I-,,263024.27,2733132.18
10004,1000408,橫山村,18,,頭分林,,,６I-,,263051.39,2733248.93
10004,1000408,橫山村,18,,頭分林,,,６之３I-,,263040.8,2733269.76
10004,1000408,橫山村,18,,頭分林,,,７I-,,263089.75,2733379.89
10004,1000408,橫山村,18,,頭分林,,,８I-,,263002.44,2733248.27
10004,1000408,橫山村,18,,頭分林,,,８之１I-,,263009.19,2733282.64
10004,1000408,橫山村,18,,頭分林,,,９I-,,263226.39,2733358.04
10004,1000408,橫山村,18,,頭分林,,,１０I-,,263231.91,2733352.6
10004,1000408,橫山村,18,,頭分林,,,１１I-,,263243.48,2733354.48
10004,1000408,橫山村,18,,頭分林,,,１２I-,,263250.99,2733365.53
10004,1000408,橫山村,18,,頭分林,,,１３I-,,263189.99,2733375.53
10004,1000408,橫山村,18,,頭分林,,,１４I-,,263181.84,2733384.63
10004,1000408,橫山村,18,,頭分林,,,１５I-,,263177.74,2733388.93
10004,1000408,橫山村,18,,頭分林,,,１６I-,,263172.14,2733395.08
10004,1000408,橫山村,19,,頭分林,,,２１I-,,263168.47,2733644.81
10004,1000408,橫山村,19,,頭分林,,,２２I-,,263160.77,2733671.71
10004,1000408,橫山村,19,,頭分林,,,２３I-,,263188.84,2733666.11
10004,1000408,橫山村,19,,頭分林,,,２４I-,,263187.48,2733670.88
10004,1000408,橫山村,19,,頭分林,,,２４之８I-臨,,263253.15,2733590.29
10004,1000408,橫山村,19,,頭分林,,,２６I-,,263135.56,2733699.22
10004,1000408,橫山村,19,,頭分林,,,３０I-,,262967.65,2733656.29
10004,1000408,橫山村,19,,頭分林,,,３１I-,,263144.52,2733731.04
10004,1000408,橫山村,19,,頭分林,,,３３I-,,263153.52,2733729.45
10004,1000408,橫山村,19,,頭分林,,,３４I-,,263180.42,2733714.66
10004,1000408,橫山村,19,,頭分林,,,３８I-,,263193.07,2733701.27
10004,1000408,橫山村,19,,頭分林,,,４０I-,,263191.22,2733725.35
10004,1000408,橫山村,19,,頭分林,,,４１I-,,263190.4,2733731.57
10004,1000408,橫山村,20,,頭分林,,,４２I-,,263214.86,2733727.64
10004,1000408,橫山村,20,,頭分林,,,４５I-,,263231.51,2733737.16
10004,1000408,橫山村,20,,頭分林,,,４６I-,,263231.61,2733743.81
10004,1000408,橫山村,20,,頭分林,,,４８I-,,263221.31,2733752.16
10004,1000408,橫山村,20,,頭分林,,,５２I-,,263227.82,2733792.56
10004,1000408,橫山村,20,,頭分林,,,５３I-,,263222.64,2733803.67
10004,1000408,橫山村,20,,頭分林,,,５４I-,,263224.97,2733817.25
10004,1000408,橫山村,20,,頭分林,,,５５I-,,263235.34,2733821
10004,1000408,橫山村,20,,頭分林,,,５９I-,,263251.38,2733838.57
10004,1000408,橫山村,20,,頭分林,,,６１I-,,263256.9,2733856.52
10004,1000408,橫山村,20,,頭分林,,,６２I-,,263265.63,2733786.85
10004,1000408,橫山村,20,,頭分林,,,７０I-,,263247.53,2733735.4
10004,1000408,橫山村,20,,頭分林,,,７１I-,,263254.44,2733728.16
10004,1000408,橫山村,20,,頭分林,,,７２I-,,263258.78,2733739.23
10004,1000408,橫山村,20,,頭分林,,,７４I-,,263256.1,2733713.22
10004,1000408,橫山村,20,,頭分林,,,７５I-,,263252.06,2733710.56
10004,1000408,橫山村,20,,頭分林,,,８０I-,,263219.86,2733704.67
10004,1000408,橫山村,20,,頭分林,,,８１I-,,263255.18,2733681.46
10004,1000408,橫山村,20,,頭分林,,,８２I-,,263258.59,2733674.71
10004,1000408,橫山村,21,,頭分林,,,８３I-,,263321.03,2733733.84
10004,1000408,橫山村,21,,頭分林,,,８３之１I-（臨）,,263325,2733748.73
10004,1000408,橫山村,23,,頭分林,,,８６I-,,263492.05,2733413.6
10004,1000408,橫山村,23,,頭分林,,,８７I-,,263480.15,2733415.59
10004,1000408,橫山村,23,,頭分林,,,８８I-,,263458.32,2733428.16
10004,1000408,橫山村,10,,龍庭大地,,,１I-,,262201.95,2734819.08
10004,1000408,橫山村,10,,龍庭大地,,,２I-,,262208.53,2734821.91
10004,1000408,橫山村,10,,龍庭大地,,,３I-,,262210.53,2734825.41
10004,1000408,橫山村,10,,龍庭大地,,,４I-,,262211.88,2734829.26
10004,1000408,橫山村,10,,龍庭大地,,,５I-,,262212.98,2734833.56
10004,1000408,橫山村,10,,龍庭大地,,,６I-,,262214.58,2734838.46
10004,1000408,橫山村,10,,龍庭大地,,,７I-,,262216.08,2734843.71
10004,1000408,橫山村,10,,龍庭大地,,,８I-,,262188.7,2734835.15
10004,1000408,橫山村,10,,龍庭大地,,,９I-,,262191.25,2734839.5
10004,1000408,橫山村,10,,龍庭大地,,,１０I-,,262193.6,2734843.7
10004,1000408,橫山村,10,,龍庭大地,,,１１I-,,262196.15,2734847.95
10004,1000408,橫山村,10,,龍庭大地,,,１２I-,,262195.11,2734863.71
10004,1000408,沙坑村,3,中豐三段,,,,１２１I-,,266412.45,2736960.06
10004,1000408,沙坑村,9,中豐路三段,,７G-,,１I-,,266140.58,2736383.65
10004,1000408,沙坑村,9,中豐路三段,,７G-,,３I-,,266150.28,2736386.5
10004,1000408,沙坑村,9,中豐路三段,,７G-,,５I-,,266161.59,2736380.32
10004,1000408,沙坑村,9,中豐路三段,,７G-,,７I-,,266163.69,2736392.7
10004,1000408,沙坑村,9,中豐路三段,,７G-,,９I-,,266176.54,2736388.07
10004,1000408,沙坑村,9,中豐路三段,,７G-,,３６I-,,265750.73,2736579.6
10004,1000408,沙坑村,6,中豐路三段,,１０G-,,１I-,,266469.1,2736626.83
10004,1000408,沙坑村,6,中豐路三段,,１０G-,,２I-,,266443.86,2736555.2
10004,1000408,沙坑村,6,中豐路三段,,１０G-,１４H-,２I-,,266515.63,2736669.62
10004,1000408,沙坑村,6,中豐路三段,,１０G-,１４H-,５I-,,266525.92,2736652.09
10004,1000408,沙坑村,6,中豐路三段,,１０G-,１４H-,５之５I-（臨）,,266600.55,2736620.58
10004,1000408,沙坑村,6,中豐路三段,,１０G-,１４H-,６I-,,266549.31,2736672.63
10004,1000408,沙坑村,6,中豐路三段,,１０G-,,２２I-,,266490.9,2736691.92
10004,1000408,沙坑村,6,中豐路三段,,１０G-,,２４I-,,266491,2736695.9
10004,1000408,沙坑村,9,中豐路三段,,,,１３I-,,266229.07,2736477.95
10004,1000408,沙坑村,6,中豐路三段,,,,２４之６I-臨,,266482.78,2736719.88
10004,1000408,沙坑村,6,中豐路三段,,,,２７I-,,266429.14,2736702.34
10004,1000408,沙坑村,6,中豐路三段,,,,２９I-,,266428.19,2736706.84
10004,1000408,沙坑村,6,中豐路三段,,３０G-,,２I-,,266477.96,2736771.85
10004,1000408,沙坑村,6,中豐路三段,,,,３１I-,,266426.69,2736712.44
10004,1000408,沙坑村,6,中豐路三段,,,,３４之１I-臨,,266462.81,2736778.78
10004,1000408,沙坑村,6,中豐路三段,,,,３５I-,,266424.24,2736721.79
10004,1000408,沙坑村,6,中豐路三段,,,,３７I-,,266423.39,2736726.39
10004,1000408,沙坑村,6,中豐路三段,,,,３９I-,,266422.54,2736730.89
10004,1000408,沙坑村,6,中豐路三段,,４０G-,,２I-,,266469.94,2736815.05
10004,1000408,沙坑村,6,中豐路三段,,４０G-,,５I-,,266463.33,2736813.46
10004,1000408,沙坑村,6,中豐路三段,,４０G-,,６I-,,266465.44,2736820.74
10004,1000408,沙坑村,6,中豐路三段,,,,４３I-,,266425.75,2736747.13
10004,1000408,沙坑村,6,中豐路三段,,,,４５I-,,266426,2736751.68
10004,1000408,沙坑村,6,中豐路三段,,,,４７I-,,266425.61,2736760.35
10004,1000408,沙坑村,6,中豐路三段,,,,４９I-,,266425.46,2736765.45
10004,1000408,沙坑村,6,中豐路三段,,,,５１I-,,266425.26,2736770.3
10004,1000408,沙坑村,6,中豐路三段,,,,５３I-,,266424.66,2736775.65
10004,1000408,沙坑村,3,中豐路三段,,,,５４I-,,266464.89,2736835.03
10004,1000408,沙坑村,6,中豐路三段,,,,５５I-,,266424.56,2736780.65
10004,1000408,沙坑村,3,中豐路三段,,,,５６I-,,266464.54,2736839.93
10004,1000408,沙坑村,6,中豐路三段,,,,５７I-,,266424.36,2736785.85
10004,1000408,沙坑村,3,中豐路三段,,,,５８I-,,266464.54,2736844.38
10004,1000408,沙坑村,6,中豐路三段,,,,５９I-,,266424.46,2736791.3
10004,1000408,沙坑村,6,中豐路三段,,,,６１I-,,266424.66,2736796.75
10004,1000408,沙坑村,3,中豐路三段,,,,６２I-,,266455.17,2736858.15
10004,1000408,沙坑村,6,中豐路三段,,,,６３I-,,266424.56,2736801.3
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,１I-,,266388.48,2736801.71
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,３I-,,266388.28,2736797.06
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,５I-,,266387.93,2736791.96
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,７I-,,266387.83,2736787.11
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,９I-,,266387.48,2736782.31
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,１０I-,,266410.59,2736790.02
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,１１I-,,266386.36,2736775.3
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,１３I-,,266386.26,2736770.9
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,１５I-,,266386.51,2736765.9
10004,1000408,沙坑村,6,中豐路三段,,６５G-,１H-,１７I-,,266386.36,2736761
10004,1000408,沙坑村,3,中豐路三段,,,,６６I-,,266458.98,2736889.92
10004,1000408,沙坑村,3,中豐路三段,,,,６６之１I-,,266473.12,2736879.74
10004,1000408,沙坑村,3,中豐路三段,,,,６６之２I-,,266486.09,2736883.44
10004,1000408,沙坑村,3,中豐路三段,,,,６７I-,,266413.52,2736808.31
10004,1000408,沙坑村,3,中豐路三段,,,,６８I-,,266487.01,2736906.8
10004,1000408,沙坑村,3,中豐路三段,,,,６９I-,,266413.02,2736814.26
10004,1000408,沙坑村,3,中豐路三段,,,,７１I-,,266412.87,2736818.71
10004,1000408,沙坑村,3,中豐路三段,,,,７２I-,,266452.04,2736994.46
10004,1000408,沙坑村,3,中豐路三段,,,,７２之５I-,,266609.72,2737053.43
10004,1000408,沙坑村,3,中豐路三段,,,,７３I-,,266412.87,2736823.86
10004,1000408,沙坑村,3,中豐路三段,,,,７５I-,,266412.72,2736828.86
10004,1000408,沙坑村,3,中豐路三段,,,,７６I-,,266462.36,2737019.19
10004,1000408,沙坑村,3,中豐路三段,,,,７６I-二樓,,266462.36,2737019.19
10004,1000408,沙坑村,3,中豐路三段,,,,７６I-三樓,,266462.36,2737019.19
10004,1000408,沙坑村,3,中豐路三段,,,,７６I-四樓,,266462.36,2737019.19
10004,1000408,沙坑村,3,中豐路三段,,,,７７I-,,266412.72,2736833.51
10004,1000408,沙坑村,3,中豐路三段,,,,７９I-,,266412.57,2736838.31
10004,1000408,沙坑村,3,中豐路三段,,,,８１I-,,266412.57,2736842.81
10004,1000408,沙坑村,3,中豐路三段,,,,８３I-,,266412.37,2736847.46
10004,1000408,沙坑村,3,中豐路三段,,,,８５I-,,266412.72,2736852.61
10004,1000408,沙坑村,3,中豐路三段,,,,８７I-,,266412.37,2736857.26
10004,1000408,沙坑村,3,中豐路三段,,,,８９I-,,266411.92,2736861.91
10004,1000408,沙坑村,3,中豐路三段,,,,９１I-,,266412.07,2736866.71
10004,1000408,沙坑村,3,中豐路三段,,,,９３I-,,266412.07,2736871.51
10004,1000408,沙坑村,3,中豐路三段,,,,９５I-,,266411.77,2736876.51
10004,1000408,沙坑村,3,中豐路三段,,,,９７I-,,266411.42,2736881.31
10004,1000408,沙坑村,3,中豐路三段,,,,９９I-,,266413.3,2736884.53
10004,1000408,沙坑村,3,中豐路三段,,,,１０１I-,,266414.37,2736890.14
10004,1000408,沙坑村,3,中豐路三段,,,,１０３I-,,266411.27,2736895.31
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,,８I-,,266484.63,2737148.93
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,,１２I-,,266492.28,2737157.49
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,,１２之３I-臨,,266630.02,2737063.69
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,,１２之２I-（臨）,,266605.51,2737021.91
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,,１２之６I-（臨）,,266656.37,2737043.19
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,,１２之８I-（臨）,,266650.39,2737018.55
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,,１２之７I-（臨）,,266635.73,2737036.18
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,１５H-,９I-,,266574.09,2737206.38
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,１５H-,１３I-,,266603.24,2737192.47
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,２０H-,５I-,,266484.06,2737211.84
10004,1000408,沙坑村,2,中豐路三段,,１０４G-,２０H-,９I-,,266451.14,2737182.33
10004,1000408,沙坑村,2,中豐路三段,,,,１０８之１I-臨,,267250.91,2737996.99
10004,1000408,沙坑村,3,中豐路三段,,,,１１５I-,,266411.26,2736935.95
10004,1000408,沙坑村,3,中豐路三段,,,,１１５之２I-（臨）,,266410.37,2736923.24
10004,1000408,沙坑村,3,中豐路三段,,,,１２１I-,,266412.72,2736960.06
10004,1000408,沙坑村,3,中豐路三段,,,,１２３I-,,266412.52,2736964.91
10004,1000408,沙坑村,3,中豐路三段,,,,１２５I-,,266413.51,2736968.79
10004,1000408,沙坑村,2,中豐路三段,,,,１２６I-,,266462.27,2737266.76
10004,1000408,沙坑村,3,中豐路三段,,,,１２７I-,,266412.52,2736976.06
10004,1000408,沙坑村,3,中豐路三段,,,,１２９I-,,266412.62,2736981.66
10004,1000408,沙坑村,2,中豐路三段,,,,１３０I-,,266718.93,2737458.3
10004,1000408,沙坑村,16,中豐路三段,,,,１３４I-,,266953.72,2737671.82
10004,1000408,沙坑村,2,中豐路三段,,,,１３７I-,,266412.24,2737042.22
10004,1000408,沙坑村,16,中豐路三段,,,,１３８I-,,266958.57,2737692.97
10004,1000408,沙坑村,2,中豐路三段,,,,１３９I-,,266959.89,2737697.73
10004,1000408,沙坑村,16,中豐路三段,,,,１４０I-,,266973.4,2737708.74
10004,1000408,沙坑村,2,中豐路三段,,,,１４３I-,,266415.39,2737066.97
10004,1000408,沙坑村,16,中豐路三段,,,,１４８I-,,266985.87,2737770.64
10004,1000408,沙坑村,16,中豐路三段,,,,１５０之２０I-臨,,267131.34,2737834.42
10004,1000408,沙坑村,16,中豐路三段,,,,１５０I-,,266992.01,2737782.51
10004,1000408,沙坑村,2,中豐路三段,,,,１５５I-,,266379.18,2737313.83
10004,1000408,沙坑村,15,中豐路三段,,,,１８２I-,,267102.55,2737890.89
10004,1000408,沙坑村,18,中豐路三段,,,,２０３I-,,266855.65,2737562.18
10004,1000408,沙坑村,18,中豐路三段,,,,２１５I-,,266887.74,2737634.54
10004,1000408,沙坑村,18,中豐路三段,,,,２１５之６I-臨,,266805.87,2737714.84
10004,1000408,沙坑村,17,中豐路三段,,,,２４７I-,,266950.77,2737619.33
10004,1000408,沙坑村,17,中豐路三段,,,,２５１I-,,266980.64,2737839.87
10004,1000408,沙坑村,17,中豐路三段,,,,２５３I-,,266995.1,2737859.34
10004,1000408,沙坑村,17,中豐路三段,,,,２５７I-,,267000.93,2737872.11
10004,1000408,沙坑村,17,中豐路三段,,,,２５９I-,,267004.12,2737877.81
10004,1000408,沙坑村,17,中豐路三段,,,,２６１I-,,267009.12,2737882.03
10004,1000408,沙坑村,17,中豐路三段,,,,２６３I-,,267010.5,2737886.51
10004,1000408,沙坑村,17,中豐路三段,,２６５G-,１H-,３I-,,266980.81,2737858.72
10004,1000408,沙坑村,17,中豐路三段,,２６５G-,,５I-,,266975.57,2737869.5
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,,６之１I-臨,,266986.16,2737892.69
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,,６I-,,266980.48,2737890.77
10004,1000408,沙坑村,17,中豐路三段,,２６５G-,７H-,３I-,,266960.27,2737849.07
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,,１０I-,,266972.8,2737890.24
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,,１２I-,,266942.81,2737887.59
10004,1000408,沙坑村,16,中豐路三段,,２６５G-,１５H-,３I-,,266922.26,2737833.31
10004,1000408,沙坑村,16,中豐路三段,,２６５G-,１５H-,５I-,,266931.16,2737824.57
10004,1000408,沙坑村,16,中豐路三段,,２６５G-,１５H-,７I-,,266935.25,2737814.01
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,,１６I-,,266931.05,2737900.98
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,２４H-,３I-,,266917.08,2737888.98
10004,1000408,沙坑村,16,中豐路三段,,２６５G-,２５H-,３I-,,266882.28,2737839.12
10004,1000408,沙坑村,16,中豐路三段,,２６５G-,２５H-,５I-,,266876,2737838.83
10004,1000408,沙坑村,16,中豐路三段,,２６５G-,２５H-,６I-,,266900.68,2737827.23
10004,1000408,沙坑村,18,中豐路三段,,２６５G-,２７H-,１I-,,266822.62,2737835.48
10004,1000408,沙坑村,18,中豐路三段,,２６５G-,２７H-,５I-,,266818.12,2737843.68
10004,1000408,沙坑村,18,中豐路三段,,２６５G-,２７H-,７I-,,266810.18,2737847.65
10004,1000408,沙坑村,18,中豐路三段,,２６５G-,２７H-,９I-,,266796.74,2737848.56
10004,1000408,沙坑村,18,中豐路三段,,２６５G-,２７H-,１１I-,,266787.95,2737845.84
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,１I-,,266897,2737861.05
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,３I-,,266895.11,2737865.27
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,５I-,,266892.48,2737869.8
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,６I-,,266911.85,2737873.12
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,７I-,,266890.36,2737873.72
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,８I-,,266910.25,2737877.37
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,９I-,,266887.89,2737878.93
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,１０I-,,266908.1,2737881.72
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,１１I-,,266886.14,2737883.26
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,１２I-,,266905.86,2737885.4
10004,1000408,沙坑村,15,中豐路三段,,２６５G-,３２H-,１４I-,,266904.05,2737890.42
10004,1000408,沙坑村,16,中豐路三段,,２６５G-,,３６I-,,266872.19,2737873.95
10004,1000408,沙坑村,16,中豐路三段,,２６５G-,４６H-,９I-,,266841.4,2737897.04
10004,1000408,沙坑村,16,中豐路三段,,２６５G-,４６H-,２５I-,,266817.98,2737935.27
10004,1000408,沙坑村,15,中豐路三段,,２７７G-,,８I-,,267148.05,2737974.52
10004,1000408,沙坑村,15,中豐路三段,,,,２８３I-,,267137.04,2737961.39
10004,1000408,沙坑村,15,中豐路三段,,,,２９１I-,,267170.95,2737979.04
10004,1000408,沙坑村,15,中豐路三段,,,,２９３I-,,267180.21,2737976.43
10004,1000408,沙坑村,9,中豐路二段,,,,５４１I-,,266054.77,2735887.6
10004,1000408,沙坑村,9,中豐路二段,,,,５４１之２I-（臨）,,266049.01,2735870.18
10004,1000408,沙坑村,9,中豐路二段,,,,５４１之８I-（臨）,,266089.01,2736039.59
10004,1000408,沙坑村,9,中豐路二段,,,,５４１之９I-（臨）,,266073.63,2736027.56
10004,1000408,沙坑村,9,中豐路二段,,,,６１２I-,,266139.29,2735929.62
10004,1000408,沙坑村,9,中豐路二段,,,,６１６I-,,266122.14,2736008.7
10004,1000408,沙坑村,9,中豐路二段,,,,６２６I-,,266191.16,2736287.75
10004,1000408,沙坑村,11,,大平地,,,２之６I-（臨）,,265944.18,2737720.45
10004,1000408,沙坑村,19,,大平地,,,８６之８I-（臨）,,267530.57,2737259.78
10004,1000408,沙坑村,11,,大平地,,,１之８I-（臨）,,266048.57,2737511.76
10004,1000408,沙坑村,19,,大平地,,,８２I-,,267121.08,2737490.46
10004,1000408,沙坑村,11,,大平地,,,１之１I-,,266130.61,2737368.04
10004,1000408,沙坑村,11,,大平地,,,１之２I-,,266211.18,2737332.73
10004,1000408,沙坑村,11,,大平地,,,１I-,,266194.38,2737382.89
10004,1000408,沙坑村,11,,大平地,,,１之６I-,,266095.86,2737462.47
10004,1000408,沙坑村,11,,大平地,,,２I-,,265677.81,2737600.3
10004,1000408,沙坑村,11,,大平地,,,３之２３I-臨,,266322.8,2737903.73
10004,1000408,沙坑村,11,,大平地,,,３I-,,266042.33,2737429.34
10004,1000408,沙坑村,11,,大平地,,,３之２I-,,266142.5,2737634.87
10004,1000408,沙坑村,11,,大平地,,,４之１I-,,265863.46,2737678.14
10004,1000408,沙坑村,11,,大平地,,,５I-,,265865.32,2737744.77
10004,1000408,沙坑村,11,,大平地,,,６I-,,265494.72,2738006.81
10004,1000408,沙坑村,12,,大平地,,,７I-,,265800.75,2738768.22
10004,1000408,沙坑村,12,,大平地,,,１５I-,,265960.47,2737981.86
10004,1000408,沙坑村,13,,大平地,,,２０I-,,266234.83,2738137.82
10004,1000408,沙坑村,13,,大平地,,,２３I-,,266276.81,2738223.05
10004,1000408,沙坑村,13,,大平地,,,２４I-,,266431.98,2738261.5
10004,1000408,沙坑村,13,,大平地,,,２５I-,,266529.17,2738222.95
10004,1000408,沙坑村,13,,大平地,,,２６I-,,266546.77,2738233.12
10004,1000408,沙坑村,13,,大平地,,,２７I-,,266558.17,2738012.22
10004,1000408,沙坑村,13,,大平地,,,２８I-,,266201.74,2738430.22
10004,1000408,沙坑村,13,,大平地,,,２９I-,,266149.88,2738575.96
10004,1000408,沙坑村,14,,大平地,,,３２I-,,266220.11,2738616.67
