city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000406,上坑村,3,,坑子口,,,３５８I-,,247470.69,2752944.42
10004,1000406,上坑村,3,,坑子口,,,３６０I-,,247466.04,2752948.93
10004,1000406,上坑村,3,,坑子口,,,３６５I-,,247456.71,2752959.79
10004,1000406,上坑村,3,,坑子口,,,３６６I-,,247423.23,2752976.15
10004,1000406,上坑村,3,,坑子口,,,３６７I-,,247432.27,2752938.89
10004,1000406,上坑村,3,,坑子口,,,３６９I-,,247268.39,2752745.47
10004,1000406,上坑村,3,,坑子口,,,３７０I-,,247380.05,2752892.22
10004,1000406,上坑村,3,,坑子口,,,３７２I-,,247363.12,2752864.17
10004,1000406,上坑村,3,,坑子口,,,３７４I-,,247382.89,2752951.97
10004,1000406,上坑村,3,,坑子口,,,３７５I-,,247388.71,2752965.73
10004,1000406,上坑村,3,,坑子口,,,３７９I-,,247474.56,2753216.67
10004,1000406,上坑村,3,,坑子口,,,３７９之１０I-,,247498.9,2753292.6
10004,1000406,上坑村,3,,坑子口,,,３７９之１I-,,247478.79,2753227.25
10004,1000406,上坑村,3,,坑子口,,,３７９之１１I-,,247500.75,2753300.28
10004,1000406,上坑村,3,,坑子口,,,３７９之１２I-,,247503.13,2753307.15
10004,1000406,上坑村,3,,坑子口,,,３７９之１３I-,,247505.78,2753314.56
10004,1000406,上坑村,3,,坑子口,,,３７９之１５I-,,247462.91,2753228.84
10004,1000406,上坑村,3,,坑子口,,,３７９之１６I-,,247463.97,2753238.36
10004,1000406,上坑村,3,,坑子口,,,３７９之１７I-,,247464.77,2753246.04
10004,1000406,上坑村,3,,坑子口,,,３７９之１８I-,,247466.62,2753253.97
10004,1000406,上坑村,3,,坑子口,,,３７９之１９I-,,247466.09,2753262.7
10004,1000406,上坑村,3,,坑子口,,,３７９之２０I-,,247467.15,2753271.96
10004,1000406,上坑村,3,,坑子口,,,３７９之２I-,,247481.96,2753236.25
10004,1000406,上坑村,3,,坑子口,,,３７９之２１I-,,247467.94,2753279.11
10004,1000406,上坑村,3,,坑子口,,,３７９之２２I-,,247468.21,2753287.58
10004,1000406,上坑村,3,,坑子口,,,３７９之２３I-,,247468.47,2753294.72
10004,1000406,上坑村,3,,坑子口,,,３７９之２５I-,,247470.06,2753301.6
10004,1000406,上坑村,3,,坑子口,,,３７９之２６I-,,247471.91,2753307.95
10004,1000406,上坑村,3,,坑子口,,,３７９之２７I-,,247473.23,2753314.83
10004,1000406,上坑村,3,,坑子口,,,３７９之３I-,,247484.61,2753244.71
10004,1000406,上坑村,3,,坑子口,,,３７９之５I-,,247486.46,2753252.91
10004,1000406,上坑村,3,,坑子口,,,３７９之６I-,,247488.58,2753260.85
10004,1000406,上坑村,3,,坑子口,,,３７９之７I-,,247491.49,2753269.32
10004,1000406,上坑村,3,,坑子口,,,３７９之８I-,,247493.61,2753277.52
10004,1000406,上坑村,3,,坑子口,,,３７９之９I-,,247496.25,2753285.72
10004,1000406,上坑村,4,,坑子口,,,３８０I-,,247468.47,2753201.32
10004,1000406,上坑村,4,,坑子口,,,３８１I-,,247394.75,2753539.58
10004,1000406,上坑村,4,,坑子口,,,３８２I-,,247382.44,2753566.62
10004,1000406,上坑村,4,,坑子口,,,３８３I-,,247415.39,2753591.87
10004,1000406,上坑村,4,,坑子口,,,３８４I-,,247385.04,2753604.17
10004,1000406,上坑村,4,,坑子口,,,３８５I-,,247371.02,2753595.44
10004,1000406,上坑村,4,,坑子口,,,３９３I-,,247369.23,2753616.19
10004,1000406,上坑村,4,,坑子口,,,３９４I-,,247367.64,2753625.72
10004,1000406,上坑村,5,,坑子口,,,３９５I-,,247397.14,2753629.12
10004,1000406,上坑村,5,,坑子口,,,３９７I-,,247402.44,2753644.72
10004,1000406,上坑村,5,,坑子口,,,３９８I-,,247410.89,2753659.77
10004,1000406,上坑村,5,,坑子口,,,３９８之１I-,,247381.71,2753683.18
10004,1000406,上坑村,5,,坑子口,,,４００I-,,247415.19,2753667.32
10004,1000406,上坑村,5,,坑子口,,,４０１I-,,247428.04,2753687.62
10004,1000406,上坑村,5,,坑子口,,,４０２I-,,246796.38,2754767.7
10004,1000406,上坑村,5,,坑子口,,,４０２之１I-,,247407.58,2753795.34
10004,1000406,上坑村,5,,坑子口,,,４０３I-,,247437.64,2753716.42
10004,1000406,上坑村,5,,坑子口,,,４０４I-,,247439.24,2753707.07
10004,1000406,上坑村,5,,坑子口,,,４０５I-,,247451.19,2753714.82
10004,1000406,上坑村,6,,坑子口,,,４０６I-,,247453.84,2753719.82
10004,1000406,上坑村,6,,坑子口,,,４０７之１I-,,247467.04,2753682.07
10004,1000406,上坑村,6,,坑子口,,,４０８I-,,247470.97,2753703.76
10004,1000406,上坑村,6,,坑子口,,,４０９I-,,247487.38,2753710.64
10004,1000406,上坑村,6,,坑子口,,,４１１之１I-,,247511,2753756.61
10004,1000406,上坑村,6,,坑子口,,,４１２I-,,247510.2,2753797.36
10004,1000406,上坑村,6,,坑子口,,,４１２之１I-,,247495.11,2753783.91
10004,1000406,上坑村,6,,坑子口,,,４１２之２I-,,247578.1,2753915.11
10004,1000406,上坑村,6,,坑子口,,,４１２之３I-,,247519.45,2753749.78
10004,1000406,上坑村,6,,坑子口,,,４１２之５I-,,247530.39,2753842.44
10004,1000406,上坑村,6,,坑子口,,,４１５I-,,247542.29,2753769.32
10004,1000406,上坑村,6,,坑子口,,,４１６I-,,247557.28,2753786.4
10004,1000406,上坑村,6,,坑子口,,,４１７I-,,247554.34,2753815.46
10004,1000406,上坑村,6,,坑子口,,,４１７之１I-,,247571.84,2753798.42
10004,1000406,上坑村,6,,坑子口,,,４１７之２I-,,247586.92,2753802.92
10004,1000406,上坑村,6,,坑子口,,,４１８I-,,247628.84,2754001.42
10004,1000406,上坑村,6,,坑子口,,,４１８之１I-,,247630.83,2753991.5
10004,1000406,上坑村,6,,坑子口,,,４１８之２I-,,247620.52,2753915.28
10004,1000406,上坑村,6,,坑子口,,,４１９I-,,247616.99,2754027.47
10004,1000406,上坑村,6,,坑子口,,,４１９之１I-,,247631.81,2754010.27
10004,1000406,上坑村,6,,坑子口,,,４１９之２I-,,247881.06,2756389.55
10004,1000406,上坑村,6,,坑子口,,,４２０I-,,247675.94,2754019.22
10004,1000406,上坑村,6,,坑子口,,,４２１I-,,247669.06,2753994.35
10004,1000406,上坑村,11,,坑子口,,,４３２I-,,247646.88,2753515.19
10004,1000406,上坑村,11,,坑子口,,,４３２之１I-,,247625.74,2753572.9
10004,1000406,上坑村,11,,坑子口,,,４３２之２I-,,247663.28,2753545.04
10004,1000406,上坑村,11,,坑子口,,,４３３I-,,247678.38,2753516.5
10004,1000406,上坑村,11,,坑子口,,,４３３之１I-,,247675.78,2753504.71
10004,1000406,上坑村,11,,坑子口,,,４３４I-,,247674.58,2753493.19
10004,1000406,上坑村,11,,坑子口,,,４３５I-,,247670.07,2753484.24
10004,1000406,上坑村,11,,坑子口,,,４３５之１I-,,247672.19,2753479.48
10004,1000406,上坑村,11,,坑子口,,,４３６I-,,247691.28,2753510.56
10004,1000406,上坑村,11,,坑子口,,,４３７I-,,247694.98,2753515.59
10004,1000406,上坑村,11,,坑子口,,,４３８I-,,247737.09,2753466.92
10004,1000406,上坑村,11,,坑子口,,,４３８之１I-,,247659.45,2753394.73
10004,1000406,上坑村,11,,坑子口,,,４３９I-,,247500.67,2753511.82
10004,1000406,上坑村,11,,坑子口,,,４３９之１I-,,247585.47,2753420.16
10004,1000406,上坑村,11,,坑子口,,,４４１I-,,247588.62,2753538.97
10004,1000406,上坑村,11,,坑子口,,,４４１之１I-,,247513.63,2753579.97
10004,1000406,上坑村,11,,坑子口,,,４４５I-,,247544.14,2753717.42
10004,1000406,上坑村,11,,坑子口,,,４４８I-,,247602.29,2753749.37
10004,1000406,上坑村,11,,坑子口,,,４４９I-,,247633.59,2753645.22
10004,1000406,上坑村,11,,坑子口,,,４４９之１I-,,247654.49,2753625.07
10004,1000406,上坑村,11,,坑子口,,,４４９之２I-,,247645.34,2753675.76
10004,1000406,上坑村,11,,坑子口,,,４５０I-,,247735.5,2753633.82
10004,1000406,上坑村,11,,坑子口,,,４５１I-,,247636.79,2753714.52
10004,1000406,上坑村,11,,坑子口,,,４５１之２I-（臨）,,247640.71,2753719.41
10004,1000406,上坑村,11,,坑子口,,,４５１之３I-（臨）,,247641.2,2753724.21
10004,1000406,上坑村,11,,坑子口,,,４５１之１I-,,247644.67,2753705.26
10004,1000406,上坑村,11,,坑子口,,,４５２I-,,247698.62,2753721.6
10004,1000406,上坑村,11,,坑子口,,,４５２之１I-,,247668.17,2753776.74
10004,1000406,上坑村,11,,坑子口,,,４５２之２I-,,247675.42,2753780.01
10004,1000406,上坑村,9,,坑子口,,,４５３I-,,248036.39,2753470.62
10004,1000406,上坑村,9,,坑子口,,,４５４I-,,248135.29,2753477.92
10004,1000406,上坑村,9,,坑子口,,,４５６I-,,247862.44,2753552.77
10004,1000406,上坑村,9,,坑子口,,,４５６之１I-,,247832.28,2753532.13
10004,1000406,上坑村,9,,坑子口,,,４５６之２I-,,247816.02,2753598.32
10004,1000406,上坑村,9,,坑子口,,,４５６之３I-,,247819.72,2753584.83
10004,1000406,上坑村,9,,坑子口,,,４５７I-,,248025.59,2753567.07
10004,1000406,上坑村,9,,坑子口,,,４５８I-,,248053.84,2753588.32
10004,1000406,上坑村,9,,坑子口,,,４５８之５I-,,248097.48,2753593.52
10004,1000406,上坑村,9,,坑子口,,,４５８之６I-,,248094.09,2753603.15
10004,1000406,上坑村,9,,坑子口,,,４５８之７I-,,248093.21,2753606.52
10004,1000406,上坑村,9,,坑子口,,,４５８之８I-,,248092.13,2753609.89
10004,1000406,上坑村,9,,坑子口,,,４５８之９I-,,248091.18,2753613.46
10004,1000406,上坑村,9,,坑子口,,,４５８之１０I-,,248074.65,2753610.03
10004,1000406,上坑村,9,,坑子口,,,４５８之１１I-,,248068.14,2753601.2
10004,1000406,上坑村,9,,坑子口,,,４５８之１２I-,,248070.24,2753597.16
10004,1000406,上坑村,9,,坑子口,,,４５８之１３I-,,248072.41,2753593.05
10004,1000406,上坑村,9,,坑子口,,,４５８之１５I-,,248074.79,2753589.49
10004,1000406,上坑村,9,,坑子口,,,４５８之１６I-,,248076.65,2753585.22
10004,1000406,上坑村,9,,坑子口,,,４５８之１７I-,,248078.52,2753580.95
10004,1000406,上坑村,9,,坑子口,,,４５８之１８I-,,248080.39,2753576.69
10004,1000406,上坑村,9,,坑子口,,,４５８之１９I-,,248082.25,2753572.42
10004,1000406,上坑村,9,,坑子口,,,４５８之２０I-,,248084.12,2753568.16
10004,1000406,上坑村,9,,坑子口,,,４５８之２１I-,,248085.99,2753563.89
10004,1000406,上坑村,9,,坑子口,,,４５８之２２I-,,248087.85,2753559.63
10004,1000406,上坑村,9,,坑子口,,,４５８之２３I-,,248089.72,2753555.36
10004,1000406,上坑村,9,,坑子口,,,４５８之２５I-,,248093.24,2753564.92
10004,1000406,上坑村,9,,坑子口,,,４５８之２６I-,,248093.65,2753575.16
10004,1000406,上坑村,9,,坑子口,,,４５８之２７I-,,248091.61,2753578.8
10004,1000406,上坑村,9,,坑子口,,,４５８之２８I-,,248088.64,2753583.93
10004,1000406,上坑村,9,,坑子口,,,４５８之２９I-,,248086.13,2753588.3
10004,1000406,上坑村,9,,坑子口,,,４５８之３０I-,,248083.63,2753592.68
10004,1000406,上坑村,9,,坑子口,,,４５８之３I-,,248110.36,2753585.49
10004,1000406,上坑村,9,,坑子口,,,４５８之２I-,,248117.76,2753585.13
10004,1000406,上坑村,9,,坑子口,,,４５８之１I-,,248124.09,2753584.77
10004,1000406,上坑村,9,,坑子口,,,４５９I-,,248061.29,2753560.22
10004,1000406,上坑村,9,,坑子口,,,４６１之８I-,,247980.96,2753797
10004,1000406,上坑村,9,,坑子口,,,４６１之９I-,,247982.33,2753801.01
10004,1000406,上坑村,9,,坑子口,,,４６１之１０I-,,247987.15,2753773.21
10004,1000406,上坑村,9,,坑子口,,,４６１之１１I-,,247988.39,2753777.09
10004,1000406,上坑村,9,,坑子口,,,４６１之１２I-,,247989.64,2753780.97
10004,1000406,上坑村,9,,坑子口,,,４６１之１３I-,,247990.89,2753784.85
10004,1000406,上坑村,9,,坑子口,,,４６１之１５I-,,247992.14,2753788.73
10004,1000406,上坑村,9,,坑子口,,,４６１之１６I-,,247993.39,2753792.61
10004,1000406,上坑村,9,,坑子口,,,４６１I-,,247981.35,2753785.31
10004,1000406,上坑村,9,,坑子口,,,４６１之１７I-,,247994.63,2753796.5
10004,1000406,上坑村,9,,坑子口,,,４６１之１８I-,,247995.88,2753800.38
10004,1000406,上坑村,9,,坑子口,,,４６１之３I-,,247975.48,2753780.95
10004,1000406,上坑村,9,,坑子口,,,４６１之５I-,,247976.85,2753784.96
10004,1000406,上坑村,9,,坑子口,,,４６１之６I-,,247978.22,2753788.97
10004,1000406,上坑村,9,,坑子口,,,４６１之７I-,,247979.59,2753792.98
10004,1000406,上坑村,9,,坑子口,,,４６１之１I-,,247991.4,2753803.56
10004,1000406,上坑村,9,,坑子口,,,４６１之２I-,,247997.96,2753819.95
10004,1000406,上坑村,9,,坑子口,,,４６２之８I-（臨）,,247895.75,2753956.51
10004,1000406,上坑村,9,,坑子口,,,４６２之２I-,,247983.29,2753838.87
10004,1000406,上坑村,9,,坑子口,,,４６２之３I-,,247876.64,2753921.82
10004,1000406,上坑村,9,,坑子口,,,４６２之５I-,,247871.29,2753937.52
10004,1000406,上坑村,9,,坑子口,,,４６２之６I-,,247903.82,2753886.49
10004,1000406,上坑村,7,,坑子口,,,４６４之１I-,,248228.69,2753391.42
10004,1000406,上坑村,7,,坑子口,,,４６６I-,,248245.6,2753426.38
10004,1000406,上坑村,7,,坑子口,,,４６７I-,,248282.99,2753409.87
10004,1000406,上坑村,7,,坑子口,,,４６８I-,,248603.57,2755856.63
10004,1000406,上坑村,7,,坑子口,,,４６９I-,,248304.14,2753438.52
10004,1000406,上坑村,7,,坑子口,,,４６９之１I-,,248382.35,2753404.73
10004,1000406,上坑村,7,,坑子口,,,４７０I-,,248571.49,2753326.52
10004,1000406,上坑村,7,,坑子口,,,４７０之１I-,,248559.57,2753344.99
10004,1000406,上坑村,7,,坑子口,,,４７０之１０I-,,248516.31,2753361.55
10004,1000406,上坑村,7,,坑子口,,,４７０之１１I-,,248513.56,2753343.79
10004,1000406,上坑村,7,,坑子口,,,４７０之１２I-,,248517.18,2753340.69
10004,1000406,上坑村,7,,坑子口,,,４７０之１３I-,,248520.54,2753337.63
10004,1000406,上坑村,7,,坑子口,,,４７０之１４I-,,248524.41,2753334.81
10004,1000406,上坑村,7,,坑子口,,,４７０之１５I-,,248529.01,2753341.09
10004,1000406,上坑村,7,,坑子口,,,４７０之１６I-,,248533.43,2753338.27
10004,1000406,上坑村,7,,坑子口,,,４７０之１７I-,,248537.2,2753335.51
10004,1000406,上坑村,7,,坑子口,,,４７０之１８I-,,248540.71,2753332.65
10004,1000406,上坑村,7,,坑子口,,,４７０之１９I-,,248542,2753317.71
10004,1000406,上坑村,7,,坑子口,,,４７０之２I-,,248554.49,2753348.38
10004,1000406,上坑村,7,,坑子口,,,４７０之２０I-,,248536.86,2753320.62
10004,1000406,上坑村,7,,坑子口,,,４７０之２１I-,,248532.07,2753323.78
10004,1000406,上坑村,7,,坑子口,,,４７０之２２I-,,248526.87,2753317.56
10004,1000406,上坑村,7,,坑子口,,,４７０之２３I-,,248523.34,2753320.46
10004,1000406,上坑村,7,,坑子口,,,４７０之２４I-,,248518.89,2753322.91
10004,1000406,上坑村,7,,坑子口,,,４７０之２５I-,,248514.48,2753325.54
10004,1000406,上坑村,7,,坑子口,,,４７０之２６I-,,248510.97,2753328.17
10004,1000406,上坑村,7,,坑子口,,,４７０之２７I-,,248504.58,2753308.79
10004,1000406,上坑村,7,,坑子口,,,４７０之２８I-,,248509.63,2753306.64
10004,1000406,上坑村,7,,坑子口,,,４７０之２９I-,,248514.41,2753304.24
10004,1000406,上坑村,7,,坑子口,,,４７０之３I-,,248549.82,2753350.94
10004,1000406,上坑村,7,,坑子口,,,４７０之３０I-,,248519.49,2753301.36
10004,1000406,上坑村,7,,坑子口,,,４７０之３１I-,,248523.42,2753298.33
10004,1000406,上坑村,7,,坑子口,,,４７０之３２I-,,248528.16,2753295.9
10004,1000406,上坑村,7,,坑子口,,,４７０之３３I-,,248534.38,2753298.56
10004,1000406,上坑村,7,,坑子口,,,４７０之３４I-,,248539.56,2753300.7
10004,1000406,上坑村,7,,坑子口,,,４７０之３５I-,,248542.61,2753295.85
10004,1000406,上坑村,7,,坑子口,,,４７０之３６I-,,248547.25,2753292.83
10004,1000406,上坑村,7,,坑子口,,,４７０之３７I-,,248553.26,2753295.1
10004,1000406,上坑村,7,,坑子口,,,４７０之３８I-,,248558.66,2753293.05
10004,1000406,上坑村,7,,坑子口,,,４７０之３９I-,,248557.84,2753313.92
10004,1000406,上坑村,7,,坑子口,,,４７０之４０I-,,248568.54,2753310.52
10004,1000406,上坑村,7,,坑子口,,,４７０之４I-,,248545.11,2753353.66
10004,1000406,上坑村,7,,坑子口,,,４７０之５I-,,248540.98,2753356.89
10004,1000406,上坑村,7,,坑子口,,,４７０之６I-,,248533.56,2753349.73
10004,1000406,上坑村,7,,坑子口,,,４７０之７I-,,248529.49,2753352.53
10004,1000406,上坑村,7,,坑子口,,,４７０之８I-,,248524.69,2753355.37
10004,1000406,上坑村,7,,坑子口,,,４７０之９I-,,248520.36,2753358.53
10004,1000406,上坑村,7,,坑子口,,,４７１I-,,248577.6,2753342.55
10004,1000406,上坑村,7,,坑子口,,,４７１之２I-一樓,,248590.91,2753375.51
10004,1000406,上坑村,7,,坑子口,,,４７１之２I-二樓,,248590.91,2753375.51
10004,1000406,上坑村,7,,坑子口,,,４７１之３I-二樓,,248606.02,2753374.09
10004,1000406,上坑村,7,,坑子口,,,４７１之２I-三樓,,248590.91,2753375.51
10004,1000406,上坑村,7,,坑子口,,,４７１之３I-三樓,,248606.02,2753374.09
10004,1000406,上坑村,7,,坑子口,,,４７１之２I-四樓,,248590.91,2753375.51
10004,1000406,上坑村,7,,坑子口,,,４７１之３I-四樓,,248606.02,2753374.09
10004,1000406,上坑村,7,,坑子口,,,４７１之２I-五樓,,248590.91,2753375.51
10004,1000406,上坑村,7,,坑子口,,,４７１之３I-五樓,,248606.02,2753374.09
10004,1000406,上坑村,7,,坑子口,,,４７１之２I-六樓,,248590.91,2753375.51
10004,1000406,上坑村,7,,坑子口,,,４７１之３I-六樓,,248606.02,2753374.09
10004,1000406,上坑村,7,,坑子口,,,４７１之２I-七樓,,248590.91,2753375.51
10004,1000406,上坑村,7,,坑子口,,,４７２I-,,248582.1,2753347.04
10004,1000406,上坑村,7,,坑子口,,,４７３I-,,248534.96,2753389.87
10004,1000406,上坑村,7,,坑子口,,,４７８I-,,248551.9,2753378.09
10004,1000406,上坑村,7,,坑子口,,,４７９I-,,248559.63,2753377.63
10004,1000406,上坑村,7,,坑子口,,,４８０I-,,248556.4,2753365.29
10004,1000406,上坑村,7,,坑子口,,,４８８I-,,248591.9,2753583.17
10004,1000406,上坑村,7,,坑子口,,,４９０I-,,248620.48,2753555.12
10004,1000406,上坑村,7,,坑子口,,,４９４I-,,248474.14,2753398.29
10004,1000406,上坑村,7,,坑子口,,,４９６I-,,248783.95,2755881.55
