city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702100,中榮里,002,,許中營,,,２３之２８號,,172529.15,2554758.91
67,6702100,中榮里,002,,許中營,,,２３之３２號,,172507.99,2554771.02
67,6702100,中榮里,002,,許中營,,,２３之３８號,,172516.56,2554799.95
67,6702100,中榮里,002,,許中營,,,２３之４０號,,172526.15,2554804.93
67,6702100,中榮里,002,,許中營,,,２３之４３號,,172533.29,2554791.3
67,6702100,中榮里,002,,許中營,,,２３之４６號,,172534.79,2554782.3
67,6702100,中榮里,002,,許中營,,,２３之２３號,,172548.09,2554802.3
67,6702100,中榮里,002,,許中營,,,２３之１０號,,172572.29,2554794.42
67,6702100,中榮里,002,,許中營,,,２３之１１號,,172571.79,2554799.3
67,6702100,中榮里,002,,許中營,,,２３之１７號,,172551.79,2554776.3
67,6702100,中榮里,002,,許中營,,,２３之２０號,,172549.99,2554789.3
67,6702100,中榮里,002,,許中營,,,２３之２１號,,172549.69,2554794.3
67,6702100,中榮里,002,,許中營,,,２３之２５號,,172547.19,2554806.3
67,6702100,中榮里,002,,許中營,,,２３之３０號,,172510.44,2554760.64
67,6702100,中榮里,002,,許中營,,,２３之２９號,,172524.79,2554759.8
67,6702100,中榮里,002,,許中營,,,２３之６號,,172575.26,2554776.89
67,6702100,中榮里,002,,許中營,,,２３之１８號,,172551.39,2554780.3
67,6702100,中榮里,002,,許中營,,,２３之３３號,,172508.08,2554776.42
67,6702100,中榮里,002,,許中營,,,２３之３７號,,172506.63,2554792.55
67,6702100,中榮里,002,,許中營,,,２３之１號,,172605.19,2554765.75
67,6702100,中榮里,002,,許中營,,,２３之３號,,172554.94,2554846.62
67,6702100,中榮里,002,,許中營,,,２３之１９號,,172550.69,2554785.3
67,6702100,中榮里,002,,許中營,,,２３號,,172555.44,2554857.25
67,6702100,中榮里,002,,許中營,,,２３之７號,,172574.44,2554781.3
67,6702100,中榮里,002,,許中營,,,２３之３１號,,172508.53,2554765.49
67,6702100,中榮里,002,,許中營,,,２４之９號,,172785.73,2554496.38
67,6702100,中榮里,002,,許中營,,,２４之１０號,,172775.41,2554519.14
67,6702100,中榮里,002,,許中營,,,２４之１６號,,172882.02,2554405.95
67,6702100,中榮里,002,,許中營,,,２４之１２號,,172758.99,2554405.3
67,6702100,中榮里,002,,許中營,,,２４之１３號,,172765.76,2554539.64
67,6702100,中榮里,002,,許中營,,,２４之２３號,,172455.36,2554420.51
67,6702100,中榮里,002,,許中營,,,２４之３號,,172266.09,2554715.46
67,6702100,中榮里,002,,許中營,,,２４之６號,,172774.49,2554679.87
67,6702100,中榮里,002,,許中營,,,２４之８號,,172911.41,2554483.42
67,6702100,中榮里,002,,許中營,,,２４之１７號,,172902.07,2554404.07
67,6702100,中榮里,002,,許中營,,,２４之１號,,172875.33,2554521.84
67,6702100,中榮里,002,,許中營,,,２４之７號,,172936.28,2554453.52
67,6702100,中榮里,002,,許中營,,,２４號,,172585.95,2554862.71
67,6702100,中榮里,002,,許中營,,,２４號之５,,172386.74,2554572.97
67,6702100,中榮里,002,,許中營,,,２４之１８號,,172928.15,2554424.7
67,6702100,中榮里,002,,許中營,,,２４之１５號,,172807.3,2554537.26
67,6702100,中榮里,002,,許中營,,,２４之２１號,,172586.47,2554854.88
67,6702100,中榮里,002,,許中營,,,２４之２０號,,172912.29,2554404.3
67,6702100,中榮里,002,,許中營,,,２４之２２號,,172953.08,2554410.23
67,6702100,中榮里,002,,許中營,,,２４之４號,,172797.97,2554467.45
67,6702100,中榮里,002,,許中營,,,２５之７號,,172597.74,2554951.3
67,6702100,中榮里,002,,許中營,,,２５之１０號,,172619.97,2554940.98
67,6702100,中榮里,002,,許中營,,,２５之９號,,172620.01,2554948.86
67,6702100,中榮里,002,,許中營,,,２５之８號,,172603.44,2554951.3
67,6702100,中榮里,002,,許中營,,,２５之２７號,,172576.38,2554926.18
67,6702100,中榮里,002,,許中營,,,２５之１１號,,172618.6,2554930.02
67,6702100,中榮里,002,,許中營,,,２５號,,172565.92,2554886.68
67,6702100,中榮里,002,,許中營,,,２５之１３號,,172619.67,2554918.52
67,6702100,中榮里,002,,許中營,,,２５之１５號,,172620.01,2554912.56
67,6702100,中榮里,002,,許中營,,,２５之１７號,,172620.39,2554901.04
67,6702100,中榮里,002,,許中營,,,２５之１８號,,172620.73,2554896.01
67,6702100,中榮里,002,,許中營,,,２５之２３號,,172561.58,2554927.5
67,6702100,中榮里,002,,許中營,,,２５之２１號,,172620.85,2554882.85
67,6702100,中榮里,002,,許中營,,,２５之２８號,,172581.07,2554927.52
67,6702100,中榮里,002,,許中營,,,２５之２０號,,172620.94,2554887.2
67,6702100,中榮里,002,,許中營,,,２５之１６號,,172620.11,2554906.69
67,6702100,中榮里,002,,許中營,,,２５號之３,,172560.3,2554900.99
67,6702100,中榮里,002,,許中營,,,２５之２６號,,172571.64,2554927.63
67,6702100,中榮里,002,,許中營,,,２５之５號,,172585.64,2554952.3
67,6702100,中榮里,002,,許中營,,,２５之２５號,,172566.57,2554926.05
67,6702100,中榮里,002,,許中營,,,２５之６號,,172591.44,2554951.3
67,6702100,中榮里,002,,許中營,,,２５之２２號,,172556.89,2554925.97
67,6702100,中榮里,002,,許中營,,,２５之１２號,,172618.95,2554924.3
67,6702100,中榮里,002,,許中營,,,２５號之２,,172560.2,2554905.71
67,6702100,中榮里,002,,許中營,,,２５之１９號,,172620.83,2554891.48
67,6702100,中榮里,003,,許中營,,,２６之５號,,172607.18,2554964.76
67,6702100,中榮里,003,,許中營,,,２６之６號,,172623.6,2554977.63
67,6702100,中榮里,003,,許中營,,,２６之７號二樓之１,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號二樓之２,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號二樓之３,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之８號二樓之１,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號二樓之２,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號二樓之３,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之９號二樓之１,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號二樓之２,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號二樓之３,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之１０號二樓之１,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號二樓之２,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號二樓之３,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１１號二樓之１,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號二樓之２,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號二樓之３,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之７號二樓之５,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號三樓之１,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號三樓之２,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號三樓之３,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之８號二樓之５,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號三樓之１,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號三樓之２,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號三樓之３,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之９號二樓之５,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號三樓之１,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號三樓之２,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號三樓之３,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之１０號二樓之５,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號三樓之１,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號三樓之２,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號三樓之３,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１１號二樓之５,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號三樓之１,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號三樓之２,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號三樓之３,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之７號三樓之５,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號四樓之１,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號四樓之２,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號四樓之３,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之８號三樓之５,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號四樓之１,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號四樓之２,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號四樓之３,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之９號三樓之５,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號四樓之１,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號四樓之２,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號四樓之３,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之１０號三樓之５,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號四樓之１,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號四樓之２,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號四樓之３,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１１號三樓之５,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號四樓之１,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號四樓之２,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號四樓之３,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之７號四樓之５,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號五樓之１,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號五樓之２,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之７號五樓之３,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之８號四樓之５,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號五樓之１,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號五樓之２,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之８號五樓之３,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之９號四樓之５,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號五樓之１,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號五樓之２,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之９號五樓之３,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之１０號四樓之５,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號五樓之１,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號五樓之２,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１０號五樓之３,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１１號四樓之５,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號五樓之１,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號五樓之２,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之１１號五樓之３,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２６之７號五樓之５,,172631.19,2555012.48
67,6702100,中榮里,003,,許中營,,,２６之８號五樓之５,,172606.61,2555015.47
67,6702100,中榮里,003,,許中營,,,２６之９號五樓之５,,172586.89,2555017.48
67,6702100,中榮里,003,,許中營,,,２６之１０號五樓之５,,172630.46,2554988.05
67,6702100,中榮里,003,,許中營,,,２６之１１號五樓之５,,172613.91,2554989.77
67,6702100,中榮里,003,,許中營,,,２７號,,172517.04,2554964.25
67,6702100,中榮里,003,,許中營,,,２７之１號,,172493.87,2555001.69
67,6702100,中榮里,003,,許中營,,,２９號,,172464.21,2554987.43
67,6702100,中榮里,003,,許中營,,,３０之１７號,,172467.11,2554943.64
67,6702100,中榮里,003,,許中營,,,３０之２２號,,172436.61,2554942.9
67,6702100,中榮里,003,,許中營,,,３０之２號,,172487.04,2554932.3
67,6702100,中榮里,003,,許中營,,,３０之１１號,,172441.99,2554925.3
67,6702100,中榮里,003,,許中營,,,３０之３號,,172481.44,2554932.3
67,6702100,中榮里,003,,許中營,,,３０之６號,,172469.74,2554930.3
67,6702100,中榮里,003,,許中營,,,３０之７號,,172463.94,2554929.3
67,6702100,中榮里,003,,許中營,,,３０之１３號,,172483.48,2554947.11
67,6702100,中榮里,003,,許中營,,,３０之１６號,,172472.19,2554943.34
67,6702100,中榮里,003,,許中營,,,３０之１８號,,172461.33,2554942.58
67,6702100,中榮里,003,,許中營,,,３０之２０號,,172449.78,2554941.54
67,6702100,中榮里,003,,許中營,,,３０之１０號,,172447.89,2554926.3
67,6702100,中榮里,003,,許中營,,,３０之２１號,,172443.87,2554939.66
67,6702100,中榮里,003,,許中營,,,３０之１９號,,172455.42,2554942.2
67,6702100,中榮里,003,,許中營,,,３０之５號,,172475.34,2554931.3
67,6702100,中榮里,003,,許中營,,,３０之１號,,172492.64,2554933.3
67,6702100,中榮里,003,,許中營,,,３０之８號,,172458.24,2554928.3
67,6702100,中榮里,003,,許中營,,,３０之９號,,172452.34,2554927.3
67,6702100,中榮里,003,,許中營,,,３０之１２號,,172488.84,2554948.31
67,6702100,中榮里,003,,許中營,,,３０之１５號,,172478.38,2554944.95
67,6702100,中榮里,003,,許中營,,,３１之２號,,172481.61,2554959.27
67,6702100,中榮里,003,,許中營,,,３１之６號,,172464.96,2554952.94
67,6702100,中榮里,003,,許中營,,,３１之１號,,172486.16,2554962.12
67,6702100,中榮里,003,,許中營,,,３１之９號,,172448.6,2554950.97
67,6702100,中榮里,003,,許中營,,,３１之５號,,172470.35,2554959.61
67,6702100,中榮里,003,,許中營,,,３１之３號,,172476.1,2554955.61
67,6702100,中榮里,003,,許中營,,,３１之８號,,172453,2554952.86
67,6702100,中榮里,003,,許中營,,,３１之１０號,,172440.68,2554976.29
67,6702100,中榮里,003,,許中營,,,３１之１２號,,172452.98,2554984.1
67,6702100,中榮里,003,,許中營,,,３１之１３號,,172448.46,2554981.66
67,6702100,中榮里,003,,許中營,,,３１之７號,,172460,2554951.19
67,6702100,中榮里,003,,許中營,,,３１之１１號,,172444.65,2554978.73
67,6702100,中榮里,003,,許中營,,,３３號,,172425.16,2554961.48
67,6702100,中榮里,003,,許中營,,,３３之１號,,172435.79,2554972.22
67,6702100,中榮里,003,,許中營,,,３５號,,172432.34,2555004.25
67,6702100,中榮里,003,,許中營,,,３５之８號,,172419.54,2554992.3
67,6702100,中榮里,003,,許中營,,,３５之５號,,172406.24,2554978.3
67,6702100,中榮里,003,,許中營,,,３５之７號,,172415.44,2554983.3
67,6702100,中榮里,003,,許中營,,,３５之１３號,,172409.24,2555002.18
67,6702100,中榮里,003,,許中營,,,３５之１７號,,172424.09,2555017.3
67,6702100,中榮里,003,,許中營,,,３５之１２號,,172404.07,2555000.13
67,6702100,中榮里,003,,許中營,,,３５之６號,,172410.44,2554980.3
67,6702100,中榮里,003,,許中營,,,３５之１０號,,172395.47,2554995.43
67,6702100,中榮里,003,,許中營,,,３５之１１號,,172399.88,2554998.13
67,6702100,中榮里,003,,許中營,,,３５之１５號,,172413.71,2555004.62
67,6702100,中榮里,003,,許中營,,,３５之１６號,,172418.24,2555008.97
