city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6703600,華平里,017,永華八街,,１９３巷,,３６號之３,,165094.46,2543741.38
67,6703600,華平里,017,永華八街,,１９３巷,,３６號之２,,165094.46,2543741.38
67,6703600,華平里,014,永華八街,,,,１９４號,,165167.47,2543740.33
67,6703600,華平里,019,永華八街,,,,１９５號,,165150.98,2543742.13
67,6703600,華平里,014,永華八街,,,,１９６號,,165167.92,2543744.27
67,6703600,華平里,019,永華八街,,,,１９７號,,165151.69,2543746.39
67,6703600,華平里,014,永華八街,,,,１９８號,,165168.87,2543749.43
67,6703600,華平里,019,永華八街,,,,１９９號,,165152.17,2543750.18
67,6703600,華平里,014,永華八街,,,,２００號,,165169.5,2543753.37
67,6703600,華平里,019,永華八街,,,,２０１號,,165152.76,2543754.33
67,6703600,華平里,014,永華八街,,,,２０２號,,165169.83,2543757.32
67,6703600,華平里,019,永華八街,,,,２０３號,,165153.24,2543758.83
67,6703600,華平里,014,永華八街,,,,２０４號,,165170.16,2543761.57
67,6703600,華平里,019,永華八街,,,,２０５號,,165153.83,2543763.68
67,6703600,華平里,004,永華八街,,,,２０６號,,165177.48,2543817.36
67,6703600,華平里,023,永華八街,,,,２０７號,,165162.7,2543826.7
67,6703600,華平里,004,永華八街,,,,２０８號,,165178.42,2543821.6
67,6703600,華平里,023,永華八街,,,,２０９號,,165163.36,2543831.83
67,6703600,華平里,023,永華八街,,,,２１１號,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號一樓之１,,165150.61,2543828.69
67,6703600,華平里,023,永華八街,,,,２１１號一樓之２,,165140.67,2543830.18
67,6703600,華平里,023,永華八街,,,,２１１號一樓之４,,165116.81,2543833.49
67,6703600,華平里,023,永華八街,,,,２１１號一樓之３,,165126.09,2543832.49
67,6703600,華平里,023,永華八街,,,,２１１號二樓之２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號二樓之１０,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號一樓之５,,165109.19,2543835.31
67,6703600,華平里,023,永華八街,,,,２１１號一樓之６,,165113.34,2543843.58
67,6703600,華平里,023,永華八街,,,,２１１號二樓之３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號二樓之３之１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號二樓之１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之１０,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號二樓之７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之１１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號二樓之８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號二樓之９,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號二樓之５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號二樓之６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１９,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之９,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號三樓之５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１０,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之１４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號四樓之９,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１０,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之１８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之９,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１０,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之１１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號五樓之５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之１０,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號六樓之９,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１０,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號七樓之９,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之１４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號八樓之９,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１０,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１１,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１４,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之２,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１３,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之１８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之７,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之５,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之６,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之８,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１１號九樓之９,,165164.03,2543836.3
67,6703600,華平里,023,永華八街,,,,２１３號,,165164.69,2543840.77
67,6703600,華平里,004,永華八街,,,,２１８號十樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號二樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號二樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號二樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號二樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號三樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號三樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號三樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號三樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號四樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號四樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號四樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號四樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號五樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號五樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號五樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號五樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號六樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號六樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號六樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號六樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號七樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號七樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號七樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號七樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號八樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號八樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號八樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號八樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號九樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號九樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號九樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號九樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十一樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十一樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十一樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十一樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十二樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十二樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十二樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十二樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十三樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十三樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十三樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十三樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十四樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十四樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十四樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十四樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十五樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十五樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十五樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十五樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十六樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十六樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十六樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十六樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十七樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十七樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十七樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十七樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十八樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十八樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十八樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十八樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十九樓之１,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十九樓之２,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十九樓之３,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２１８號十九樓之５,,165189.44,2543876.9
67,6703600,華平里,004,永華八街,,,,２２０號,,165190.38,2543894.82
67,6703600,華平里,004,永華八街,,,,２２６號,,165192.63,2543914.25
67,6703600,華平里,004,永華八街,,,,２２８號,,165193.9,2543921.84
67,6703600,華平里,004,永華八街,,,,２３０號,,165194.54,2543928.21
67,6703600,華平里,004,永華八街,,,,２３６號,,165195.53,2543940.97
67,6703600,華平里,003,永華八街,,,,２９２號,,165215.21,2544074.45
67,6703600,華平里,003,永華八街,,,,２９６號,,165216.35,2544081.01
67,6703600,華平里,003,永華八街,,,,２９８號,,165217.2,2544086.2
67,6703600,華平里,025,永華八街,,,,３０５號,,165187.95,2544007.47
67,6703600,華平里,025,永華八街,,,,３０７號,,165188.35,2544011.9
67,6703600,華平里,025,永華八街,,,,３０９號,,165189.03,2544016.2
67,6703600,華平里,025,永華八街,,,,３１１號,,165189.7,2544020.22
67,6703600,華平里,025,永華八街,,,,３１３號,,165190.5,2544024.93
67,6703600,華平里,025,永華八街,,,,３１５號,,165190.91,2544028.82
67,6703600,華平里,025,永華八街,,,,３１７號,,165191.04,2544033.12
67,6703600,華平里,025,永華八街,,,,３１９號,,165191.98,2544037.42
67,6703600,華平里,025,永華八街,,,,３２１號,,165192.52,2544041.44
67,6703600,華平里,025,永華八街,,,,３２３號,,165192.52,2544046.01
67,6703600,華平里,025,永華八街,,,,３２５號,,165192.66,2544049.39
67,6703600,華平里,025,永華八街,,,,３２７號,,165193.19,2544054.23
67,6703600,華平里,025,永華八街,,,,３２９號,,165193.87,2544058.53
67,6703600,華平里,003,永華八街,,,,３３０號,,165219.28,2544121.15
67,6703600,華平里,025,永華八街,,,,３３１號,,165194.54,2544062.82
67,6703600,華平里,025,永華八街,,,,３３３號,,165194.81,2544066.85
67,6703600,華平里,025,永華八街,,,,３３５號,,165195.21,2544071.15
67,6703600,華平里,025,永華八街,,,,３３７號,,165195.42,2544076.75
67,6703600,華平里,025,永華八街,,,,３３９號,,165196.29,2544083.31
67,6703600,華平里,025,永華八街,,,,３４３號,,165197.18,2544088.6
67,6703600,華平里,025,永華八街,,,,３４５號,,165197.75,2544092.49
67,6703600,華平里,025,永華八街,,,,３４７號,,165198.67,2544096.93
67,6703600,華平里,025,永華八街,,,,３４９號,,165199.24,2544101.37
67,6703600,華平里,025,永華八街,,,,３５１號,,165200.03,2544106.9
67,6703600,華平里,025,永華八街,,,,３５３號,,165200.68,2544112.23
67,6703600,華平里,025,永華八街,,,,３７３號,,165203.78,2544119.33
67,6703600,華平里,025,永華八街,,,,３７５號,,165204.09,2544127.46
67,6703600,華平里,025,永華八街,,,,３７７號,,165207,2544159.39
67,6703600,華平里,012,永華路二段,,,,５０６號,,165403.78,2543539.25
67,6703600,華平里,012,永華路二段,,,,５１６號,,165371.81,2543511.38
67,6703600,華平里,012,永華路二段,,,,５１８號,,165358.08,2543513.64
67,6703600,華平里,012,永華路二段,,,,５２０號,,165343.51,2543514.95
67,6703600,華平里,012,永華路二段,,,,５２６號,,165334.44,2543514.7
67,6703600,華平里,012,永華路二段,,,,５３０號,,165317.84,2543518.89
67,6703600,華平里,012,永華路二段,,,,５３２號,,165308.78,2543520.12
67,6703600,華平里,013,永華路二段,,,,６４８號,,165279.61,2543526.88
67,6703600,華平里,013,永華路二段,,,,６６０號,,165261.6,2543525.32
67,6703600,華平里,013,永華路二段,,,,６６２號,,165257.57,2543525.77
67,6703600,華平里,013,永華路二段,,,,６６４號,,165253.88,2543526.33
67,6703600,華平里,013,永華路二段,,,,６６６號,,165249.07,2543526.77
67,6703600,華平里,013,永華路二段,,,,６６８號,,165245.26,2543527.33
67,6703600,華平里,013,永華路二段,,,,６７０號,,165240.79,2543528.11
67,6703600,華平里,013,永華路二段,,,,６７２號,,165237.21,2543528.45
67,6703600,華平里,013,永華路二段,,,,６７４號,,165232.29,2543529.23
67,6703600,華平里,013,永華路二段,,,,６７６號,,165229.38,2543531.02
67,6703600,華平里,013,永華路二段,,,,６７８號,,165224.53,2543532.48
67,6703600,華平里,013,永華路二段,,,,６８０號,,165220.22,2543532.66
67,6703600,華平里,013,永華路二段,,,,６８２號,,165216.24,2543532.66
67,6703600,華平里,013,永華路二段,,,,６８４號,,165211.41,2543532.83
67,6703600,華平里,013,永華路二段,,,,６８６號,,165207.43,2543533
67,6703600,華平里,013,永華路二段,,,,６８８號,,165203.63,2543533.35
67,6703600,華平里,013,永華路二段,,,,６９０號,,165199.14,2543534.38
67,6703600,華平里,013,永華路二段,,,,６９２號,,165195.69,2543534.9
67,6703600,華平里,013,永華路二段,,,,６９４號,,165191.2,2543535.93
67,6703600,華平里,013,永華路二段,,,,６９６號,,165186.88,2543536.45
67,6703600,華平里,013,永華路二段,,,,６９８號,,165182.73,2543537.31
67,6703600,華平里,013,永華路二段,,,,７０２號,,165177.72,2543538
67,6703600,華平里,013,永華路二段,,,,７０４號,,165170.64,2543538.87
67,6703600,華平里,013,永華路二段,,,,７０６號,,165166.5,2543539.56
67,6703600,華平里,013,永華路二段,,,,７０８號,,165162.7,2543540.07
67,6703600,華平里,013,永華路二段,,,,７１０號,,165158.55,2543540.94
67,6703600,華平里,013,永華路二段,,,,７１２號,,165153.71,2543541.28
67,6703600,華平里,013,永華路二段,,,,７１４號,,165150.09,2543542.14
67,6703600,華平里,013,永華路二段,,,,７１６號,,165146.11,2543543.01
67,6703600,華平里,013,永華路二段,,,,７１８號,,165140.93,2543544.73
67,6703600,華平里,018,永華路二段,,,,７２０號,,165124.85,2543546.23
67,6703600,華平里,018,永華路二段,,,,７２２號,,165120.15,2543546.73
67,6703600,華平里,018,永華路二段,,,,７２４號,,165116.84,2543547.24
67,6703600,華平里,018,永華路二段,,,,７２６號,,165112.9,2543547.88
67,6703600,華平里,018,永華路二段,,,,７２８號,,165108.33,2543548.64
67,6703600,華平里,018,永華路二段,,,,７３０號,,165103.88,2543549.4
67,6703600,華平里,018,永華路二段,,,,７３２號,,165099.81,2543550.16
67,6703600,華平里,018,永華路二段,,,,７３４號,,165096.13,2543550.54
67,6703600,華平里,018,永華路二段,,,,７３６號,,165091.81,2543550.8
67,6703600,華平里,018,永華路二段,,,,７３８號,,165087.49,2543551.56
67,6703600,華平里,018,永華路二段,,,,７４０號,,165084.31,2543552.45
67,6703600,華平里,018,永華路二段,,,,７４２號,,165079.86,2543553.08
67,6703600,華平里,018,永華路二段,,,,７４２號之１,,165075.54,2543553.97
67,6703600,華平里,018,永華路二段,,,,７４６號,,165071.73,2543554.6
67,6703600,華平里,018,永華路二段,,,,７４８號,,165067.02,2543554.73
67,6703600,華平里,018,永華路二段,,,,７５０號,,165063.59,2543555.49
67,6703600,華平里,018,永華路二段,,,,７５２號,,165059.65,2543556.38
67,6703600,華平里,018,永華路二段,,,,７５４號,,165054.95,2543556.63
67,6703600,華平里,018,永華路二段,,,,７５６號,,165050.25,2543557.14
67,6703600,華平里,018,永華路二段,,,,７５８號,,165046.27,2543557.53
67,6703600,華平里,018,永華路二段,,,,７６０號,,165040.93,2543557.91
67,6703600,華平里,007,育平九街,,,,６號,,165456.75,2543948.45
67,6703600,華平里,007,育平九街,,,,８號,,165451.94,2543948.45
67,6703600,華平里,007,育平九街,,,,１０號,,165447.41,2543949.47
67,6703600,華平里,007,育平九街,,,,１２號,,165442.75,2543950.35
67,6703600,華平里,007,育平九街,,,,１４號,,165438.81,2543950.78
67,6703600,華平里,007,育平九街,,,,１６號,,165434.72,2543951.8
67,6703600,華平里,007,育平九街,,,,１８號,,165430.64,2543952.68
67,6703600,華平里,007,育平九街,,,,２０號,,165427.43,2543953.55
67,6703600,華平里,009,育平九街,,,,２１號,,165407.69,2543936.37
67,6703600,華平里,008,育平九街,,２２巷,,１號,,165413.68,2543967.38
67,6703600,華平里,008,育平九街,,２２巷,,３號,,165414.54,2543973.71
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之１５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之１４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之１１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之１６,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之１３,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之１０,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之１７,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之３,,165413.85,2543981.55
