city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700500,菁豐里,010,,前菁寮,,,１０８號之６７,,183318.98,2585486.57
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７２,,183329.51,2585457.67
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７３,,183341.34,2585487.96
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７５,,183348.8,2585488.43
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７６,,183336.94,2585458.1
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７７,,183356.25,2585488.89
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７８,,183344.37,2585458.52
67,6700500,菁豐里,010,,前菁寮,,,１０８號之８０,,183351.8,2585458.94
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７９,,183363.71,2585489.36
67,6700500,菁豐里,010,,前菁寮,,,１０８號之３２,,183212.33,2585452.79
67,6700500,菁豐里,010,,前菁寮,,,１０８號之３９,,183217,2585479.25
67,6700500,菁豐里,010,,前菁寮,,,１０８號之６８,,183314.66,2585456.83
67,6700500,菁豐里,010,,前菁寮,,,１０８號之６９,,183326.44,2585487.03
67,6700500,菁豐里,010,,前菁寮,,,１０８號之４０,,183234.51,2585454.2
67,6700500,菁豐里,010,,前菁寮,,,１０８號之４１,,183224.4,2585479.78
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７０,,183322.09,2585457.25
67,6700500,菁豐里,010,,前菁寮,,,１０８之１２８號,,183277.93,2585535.42
67,6700500,菁豐里,010,,前菁寮,,,１０８號之９０,,183381.52,2585460.63
67,6700500,菁豐里,010,,前菁寮,,,１０８之１３０號,,183263.39,2585534.47
67,6700500,菁豐里,010,,前菁寮,,,１０８之１３２號,,183249.54,2585534.32
67,6700500,菁豐里,010,,前菁寮,,,１０８號之８８,,183374.09,2585460.21
67,6700500,菁豐里,010,,前菁寮,,,１０８號之８２,,183359.23,2585459.36
67,6700500,菁豐里,010,,前菁寮,,,１０８號之８３,,183378.61,2585490.29
67,6700500,菁豐里,010,,前菁寮,,,１０８號之８６,,183366.66,2585459.79
67,6700500,菁豐里,010,,前菁寮,,,１０８號之９,,183187.21,2585477.83
67,6700500,菁豐里,010,,前菁寮,,,１０８號之３,,183177.65,2585470.76
67,6700500,菁豐里,010,,前菁寮,,,１０８號之１５,,183350.09,2585684.07
67,6700500,菁豐里,010,,前菁寮,,,１０８號之２,,183165.57,2585448.46
67,6700500,菁豐里,010,,前菁寮,,,１０８號之３０,,183204.94,2585452.32
67,6700500,菁豐里,010,,前菁寮,,,１０８號之８１,,183371.16,2585489.82
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７１,,183333.89,2585487.5
67,6700500,菁豐里,010,,前菁寮,,,１０８號之３５,,183202.2,2585478.2
67,6700500,菁豐里,010,,前菁寮,,,１０８號之３６,,183219.73,2585453.26
67,6700500,菁豐里,010,,前菁寮,,,１０８號之３７,,183209.6,2585478.73
67,6700500,菁豐里,010,,前菁寮,,,１０８號之７,,183175.23,2585477.21
67,6700500,菁豐里,010,,前菁寮,,,１０８號之５５,,183276.19,2585483.47
67,6700500,菁豐里,010,,前菁寮,,,１０８號之３８,,183227.12,2585453.73
67,6700500,菁豐里,010,,前菁寮,,,１０８號之５１,,183261.39,2585482.41
67,6700500,菁豐里,010,,前菁寮,,,１０８號之５２,,183271.48,2585456.55
67,6700500,菁豐里,010,,前菁寮,,,１０８號之５７,,183283.59,2585483.99
67,6700500,菁豐里,010,,前菁寮,,,１０８號之５８,,183286.27,2585457.49
67,6700500,菁豐里,010,,前菁寮,,,１０８號之６２,,183299.8,2585455.98
67,6700500,菁豐里,010,,前菁寮,,,１０８號之４２,,183241.91,2585454.67
67,6700500,菁豐里,010,,前菁寮,,,１０８號之６１,,183296.62,2585485.18
67,6700500,菁豐里,010,,前菁寮,,,１０８號之５３,,183268.79,2585482.94
67,6700500,菁豐里,010,,前菁寮,,,１０８號之５６,,183278.87,2585457.02
67,6700500,菁豐里,010,,前菁寮,,,１０８號之６３,,183304.08,2585485.64
67,6700500,菁豐里,010,,前菁寮,,,１０８號之４３,,183231.79,2585480.31
67,6700500,菁豐里,010,,前菁寮,,,１０８號之４５,,183239.19,2585480.83
67,6700500,菁豐里,010,,前菁寮,,,１０８號之４７,,183246.59,2585481.36
67,6700500,菁豐里,010,,前菁寮,,,１０８號之６５,,183311.53,2585486.11
67,6700500,菁豐里,010,,前菁寮,,,１０８號之４８,,183256.69,2585455.61
67,6700500,菁豐里,010,,前菁寮,,,１０８號之６６,,183307.23,2585456.41
67,6700500,菁豐里,010,,前菁寮,,,１０８號之４６,,183249.3,2585455.14
67,6700500,菁豐里,010,,前菁寮,,,１０８號之４９,,183253.99,2585481.89
67,6700500,菁豐里,010,,前菁寮,,,１０８號之５０,,183264.09,2585456.08
67,6700500,菁豐里,010,,前菁寮,,,１０８號,,183211.26,2585423.27
67,6700500,菁豐里,010,,前菁寮,,,１０８號之１,,183180.96,2585447.25
67,6700500,菁豐里,010,,前菁寮,,,１０９號,,183197.01,2586047.63
67,6700500,菁豐里,010,,前菁寮,,,１１０號,,183158.93,2586067.44
67,6700500,菁豐里,010,,前菁寮,,,１１０號之２,,183153.08,2586079.55
67,6700500,菁豐里,010,,前菁寮,,,１１０號之３,,183145.9,2586081.05
67,6700500,菁豐里,010,,前菁寮,,,１１０號之５,,183137.8,2586089.86
67,6700500,菁豐里,010,,前菁寮,,,１１１號之１,,183131.34,2586065.84
67,6700500,菁豐里,010,,前菁寮,,,１１２號,,183148.8,2586036.55
67,6700500,菁豐里,010,,前菁寮,,,１１２號之３,,183158.23,2586043.99
67,6700500,菁豐里,010,,前菁寮,,,１１３號,,183136.33,2586020.78
67,6700500,菁豐里,010,,前菁寮,,,１１３號之１,,183039.97,2586043.53
67,6700500,菁豐里,010,,前菁寮,,,１１４號之２０,,183119.18,2585803.16
67,6700500,菁豐里,010,,前菁寮,,,１１４號之２６,,183089.39,2585800.83
67,6700500,菁豐里,010,,前菁寮,,,１１５號,,183067.94,2586013.26
67,6700500,菁豐里,010,,前菁寮,,,１１５號之１,,182956.58,2585731.12
67,6700500,菁豐里,010,,前菁寮,,,１１５號之１０,,182891.5,2585856.2
67,6700500,菁豐里,010,,前菁寮,,,１１５號之１２,,183070.58,2586031.91
67,6700500,菁豐里,010,,前菁寮,,,１１５號之３,,183045.35,2586016.81
67,6700500,菁豐里,010,,前菁寮,,,１１６號,,183111.78,2586099.02
67,6700500,菁豐里,010,,前菁寮,,,１１８號,,183108.06,2586115.44
67,6700500,菁豐里,010,,前菁寮,,,１２０號,,183019.8,2586035.49
67,6700500,菁豐里,010,,前菁寮,,,１３０號,,183025.47,2586172.16
67,6700500,菁豐里,005,,崁頂,,,１號,,182593.25,2586711.06
67,6700500,菁豐里,005,,崁頂,,,１號之２,,182584.33,2586775.38
67,6700500,菁豐里,005,,崁頂,,,２號,,182593.37,2586674.91
67,6700500,菁豐里,005,,崁頂,,,３號,,182613.5,2586707.5
67,6700500,菁豐里,005,,崁頂,,,４號,,182616.09,2586729.8
67,6700500,菁豐里,005,,崁頂,,,５號之１,,182629.75,2586676.73
67,6700500,菁豐里,005,,崁頂,,,５號,,182631.23,2586680.31
67,6700500,菁豐里,005,,崁頂,,,５號之２,,182624.39,2586674.49
67,6700500,菁豐里,005,,崁頂,,,５號之４,,182622.2,2586657.32
67,6700500,菁豐里,005,,崁頂,,,５號之５,,182627.8,2586657.8
67,6700500,菁豐里,005,,崁頂,,,５號之６,,182632.16,2586658.16
67,6700500,菁豐里,005,,崁頂,,,５號之７,,182637.22,2586659.22
67,6700500,菁豐里,005,,崁頂,,,５號之３,,182617.36,2586655.82
67,6700500,菁豐里,005,,崁頂,,,６號之２,,182636.92,2586689.73
67,6700500,菁豐里,005,,崁頂,,,６號,,182646.07,2586689.12
67,6700500,菁豐里,005,,崁頂,,,６號之１,,182662.4,2586699.87
67,6700500,菁豐里,005,,崁頂,,,７號,,182662.1,2586718.15
67,6700500,菁豐里,005,,崁頂,,,７號之５,,182645.43,2586712.43
67,6700500,菁豐里,005,,崁頂,,,７號之６,,182639.45,2586713.3
67,6700500,菁豐里,005,,崁頂,,,８號,,182647.51,2586739.03
67,6700500,菁豐里,005,,崁頂,,,９號,,182646.98,2586756.8
67,6700500,菁豐里,005,,崁頂,,,９號之２,,182645.37,2586780.36
67,6700500,菁豐里,005,,崁頂,,,９號之３,,182654.55,2586780.05
67,6700500,菁豐里,005,,崁頂,,,１０號,,182632.5,2586786.19
67,6700500,菁豐里,005,,崁頂,,,１０號之１,,182607.81,2586781.38
67,6700500,菁豐里,005,,崁頂,,,１２號之１,,182673.44,2586764.12
67,6700500,菁豐里,005,,崁頂,,,１２號之２,,182694.85,2586759.52
67,6700500,菁豐里,005,,崁頂,,,１２號之３,,182672.56,2586736.19
67,6700500,菁豐里,005,,崁頂,,,１２號之７,,182685.19,2586734.55
67,6700500,菁豐里,005,,崁頂,,,１２號之８,,182694.83,2586735.62
67,6700500,菁豐里,005,,崁頂,,,１３號,,182692.74,2586693.94
67,6700500,菁豐里,005,,崁頂,,,１４號,,182696.18,2586784.54
67,6700500,菁豐里,001,,崁頂,,,１４之２號,,182671.54,2586783.24
67,6700500,菁豐里,001,,崁頂,,,１４之３號,,182668.48,2586780.53
67,6700500,菁豐里,005,,崁頂,,,１６號,,182713.34,2586781.59
67,6700500,菁豐里,005,,崁頂,,,１７號,,182750.71,2586796.31
67,6700500,菁豐里,005,,崁頂,,,１８號,,182745.47,2586775.72
67,6700500,菁豐里,005,,崁頂,,,１９號,,182750.08,2586725.26
67,6700500,菁豐里,005,,崁頂,,,２０號,,182784.22,2586732.69
67,6700500,菁豐里,005,,崁頂,,,２１號之１,,182834.28,2586727.02
67,6700500,菁豐里,005,,崁頂,,,２１號,,182846.02,2586733.41
67,6700500,菁豐里,005,,崁頂,,,２２號,,182826.84,2586754.39
67,6700500,菁豐里,005,,崁頂,,,２２號之１,,182838.4,2586756
67,6700500,菁豐里,005,,崁頂,,,２３號,,182845.23,2586773.05
67,6700500,菁豐里,005,,崁頂,,,２３號之１,,182838.54,2586809.83
67,6700500,菁豐里,005,,崁頂,,,２３號之２,,182831.3,2586783.81
67,6700500,菁豐里,005,,崁頂,,,２４號,,182857,2586780.83
67,6700500,菁豐里,005,,崁頂,,,２４號之１,,182861.93,2586811.37
67,6700500,菁豐里,005,,崁頂,,,２４號之２,,182865.6,2586779.05
67,6700500,菁豐里,006,,崁頂,,,２６號,,182881.38,2586723.25
67,6700500,菁豐里,006,,崁頂,,,２８號,,182891.97,2586731.06
67,6700500,菁豐里,006,,崁頂,,,２８號之１,,182898.18,2586734.23
67,6700500,菁豐里,006,,崁頂,,,２９號之６,,182891.6,2586771.63
67,6700500,菁豐里,006,,崁頂,,,２９號之８,,182891.17,2586780.77
67,6700500,菁豐里,006,,崁頂,,,２９號之９,,182891.07,2586784.96
67,6700500,菁豐里,006,,崁頂,,,２９號之２,,182893.21,2586753.75
67,6700500,菁豐里,006,,崁頂,,,２９號之７,,182891.1,2586776.19
67,6700500,菁豐里,006,,崁頂,,,２９號之４,,182892.88,2586762.28
67,6700500,菁豐里,006,,崁頂,,,２９號之５,,182891.62,2586767.25
67,6700500,菁豐里,006,,崁頂,,,２９號之３,,182892.9,2586757.99
67,6700500,菁豐里,006,,崁頂,,,３０號,,182894.99,2586805.96
67,6700500,菁豐里,006,,崁頂,,,３１號,,182890.16,2586826.84
67,6700500,菁豐里,006,,崁頂,,,３２號之１,,182875.14,2586853.89
67,6700500,菁豐里,006,,崁頂,,,３２號之２,,182866.48,2586838.91
67,6700500,菁豐里,006,,崁頂,,,３２號之３,,182838.05,2586836.74
67,6700500,菁豐里,006,,崁頂,,,３２號,,182908.07,2586855.09
67,6700500,菁豐里,006,,崁頂,,,３３號,,182917.37,2586844.25
67,6700500,菁豐里,006,,崁頂,,,３５號之１,,182930.54,2586820.59
67,6700500,菁豐里,006,,崁頂,,,３６號,,182916.89,2586810.9
67,6700500,菁豐里,006,,崁頂,,,３７號,,182924.28,2586776.52
67,6700500,菁豐里,006,,崁頂,,,３８號之２,,182923.29,2586734.49
67,6700500,菁豐里,006,,崁頂,,,３９號,,182951.46,2586752.22
67,6700500,菁豐里,006,,崁頂,,,４０號,,182952.33,2586777.48
67,6700500,菁豐里,006,,崁頂,,,４１號之６,,182997.5,2586804.25
67,6700500,菁豐里,006,,崁頂,,,４１號之５,,182992.8,2586802.92
67,6700500,菁豐里,006,,崁頂,,,４１號,,182983.89,2586793.93
67,6700500,菁豐里,006,,崁頂,,,４１號之１０,,182946.87,2586846.9
67,6700500,菁豐里,006,,崁頂,,,４１號之３,,182963.22,2586821.61
67,6700500,菁豐里,006,,崁頂,,,４２號,,182978.68,2586772.64
67,6700500,菁豐里,006,,崁頂,,,４２號之１,,182996.16,2586776.19
67,6700500,菁豐里,006,,崁頂,,,４３號,,182984.32,2586750.78
67,6700500,菁豐里,006,,崁頂,,,４３號之３,,182977.21,2586749.7
67,6700500,菁豐里,006,,崁頂,,,４４號,,182991.61,2586734.34
67,6700500,菁豐里,006,,崁頂,,,４５號之１,,183027.59,2586753.38
67,6700500,菁豐里,006,,崁頂,,,４７號,,183050.48,2586743.79
67,6700500,菁豐里,006,,崁頂,,,４７號之１,,183077.52,2586747.6
67,6700500,菁豐里,006,,崁頂,,,４７號之２,,183091.02,2586787.68
67,6700500,菁豐里,006,,崁頂,,,４７號之４,,183115.13,2586735.89
67,6700500,菁豐里,007,,崁頂,,,４８號,,183203,2586688.89
67,6700500,菁豐里,007,,崁頂,,,４９號,,183119.1,2586718.33
67,6700500,菁豐里,007,,崁頂,,,４９號之２,,183125.04,2586714.88
67,6700500,菁豐里,007,,崁頂,,,４９號之３,,183128.14,2586708.06
67,6700500,菁豐里,007,,崁頂,,,５０號,,183113.07,2586678.16
67,6700500,菁豐里,007,,崁頂,,,５１號之２,,183109.85,2586617.1
67,6700500,菁豐里,007,,崁頂,,,５１號,,183112.04,2586645.92
67,6700500,菁豐里,007,,崁頂,,,５２號,,183123.11,2586629.21
67,6700500,菁豐里,007,,崁頂,,,５２號之５,,183140.88,2586647.53
67,6700500,菁豐里,007,,崁頂,,,５２號之６,,183136.65,2586647.9
67,6700500,菁豐里,007,,崁頂,,,５４號,,183116.95,2586587.99
67,6700500,菁豐里,007,,崁頂,,,５４號之１,,183122.63,2586594.2
67,6700500,菁豐里,007,,崁頂,,,５５號,,183127.04,2586563.37
67,6700500,菁豐里,007,,崁頂,,,５６號,,183085.81,2586584.9
67,6700500,菁豐里,007,,崁頂,,,５６號之２,,183044.65,2586587.23
67,6700500,菁豐里,007,,崁頂,,,５７號,,183088.87,2586603.35
67,6700500,菁豐里,007,,崁頂,,,５７號之１,,183060.02,2586605.79
67,6700500,菁豐里,007,,崁頂,,,５８號,,183065.94,2586621.68
67,6700500,菁豐里,007,,崁頂,,,５９號,,183088.55,2586622.44
67,6700500,菁豐里,007,,崁頂,,,６０號,,183088.19,2586641.87
67,6700500,菁豐里,007,,崁頂,,,６１號,,183084.79,2586661.02
67,6700500,菁豐里,007,,崁頂,,,６２號,,183085.82,2586696.69
67,6700500,菁豐里,007,,崁頂,,,６３號,,183084.47,2586720.59
67,6700500,菁豐里,007,,崁頂,,,６３號之１,,183074.33,2586717.16
67,6700500,菁豐里,007,,崁頂,,,６５號,,183024.51,2586717.05
67,6700500,菁豐里,007,,崁頂,,,６５號之１,,183030.08,2586717.75
67,6700500,菁豐里,007,,崁頂,,,６５號之２,,183034.93,2586718.03
67,6700500,菁豐里,007,,崁頂,,,６６號,,183036.55,2586699.1
67,6700500,菁豐里,007,,崁頂,,,６６號之１,,183055.62,2586716.95
67,6700500,菁豐里,007,,崁頂,,,６７號,,183045.2,2586680.57
67,6700500,菁豐里,007,,崁頂,,,６９號,,183056.66,2586654.49
67,6700500,菁豐里,008,,崁頂,,,７１號,,183060.9,2586527.52
67,6700500,菁豐里,008,,崁頂,,,７１號之１,,183065.07,2586551.84
67,6700500,菁豐里,008,,崁頂,,,７１號之２,,183041.87,2586505.59
67,6700500,菁豐里,008,,崁頂,,,７１號之３,,183072.84,2586513.07
67,6700500,菁豐里,008,,崁頂,,,７２號,,183017.05,2586508.51
67,6700500,菁豐里,008,,崁頂,,,７２號之１,,183019.87,2586505.54
67,6700500,菁豐里,008,,崁頂,,,７３號,,183021.59,2586536.48
67,6700500,菁豐里,008,,崁頂,,,７３號之１,,183042.28,2586528.19
67,6700500,菁豐里,008,,崁頂,,,７４號之１,,183008.88,2586558.88
67,6700500,菁豐里,008,,崁頂,,,７４號,,183037.37,2586553.09
67,6700500,菁豐里,008,,崁頂,,,７４號之２,,182990.86,2586571.31
67,6700500,菁豐里,008,,崁頂,,,７５號之３,,183042.58,2586622.57
67,6700500,菁豐里,008,,崁頂,,,７５號之２,,183040.94,2586607.63
67,6700500,菁豐里,008,,崁頂,,,７６號,,183035.17,2586635.42
67,6700500,菁豐里,008,,崁頂,,,７８號,,182930.65,2586716.24
67,6700500,菁豐里,008,,崁頂,,,７８號之１,,183008.89,2586707.68
67,6700500,菁豐里,008,,崁頂,,,７９號,,183006.48,2586677.12
67,6700500,菁豐里,008,,崁頂,,,８０號,,182994.45,2586682.95
67,6700500,菁豐里,008,,崁頂,,,８２號,,183001.56,2586609.6
67,6700500,菁豐里,008,,崁頂,,,８２號之２,,183018.38,2586590.29
67,6700500,菁豐里,008,,崁頂,,,８２號之１,,183001.93,2586596.14
67,6700500,菁豐里,008,,崁頂,,,８３號之１０３,,182557.05,2586545.23
67,6700500,菁豐里,008,,崁頂,,,８３號之１０４,,182561.59,2586545.34
67,6700500,菁豐里,008,,崁頂,,,８３號之１,,182942.87,2586562.65
67,6700500,菁豐里,008,,崁頂,,,８３號之１０１,,182548.03,2586544.32
67,6700500,菁豐里,008,,崁頂,,,８３號,,182964.12,2586540.87
67,6700500,菁豐里,008,,崁頂,,,８３號之１０,,182783.06,2586491.43
67,6700500,菁豐里,008,,崁頂,,,８３號之１０２,,182553.29,2586544.96
67,6700500,菁豐里,008,,崁頂,,,８３號之１０５,,182566.09,2586545.7
67,6700500,菁豐里,008,,崁頂,,,８３號之１０６,,182570.96,2586546
67,6700500,菁豐里,008,,崁頂,,,８３號之１０７,,182575.57,2586546.2
67,6700500,菁豐里,008,,崁頂,,,８３號之１０８,,182580.36,2586546.81
67,6700500,菁豐里,008,,崁頂,,,８３號之１２０,,182614.64,2586625.76
67,6700500,菁豐里,008,,崁頂,,,８３號之４附２,,182883.45,2586489.06
67,6700500,菁豐里,008,,崁頂,,,８３號之１１,,182779.24,2586491.46
67,6700500,菁豐里,008,,崁頂,,,８３號之６,,182843.62,2586496.37
67,6700500,菁豐里,008,,崁頂,,,８３號之３,,182912.85,2586498.78
67,6700500,菁豐里,008,,崁頂,,,８３號之４,,182878.81,2586509.98
67,6700500,菁豐里,008,,崁頂,,,８３號之４附１,,182886.79,2586488.57
67,6700500,菁豐里,008,,崁頂,,,８３號之８,,182761.12,2586531.95
67,6700500,菁豐里,008,,崁頂,,,８５號,,182965.79,2586694.83
67,6700500,菁豐里,008,,崁頂,,,８７號,,182948.33,2586709.2
67,6700500,菁豐里,008,,崁頂,,,８７號之１,,182958.73,2586708.96
67,6700500,菁豐里,008,,崁頂,,,８８號,,182970.59,2586562.54
67,6700500,菁豐里,008,,崁頂,,,９０號,,182904.71,2586685.85
67,6700500,菁豐里,008,,崁頂,,,９１號,,182895.73,2586703.26
67,6700500,菁豐里,008,,崁頂,,,９１號之４,,182852.13,2586685.87
67,6700500,菁豐里,008,,崁頂,,,９１號之５,,182822.7,2586608.92
67,6700500,菁豐里,011,,崩埤,,,１之５８號,,185160.3,2586780.99
67,6700500,菁豐里,011,,崩埤,,,１之６５號,,185355.39,2586826.64
67,6700500,菁豐里,011,,崩埤,,,１號,,184987.35,2587002.82
67,6700500,菁豐里,011,,崩埤,,,１號之４７,,185149.21,2586856.63
67,6700500,菁豐里,011,,崩埤,,,１號之１,,184980.35,2587025.29
67,6700500,菁豐里,011,,崩埤,,,１號之１０,,184949.1,2586905.27
67,6700500,菁豐里,011,,崩埤,,,１號之５０,,184876.08,2586738.84
67,6700500,菁豐里,011,,崩埤,,,１號之５１,,184983.48,2586801.76
67,6700500,菁豐里,011,,崩埤,,,１號之５５,,185052.31,2586801.85
67,6700500,菁豐里,011,,崩埤,,,１號之６０,,185374.44,2586797.4
67,6700500,菁豐里,011,,崩埤,,,１號之６２,,185280.7,2586794.58
67,6700500,菁豐里,011,,崩埤,,,１號之１５,,184948.48,2586851.41
67,6700500,菁豐里,011,,崩埤,,,１號之２,,184935.76,2587031.85
67,6700500,菁豐里,011,,崩埤,,,１號之３,,184915.32,2587002.29
67,6700500,菁豐里,011,,崩埤,,,２號,,184982.48,2587044.42
67,6700500,菁豐里,011,,崩埤,,,３號,,184979.61,2587063.95
67,6700500,菁豐里,011,,崩埤,,,４號,,184933.19,2587065.49
67,6700500,菁豐里,011,,崩埤,,,４號之１,,184952.8,2587082.72
67,6700500,菁豐里,011,,崩埤,,,４號之２０,,184927.44,2587122.15
67,6700500,菁豐里,011,,崩埤,,,４之５號,,184818.61,2587076.21
67,6700500,菁豐里,011,,崩埤,,,５號之１,,184981.26,2587109.51
67,6700500,菁豐里,011,,崩埤,,,５號,,184981.18,2587095.19
67,6700500,菁豐里,011,,崩埤,,,７之６號,,184931.89,2587273.03
67,6700500,菁豐里,011,,崩埤,,,７號之１,,185021.52,2587098.4
67,6700500,菁豐里,011,,崩埤,,,８號,,185013.65,2587068.81
67,6700500,菁豐里,011,,崩埤,,,１０號,,185026.54,2587037.08
67,6700500,菁豐里,011,,崩埤,,,１１號,,185002.81,2587017.87
67,6700500,菁豐里,011,,崩埤,,,１３號,,185038.94,2586999.07
67,6700500,菁豐里,011,,崩埤,,,１５號之１２,,184980.42,2586873.37
67,6700500,菁豐里,011,,崩埤,,,１５號之１,,185011.17,2586957.73
67,6700500,菁豐里,011,,崩埤,,,１６號之１,,185072.69,2587076.16
67,6700500,菁豐里,011,,崩埤,,,１６號,,185073.96,2587042.2
67,6700500,菁豐里,011,,崩埤,,,１７號,,185062.61,2587098.6
67,6700500,菁豐里,011,,崩埤,,,１９號,,184844.23,2587830.25
67,6700500,菁豐里,011,,崩埤,,,２０號,,184834.18,2587814.1
67,6700500,菁豐里,011,,崩埤,,,２１號,,184818.25,2587826.69
67,6700500,菁豐里,011,,崩埤,,,２３號,,184793.45,2587819.46
67,6700500,菁豐里,011,,崩埤,,,２４號,,184822.86,2587798.2
67,6700500,菁豐里,011,,崩埤,,,２４號之２,,184829.66,2587787.52
67,6700500,菁豐里,011,,崩埤,,,２４號之３,,184811.78,2587801.1
67,6700500,菁豐里,011,,崩埤,,,２５號,,184812.39,2587784.43
67,6700500,菁豐里,011,,崩埤,,,２６號之１,,184776.46,2587790.77
67,6700500,菁豐里,011,,崩埤,,,２６號,,184797.1,2587794.88
67,6700500,菁豐里,011,,崩埤,,,２８號,,184776.45,2587807.38
67,6700500,菁豐里,011,,崩埤,,,２９號之９,,184766.92,2587799.04
67,6700500,菁豐里,011,,崩埤,,,３０號,,184786.67,2587781.46
67,6700500,菁豐里,011,,崩埤,,,５０號,,185230.39,2587425.91
67,6700500,菁豐里,011,,崩埤,,,５８號,,184856.14,2587586.33
67,6700500,菁豐里,011,,崩埤,,,５９號,,184748.33,2587611.05
67,6700500,菁豐里,011,,崩埤,,,６０號,,184930.92,2587580.06
67,6700500,菁豐里,011,,崩埤,,,６１號,,184942.55,2587636.92
67,6700500,菁豐里,011,,崩埤,,,６２號,,184952.04,2587697.23
67,6700500,菁豐里,011,,崩埤,,,６３號,,185122.45,2587684.75
67,6700500,菁豐里,008,,菁寮,,,２８５號之２,,182561.19,2586518.41
67,6700500,菁豐里,001,,菁寮,,,２９３號之１５,,182772.78,2586304.58
67,6700500,菁豐里,001,,菁寮,,,２９３號之１８,,182810.22,2586295.45
67,6700500,菁豐里,001,,菁寮,,,２９３號之１９,,182807.55,2586338.59
67,6700500,菁豐里,001,,菁寮,,,２９３號之１０,,182730.98,2586308.22
67,6700500,長安里,002,,下寮,,,５號,,184245.6,2581107.71
67,6700500,長安里,002,,中寮,,,１號,,184714.17,2581314.11
67,6700500,長安里,002,,中寮,,,５號,,184625.17,2581294.1
67,6700500,長安里,002,,中寮,,,９號之２,,184549.62,2581264.8
67,6700500,長安里,002,,中寮,,,９號之１,,184551.1,2581282.43
67,6700500,長安里,002,,中寮,,,１０號,,184531.65,2581278.32
67,6700500,長安里,002,,中寮,,,１３號,,184534.38,2581333.4
67,6700500,長安里,002,,中寮,,,１４號,,184555.91,2581334.84
67,6700500,長安里,002,,中寮,,,１７號,,184506.39,2581290.6
67,6700500,長安里,002,,中寮,,,１８號,,184502.18,2581319.19
67,6700500,長安里,002,,中寮,,,１８號之１,,184507.39,2581336.99
67,6700500,長安里,002,,中寮,,,２０號之１,,184477.99,2581315.35
67,6700500,長安里,002,,中寮,,,２０號之２,,184491.7,2581325.41
67,6700500,長安里,002,,中寮,,,２０號,,184462.86,2581328.87
67,6700500,長安里,002,,中寮,,,２１號,,184451.87,2581330.54
67,6700500,長安里,002,,中寮,,,２２號,,184481.25,2581292.34
67,6700500,長安里,002,,中寮,,,２３號,,184489.17,2581293.55
67,6700500,長安里,002,,中寮,,,２４號,,184479.06,2581279.73
67,6700500,長安里,002,,中寮,,,２６號,,184477.8,2581266.35
67,6700500,長安里,002,,中寮,,,２７號,,184486.26,2581263.12
67,6700500,長安里,002,,中寮,,,２８號,,184495.26,2581265.73
67,6700500,長安里,002,,中寮,,,２８號之１,,184505.82,2581263.72
67,6700500,長安里,002,,中寮,,,２８號之２,,184506.67,2581272.93
67,6700500,長安里,002,,中寮,,,２９號之３０,,184828.77,2581298.67
67,6700500,長安里,002,,中寮,,,２９號之２,,184668.93,2581260.48
67,6700500,長安里,002,,中寮,,,２９號,,184649.58,2581256.05
67,6700500,長安里,002,,中寮,,,２９號之１,,184658.71,2581259.54
67,6700500,長安里,002,,中寮,,,３０號之１,,184532.21,2581219.63
67,6700500,長安里,002,,中寮,,,３０號,,184510.17,2581220.68
67,6700500,長安里,002,,中寮,,,３０號之２,,184521.49,2581216.62
67,6700500,長安里,002,,中寮,,,３１號之２,,184493.4,2581215.61
67,6700500,長安里,002,,中寮,,,３２號,,184487.15,2581215.25
67,6700500,長安里,002,,中寮,,,３２號之１,,184468.07,2581208.26
67,6700500,長安里,002,,中寮,,,３３號之１,,184455.61,2581212.41
67,6700500,長安里,002,,中寮,,,３４號,,184440.38,2581177.75
67,6700500,長安里,002,,中寮,,,３４號之１,,184446,2581165.88
67,6700500,長安里,002,,中寮,,,３５號之５,,184435.88,2581187.93
67,6700500,長安里,002,,中寮,,,３５號之３,,184435.44,2581193.72
67,6700500,長安里,002,,中寮,,,３５號之１,,184435.22,2581201.83
67,6700500,長安里,002,,中寮,,,３５號之２,,184435.54,2581197.79
67,6700500,長安里,002,,中寮,,,３５號之４,,184435.34,2581191.02
67,6700500,長安里,002,,中寮,,,３７號,,184445.35,2581261.2
67,6700500,長安里,002,,中寮,,,３７號之１,,184450.77,2581250.06
67,6700500,長安里,002,,中寮,,,３８號,,184432.05,2581253.78
67,6700500,長安里,002,,中寮,,,３８號之１,,184422.15,2581265.57
67,6700500,長安里,002,,中寮,,,４１號,,184441.98,2581234.85
67,6700500,長安里,002,,中寮,,,４２號,,184392.98,2581219.67
67,6700500,長安里,002,,中寮,,,４３號,,184427.86,2581296.78
67,6700500,長安里,002,,中寮,,,４３號之１,,184417.29,2581293.48
67,6700500,長安里,002,,中寮,,,４３號之３,,184409.5,2581291.72
