city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702500,玉山里,002,,玉山,,,３２之２號,,201009.26,2551417.25
67,6702500,玉山里,002,,玉山,,,３３號,,200647.09,2552225.14
67,6702500,玉山里,002,,玉山,,,３３號之１,,200628.16,2552233.67
67,6702500,玉山里,002,,玉山,,,３４號,,201347.47,2550554.75
67,6702500,玉山里,002,,玉山,,,３４之３號,,200622.08,2552225.22
67,6702500,玉山里,002,,玉山,,,３４號之１,,201365.3,2550570.8
67,6702500,玉山里,002,,玉山,,,３４號之２,,201067.34,2550457.8
67,6702500,玉山里,002,,玉山,,,３５之３號,,201156.16,2551033.59
67,6702500,玉山里,002,,玉山,,,３５號,,201159.87,2551056.75
67,6702500,玉山里,002,,玉山,,,３５號之１,,201168.33,2551056.22
67,6702500,玉山里,002,,玉山,,,３５之２號,,197145.56,2550864.16
67,6702500,玉山里,002,,玉山,,,３６號,,201370.57,2551124.75
67,6702500,玉山里,002,,玉山,,,３７號,,201398.57,2551189.75
67,6702500,玉山里,002,,玉山,,,４０之２號,,201665.72,2551243.22
67,6702500,玉山里,002,,玉山,,,４０號,,202182.24,2551085.43
67,6702500,玉山里,002,,玉山,,,４０號之１,,200736.76,2552330.6
67,6702500,玉山里,002,,玉山,,,４１之２號,,202156.04,2551093.87
67,6702500,玉山里,002,,玉山,,,４１號,,202175.37,2551095.75
67,6702500,玉山里,003,,玉山,,,４４號之５,,200785.36,2552289.8
67,6702500,玉山里,003,,玉山,,,４４之６號,,200824.17,2552319.44
67,6702500,玉山里,003,,玉山,,,４４號,,200704.77,2552531.75
67,6702500,玉山里,003,,玉山,,,４５之１號,,200747.37,2552456.8
67,6702500,玉山里,003,,玉山,,,４５號,,200724.17,2552500.75
67,6702500,玉山里,003,,玉山,,,４５號之２,,200710.84,2552483.8
67,6702500,玉山里,003,,玉山,,,４５之５號,,200717.33,2552518.4
67,6702500,玉山里,003,,玉山,,,４５之６號,,200746.16,2552525.94
67,6702500,玉山里,003,,玉山,,,４５之３號,,200753.97,2552489.8
67,6702500,玉山里,003,,玉山,,,４５之７號,,200716.88,2552386.14
67,6702500,玉山里,003,,玉山,,,４６號,,200718.27,2552555.75
67,6702500,玉山里,003,,玉山,,,４８之１號,,200780.72,2552493.86
67,6702500,玉山里,003,,玉山,,,４８號之１５,,200757.11,2552574.8
67,6702500,玉山里,003,,玉山,,,４８之２號,,200786.76,2552497.04
67,6702500,玉山里,003,,玉山,,,４８號之２,,200755.14,2552619.8
67,6702500,玉山里,003,,玉山,,,４８號之３,,200789.67,2552502.86
67,6702500,玉山里,003,,玉山,,,４８號之５,,200804.22,2552509.21
67,6702500,玉山里,003,,玉山,,,４９之３號,,200777.77,2552519.8
67,6702500,玉山里,003,,玉山,,,４９號,,200784.64,2552516.88
67,6702500,玉山里,003,,玉山,,,４９號之２,,200802.14,2552474.8
67,6702500,玉山里,003,,玉山,,,４９之１號,,200778.5,2552489.77
67,6702500,玉山里,003,,玉山,,,５０號,,200782.53,2552528.53
67,6702500,玉山里,003,,玉山,,,５０之２號,,200779.57,2552546.8
67,6702500,玉山里,003,,玉山,,,５０號之１,,200780.9,2552540.8
67,6702500,玉山里,003,,玉山,,,５１號,,200833.67,2552545.75
67,6702500,玉山里,003,,玉山,,,５２號,,200809.87,2552566.75
67,6702500,玉山里,003,,玉山,,,５３號之１,,200777.8,2552572.8
67,6702500,玉山里,003,,玉山,,,５３號之２,,200777.94,2552578.8
67,6702500,玉山里,003,,玉山,,,５３號之４,,200777.13,2552586.8
67,6702500,玉山里,003,,玉山,,,５３之５號,,200779.7,2552604.45
67,6702500,玉山里,003,,玉山,,,５３號,,200783.59,2552560.28
67,6702500,玉山里,003,,玉山,,,５５之３號,,200735.97,2552704.8
67,6702500,玉山里,003,,玉山,,,５５號之３,,200729.37,2552701.24
67,6702500,玉山里,003,,玉山,,,５５號,,200789.17,2552696.75
67,6702500,玉山里,003,,玉山,,,５５號之１,,200774.7,2552714.8
67,6702500,玉山里,003,,玉山,,,５５號之４,,200722.75,2552703.36
67,6702500,玉山里,003,,玉山,,,５６號,,200773.27,2552720.75
67,6702500,玉山里,003,,玉山,,,５６號之１,,200777.4,2552734.8
67,6702500,玉山里,003,,玉山,,,５７號之８,,200759.25,2552737.8
67,6702500,玉山里,003,,玉山,,,５７之９號,,200759.24,2552733.04
67,6702500,玉山里,003,,玉山,,,５７號之１,,200755,2552710.8
67,6702500,玉山里,003,,玉山,,,５７號之５,,200755.16,2552715.8
67,6702500,玉山里,003,,玉山,,,５７號之６,,200759.71,2552747.8
67,6702500,玉山里,003,,玉山,,,５７號之７,,200759.48,2552742.8
67,6702500,玉山里,003,,玉山,,,５８號,,200761.24,2552754.62
67,6702500,玉山里,003,,玉山,,,５９號,,200756.88,2552757.33
67,6702500,玉山里,003,,玉山,,,６２號,,200819.17,2552745.75
67,6702500,玉山里,003,,玉山,,,６３號,,200827.87,2552737.75
67,6702500,玉山里,003,,玉山,,,６５號,,200815.77,2552776.75
67,6702500,玉山里,003,,玉山,,,６７號之１,,200781.2,2552775.8
67,6702500,玉山里,003,,玉山,,,６７號,,200787.19,2552769.6
67,6702500,玉山里,004,,玉山,,,６９號,,200759.07,2552771.75
67,6702500,玉山里,004,,玉山,,,６９號之１,,200750.15,2552773.83
67,6702500,玉山里,004,,玉山,,,６９號之６,,200761.31,2552759.8
67,6702500,玉山里,004,,玉山,,,６９號之２,,200748.64,2552783.8
67,6702500,玉山里,004,,玉山,,,７０號之１,,200765,2552800.8
67,6702500,玉山里,004,,玉山,,,７０號之２,,200759.59,2552805.35
67,6702500,玉山里,004,,玉山,,,７０號之５,,200759.86,2552808.52
67,6702500,玉山里,004,,玉山,,,７０號之６,,200763.01,2552811.8
67,6702500,玉山里,004,,玉山,,,７１號,,200787.38,2552784.97
67,6702500,玉山里,004,,玉山,,,７１之１號,,200782.07,2552788.8
67,6702500,玉山里,004,,玉山,,,７１號之３,,200787.11,2552793.18
67,6702500,玉山里,004,,玉山,,,７２號,,200797.07,2552797.75
67,6702500,玉山里,004,,玉山,,,７３號,,200791.45,2552805.43
67,6702500,玉山里,004,,玉山,,,７４號,,200788.96,2552810.64
67,6702500,玉山里,004,,玉山,,,７５號,,200783.07,2552825.75
67,6702500,玉山里,004,,玉山,,,７７號,,200794.24,2552843.86
67,6702500,玉山里,004,,玉山,,,７９號之３,,200789.7,2552867.8
67,6702500,玉山里,004,,玉山,,,７９號,,200792.97,2552531.75
67,6702500,玉山里,004,,玉山,,,７９號之１,,200791.6,2552858.8
67,6702500,玉山里,004,,玉山,,,７９號之４,,200789.73,2552871.8
67,6702500,玉山里,004,,玉山,,,８０號,,200788.77,2552876.75
67,6702500,玉山里,004,,玉山,,,８０號之１,,200833.7,2552910.8
67,6702500,玉山里,004,,玉山,,,８１號,,200784.67,2552883.75
67,6702500,玉山里,004,,玉山,,,８２號,,200840.27,2552882.75
67,6702500,玉山里,004,,玉山,,,８３號之１,,200861.9,2552887.8
67,6702500,玉山里,004,,玉山,,,８３號之２,,200861.64,2552876.8
67,6702500,玉山里,004,,玉山,,,８３號,,200854.37,2552902.75
67,6702500,玉山里,004,,玉山,,,８４號之１,,200747.88,2552924.83
67,6702500,玉山里,004,,玉山,,,８４號之２,,200749.2,2552932.5
67,6702500,玉山里,004,,玉山,,,８４號,,200744.97,2552918.75
67,6702500,玉山里,004,,玉山,,,８５號,,200764.77,2552826.75
67,6702500,玉山里,004,,玉山,,,８５號之１,,200746.55,2552934.88
67,6702500,玉山里,004,,玉山,,,８５號之２,,200766.94,2552822.8
67,6702500,玉山里,004,,玉山,,,８５號之３,,200767.1,2552817.8
67,6702500,玉山里,004,,玉山,,,８８號,,200749.37,2552842.75
67,6702500,玉山里,004,,玉山,,,９０號之１,,200668.6,2552893.19
67,6702500,玉山里,004,,玉山,,,９１號之１,,200653.5,2552948.8
67,6702500,玉山里,004,,玉山,,,９１號之２,,200679.72,2552919.65
67,6702500,玉山里,004,,玉山,,,９１號,,200686.07,2552907.75
67,6702500,玉山里,004,,玉山,,,９２號,,200681.57,2552907.75
67,6702500,玉山里,004,,玉山,,,９３之１號,,200684.21,2552960.4
67,6702500,玉山里,004,,玉山,,,９４之３號,,201163.53,2553477.47
67,6702500,玉山里,004,,玉山,,,９４號,,200754.87,2553021.75
67,6702500,玉山里,004,,玉山,,,９４之２號,,200716.87,2553079.8
67,6702500,玉山里,005,,玉山,,,１０９號,,200818.62,2553509.75
67,6702500,玉山里,005,,玉山,,,１１１號,,200807.71,2553566.44
67,6702500,玉山里,005,,玉山,,,１１２號,,200795.02,2553552.75
67,6702500,玉山里,005,,玉山,,,１１３之３號,,200834.02,2553579.73
67,6702500,玉山里,005,,玉山,,,１１３之２號,,200809.28,2553537.28
67,6702500,玉山里,005,,玉山,,,１１３號,,200856.42,2553581.75
67,6702500,玉山里,005,,玉山,,,１１３號之１,,200832.55,2553528.97
67,6702500,玉山里,005,,玉山,,,１１５號之８,,201148.9,2553641.8
67,6702500,玉山里,005,,玉山,,,１１５號之９,,200724.51,2553527.94
67,6702500,玉山里,005,,玉山,,,１１５號,,200759.02,2553503.84
67,6702500,玉山里,005,,玉山,,,１１５號之２,,201213.39,2553643.8
67,6702500,玉山里,005,,玉山,,,１１５號之５,,200743.73,2553539.56
67,6702500,玉山里,005,,玉山,,,１１６號,,201260.12,2553595.75
67,6702500,玉山里,005,,玉山,,,１１７號,,201288.22,2553605.75
67,6702500,玉山里,005,,玉山,,,１１７號之１,,201276.55,2553607.8
67,6702500,玉山里,005,,玉山,,,１１８號,,201277.42,2553620.75
67,6702500,玉山里,005,,玉山,,,１１９號,,201258.72,2553628.75
67,6702500,玉山里,005,,玉山,,,１１９號之２,,201256.07,2553611.68
67,6702500,玉山里,005,,玉山,,,１１９號之１,,201258.15,2553615.8
67,6702500,玉山里,005,,玉山,,,１２０號之１,,201264.8,2553647.4
67,6702500,玉山里,005,,玉山,,,１２１號,,201261.63,2553651.63
67,6702500,玉山里,005,,玉山,,,１２２號,,201266.39,2553654.54
67,6702500,玉山里,005,,玉山,,,１２２號之１,,201268.15,2553657.8
67,6702500,玉山里,005,,玉山,,,１２３號之６,,201292.56,2553692.8
67,6702500,玉山里,005,,玉山,,,１２３號之７,,201297.73,2553694.8
67,6702500,玉山里,005,,玉山,,,１２３號之１,,201273.85,2553683.8
67,6702500,玉山里,005,,玉山,,,１２３之１１號,,201289.67,2553646.08
67,6702500,玉山里,005,,玉山,,,１２３號,,201282.22,2553663.75
67,6702500,玉山里,005,,玉山,,,１２３號之３,,201279.05,2553685.8
67,6702500,玉山里,005,,玉山,,,１２３號之４,,201283.88,2553687.8
67,6702500,玉山里,005,,玉山,,,１２３號之５,,201288.31,2553689.8
67,6702500,玉山里,005,,玉山,,,１２３號之８,,201302.9,2553696.8
67,6702500,玉山里,005,,玉山,,,１２３號之９,,201307.94,2553698.8
67,6702500,玉山里,005,,玉山,,,１２４號,,201307.92,2553673.75
67,6702500,玉山里,005,,玉山,,,１２５號,,201323.62,2553682.75
67,6702500,玉山里,005,,玉山,,,１２６號,,201345.72,2553690.75
67,6702500,玉山里,005,,玉山,,,１２６號之３,,201388.25,2553751.8
67,6702500,玉山里,005,,玉山,,,１２６號之１,,201347.09,2553683.91
67,6702500,玉山里,005,,玉山,,,１２７號之２,,201388.29,2553823.8
67,6702500,玉山里,005,,玉山,,,１２７號之１,,201385.45,2553819.8
67,6702500,玉山里,005,,玉山,,,１２８號,,201401.22,2553829.75
67,6702500,玉山里,005,,玉山,,,１２８號之２,,201523.79,2553811.92
67,6702500,玉山里,005,,玉山,,,１３０號之６,,201540.16,2553745.8
67,6702500,玉山里,005,,玉山,,,１３０號之７,,201526.71,2553799.62
67,6702500,玉山里,005,,玉山,,,１３０之８號,,201513.96,2553776.21
67,6702500,玉山里,005,,玉山,,,１３０之４號,,201554.3,2553756.9
67,6702500,玉山里,005,,玉山,,,１３０之５號,,201547.69,2553753.37
67,6702500,玉山里,005,,玉山,,,１３０號,,201517.62,2553783.75
67,6702500,玉山里,005,,玉山,,,１３０號之２,,201533.69,2553781.8
67,6702500,玉山里,005,,玉山,,,１３０之２號,,201530.3,2553794.59
67,6702500,玉山里,005,,玉山,,,１３０號之１,,201530.15,2553778.8
67,6702500,玉山里,005,,玉山,,,１３０號之３,,201536.71,2553787.37
67,6702500,玉山里,005,,玉山,,,１３１號,,201576.34,2553803.13
67,6702500,玉山里,005,,玉山,,,１３１號之１,,201585.16,2553805.32
67,6702500,玉山里,005,,玉山,,,１３１號之２,,201503.16,2553793.53
67,6702500,玉山里,005,,玉山,,,１３５號之１,,201492.58,2553782.95
67,6702500,玉山里,005,,玉山,,,１３５號之２,,201487.59,2553764.8
67,6702500,玉山里,005,,玉山,,,１３５號之８,,201469.4,2553759.8
67,6702500,玉山里,005,,玉山,,,１３５之３號,,201478.32,2553732.8
67,6702500,玉山里,005,,玉山,,,１３５之４號,,201491.32,2553737.8
67,6702500,玉山里,005,,玉山,,,１３５號,,201482.53,2553772.37
67,6702500,玉山里,005,,玉山,,,１３６號,,201430.32,2553708.75
67,6702500,玉山里,005,,玉山,,,１３６號之１,,201452.75,2553686.8
67,6702500,玉山里,005,,玉山,,,１３６號之２,,201444.89,2553669.8
67,6702500,玉山里,005,,玉山,,,１３７號,,201417.72,2553699.75
67,6702500,玉山里,005,,玉山,,,１３８號,,201407.66,2553685.19
67,6702500,玉山里,005,,玉山,,,１３８號之１,,201409.25,2553676.73
67,6702500,玉山里,006,,玉山,,,１４０號,,202266.72,2552590.75
67,6702500,玉山里,006,,玉山,,,１４０號之１,,202273.85,2552567.8
67,6702500,玉山里,006,,玉山,,,１４１號,,202339.9,2552541.45
67,6702500,玉山里,006,,玉山,,,１４２號,,202333.82,2552537.75
67,6702500,玉山里,006,,玉山,,,１４３號,,202328.72,2552504.75
67,6702500,玉山里,006,,玉山,,,１４４之１號,,202327.63,2552566.19
67,6702500,玉山里,006,,玉山,,,１４４號,,202398.72,2552420.75
67,6702500,玉山里,006,,玉山,,,１４５之５號,,202408.62,2552505.02
67,6702500,玉山里,006,,玉山,,,１４５號之２,,202375.35,2552471.6
67,6702500,玉山里,006,,玉山,,,１４５號之３,,202477.15,2552477.8
67,6702500,玉山里,006,,玉山,,,１４５號之４,,202399.78,2552438.8
67,6702500,玉山里,006,,玉山,,,１４５之６號,,202421.71,2552486.8
67,6702500,玉山里,006,,玉山,,,１４５號,,202373.72,2552482.75
67,6702500,玉山里,006,,玉山,,,１４５號之１,,202377.21,2552476.63
67,6702500,玉山里,006,,玉山,,,１４６號,,202345.32,2552503.75
67,6702500,玉山里,006,,玉山,,,１４８之３號,,202427.14,2552553.57
67,6702500,玉山里,006,,玉山,,,１４８之２號,,202413.12,2552541.4
67,6702500,玉山里,006,,玉山,,,１４８號,,202391.62,2552533.63
67,6702500,玉山里,006,,玉山,,,１４８號之１,,202389.55,2552517.8
67,6702500,玉山里,006,,玉山,,,１４９號之４,,202384.28,2552620.8
67,6702500,玉山里,006,,玉山,,,１４９號之３,,202329.15,2552633.8
67,6702500,玉山里,006,,玉山,,,１４９之５號,,202295.42,2552638.8
67,6702500,玉山里,006,,玉山,,,１４９之６號,,202383.48,2552606.76
67,6702500,玉山里,006,,玉山,,,１４９號,,202308.42,2552607.75
67,6702500,玉山里,006,,玉山,,,１４９號之２,,202274.79,2552628.8
67,6702500,玉山里,006,,玉山,,,１５１之１號,,202448.83,2552563.89
67,6702500,玉山里,006,,玉山,,,１５１之２號,,202462.86,2552552.12
67,6702500,玉山里,006,,玉山,,,１５１號,,202438.52,2552565.75
67,6702500,玉山里,006,,玉山,,,１５２之１１號,,202419.47,2552639.43
67,6702500,玉山里,006,,玉山,,,１５２之１０號,,202418.17,2552664.8
67,6702500,玉山里,006,,玉山,,,１５２號,,202421.72,2552625.75
67,6702500,玉山里,006,,玉山,,,１５２號之１,,202411.79,2552623.82
67,6702500,玉山里,006,,玉山,,,１５２號之４,,202419.47,2552639.43
67,6702500,玉山里,006,,玉山,,,１５２號之５,,203429.81,2552538.8
67,6702500,玉山里,006,,玉山,,,１５２號之７,,203448.63,2551968.8
67,6702500,玉山里,007,,玉山,,,１５３號之３,,202418.54,2552613.84
67,6702500,玉山里,007,,玉山,,,１５３號之６,,202443.68,2552600.87
67,6702500,玉山里,007,,玉山,,,１５３號之５,,202445.79,2552604.84
67,6702500,玉山里,007,,玉山,,,１５４號之１,,202452.14,2552623.36
67,6702500,玉山里,007,,玉山,,,１５５號,,202467.75,2552640.3
67,6702500,玉山里,007,,玉山,,,１５５號之２,,202471.99,2552646.12
67,6702500,玉山里,007,,玉山,,,１５６號,,202474.62,2552640.56
67,6702500,玉山里,007,,玉山,,,１５７號,,203437.72,2553598.75
67,6702500,玉山里,007,,玉山,,,１５８號,,202476.21,2552656.43
67,6702500,玉山里,007,,玉山,,,１５９號,,203427.22,2553547.75
67,6702500,玉山里,007,,玉山,,,１５９號之１,,203436.74,2553548.01
67,6702500,玉山里,007,,玉山,,,１６０號,,203412.4,2553560.18
67,6702500,玉山里,007,,玉山,,,１６２號,,203466.64,2553548.54
67,6702500,玉山里,007,,玉山,,,１６３號,,203460.02,2553557.53
67,6702500,玉山里,007,,玉山,,,１６４號,,203462.93,2553561.77
67,6702500,玉山里,007,,玉山,,,１７１號之４,,203492.29,2553612.83
67,6702500,西埔里,001,,西埔,,,１號,,196618.87,2548473.74
67,6702500,西埔里,001,,西埔,,,１之４號,,196541.61,2548410.26
67,6702500,西埔里,001,,西埔,,,１之３號,,196516.08,2548421.01
67,6702500,西埔里,001,,西埔,,,１之５號,,196526.68,2548387.08
67,6702500,西埔里,001,,西埔,,,２之５號,,196566.12,2548269.95
67,6702500,西埔里,001,,西埔,,,２號之２,,196434.76,2548433.8
67,6702500,西埔里,001,,西埔,,,２之６號,,196465.94,2548314.31
67,6702500,西埔里,001,,西埔,,,２之７號,,196506.21,2548197.45
67,6702500,西埔里,001,,西埔,,,２之８號,,196395.93,2548377.57
67,6702500,西埔里,001,,西埔,,,２號,,196718.09,2548280.75
67,6702500,西埔里,001,,西埔,,,３號之２,,196951.56,2548247.8
67,6702500,西埔里,001,,西埔,,,３號之３,,196988.9,2548168.48
67,6702500,西埔里,001,,西埔,,,４號之１,,196528.45,2548107.61
67,6702500,西埔里,001,,西埔,,,４號之３,,196368.12,2548070.8
67,6702500,西埔里,001,,西埔,,,４號之４,,196555.27,2548078.29
67,6702500,西埔里,001,,西埔,,,４號之５,,196702.36,2548154.83
67,6702500,西埔里,001,,西埔,,,４號,,196705.49,2548168.75
67,6702500,西埔里,001,,西埔,,,５號之２,,196368.16,2548133.8
67,6702500,西埔里,001,,西埔,,,５號,,196326.49,2548037.75
67,6702500,西埔里,001,,西埔,,,５號之１,,196327.23,2547988.8
67,6702500,西埔里,001,,西埔,,,５之５號,,196343.59,2548091.8
67,6702500,西埔里,001,,西埔,,,５號之３,,196332.57,2548039.73
67,6702500,西埔里,001,,西埔,,,５號之４,,196277.95,2547972.8
67,6702500,西埔里,001,,西埔,,,５之３號,,196240.49,2547975.8
67,6702500,西埔里,001,,西埔,,,６號之２,,196285.57,2548060.87
67,6702500,西埔里,001,,西埔,,,６號之５,,196348.88,2548290.8
67,6702500,西埔里,001,,西埔,,,６號之１,,196274.53,2548019.8
67,6702500,西埔里,001,,西埔,,,６號之３,,196265.22,2548337.8
67,6702500,西埔里,001,,西埔,,,６號,,196300.39,2548042.75
67,6702500,西埔里,001,,西埔,,,７號之１,,196214.41,2547732.94
67,6702500,西埔里,001,,西埔,,,７號,,196201.19,2547931.75
67,6702500,西埔里,002,,西埔,,,８號之１,,196027.53,2547882.8
67,6702500,西埔里,002,,西埔,,,８號,,196117.69,2547909.75
67,6702500,西埔里,002,,西埔,,,８號之２,,196177.76,2547982.8
67,6702500,西埔里,002,,西埔,,,９號,,196091.23,2547859.61
67,6702500,西埔里,002,,西埔,,,１０號之４,,195718.8,2547842.8
67,6702500,西埔里,002,,西埔,,,１０號之１,,195745.98,2547813.8
67,6702500,西埔里,002,,西埔,,,１０號之３,,195787.87,2547840.8
67,6702500,西埔里,002,,西埔,,,１０號,,195895.44,2547839.75
67,6702500,西埔里,002,,西埔,,,１０號之２,,195690.21,2547793.8
67,6702500,西埔里,002,,西埔,,,１１之１號,,195738.24,2547769.97
67,6702500,西埔里,002,,西埔,,,１１號,,195679.44,2547757.75
67,6702500,西埔里,002,,西埔,,,１３號,,195610.54,2547760.75
67,6702500,西埔里,002,,西埔,,,１３之１號,,195506.04,2547798.14
67,6702500,西埔里,004,,西埔,,,１８號之１,,195312.38,2547655.8
67,6702500,西埔里,004,,西埔,,,２０號之１,,195183.24,2546745.88
67,6702500,西埔里,002,,西埔,,,２２號,,195234.84,2546745.75
67,6702500,西埔里,002,,西埔,,,２３號,,195282.34,2546739.75
67,6702500,西埔里,002,,西埔,,,２５號,,195273.24,2546713.75
67,6702500,西埔里,002,,西埔,,,２６號,,195086.25,2547194.47
67,6702500,西埔里,004,,西埔,,,２７號,,194660.21,2547516.68
67,6702500,西埔里,004,,西埔,,,２７號之１,,194835.08,2547355.78
67,6702500,西埔里,004,,西埔,,,２８號,,194652.54,2547539.75
67,6702500,西埔里,004,,西埔,,,２９號,,194664.44,2547529.82
67,6702500,西埔里,004,,西埔,,,３０號,,194441.24,2547644.75
67,6702500,西埔里,004,,西埔,,,３０之３號,,194454.53,2547857.83
67,6702500,西埔里,004,,西埔,,,３０之２號,,194617.01,2548083.97
67,6702500,西埔里,004,,西埔,,,３０之５號,,194440.72,2547625.91
67,6702500,西埔里,004,,西埔,,,３１號之１,,194655.44,2547937.66
67,6702500,西埔里,004,,西埔,,,３１號,,194641.91,2548055.77
67,6702500,西埔里,004,,西埔,,,３２之１號,,194620.06,2547958.56
67,6702500,西埔里,004,,西埔,,,３２號,,194645.25,2547988.74
67,6702500,西埔里,004,,西埔,,,３４號,,195811.04,2547953.75
67,6702500,西埔里,004,,西埔,,,３５號之１,,195497.98,2547974.8
67,6702500,西埔里,004,,西埔,,,３５號之２,,195479.61,2547969.8
67,6702500,西埔里,004,,西埔,,,３５號,,195637.44,2547942.75
67,6702500,西埔里,004,,西埔,,,３６號,,195413.84,2548050.75
67,6702500,西埔里,004,,西埔,,,３７之１號,,195426.01,2548071.78
67,6702500,西埔里,004,,西埔,,,３７號之１,,195220.78,2548175.8
67,6702500,西埔里,004,,西埔,,,３７號,,195421.77,2548057.49
67,6702500,西埔里,004,,西埔,,,３９號,,195389.34,2548083.75
67,6702500,西埔里,004,,西埔,,,４０號,,195393.94,2548115.75
67,6702500,西埔里,004,,西埔,,,４１號,,195407.54,2548127.75
67,6702500,西埔里,004,,西埔,,,４２之３號,,194946.74,2548384.8
67,6702500,西埔里,004,,西埔,,,４２之５號,,194969.49,2548382.81
67,6702500,西埔里,004,,西埔,,,４２號,,194907.74,2548368.75
67,6702500,西埔里,004,,西埔,,,４２號之１,,195049.18,2548357.8
67,6702500,西埔里,007,,西埔,,,４２號之４,,194613.8,2548205.8
67,6702500,西埔里,004,,西埔,,,４２號之２,,194869.01,2548350.8
67,6702500,西埔里,007,,西埔,,,４３號,,194567.24,2548320.75
67,6702500,西埔里,007,,西埔,,,４３號之１,,195057.08,2548526.8
67,6702500,西埔里,007,,西埔,,,４４號,,194492.34,2548303.75
67,6702500,西埔里,007,,西埔,,,４５號,,194501.34,2548274.75
67,6702500,西埔里,007,,西埔,,,４８號,,194522.64,2548244.75
67,6702500,西埔里,007,,西埔,,,４９之２號,,194526.14,2548209.84
67,6702500,西埔里,007,,西埔,,,４９之１號,,194539.92,2548205.59
67,6702500,西埔里,007,,西埔,,,４９號,,194435.14,2548201.75
67,6702500,西埔里,007,,西埔,,,５０號,,194401.24,2548202.29
67,6702500,西埔里,007,,西埔,,,５１號,,194375.84,2548208.75
67,6702500,西埔里,007,,西埔,,,５３號,,194312.44,2548215.75
67,6702500,西埔里,007,,西埔,,,５５號,,194292.54,2548246.75
67,6702500,西埔里,007,,西埔,,,５５號之１,,194327.58,2548238.8
67,6702500,西埔里,007,,西埔,,,５５之２號,,193996.25,2548252.3
67,6702500,西埔里,007,,西埔,,,５６號,,194266.44,2548255.75
67,6702500,西埔里,007,,西埔,,,５７號之１,,194185.18,2548298.8
67,6702500,西埔里,007,,西埔,,,５７號,,194227.24,2548283.75
67,6702500,西埔里,007,,西埔,,,５８之２號,,194180.32,2548147.12
67,6702500,西埔里,007,,西埔,,,５９號,,194244.56,2548319.22
67,6702500,西埔里,007,,西埔,,,５９之１號,,194246.8,2548336.01
67,6702500,西埔里,007,,西埔,,,６０之３號,,194313.79,2548398.68
67,6702500,西埔里,007,,西埔,,,６０號之１,,194276.64,2548472.32
67,6702500,西埔里,007,,西埔,,,６１之３號,,194653.34,2548857.72
67,6702500,西埔里,007,,西埔,,,６１號,,194365.06,2548509.19
67,6702500,西埔里,007,,西埔,,,６１號之２,,194299.91,2548525.8
67,6702500,西埔里,007,,西埔,,,６１號之１,,194616.36,2548743.6
67,6702500,西埔里,008,,西埔,,,６２號,,194080.41,2548595.47
67,6702500,西埔里,008,,西埔,,,６２號之２,,193889.11,2548483.8
67,6702500,西埔里,008,,西埔,,,６２號之１,,193870.18,2548500.27
67,6702500,西埔里,008,,西埔,,,６２號之３,,193860.07,2548520.8
67,6702500,西埔里,008,,西埔,,,６２之５號,,193926.56,2548572.87
67,6702500,西埔里,008,,西埔,,,６３號之１,,194372.26,2548561.8
67,6702500,西埔里,008,,西埔,,,６３之５號,,193712.04,2548472.54
67,6702500,西埔里,008,,西埔,,,６３號,,193852.64,2548438.75
67,6702500,西埔里,008,,西埔,,,６３號之３,,193727.67,2548361.8
67,6702500,西埔里,008,,西埔,,,６４號之１,,193637.35,2548330.21
67,6702500,西埔里,008,,西埔,,,６４號,,193625.94,2548355.75
67,6702500,西埔里,008,,西埔,,,６５號,,193607.41,2548362.23
67,6702500,西埔里,008,,西埔,,,６５號之１,,193494.68,2548127.8
67,6702500,西埔里,008,,西埔,,,６６號,,193566.24,2548064.75
67,6702500,西埔里,008,,西埔,,,６７號,,193561.34,2548047.75
67,6702500,西埔里,008,,西埔,,,６７號之１,,193568.21,2548038.09
67,6702500,西埔里,008,,西埔,,,６９號,,193609.74,2547972.75
67,6702500,西埔里,008,,西埔,,,７０號,,193586.24,2547872.75
67,6702500,西埔里,008,,西埔,,,７０號之１,,193580.38,2547850.8
67,6702500,西埔里,008,,西埔,,,７２號,,193601.05,2547816.26
67,6702500,西埔里,008,,西埔,,,７９號,,193449.87,2547841.08
67,6702500,西埔里,008,,西埔,,,８０號,,193441.14,2547832.75
67,6702500,西埔里,008,,西埔,,,８１號之１,,193403.18,2547790.8
67,6702500,西埔里,008,,西埔,,,８１號,,193407.04,2547777.75
67,6702500,西埔里,008,,西埔,,,８２號,,193377.65,2547775.37
67,6702500,西埔里,008,,西埔,,,８３號,,193367.14,2547736.75
67,6702500,西埔里,008,,西埔,,,８４之１號,,193637.98,2548857.81
67,6702500,西埔里,008,,西埔,,,８４號,,194024.19,2546482.03
67,6702500,西埔里,006,,西埔,,,８５號,,193643.54,2548831.75
67,6702500,西埔里,006,,西埔,,,８６號之１,,193634.27,2548811.5
67,6702500,西埔里,006,,西埔,,,８７號,,193672.59,2548947.47
67,6702500,西埔里,006,,西埔,,,８７號之１,,193553.56,2549020.62
67,6702500,西埔里,006,,西埔,,,８８號,,193470.94,2549054.75
67,6702500,西埔里,006,,西埔,,,８９號,,193467.23,2549069.12
67,6702500,西埔里,006,,西埔,,,９０號,,193464.52,2549080.47
67,6702500,西埔里,006,,西埔,,,９１號,,193449.74,2549054.75
67,6702500,西埔里,006,,西埔,,,９２號,,193434.34,2549054.75
