city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701200,東寧里,001,中山路,,,,３２２號,,165716.27,2562401.95
67,6701200,東寧里,011,中山路,,,,３２３號,,165688.99,2562450.09
67,6701200,東寧里,001,中山路,,,,３２４號,,165715.75,2562405.31
67,6701200,東寧里,011,中山路,,,,３２５號,,165687.54,2562454.76
67,6701200,東寧里,002,中山路,,,,３２６號,,165715.41,2562420.54
67,6701200,東寧里,011,中山路,,,,３２７號,,165687.19,2562458.51
67,6701200,東寧里,002,中山路,,,,３２８號,,165715.14,2562422.52
67,6701200,東寧里,011,中山路,,,,３２９號,,165687.06,2562463.29
67,6701200,東寧里,002,中山路,,,,３３０號,,165714.48,2562424.12
67,6701200,東寧里,011,中山路,,,,３３１號,,165687.12,2562467.73
67,6701200,東寧里,002,中山路,,,,３３２號,,165715.25,2562427.98
67,6701200,東寧里,011,中山路,,,,３３３號,,165686.95,2562471.42
67,6701200,東寧里,002,中山路,,,,３３４號,,165716.06,2562432.88
67,6701200,東寧里,011,中山路,,,,３３５號,,165686.56,2562475.08
67,6701200,東寧里,002,中山路,,,,３３６號,,165715.84,2562436.57
67,6701200,東寧里,011,中山路,,,,３３７號,,165686.23,2562479.07
67,6701200,東寧里,002,中山路,,,,３３８號,,165715.41,2562439.84
67,6701200,東寧里,011,中山路,,,,３３９號,,165685.9,2562482.63
67,6701200,東寧里,002,中山路,,,,３４０號,,165715.02,2562443.31
67,6701200,東寧里,011,中山路,,,,３４１號,,165688.45,2562488.06
67,6701200,東寧里,002,中山路,,,,３４２號,,165714.52,2562446.66
67,6701200,東寧里,011,中山路,,,,３４３號,,165686.97,2562492.96
67,6701200,東寧里,002,中山路,,,,３４４號,,165714.21,2562450.22
67,6701200,東寧里,010,中山路,,,,３４５號,,165686.04,2562509.56
67,6701200,東寧里,002,中山路,,３４６巷,,２號,,165739.67,2562486.18
67,6701200,東寧里,002,中山路,,３４６巷,,６號,,165746.81,2562470.56
67,6701200,東寧里,002,中山路,,３４６巷,,７號,,165750.01,2562470.61
67,6701200,東寧里,002,中山路,,３４６巷,,８號,,165755.64,2562468.55
67,6701200,東寧里,002,中山路,,３４６巷,,９號,,165762.51,2562476.09
67,6701200,東寧里,002,中山路,,３４６巷,,１８號一樓,,165751.04,2562452.29
67,6701200,東寧里,002,中山路,,３４６巷,,１８號二樓,,165751.04,2562452.29
67,6701200,東寧里,002,中山路,,３４６巷,,１８號三樓,,165751.04,2562452.29
67,6701200,東寧里,002,中山路,,３４６巷,,１８號四樓,,165751.04,2562452.29
67,6701200,東寧里,002,中山路,,３４６巷,,１９號一樓,,165756.7,2562453.16
67,6701200,東寧里,002,中山路,,３４６巷,,１９號二樓,,165756.7,2562453.16
67,6701200,東寧里,002,中山路,,３４６巷,,１９號三樓,,165756.7,2562453.16
67,6701200,東寧里,002,中山路,,３４６巷,,１９號四樓,,165756.7,2562453.16
67,6701200,東寧里,002,中山路,,３４６巷,,２２號一樓之１,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號一樓之２,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號一樓之３,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號二樓之３,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號二樓之４,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號二樓之１,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號二樓之２,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號三樓之３,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號三樓之１,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號三樓之２,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號三樓之４,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號四樓之４,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號四樓之１,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號四樓之２,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號四樓之３,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號五樓之１,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號五樓之２,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號五樓之３,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２２號五樓之４,,165779.51,2562463.12
67,6701200,東寧里,002,中山路,,３４６巷,,２９號,,165796.5,2562475
67,6701200,東寧里,002,中山路,,３４６巷,,３０號,,165801.79,2562475.92
67,6701200,東寧里,002,中山路,,３４６巷,,３１號,,165807.12,2562475.44
67,6701200,東寧里,002,中山路,,３４６巷,,３１號之１,,165799.47,2562455.71
67,6701200,東寧里,002,中山路,,３４６巷,,３２號,,165813.94,2562473.75
67,6701200,東寧里,002,中山路,,３４６巷,,３３號,,165816.9,2562473.23
67,6701200,東寧里,002,中山路,,３４６巷,,３４號,,165819.82,2562471.65
67,6701200,東寧里,002,中山路,,３４６巷,,３４號之１,,165818,2562469.34
67,6701200,東寧里,002,中山路,,３４６巷,,３５號,,165822.47,2562470.73
67,6701200,東寧里,002,中山路,,３４６巷,,３６號,,165825.95,2562470.29
67,6701200,東寧里,002,中山路,,３４６巷,,３８號,,165832.58,2562467.68
67,6701200,東寧里,010,中山路,,,,３４７號,,165686.2,2562514.82
67,6701200,東寧里,002,中山路,,,,３４８號,,165713.07,2562457.02
67,6701200,東寧里,010,中山路,,,,３４９號,,165686.14,2562520.04
67,6701200,東寧里,002,中山路,,,,３５０號,,165712.7,2562460.7
67,6701200,東寧里,010,中山路,,,,３５１號,,165683.39,2562525.56
67,6701200,東寧里,002,中山路,,,,３５２號,,165712.2,2562464.2
67,6701200,東寧里,011,中山路,,,,３５３號,,165683.6,2562529.75
67,6701200,東寧里,002,中山路,,,,３５４號,,165711.78,2562467.6
67,6701200,東寧里,010,中山路,,,,３５５號,,165683.6,2562534.61
67,6701200,東寧里,002,中山路,,,,３５６號,,165711.37,2562471.01
67,6701200,東寧里,010,中山路,,,,３５７號,,165683.67,2562539.85
67,6701200,東寧里,010,中山路,,,,３５７之１號,,165690.57,2562553.57
67,6701200,東寧里,002,中山路,,,,３５８號,,165711.05,2562474.6
67,6701200,東寧里,009,中山路,,,,３５９號,,165698.98,2562600.02
67,6701200,東寧里,002,中山路,,,,３６０號,,165710.68,2562478.05
67,6701200,東寧里,009,中山路,,,,３６１號,,165700.92,2562607.28
67,6701200,東寧里,002,中山路,,,,３６２號,,165710.52,2562481.33
67,6701200,東寧里,009,中山路,,,,３６３號,,165701.44,2562611.42
67,6701200,東寧里,002,中山路,,,,３６４號,,165710.4,2562484.81
67,6701200,東寧里,009,中山路,,,,３６５號,,165701.97,2562615.65
67,6701200,東寧里,002,中山路,,,,３６６號,,165710.12,2562488.09
67,6701200,東寧里,009,中山路,,,,３６７號,,165702.78,2562619.54
67,6701200,東寧里,002,中山路,,,,３６８號,,165710.64,2562491.95
67,6701200,東寧里,009,中山路,,,,３６９號,,165703.6,2562622.92
67,6701200,東寧里,002,中山路,,,,３７０號,,165710.25,2562495.69
67,6701200,東寧里,009,中山路,,,,３７１號,,165704.34,2562626.27
67,6701200,東寧里,002,中山路,,,,３７２號,,165710.25,2562499.93
67,6701200,東寧里,009,中山路,,,,３７３號,,165705.04,2562629.41
67,6701200,東寧里,002,中山路,,,,３７４號,,165710.83,2562503.25
67,6701200,東寧里,009,中山路,,,,３７５號,,165705.94,2562632.86
67,6701200,東寧里,003,中山路,,,,３７６號,,165707.5,2562520.21
67,6701200,東寧里,009,中山路,,,,３７７號,,165706.59,2562635.8
67,6701200,東寧里,003,中山路,,,,３７８號,,165710.38,2562530.15
67,6701200,東寧里,009,中山路,,,,３７９號,,165707,2562639.09
67,6701200,東寧里,003,中山路,,,,３８０號,,165710.88,2562533.82
67,6701200,東寧里,009,中山路,,,,３８１號,,165707.71,2562642.53
67,6701200,東寧里,003,中山路,,,,３８２號,,165711.35,2562537.63
67,6701200,東寧里,009,中山路,,,,３８３號,,165708.31,2562645.72
67,6701200,東寧里,003,中山路,,,,３８４號,,165711.86,2562541.24
67,6701200,東寧里,009,中山路,,,,３８５號,,165709.85,2562649.93
67,6701200,東寧里,003,中山路,,,,３８６號,,165712.23,2562545.72
67,6701200,東寧里,009,中山路,,,,３８７號,,165696.72,2562659.49
67,6701200,東寧里,003,中山路,,,,３８８號,,165713.13,2562549.63
67,6701200,東寧里,003,中山路,,３９０巷,,１號,,165736.99,2562556.02
67,6701200,東寧里,003,中山路,,３９０巷,,２號,,165736.72,2562563.16
67,6701200,東寧里,003,中山路,,３９０巷,,３號,,165733.59,2562545.88
67,6701200,東寧里,003,中山路,,３９０巷,,４號,,165739.14,2562544.95
67,6701200,東寧里,003,中山路,,３９０巷,,５號,,165740.95,2562555.75
67,6701200,東寧里,003,中山路,,３９０巷,,６號,,165748.03,2562542.63
67,6701200,東寧里,003,中山路,,３９０巷,,７號,,165751.99,2562542.89
67,6701200,東寧里,003,中山路,,,,３９２號,,165712.34,2562556.81
67,6701200,東寧里,003,中山路,,,,３９６號,,165714.72,2562561.56
67,6701200,東寧里,003,中山路,,,,３９８號,,165715.26,2562565.68
67,6701200,東寧里,003,中山路,,,,４００號,,165716.33,2562570.85
67,6701200,東寧里,003,中山路,,,,４１０號之１,,165726.24,2562611.67
67,6701200,東寧里,003,中山路,,,,４１０號,,165724.51,2562605.84
67,6701200,東寧里,003,中山路,,,,４１２號,,165727.42,2562616.68
67,6701200,東寧里,003,中山路,,,,４１４號,,165729.81,2562622.65
67,6701200,東寧里,003,中山路,,,,４１４號之１,,165730.6,2562625.42
67,6701200,東寧里,003,中山路,,,,４１６號,,165730.98,2562628.47
67,6701200,東寧里,003,中山路,,,,４１８號,,165732.4,2562632.59
67,6701200,東寧里,003,中山路,,,,４２０號,,165735.78,2562638.64
67,6701200,東寧里,003,中山路,,,,４２４號,,165737.89,2562643.4
67,6701200,東寧里,003,中山路,,,,４２６號,,165739.21,2562646.04
67,6701200,東寧里,003,中山路,,,,４３０號,,165742.94,2562651.27
67,6701200,東寧里,003,中山路,,,,４３０號一樓,,165742.94,2562651.27
67,6701200,東寧里,003,中山路,,,,４３０號二樓,,165742.94,2562651.27
67,6701200,東寧里,003,中山路,,,,４３０號三樓,,165742.94,2562651.27
67,6701200,東寧里,003,中山路,,,,４３０號四樓,,165742.94,2562651.27
67,6701200,東寧里,003,中山路,,,,４３２號,,165743.52,2562657.11
67,6701200,東寧里,003,中山路,,,,４３４號,,165745.1,2562660.81
67,6701200,東寧里,007,佳東路,,３２７巷,,２號,,166302.17,2562355.24
67,6701200,東寧里,007,佳東路,,３２７巷,,６號,,166296.94,2562355.47
67,6701200,東寧里,007,佳東路,,３２７巷,,８號,,166291.53,2562355.66
67,6701200,東寧里,007,佳東路,,３２７巷,,２０號,,166261.1,2562359.23
67,6701200,東寧里,007,佳東路,,,,３２９號,,166319.95,2562353.17
67,6701200,東寧里,007,佳東路,,,,３３１號,,166318.66,2562357.83
67,6701200,東寧里,007,佳東路,,,,３３３號,,166317.02,2562362.36
67,6701200,東寧里,007,佳東路,,,,３３５號,,166316.16,2562367.28
67,6701200,東寧里,007,佳東路,,,,３３７號,,166314.71,2562372.02
67,6701200,東寧里,007,佳東路,,,,３３９號,,166313.34,2562376.55
67,6701200,東寧里,007,佳東路,,,,３４１號,,166311.85,2562381.52
67,6701200,東寧里,007,佳東路,,,,３４３號,,166310.85,2562385.74
67,6701200,東寧里,007,佳東路,,,,３４５號,,166309.17,2562390.74
67,6701200,東寧里,007,佳東路,,,,３４７號,,166307.75,2562395.33
67,6701200,東寧里,007,佳東路,,,,３４９號,,166305.96,2562400.18
67,6701200,東寧里,007,佳東路,,,,３５１號,,166304.38,2562404.47
67,6701200,東寧里,007,佳東路,,,,３５３號,,166303.26,2562409.53
67,6701200,東寧里,007,佳東路,,,,３５５號,,166302.07,2562414.28
67,6701200,東寧里,007,佳東路,,,,３５７號,,166300.51,2562418.89
67,6701200,東寧里,007,佳東路,,,,３５９號,,166299.35,2562424.5
67,6701200,東寧里,007,佳東路,,,,３６１號,,166299.59,2562432.23
67,6701200,東寧里,006,佳東路,,３９３巷,,１號,,166243.16,2562513.86
67,6701200,東寧里,008,佳東路,,３９３巷,,２號,,166259.33,2562532.76
67,6701200,東寧里,006,佳東路,,３９３巷,,３號,,166236.73,2562514.05
67,6701200,東寧里,006,佳東路,,３９３巷,,５號,,166228.26,2562513.02
67,6701200,東寧里,008,佳東路,,３９３巷,,６號,,166252.94,2562532.24
67,6701200,東寧里,006,佳東路,,３９３巷,,７號,,166221.21,2562509.04
67,6701200,東寧里,008,佳東路,,３９３巷,,８號,,166248.74,2562527.99
67,6701200,東寧里,006,佳東路,,３９３巷,,９號,,166215.91,2562508.32
67,6701200,東寧里,008,佳東路,,３９３巷,,１０號,,166243.98,2562527.73
67,6701200,東寧里,006,佳東路,,３９３巷,,１１號,,166211.15,2562506.41
67,6701200,東寧里,008,佳東路,,３９３巷,,１２號,,166239.48,2562526.4
67,6701200,東寧里,006,佳東路,,３９３巷,,１３號,,166206.54,2562506
67,6701200,東寧里,006,佳東路,,３９３巷,,１５號,,166202.09,2562505.28
67,6701200,東寧里,008,佳東路,,３９３巷,,１６號,,166234.72,2562526.4
67,6701200,東寧里,006,佳東路,,３９３巷,,１７號,,166197.88,2562504.32
67,6701200,東寧里,008,佳東路,,３９３巷,,１８號,,166230.75,2562525.88
67,6701200,東寧里,006,佳東路,,３９３巷,,１９號,,166193.66,2562503.86
67,6701200,東寧里,008,佳東路,,３９３巷,,２０號,,166224.14,2562525.88
67,6701200,東寧里,008,佳東路,,３９３巷,,２８號,,166216.4,2562526.72
67,6701200,東寧里,008,佳東路,,３９３巷,,３２號,,166201.39,2562542.31
67,6701200,東寧里,008,佳東路,,３９３巷,,５８號,,166165.02,2562515.88
67,6701200,東寧里,008,佳東路,,３９３巷,,６０號,,166161.84,2562514.82
67,6701200,東寧里,008,佳東路,,３９３巷,,６２號,,166158.4,2562514.03
67,6701200,東寧里,008,佳東路,,３９３巷,,６６號,,166154.7,2562512.97
67,6701200,東寧里,008,佳東路,,,,３９９號,,166269.56,2562532.34
67,6701200,東寧里,008,佳東路,,,,４０１號,,166269.68,2562536.69
67,6701200,東寧里,008,佳東路,,,,４０３號,,166271.09,2562544.99
67,6701200,東寧里,008,佳東路,,,,４０７號,,166269.51,2562555.68
67,6701200,東寧里,008,佳東路,,,,４１１號,,166271.49,2562570.03
67,6701200,東寧里,008,佳東路,,,,４２１號,,166263.69,2562642.86
67,6701200,東寧里,008,佳東路,,,,６３６號,,166316.2,2562509.11
67,6701200,東寧里,007,信義一街,,,,３９０號,,166251.1,2562380.96
67,6701200,東寧里,007,信義一街,,,,４０８號,,166212.13,2562399.06
67,6701200,東寧里,007,信義一街,,,,４１０號,,166210.25,2562402.97
67,6701200,東寧里,007,信義一街,,,,４１２號,,166208.58,2562406.69
67,6701200,東寧里,007,信義一街,,,,４１６號,,166208.12,2562410.87
67,6701200,東寧里,007,信義一街,,４１８巷,,１號,,166218.56,2562426.72
67,6701200,東寧里,007,信義一街,,４１８巷,,２號,,166224.72,2562409.74
67,6701200,東寧里,007,信義一街,,４１８巷,,３號,,166222.64,2562427.24
67,6701200,東寧里,007,信義一街,,４１８巷,,５號,,166226.69,2562427.56
67,6701200,東寧里,007,信義一街,,４１８巷,,６號,,166228.84,2562410.21
67,6701200,東寧里,007,信義一街,,４１８巷,,７號,,166230.47,2562428.1
67,6701200,東寧里,007,信義一街,,４１８巷,,８號,,166232.96,2562410.67
67,6701200,東寧里,007,信義一街,,４１８巷,,９號,,166234.77,2562428.84
67,6701200,東寧里,007,信義一街,,４１８巷,,１０號,,166237.26,2562411.28
67,6701200,東寧里,007,信義一街,,４１８巷,,１１號,,166238.73,2562429.3
67,6701200,東寧里,007,信義一街,,４１８巷,,１２號,,166241.26,2562411.66
67,6701200,東寧里,007,信義一街,,４１８巷,,１３號,,166242.93,2562429.95
67,6701200,東寧里,007,信義一街,,４１８巷,,１５號,,166246.95,2562430.28
67,6701200,東寧里,007,信義一街,,４１８巷,,１６號,,166245.26,2562412.04
67,6701200,東寧里,007,信義一街,,４１８巷,,１７號,,166251.01,2562430.78
67,6701200,東寧里,007,信義一街,,４１８巷,,１８號,,166249.25,2562412.42
67,6701200,東寧里,007,信義一街,,４１８巷,,１９號,,166254.95,2562431.43
67,6701200,東寧里,007,信義一街,,４１８巷,,２０號,,166253.25,2562412.8
67,6701200,東寧里,007,信義一街,,４１８巷,,２１號,,166258.89,2562431.69
67,6701200,東寧里,007,信義一街,,４１８巷,,２２號,,166257.25,2562413.18
67,6701200,東寧里,007,信義一街,,４１８巷,,２３號,,166263.22,2562432.45
67,6701200,東寧里,007,信義一街,,４１８巷,,２５號,,166266.84,2562433.03
67,6701200,東寧里,007,信義一街,,４１８巷,,２６號,,166261.25,2562413.55
67,6701200,東寧里,007,信義一街,,４１８巷,,２７號,,166260.09,2562442.97
67,6701200,東寧里,007,信義一街,,４１８巷,,２８號,,166265.25,2562413.93
67,6701200,東寧里,007,信義一街,,４１８巷,,２９號,,166259.44,2562447.1
67,6701200,東寧里,007,信義一街,,４１８巷,,３０號,,166269.25,2562414.31
67,6701200,東寧里,007,信義一街,,４１８巷,,３１號,,166258.93,2562451.36
67,6701200,東寧里,007,信義一街,,４１８巷,,３２號,,166273.25,2562414.69
67,6701200,東寧里,007,信義一街,,４１８巷,,３３號,,166258.49,2562455.11
67,6701200,東寧里,007,信義一街,,４１８巷,,３５號,,166258.3,2562459.26
67,6701200,東寧里,007,信義一街,,４１８巷,,３６號,,166277.25,2562415.07
67,6701200,東寧里,007,信義一街,,４１８巷,,３７號,,166275.64,2562461.97
67,6701200,東寧里,007,信義一街,,４１８巷,,３８號,,166281.25,2562415.45
67,6701200,東寧里,007,信義一街,,４１８巷,,３９號,,166275.97,2562457.66
67,6701200,東寧里,007,信義一街,,４１８巷,,４０號,,166285.25,2562415.83
67,6701200,東寧里,007,信義一街,,４１８巷,,４１號,,166276.58,2562453.72
67,6701200,東寧里,007,信義一街,,４１８巷,,４２號,,166289.25,2562416.21
67,6701200,東寧里,007,信義一街,,４１８巷,,４３號,,166276.95,2562449.76
67,6701200,東寧里,007,信義一街,,４１８巷,,４５號,,166277.48,2562445.61
67,6701200,東寧里,007,信義一街,,４１８巷,,４７號,,166277.48,2562433.93
67,6701200,東寧里,007,信義一街,,４１８巷,,４９號,,166281.79,2562434.57
67,6701200,東寧里,007,信義一街,,４１８巷,,５１號,,166285.66,2562434.84
67,6701200,東寧里,007,信義一街,,４１８巷,,５３號,,166290.11,2562435.22
67,6701200,東寧里,007,信義一街,,,,４２０號,,166204.31,2562421.23
67,6701200,東寧里,007,信義一街,,,,４２２號,,166203.7,2562425.91
67,6701200,東寧里,007,信義一街,,,,４２６號,,166203.22,2562430.78
67,6701200,東寧里,006,信義二街,,,,９號,,166147.42,2562470.22
67,6701200,東寧里,006,信義二街,,,,１１號,,166141.07,2562478.68
67,6701200,東寧里,006,信義二街,,,,１４號,,166176.77,2562488.66
67,6701200,東寧里,006,信義二街,,,,１６號,,166171.86,2562492.22
67,6701200,東寧里,006,信義二街,,,,１７號,,166139.59,2562491.98
67,6701200,東寧里,006,信義二街,,,,１８號,,166163.27,2562494.59
67,6701200,東寧里,008,信義二街,,,,２０號,,166161.99,2562563.92
67,6701200,東寧里,006,信義二街,,,,２５號,,166115.77,2562504.54
67,6701200,東寧里,008,信義二街,,,,３２號,,166123.25,2562515.77
67,6701200,東寧里,008,信義二街,,,,３６號,,166116.82,2562545.65
67,6701200,東寧里,004,信義二街,,,,３９號,,166083.44,2562609.76
67,6701200,東寧里,008,信義二街,,,,４６號,,166118.35,2562570.52
67,6701200,東寧里,008,信義二街,,,,４６之１號,,166120.26,2562576.14
67,6701200,東寧里,004,信義二街,,,,４９號之１,,166078.02,2562636.39
67,6701200,東寧里,008,信義二街,,,,５０號,,166137.64,2562616.73
67,6701200,東寧里,008,信義二街,,,,５６號,,166107.06,2562626.59
67,6701200,東寧里,008,信義二街,,,,５８號,,166105.38,2562632.72
67,6701200,東寧里,008,信義二街,,,,６０號,,166104.6,2562637.12
67,6701200,東寧里,008,信義二街,,,,６２號,,166104.07,2562640.92
67,6701200,東寧里,010,光復路,,,,１４４號之１２,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之１３,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之１４,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之３８,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之３３,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之３４,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之３９,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４０,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４１,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之３５,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之３６,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４２,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４３,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之５２,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４５,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４６,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之２０,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之２１,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之２２,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之２３,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之２４,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之２５,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之２７,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之１７,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之１８,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之４４,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之１９,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之２６,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之３,,165543.93,2562516.32
67,6701200,東寧里,010,光復路,,,,１４４號之９,,165534.83,2562530.93
67,6701200,東寧里,010,光復路,,,,１４４號之５３,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之１５,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之５０,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４７,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４８,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４９,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之５１,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之２９,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之３７,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之３１,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之３０,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之３２,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之４,,165554.09,2562560.56
67,6701200,東寧里,010,光復路,,,,１４４號之５,,165534.83,2562530.93
67,6701200,東寧里,010,光復路,,,,１４４號之６,,165534.83,2562530.93
67,6701200,東寧里,010,光復路,,,,１４４號之７,,165534.83,2562530.93
67,6701200,東寧里,010,光復路,,,,１４４號之８,,165534.83,2562530.93
67,6701200,東寧里,010,光復路,,,,１４４號之１,,165533.98,2562516.54
67,6701200,東寧里,010,光復路,,,,１４４號之１０,,165534.4,2562540.24
67,6701200,東寧里,010,光復路,,,,１４４號之２,,165538.85,2562516.32
67,6701200,東寧里,010,光復路,,,,１４４號之１１,,165534.4,2562540.24
67,6701200,東寧里,011,光復路,,,,２１６號,,165517.76,2562397.3
67,6701200,東寧里,011,光復路,,,,２１８號,,165516.76,2562408.55
67,6701200,東寧里,011,光復路,,,,２２０號,,165514.25,2562415.34
67,6701200,東寧里,011,光復路,,,,２２２號,,165514.58,2562419.59
67,6701200,東寧里,011,光復路,,,,２２４號,,165517.86,2562423.47
67,6701200,東寧里,011,光復路,,,,２２６號,,165517.78,2562428.6
67,6701200,東寧里,011,光復路,,,,２２８號,,165517.04,2562433.18
67,6701200,東寧里,011,光復路,,,,２３０號,,165517.71,2562435.49
67,6701200,東寧里,011,光復路,,,,２３２號,,165517.65,2562440.18
67,6701200,東寧里,011,光復路,,,,２３６號,,165516.89,2562447.67
67,6701200,東寧里,011,光復路,,,,２３８號,,165516.09,2562454.43
67,6701200,東寧里,011,光復路,,,,２４０號,,165516.14,2562458.09
67,6701200,東寧里,011,光復路,,,,２４２號,,165516.17,2562462.03
67,6701200,東寧里,011,光復路,,,,２４４號,,165516.2,2562468.13
67,6701200,東寧里,010,光復路,,,,２４８號,,165516.75,2562489.42
67,6701200,東寧里,010,光復路,,,,２５０號,,165518.53,2562497.18
67,6701200,東寧里,010,光復路,,,,２５２號,,165518.58,2562501.91
67,6701200,東寧里,010,光復路,,,,２５４號,,165518.6,2562506.31
67,6701200,東寧里,010,光復路,,,,２５６號,,165519.09,2562511.06
67,6701200,東寧里,010,光復路,,,,２５８號,,165519.11,2562516.02
67,6701200,東寧里,010,光復路,,,,２６２號,,165518.93,2562524.32
67,6701200,東寧里,010,光復路,,,,２６４號,,165518.91,2562528.68
67,6701200,東寧里,010,光復路,,,,２６６號,,165519.07,2562533.37
67,6701200,東寧里,010,光復路,,,,２６８號,,165519.05,2562537.97
67,6701200,東寧里,010,光復路,,,,２７０號,,165518.99,2562542.42
67,6701200,東寧里,010,光復路,,,,２７２號,,165519.31,2562546.97
67,6701200,東寧里,010,光復路,,,,２７４號,,165518.92,2562551.67
67,6701200,東寧里,010,光復路,,,,２７６號,,165519.36,2562556.04
67,6701200,東寧里,010,光復路,,,,２７８號,,165517.74,2562563.69
67,6701200,東寧里,009,光復路,,,,２８８號,,165520.14,2562635.39
67,6701200,東寧里,009,光復路,,,,２９０號,,165520.61,2562640.05
67,6701200,東寧里,009,光復路,,,,２９２號,,165520.78,2562644.22
67,6701200,東寧里,009,光復路,,,,２９４號,,165521.24,2562648.9
67,6701200,東寧里,009,光復路,,,,２９６號之１,,165536.91,2562678.84
67,6701200,東寧里,009,光復路,,,,２９６號之１０,,165540.16,2562646.58
67,6701200,東寧里,009,光復路,,,,２９６號之１１,,165546.42,2562656.58
67,6701200,東寧里,009,光復路,,,,２９６號之１２,,165546.4,2562646.21
67,6701200,東寧里,009,光復路,,,,２９６號之１３,,165552.52,2562656.24
67,6701200,東寧里,009,光復路,,,,２９６號之１４,,165552.09,2562645.96
67,6701200,東寧里,009,光復路,,,,２９６號之６,,165540.31,2562643.47
67,6701200,東寧里,009,光復路,,,,２９６號之７,,165534.56,2562657.02
67,6701200,東寧里,009,光復路,,,,２９６號之８,,165534.12,2562646.99
