city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701500,竹橋里,011,,竹港,,,７２號,,164881.55,2556785.41
67,6701500,竹橋里,011,,竹港,,,７３號,,164856.73,2556727.38
67,6701500,竹橋里,011,,竹港,,,７４之１０號,,164673.16,2556501.63
67,6701500,竹橋里,011,,竹港,,,７４之２６號,,164919.1,2556481.91
67,6701500,竹橋里,011,,竹港,,,７４之７號,,164849.82,2556647.09
67,6701500,竹橋里,011,,竹港,,,７４號,,164859.35,2556663.76
67,6701500,竹橋里,011,,竹港,,,７４號之１,,164870.79,2556664.38
67,6701500,竹橋里,011,,竹港,,,７４號之５,,164738.52,2556525.39
67,6701500,竹橋里,011,,竹港,,,７４號之１８,,165032.9,2556516.34
67,6701500,竹橋里,011,,竹港,,,７４號之６,,164570.82,2556446.47
67,6701500,竹橋里,011,,竹港,,,７４號之２,,164869.66,2556679.63
67,6701500,竹橋里,011,,竹港,,,７４之２１號,,164948.21,2556546.12
67,6701500,竹橋里,011,,竹港,,,７５號,,164894.01,2556671.69
67,6701500,竹橋里,011,,竹港,,,７７號,,164890.11,2556655.04
67,6701500,竹橋里,011,,竹港,,,７７號之１,,164920.13,2556668.76
67,6701500,竹橋里,011,,竹港,,,７８號,,164948.46,2556673.83
67,6701500,竹橋里,011,,竹港,,,７８號之１,,164938.94,2556633.58
67,6701500,竹橋里,011,,竹港,,,７８號之２,,164961.29,2556677.73
67,6701500,竹橋里,011,,竹港,,,７８號之３,,165076,2556669.28
67,6701500,竹橋里,011,,竹港,,,７８號之４,,164938.24,2556673.93
67,6701500,竹橋里,011,,竹港,,,７８號之５,,165057.63,2556652.74
67,6701500,竹橋里,011,,竹港,,,７８號之６,,165019.77,2556662.97
67,6701500,竹橋里,011,,竹港,,,７９號,,164959.83,2556653.72
67,6701500,竹橋里,011,,竹港,,,７９號之１５,,165066.1,2556532.85
67,6701500,竹橋里,011,,竹港,,,７９號之３,,164964.07,2556626.99
67,6701500,竹橋里,011,,竹港,,,８０號,,165088.1,2556192.41
67,6701500,竹橋里,011,,竹港,,,８０號之１,,165076.39,2556191.55
67,6701500,竹橋里,011,,竹港,,,８０之２號,,165050.9,2556179.62
67,6701500,竹橋里,011,,竹港,,,８２號之２０,,165525.75,2556451.06
67,6701500,竹橋里,011,,竹港,,,８２號之７,,165157.88,2556268.44
67,6701500,竹橋里,011,,竹港,,,８２號之９,,165066.91,2556377.22
67,6701500,竹橋里,011,,竹港,,,８２號,,165034.19,2556188.86
67,6701500,竹橋里,011,,竹港,,,８２號之１０,,165134.25,2556421.76
67,6701500,竹橋里,011,,竹港,,,８２號之１２,,165141.26,2556325.49
67,6701500,竹橋里,011,,竹港,,,８２之１５號,,165289.57,2556402.45
67,6701500,竹橋里,011,,竹港,,,８３號,,165117.59,2556176.67
67,6701500,竹橋里,011,,竹港,,,８３號之３,,165114.91,2556127.07
67,6701500,竹橋里,011,,竹港,,,８３號之６,,165170.51,2556146.62
67,6701500,竹橋里,011,,竹港,,,８３號之８,,165112.64,2556108.31
67,6701500,竹橋里,011,,竹港,,,８３之２０號,,165124.09,2555984.15
67,6701500,竹橋里,011,,竹港,,,８３之１６號,,165201.14,2555956.83
67,6701500,竹橋里,011,,竹港,,,８４號,,165044.04,2556106.39
67,6701500,竹橋里,011,,竹港,,,８４號之１,,165009.68,2556054.92
67,6701500,竹橋里,011,,竹港,,,８５之２０號,,164658.41,2555224.76
67,6701500,竹橋里,011,,竹港,,,８５號,,165007.78,2556171.8
67,6701500,竹橋里,011,,竹港,,,８６號,,164994.74,2556215.04
67,6701500,竹橋里,011,,竹港,,,１２０號,,164494.04,2555728.55
67,6701500,竹橋里,011,,竹港,,,３００號,,165388.29,2554201.18
67,6701500,篤加里,001,,篤加,,,１號之２２,,160931.84,2561163.29
67,6701500,篤加里,001,,篤加,,,１之６０號,,161351.39,2561145.04
67,6701500,篤加里,001,,篤加,,,１號之１,,161270.9,2562165.99
67,6701500,篤加里,001,,篤加,,,１號,,161248.72,2562155.52
67,6701500,篤加里,001,,篤加,,,１號之１０,,161109.9,2561666.64
67,6701500,篤加里,001,,篤加,,,１號之１２,,161343.17,2562039.5
67,6701500,篤加里,001,,篤加,,,１號之１５,,160937.3,2562029.44
67,6701500,篤加里,001,,篤加,,,１號之２０,,161163.25,2561034.61
67,6701500,篤加里,001,,篤加,,,１號之３３,,161363.85,2561823.89
67,6701500,篤加里,001,,篤加,,,１號之１３,,160743.99,2561645.9
67,6701500,篤加里,001,,篤加,,,１號之２８,,160935.54,2561057.58
67,6701500,篤加里,001,,篤加,,,１號之５,,161291.98,2562147.85
67,6701500,篤加里,001,,篤加,,,１號之１８,,161304.27,2561197.12
67,6701500,篤加里,001,,篤加,,,１號之１６,,161135.11,2561294.85
67,6701500,篤加里,001,,篤加,,,１號之２１,,161253.48,2561021.64
67,6701500,篤加里,001,,篤加,,,１號之２５,,160526.18,2561675.87
67,6701500,篤加里,001,,篤加,,,１號之６,,161281.43,2561835.37
67,6701500,篤加里,001,,篤加,,,１號之８,,161213.53,2561774.65
67,6701500,篤加里,001,,篤加,,,１號之１１,,160963.57,2561717.49
67,6701500,篤加里,001,,篤加,,,１號之１４,,161059.27,2562026
67,6701500,篤加里,001,,篤加,,,２號,,161223.73,2562143.35
67,6701500,篤加里,001,,篤加,,,３號,,161211.23,2562117.53
67,6701500,篤加里,001,,篤加,,,４號,,161198.5,2562233.98
67,6701500,篤加里,001,,篤加,,,５號之１,,161188.17,2562117.62
67,6701500,篤加里,001,,篤加,,,５號,,161320.77,2562133.98
67,6701500,篤加里,001,,篤加,,,６號,,161161.21,2562145.92
67,6701500,篤加里,001,,篤加,,,７號,,161140.58,2562134.15
67,6701500,篤加里,001,,篤加,,,８號,,161020.31,2562094.55
67,6701500,篤加里,001,,篤加,,,８號之１,,161061.02,2562102.79
67,6701500,篤加里,001,,篤加,,,８號之２,,161096.19,2562123.18
67,6701500,篤加里,001,,篤加,,,９號,,160995.95,2562094.74
67,6701500,篤加里,001,,篤加,,,１０號之１,,161231.71,2562216.4
67,6701500,篤加里,001,,篤加,,,１０號,,161195.34,2562262.51
67,6701500,篤加里,001,,篤加,,,１０號之２,,161221.12,2562204.33
67,6701500,篤加里,001,,篤加,,,１０號之３,,161204.93,2562207.99
67,6701500,篤加里,001,,篤加,,,１１號之１,,161167.63,2562199.05
67,6701500,篤加里,001,,篤加,,,１１號,,161140.83,2562246.76
67,6701500,篤加里,001,,篤加,,,１２號,,161145.48,2562190.58
67,6701500,篤加里,001,,篤加,,,１３號,,161104.17,2562216.99
67,6701500,篤加里,001,,篤加,,,１４號,,161141.8,2562262.21
67,6701500,篤加里,001,,篤加,,,１４號之１,,161174.72,2562267.59
67,6701500,篤加里,001,,篤加,,,１５號,,161109.52,2562280.06
67,6701500,篤加里,001,,篤加,,,１６號,,161135.39,2562281.41
67,6701500,篤加里,001,,篤加,,,１７號,,161109.9,2562302.28
67,6701500,篤加里,001,,篤加,,,１７號之２,,161373.42,2562266.16
67,6701500,篤加里,001,,篤加,,,１７號之１,,161361.11,2562335.09
67,6701500,篤加里,001,,篤加,,,１７號之３,,161372.89,2562227.79
67,6701500,篤加里,002,,篤加,,,１８號,,161053.65,2562165.45
67,6701500,篤加里,002,,篤加,,,１８號之１,,161079.05,2562279.82
67,6701500,篤加里,002,,篤加,,,１９號,,161056.33,2562297.94
67,6701500,篤加里,002,,篤加,,,２０號之１,,160972.45,2562307.03
67,6701500,篤加里,002,,篤加,,,２０號,,161027.49,2562301.65
67,6701500,篤加里,002,,篤加,,,２１號之２,,161062.05,2562277.48
67,6701500,篤加里,002,,篤加,,,２１號,,161041.51,2562279.82
67,6701500,篤加里,002,,篤加,,,２１號之１,,161052.96,2562275.3
67,6701500,篤加里,002,,篤加,,,２２號,,161025.37,2562273.73
67,6701500,篤加里,002,,篤加,,,２２號之１,,161002.09,2562251.22
67,6701500,篤加里,002,,篤加,,,２２號之２,,160979.33,2562247.27
67,6701500,篤加里,002,,篤加,,,２３號之１,,161075.85,2562234.95
67,6701500,篤加里,002,,篤加,,,２３號,,161016.06,2562216.83
67,6701500,篤加里,002,,篤加,,,２４號,,161076.32,2562205.29
67,6701500,篤加里,002,,篤加,,,２５號,,161029.81,2562200.55
67,6701500,篤加里,002,,篤加,,,２５號之２,,161001.83,2562191.02
67,6701500,篤加里,002,,篤加,,,２５號之１,,161053.63,2562209.02
67,6701500,篤加里,002,,篤加,,,２６號之１,,160991.01,2562224.85
67,6701500,篤加里,002,,篤加,,,２６號,,160941.01,2562197.99
67,6701500,篤加里,002,,篤加,,,２７號,,160965.47,2562197.5
67,6701500,篤加里,002,,篤加,,,２８號,,160935.83,2562197.46
67,6701500,篤加里,002,,篤加,,,２９號之１,,160922.81,2562188.39
67,6701500,篤加里,002,,篤加,,,２９號,,160931.28,2562196.99
67,6701500,篤加里,002,,篤加,,,３０號,,160909.61,2562200.7
67,6701500,篤加里,002,,篤加,,,３１號,,160871.71,2562191.05
67,6701500,篤加里,002,,篤加,,,３２號,,160841.23,2562185.86
67,6701500,篤加里,002,,篤加,,,３３號,,160813.18,2562182.55
67,6701500,篤加里,002,,篤加,,,３３號之１,,160795.81,2562171.58
67,6701500,篤加里,002,,篤加,,,３４號,,160953.51,2562258.06
67,6701500,篤加里,002,,篤加,,,３４號之１,,160947.35,2562278.62
67,6701500,篤加里,002,,篤加,,,３５號,,160952.76,2562221.93
67,6701500,篤加里,002,,篤加,,,３５號之６,,160842.42,2562034.04
67,6701500,篤加里,002,,篤加,,,３６號,,160918.44,2562279.01
67,6701500,篤加里,002,,篤加,,,３７號,,160920.49,2562294.36
67,6701500,篤加里,002,,篤加,,,３７號之１,,160937.6,2562317.01
67,6701500,篤加里,002,,篤加,,,３７號之２,,160955.13,2562306.86
67,6701500,篤加里,002,,篤加,,,３７號之３,,160906.99,2562331.45
67,6701500,篤加里,003,,篤加,,,３８號,,160896.67,2562287.08
67,6701500,篤加里,003,,篤加,,,３９號,,160859.79,2562261.02
67,6701500,篤加里,003,,篤加,,,３９號之１,,160854.58,2562279.19
67,6701500,篤加里,003,,篤加,,,４０號,,160821.39,2562267.05
67,6701500,篤加里,003,,篤加,,,４１號之３,,160751.12,2562193.42
67,6701500,篤加里,003,,篤加,,,４１號之４,,160734.72,2562224.42
67,6701500,篤加里,003,,篤加,,,４１號之１,,160721.09,2562243.59
67,6701500,篤加里,003,,篤加,,,４１號之５,,160738.4,2562225.18
67,6701500,篤加里,003,,篤加,,,４１號之６,,160799.42,2562204.21
67,6701500,篤加里,003,,篤加,,,４２號,,160706.03,2562243.1
67,6701500,篤加里,003,,篤加,,,４３號之９,,159849.17,2561971.87
67,6701500,篤加里,003,,篤加,,,４３號之８,,160472.15,2562031.39
67,6701500,篤加里,003,,篤加,,,４３號,,160696.79,2562149.6
67,6701500,篤加里,003,,篤加,,,４３號之１,,160754.52,2562142.77
67,6701500,篤加里,003,,篤加,,,４３號之２,,160749.79,2562164.47
67,6701500,篤加里,003,,篤加,,,４３號之３,,160664.58,2562143.85
67,6701500,篤加里,003,,篤加,,,４３號之６,,160723.93,2562029.21
67,6701500,篤加里,003,,篤加,,,４４號,,160647.57,2562168.25
67,6701500,篤加里,003,,篤加,,,４５號,,160573.7,2562184.48
67,6701500,篤加里,003,,篤加,,,４５號之２,,160619.3,2562168.17
67,6701500,篤加里,003,,篤加,,,４５號之５,,160609.41,2562159.33
67,6701500,篤加里,003,,篤加,,,４５號之３,,160617.78,2562128.69
67,6701500,篤加里,003,,篤加,,,４６號,,160580.38,2562250.42
67,6701500,篤加里,003,,篤加,,,４６號之１,,160618.91,2562249.58
67,6701500,篤加里,003,,篤加,,,４６號之２,,160606.22,2562263.99
67,6701500,篤加里,003,,篤加,,,４７號之５,,160665.66,2562226.67
67,6701500,篤加里,003,,篤加,,,４７號之７,,160681.12,2562209.1
67,6701500,篤加里,003,,篤加,,,４７號,,160649.64,2562247.41
67,6701500,篤加里,003,,篤加,,,４８號,,160598.87,2562296.42
67,6701500,篤加里,003,,篤加,,,４９號,,160632.8,2562293.8
67,6701500,篤加里,003,,篤加,,,５０號,,160647.05,2562304.28
67,6701500,篤加里,003,,篤加,,,５１號,,160625.88,2562317.94
67,6701500,篤加里,003,,篤加,,,５２號,,160692.72,2562331.22
67,6701500,篤加里,004,,篤加,,,５３號,,160662.64,2562379.98
67,6701500,篤加里,004,,篤加,,,５４號,,160649.58,2562354.23
67,6701500,篤加里,004,,篤加,,,５５號,,160716.36,2562352.87
67,6701500,篤加里,004,,篤加,,,５５號之１,,160727.41,2562329.79
67,6701500,篤加里,004,,篤加,,,５５號之２,,160729.09,2562304.84
67,6701500,篤加里,004,,篤加,,,５６號之１,,160716.61,2562397.36
67,6701500,篤加里,004,,篤加,,,５６號之２,,160678.4,2562416.74
67,6701500,篤加里,004,,篤加,,,５６號,,160694.99,2562291.34
67,6701500,篤加里,004,,篤加,,,５７號,,160737.66,2562376.74
67,6701500,篤加里,004,,篤加,,,５８號,,160739.22,2562358.03
67,6701500,篤加里,004,,篤加,,,５９號之４,,160761.3,2562283.01
67,6701500,篤加里,004,,篤加,,,５９號,,160749.88,2562329.12
67,6701500,篤加里,004,,篤加,,,５９號之１,,160762.58,2562308.87
67,6701500,篤加里,004,,篤加,,,５９號之２,,160781.36,2562275.8
67,6701500,篤加里,004,,篤加,,,５９號之３,,160751.01,2562281.27
67,6701500,篤加里,004,,篤加,,,６０號,,160779.96,2562320.85
67,6701500,篤加里,004,,篤加,,,６０號之１,,160788.71,2562307.14
67,6701500,篤加里,004,,篤加,,,６１號,,160770.97,2562353
67,6701500,篤加里,004,,篤加,,,６２號,,160780.71,2562390.53
67,6701500,篤加里,004,,篤加,,,６３號,,160803.06,2562397.31
67,6701500,篤加里,004,,篤加,,,６４號之１,,160818.73,2562391.36
67,6701500,篤加里,004,,篤加,,,６４號,,160827.73,2562399.7
67,6701500,篤加里,004,,篤加,,,６５號之５,,160906.76,2562419.05
67,6701500,篤加里,004,,篤加,,,６５號,,160842.95,2562413.8
67,6701500,篤加里,004,,篤加,,,６５號之１,,160856.17,2562404.93
67,6701500,篤加里,004,,篤加,,,６６號,,160837.92,2562370.01
67,6701500,篤加里,004,,篤加,,,６７號之１,,160815.15,2562326.98
67,6701500,篤加里,004,,篤加,,,６７號之２,,160808.11,2562317.46
67,6701500,篤加里,004,,篤加,,,６７號之３,,160834.83,2562315.61
67,6701500,篤加里,004,,篤加,,,６７號,,160847.8,2562329.77
67,6701500,篤加里,005,,篤加,,,６８號,,160851.35,2562382.31
67,6701500,篤加里,005,,篤加,,,６８號之１,,160848.22,2562367.89
67,6701500,篤加里,005,,篤加,,,６９號之１,,160888.31,2562394.65
67,6701500,篤加里,005,,篤加,,,６９號,,160883.65,2562384.84
67,6701500,篤加里,005,,篤加,,,６９號之２,,160905.34,2562362.48
67,6701500,篤加里,005,,篤加,,,７０號,,160908.45,2562397.96
67,6701500,篤加里,005,,篤加,,,７１號,,160958.33,2562409.87
67,6701500,篤加里,005,,篤加,,,７１號之１,,160937.33,2562399.7
67,6701500,篤加里,005,,篤加,,,７２號,,160957.04,2562378.16
67,6701500,篤加里,005,,篤加,,,７３號,,160958.26,2562333.36
67,6701500,篤加里,005,,篤加,,,７３號之１,,160970.04,2562350.67
67,6701500,篤加里,005,,篤加,,,７４號,,161000.54,2562361.42
67,6701500,篤加里,005,,篤加,,,７４之３號,,160983.64,2562348.72
67,6701500,篤加里,005,,篤加,,,７５號之１,,161009.25,2562337.55
67,6701500,篤加里,005,,篤加,,,７５號之２,,161024.95,2562336.86
67,6701500,篤加里,005,,篤加,,,７５號之３,,161022.17,2562371.82
67,6701500,篤加里,005,,篤加,,,７５號之５,,161031.23,2562370.92
67,6701500,篤加里,005,,篤加,,,７５號,,161017.46,2562371.02
67,6701500,篤加里,005,,篤加,,,７６號之１,,160984.38,2562389.61
67,6701500,篤加里,005,,篤加,,,７６號之２,,161005.32,2562394.4
67,6701500,篤加里,005,,篤加,,,７６號,,160988.89,2562416.56
67,6701500,篤加里,005,,篤加,,,７７號,,160953.32,2562486.99
67,6701500,篤加里,005,,篤加,,,７７號之１,,160970.23,2562470.35
67,6701500,篤加里,005,,篤加,,,７７號之２０,,161275.03,2562625.68
67,6701500,篤加里,005,,篤加,,,７７之５０號,,161328.91,2562660.8
67,6701500,篤加里,005,,篤加,,,７８號之１,,160969.41,2562505.7
67,6701500,篤加里,005,,篤加,,,７８號之１０,,161341.13,2562832.29
67,6701500,篤加里,005,,篤加,,,７８之５號,,161037.59,2562493.3
67,6701500,篤加里,005,,篤加,,,７８號,,160947.52,2562508.04
67,6701500,篤加里,005,,篤加,,,７９號,,160922.13,2562521.07
67,6701500,篤加里,005,,篤加,,,８０號,,160903.34,2562521.46
67,6701500,篤加里,005,,篤加,,,８１號,,160932.6,2562495.19
67,6701500,篤加里,005,,篤加,,,８２號,,160905.46,2562490.1
67,6701500,篤加里,005,,篤加,,,８３號,,160866.13,2562481.1
67,6701500,篤加里,005,,篤加,,,８３號之１,,160922.22,2562447.94
67,6701500,篤加里,005,,篤加,,,８５號,,160890.5,2562557.73
67,6701500,篤加里,005,,篤加,,,８５號之１,,160859.38,2562558.78
67,6701500,篤加里,005,,篤加,,,８５號之２,,160882.85,2562526.78
67,6701500,篤加里,006,,篤加,,,８６號,,160869.04,2562595.85
67,6701500,篤加里,006,,篤加,,,８７號,,160854.22,2562595.45
67,6701500,篤加里,006,,篤加,,,８８號,,160833.77,2562562.34
67,6701500,篤加里,006,,篤加,,,８８號之１,,160893.41,2562461.26
67,6701500,篤加里,006,,篤加,,,８８號之２,,160837.34,2562533.53
67,6701500,篤加里,006,,篤加,,,８９號,,160828.27,2562588.31
67,6701500,篤加里,006,,篤加,,,９０號,,160852.93,2562614.25
67,6701500,篤加里,006,,篤加,,,９１號,,160817.42,2562608.81
67,6701500,篤加里,006,,篤加,,,９２號,,160810.23,2562558.12
67,6701500,篤加里,006,,篤加,,,９３號,,160793.95,2562544.84
67,6701500,篤加里,006,,篤加,,,９４號,,160764.7,2562532.64
67,6701500,篤加里,006,,篤加,,,９５號,,160776.96,2562532.36
67,6701500,篤加里,006,,篤加,,,９６號,,160759.67,2562585.75
67,6701500,篤加里,006,,篤加,,,９６號之１,,160774.53,2562585.44
67,6701500,篤加里,006,,篤加,,,９７號,,160740.54,2562572.5
67,6701500,篤加里,006,,篤加,,,９８號,,160742.62,2562539.64
67,6701500,篤加里,006,,篤加,,,９９號,,160726.91,2562539.3
67,6701500,篤加里,006,,篤加,,,１００號,,160712.58,2562562.04
67,6701500,篤加里,006,,篤加,,,１０１號,,160697.29,2562572.96
67,6701500,篤加里,006,,篤加,,,１０２號,,160686.19,2562522.37
67,6701500,篤加里,006,,篤加,,,１０３號,,160662.42,2562515.9
67,6701500,篤加里,006,,篤加,,,１０４號,,160614.35,2562429.24
67,6701500,篤加里,006,,篤加,,,１０５號,,160765.88,2562467.87
67,6701500,篤加里,006,,篤加,,,１０５號之１,,160751.59,2562439.69
67,6701500,篤加里,006,,篤加,,,１０６號之１,,160808.16,2562509.19
67,6701500,篤加里,006,,篤加,,,１０６號之１０,,160777.73,2562491.4
67,6701500,篤加里,006,,篤加,,,１０６號之１１,,160788.9,2562494.56
67,6701500,篤加里,006,,篤加,,,１０６號之８,,160777.52,2562507.16
67,6701500,篤加里,006,,篤加,,,１０６號之６,,160760.33,2562497.37
67,6701500,篤加里,001,,篤加,,,１１０號之１８,,161684.71,2561796.29
67,6701500,篤加里,001,,篤加,,,１１０號之２５,,162256.21,2561992.61
67,6701500,篤加里,001,,篤加,,,１１０號,,161870.72,2561302.32
67,6701500,篤加里,001,,篤加,,,１１０號之２１,,161901.14,2561666.12
67,6701500,篤加里,001,,篤加,,,１１０號之２２,,161961.73,2561655.53
67,6701500,篤加里,001,,篤加,,,１１０號之２９,,162338.96,2561301.92
67,6701500,篤加里,001,,篤加,,,１１０號之１７,,161677.04,2561864.82
67,6701500,篤加里,001,,篤加,,,１１０號之２３,,161922.31,2561650.77
67,6701500,篤加里,001,,篤加,,,１１０號之１６,,161504.19,2561952.64
67,6701500,篤加里,001,,篤加,,,１１０號之１,,163078.58,2562419.1
67,6701500,篤加里,001,,篤加,,,１１０號之１９,,161790.55,2561795.23
67,6701500,篤加里,007,,篤加,,,１１１號之７,,163075.67,2562448.99
67,6701500,篤加里,007,,篤加,,,１１１號之２２,,162619.19,2562195.98
67,6701500,篤加里,007,,篤加,,,１１１號,,163030.96,2562477.97
67,6701500,篤加里,007,,篤加,,,１１１號之２,,163070.11,2562421.48
67,6701500,篤加里,007,,篤加,,,１１１號之４,,163062.97,2562436.03
67,6701500,篤加里,007,,篤加,,,１１２號,,162998.22,2562451.8
67,6701500,篤加里,007,,篤加,,,１１２號之１,,163013.56,2562490.03
67,6701500,篤加里,007,,篤加,,,１１２號之３,,163005.65,2562484.47
67,6701500,篤加里,007,,篤加,,,１１２號之４,,162995.38,2562481.1
67,6701500,篤加里,007,,篤加,,,１１２號之５,,162988.73,2562475.58
67,6701500,篤加里,007,,篤加,,,１１２號之６,,162983.59,2562473.24
67,6701500,篤加里,007,,篤加,,,１１２號之７,,162978.91,2562472
67,6701500,篤加里,007,,篤加,,,１１３號,,162936.21,2562481.51
67,6701500,篤加里,007,,篤加,,,１１４號,,162915.38,2562534.1
67,6701500,篤加里,007,,篤加,,,１１５之５８號,,162345.05,2562838.01
67,6701500,篤加里,007,,篤加,,,１１５之１１號,,162938.93,2562421.26
67,6701500,篤加里,007,,篤加,,,１１５之１８號,,162944.22,2562472.78
67,6701500,篤加里,007,,篤加,,,１１５號,,162958.78,2562472.59
67,6701500,篤加里,007,,篤加,,,１１５號之１,,162019.71,2563092.46
67,6701500,篤加里,007,,篤加,,,１１５之３０號,,162356.17,2562922.36
67,6701500,篤加里,007,,篤加,,,１１５號之５,,162363.67,2563005.56
67,6701500,篤加里,007,,篤加,,,１１５號之６,,162619.31,2562714.19
67,6701500,篤加里,007,,篤加,,,１１５號之７,,162800.55,2562652.9
67,6701500,篤加里,007,,篤加,,,１１５號之８,,162971.47,2562704.1
67,6701500,篤加里,007,,篤加,,,１１６號,,162931.26,2562463.72
67,6701500,篤加里,007,,篤加,,,１１７號,,162955.34,2562460.81
67,6701500,篤加里,007,,篤加,,,１１８號之３,,163046.37,2562535.01
67,6701500,篤加里,007,,篤加,,,１１８號之５,,163015.66,2562645.75
67,6701500,篤加里,007,,篤加,,,１１８號之６,,162981.49,2562664.18
67,6701500,篤加里,007,,篤加,,,１１８號之８,,162978.37,2562687.41
67,6701500,篤加里,007,,篤加,,,１１８號之１０,,163005.21,2562529.6
67,6701500,篤加里,007,,篤加,,,１１８號之２,,163039.74,2562433.03
67,6701500,篤加里,007,,篤加,,,１１８之３６號,,163221.15,2562731.6
67,6701500,篤加里,007,,篤加,,,１１８之２５號,,163064.19,2562652.23
67,6701500,篤加里,007,,篤加,,,１１８號,,163031.54,2562493.88
67,6701500,篤加里,007,,篤加,,,１１９號,,163178.11,2562539.24
67,6701500,篤加里,007,,篤加,,,１１９號之６,,163287.64,2562458.67
67,6701500,篤加里,007,,篤加,,,１１９號之３,,163289.23,2562477.72
67,6701500,篤加里,007,,篤加,,,１２０之３０號,,161610.17,2562240.49
67,6701500,篤加里,007,,篤加,,,１２０號,,161464.26,2562365.31
67,6701500,篤加里,007,,篤加,,,１２０號之１０,,162641.27,2562519.28
67,6701500,篤加里,007,,篤加,,,１２０號之２０,,161565.48,2563066.68
67,6701500,篤加里,007,,篤加,,,１２０號之４,,161769.48,2562489.95
67,6701500,篤加里,007,,篤加,,,１２０號之６,,161768.06,2562552.47
67,6701500,篤加里,007,,篤加,,,１２０號之７,,162193.55,2562350.26
67,6701500,篤加里,007,,篤加,,,１２０號之８,,161529.69,2562188.93
67,6701500,篤加里,007,,篤加,,,１２０之１５號,,161390.89,2562583.99
67,6701500,篤加里,007,,篤加,,,１２１號,,163115.33,2562233.56
67,6701500,篤加里,007,,篤加,,,１２１號之２,,163070.53,2562225
67,6701500,篤加里,007,,篤加,,,１２１號之１,,163042.31,2562405.61
67,6701500,篤加里,007,,篤加,,,１２２號,,163122,2562142.1
67,6701500,篤加里,007,,篤加,,,１２４號,,163147.88,2561937.1
67,6701500,篤加里,007,,篤加,,,１２５號,,163130.15,2561891.19
67,6701500,篤加里,007,,篤加,,,１２６號,,163164.01,2561876.37
67,6701500,篤加里,007,,篤加,,,１２８號,,162079.38,2562501.07
67,6701500,篤加里,007,,篤加,,,１３８號,,161938.62,2562536.79
67,6701500,篤加里,007,,篤加,,,１３８之８號,,161958.2,2562606.37
67,6701500,篤加里,007,,篤加,,,１３９之１０號,,162081.76,2562672.32
67,6701500,篤加里,007,,篤加,,,１３９之８號,,162082.55,2562620.79
67,6701500,篤加里,007,,篤加,,,１３９之９號,,162083.35,2562650.75
67,6701500,篤加里,007,,篤加,,,１３９號,,162100.55,2562589.31
67,6701500,篤加里,007,,篤加,,,１５０號,,163007.54,2562489.82
67,6701500,篤加里,007,,篤加,,,１５１號,,163007.01,2562495.64
67,6701500,篤加里,007,,篤加,,,１５２號,,163005.82,2562488.1
67,6701500,篤加里,007,,篤加,,,１５３號,,163004.36,2562487.84
67,6701500,篤加里,007,,篤加,,,１５５號,,163002.51,2562487.31
67,6701500,篤加里,007,,篤加,,,１５６號,,163000.66,2562486.65
67,6701500,篤加里,007,,篤加,,,１５７號,,162998.28,2562486.12
67,6701500,篤加里,007,,篤加,,,１５８號,,162995.89,2562485.59
67,6701500,篤加里,007,,篤加,,,１５９號,,162993.25,2562485.32
67,6701500,篤加里,007,,篤加,,,１６０號,,162988.49,2562512.31
67,6701500,篤加里,007,,篤加,,,１６１號,,162990.6,2562512.44
67,6701500,篤加里,007,,篤加,,,１６２號,,162992.72,2562512.58
67,6701500,篤加里,007,,篤加,,,１６３號,,162994.84,2562512.58
67,6701500,篤加里,007,,篤加,,,１６５號,,162996.82,2562512.97
67,6701500,篤加里,007,,篤加,,,１６６號,,162998.81,2562513.11
67,6701500,篤加里,007,,篤加,,,１６７號,,163000.66,2562513.24
67,6701500,篤加里,007,,篤加,,,１６８號,,163002.38,2562513.37
67,6701500,篤加里,007,,篤加,,,１６９號,,163004.1,2562513.63
67,6701500,篤加里,007,,篤加,,,１７０號,,163004.76,2562515.75
67,6701500,篤加里,007,,篤加,,,１７１號,,163005.16,2562513.63
67,6701500,篤加里,007,,篤加,,,１７５號,,163006.21,2562519.84
67,6701500,篤加里,007,,篤加,,,１８０號,,162166.5,2562368.16
67,6701500,篤加里,007,,篤加,,,１８２號,,162117.55,2562358.9
67,6701500,篤加里,007,,篤加,,,１８６號,,162085.53,2562351.75
67,6701500,篤加里,007,,篤加,,,１８８號,,162050.08,2562346.2
67,6701500,義合里,007,,槺榔,,,１號之６,,162246.67,2555495.3
67,6701500,義合里,007,,槺榔,,,２號,,162264.28,2555387.37
67,6701500,義合里,007,,槺榔,,,３號,,162276.96,2555386.77
67,6701500,義合里,007,,槺榔,,,４號,,162273.82,2555406.05
67,6701500,義合里,007,,槺榔,,,４號之７,,162295.29,2555490.57
67,6701500,義合里,007,,槺榔,,,４號之１,,162272.9,2555417.03
67,6701500,義合里,007,,槺榔,,,４號之２,,162276.21,2555450.9
67,6701500,義合里,007,,槺榔,,,４號之２０,,162332.88,2555458.6
67,6701500,義合里,007,,槺榔,,,４號之３,,162276.71,2555460.58
67,6701500,義合里,007,,槺榔,,,４號之５,,162275.67,2555483.42
67,6701500,義合里,007,,槺榔,,,４號之８,,162277.99,2555472.8
67,6701500,義合里,007,,槺榔,,,５號,,162302.66,2555398.24
67,6701500,義合里,007,,槺榔,,,５號之１,,162325.41,2555404.28
