city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701700,蚵寮里,009,,新圍,,,４８號,,163141.36,2576759.63
67,6701700,蚵寮里,009,,新圍,,,４９號,,163034.79,2576704.43
67,6701700,蚵寮里,009,,新圍,,,５０之２號,,163081.93,2576662.81
67,6701700,蚵寮里,009,,新圍,,,５０號,,163070.6,2576674.54
67,6701700,蚵寮里,009,,新圍,,,５１號,,163095.4,2576684.55
67,6701700,蚵寮里,009,,新圍,,,５１號之１,,163084.89,2576702.62
67,6701700,蚵寮里,009,,新圍,,,５２號之３,,163096.21,2576678.55
67,6701700,蚵寮里,009,,新圍,,,５２號,,163099.62,2576671.49
67,6701700,蚵寮里,009,,新圍,,,５７號,,163209.31,2576555.92
67,6701700,蚵寮里,009,,新圍,,,６０號,,163169.15,2576610.56
67,6701700,蚵寮里,001,,蚵寮,,,５５５號,,161696.95,2576583.2
67,6701700,蚵寮里,001,,蚵寮,,,５５６號,,161694.75,2576507.54
67,6701700,蚵寮里,001,,蚵寮,,,５５７號,,161709.57,2576487.57
67,6701700,蚵寮里,001,,蚵寮,,,５５８號,,161695.65,2576486.25
67,6701700,蚵寮里,001,,蚵寮,,,５６０號,,161726.13,2576459.71
67,6701700,蚵寮里,001,,蚵寮,,,５６１號,,161685.48,2576462.65
67,6701700,蚵寮里,001,,蚵寮,,,５６２號,,161675.43,2576482.74
67,6701700,蚵寮里,001,,蚵寮,,,５６２號之２,,161675.95,2576491.33
67,6701700,蚵寮里,001,,蚵寮,,,５６３號,,161660.53,2576473.29
67,6701700,蚵寮里,001,,蚵寮,,,５６３之１０號,,161634.12,2576528.54
67,6701700,蚵寮里,001,,蚵寮,,,５６３之７號,,161643.84,2576502.22
67,6701700,蚵寮里,001,,蚵寮,,,５６４號,,161670.13,2576457.34
67,6701700,蚵寮里,001,,蚵寮,,,５６５號,,161674.24,2576440.69
67,6701700,蚵寮里,001,,蚵寮,,,５６６號,,161651.38,2576439.89
67,6701700,蚵寮里,001,,蚵寮,,,５６７號,,161641.89,2576449.66
67,6701700,蚵寮里,001,,蚵寮,,,５６８之５號,,161623.45,2576453.29
67,6701700,蚵寮里,001,,蚵寮,,,５６８之１０號,,161613.68,2576493.25
67,6701700,蚵寮里,001,,蚵寮,,,５６８號,,161638.21,2576434.3
67,6701700,蚵寮里,001,,蚵寮,,,５６８之６號,,161623.17,2576463.9
67,6701700,蚵寮里,001,,蚵寮,,,５６９號,,161615.04,2576417.47
67,6701700,蚵寮里,001,,蚵寮,,,５７０號,,161612.12,2576428.5
67,6701700,蚵寮里,001,,蚵寮,,,５７０之３號,,161604.21,2576439.49
67,6701700,蚵寮里,001,,蚵寮,,,５７０之６號,,161603.94,2576450.51
67,6701700,蚵寮里,001,,蚵寮,,,５７１號,,161602.56,2576463.9
67,6701700,蚵寮里,001,,蚵寮,,,５７２號,,161594.33,2576468.14
67,6701700,蚵寮里,001,,蚵寮,,,５７３號,,161592.91,2576476.05
67,6701700,蚵寮里,001,,蚵寮,,,５７４號,,161590.72,2576481.28
67,6701700,蚵寮里,001,,蚵寮,,,５７５號,,161593.16,2576492.89
67,6701700,蚵寮里,001,,蚵寮,,,５７６之１號,,161581.57,2576515.14
67,6701700,蚵寮里,001,,蚵寮,,,５７６號之１,,161581.57,2576515.14
67,6701700,蚵寮里,001,,蚵寮,,,５７７之１號,,161582.7,2576536.95
67,6701700,蚵寮里,001,,蚵寮,,,５７７號,,161583.97,2576525.36
67,6701700,蚵寮里,001,,蚵寮,,,５７８號,,161559.34,2576532.62
67,6701700,蚵寮里,001,,蚵寮,,,５７９號,,161566.52,2576507.78
67,6701700,蚵寮里,001,,蚵寮,,,５８０號,,161569.12,2576500.96
67,6701700,蚵寮里,001,,蚵寮,,,５８１號,,161576.81,2576485.98
67,6701700,蚵寮里,001,,蚵寮,,,５８２號,,161578.18,2576470.43
67,6701700,蚵寮里,001,,蚵寮,,,５８３號,,161583.19,2576462.5
67,6701700,蚵寮里,001,,蚵寮,,,５８４號之１,,161544.91,2576524.15
67,6701700,蚵寮里,002,,蚵寮,,,５８６號,,161544.63,2576514.28
67,6701700,蚵寮里,002,,蚵寮,,,５８７號,,161551.1,2576506.55
67,6701700,蚵寮里,002,,蚵寮,,,５８８之１號,,161558.77,2576489.03
67,6701700,蚵寮里,002,,蚵寮,,,５８８號之１,,161558.77,2576489.03
67,6701700,蚵寮里,002,,蚵寮,,,５８９號,,161556.29,2576481.48
67,6701700,蚵寮里,002,,蚵寮,,,５９０號,,161561.44,2576471.62
67,6701700,蚵寮里,002,,蚵寮,,,５９１號,,161570.52,2576456.55
67,6701700,蚵寮里,002,,蚵寮,,,５９２號,,161577.68,2576448.01
67,6701700,蚵寮里,002,,蚵寮,,,５９３號,,161584.37,2576441.28
67,6701700,蚵寮里,002,,蚵寮,,,５９４號,,161592.01,2576434.41
67,6701700,蚵寮里,002,,蚵寮,,,５９５號,,161590.55,2576423.54
67,6701700,蚵寮里,002,,蚵寮,,,５９６號,,161593.94,2576411.27
67,6701700,蚵寮里,002,,蚵寮,,,５９７號,,161599.99,2576400
67,6701700,蚵寮里,002,,蚵寮,,,５９８號,,161600.96,2576397.39
67,6701700,蚵寮里,002,,蚵寮,,,５９９號,,161602.02,2576392.9
67,6701700,蚵寮里,002,,蚵寮,,,６００號,,161608.21,2576403.11
67,6701700,蚵寮里,002,,蚵寮,,,６０１號,,161624.94,2576396.04
67,6701700,蚵寮里,002,,蚵寮,,,６０２號,,161604.94,2576383.58
67,6701700,蚵寮里,002,,蚵寮,,,６０３號,,161609.52,2576371.39
67,6701700,蚵寮里,002,,蚵寮,,,６０４號,,161613.5,2576361.8
67,6701700,蚵寮里,002,,蚵寮,,,６０６號,,161619.01,2576345.1
67,6701700,蚵寮里,002,,蚵寮,,,６０７號,,161627.85,2576344.67
67,6701700,蚵寮里,002,,蚵寮,,,６０８號,,161631.8,2576346.11
67,6701700,蚵寮里,002,,蚵寮,,,６０９號,,161641.59,2576351.45
67,6701700,蚵寮里,002,,蚵寮,,,６１１號,,161625.47,2576357.61
67,6701700,蚵寮里,002,,蚵寮,,,６１２號,,161622.31,2576363.73
67,6701700,蚵寮里,002,,蚵寮,,,６１３號,,161620.01,2576373.21
67,6701700,蚵寮里,002,,蚵寮,,,６１４號,,161631.21,2576379.7
67,6701700,蚵寮里,002,,蚵寮,,,６１５號,,161614.72,2576388.45
67,6701700,蚵寮里,002,,蚵寮,,,６１７號,,161634.15,2576409.38
67,6701700,蚵寮里,002,,蚵寮,,,６２０號,,161642.77,2576377.02
67,6701700,蚵寮里,002,,蚵寮,,,６２１號,,161644.59,2576369.57
67,6701700,蚵寮里,002,,蚵寮,,,６２２號,,161652.78,2576352.23
67,6701700,蚵寮里,002,,蚵寮,,,６２２之１號,,161653.3,2576350.42
67,6701700,蚵寮里,002,,蚵寮,,,６２２之２號,,161658.25,2576351.65
67,6701700,蚵寮里,002,,蚵寮,,,６２３號,,161663.19,2576353.13
67,6701700,蚵寮里,002,,蚵寮,,,６２４號,,161660.08,2576366.84
67,6701700,蚵寮里,002,,蚵寮,,,６２５號,,161657.58,2576378.14
67,6701700,蚵寮里,002,,蚵寮,,,６２６號,,161652.09,2576385.1
67,6701700,蚵寮里,002,,蚵寮,,,６２７號,,161647.65,2576396.5
67,6701700,蚵寮里,002,,蚵寮,,,６２８號,,161645.66,2576402.19
67,6701700,蚵寮里,002,,蚵寮,,,６３０號,,161661.34,2576402.37
67,6701700,蚵寮里,002,,蚵寮,,,６３１之２號,,161656.21,2576408.23
67,6701700,蚵寮里,002,,蚵寮,,,６３１號,,161656.01,2576418.2
67,6701700,蚵寮里,002,,蚵寮,,,６３３號,,161663.26,2576394.31
67,6701700,蚵寮里,002,,蚵寮,,,６３４號,,161666.85,2576386.63
67,6701700,蚵寮里,002,,蚵寮,,,６３５號,,161676.77,2576357.73
67,6701700,蚵寮里,002,,蚵寮,,,６３８號,,161693.45,2576361.61
67,6701700,蚵寮里,002,,蚵寮,,,６３９號,,161691.44,2576366.04
67,6701700,蚵寮里,002,,蚵寮,,,６４０號,,161689.01,2576375.87
67,6701700,蚵寮里,002,,蚵寮,,,６４１號,,161684.73,2576383.52
67,6701700,蚵寮里,002,,蚵寮,,,６４２號,,161676.06,2576407.93
67,6701700,蚵寮里,002,,蚵寮,,,６４３號,,161673.41,2576415.27
67,6701700,蚵寮里,002,,蚵寮,,,６４４號,,161670.76,2576423.01
67,6701700,蚵寮里,002,,蚵寮,,,６４５號,,161689.86,2576449.33
67,6701700,蚵寮里,002,,蚵寮,,,６４７號,,161693.07,2576399.5
67,6701700,蚵寮里,002,,蚵寮,,,６４８號,,161694.44,2576396.28
67,6701700,蚵寮里,002,,蚵寮,,,６４９號,,161696.88,2576391.63
67,6701700,蚵寮里,003,,蚵寮,,,６５２號,,161700.42,2576428.87
67,6701700,蚵寮里,003,,蚵寮,,,６５３號,,161704.99,2576417.29
67,6701700,蚵寮里,003,,蚵寮,,,６５４號,,161709.74,2576409.56
67,6701700,蚵寮里,003,,蚵寮,,,６５５號,,161710.23,2576400.43
67,6701700,蚵寮里,003,,蚵寮,,,６５６號,,161712.16,2576392.85
67,6701700,蚵寮里,003,,蚵寮,,,６５７號,,161709.78,2576383.32
67,6701700,蚵寮里,003,,蚵寮,,,６５９號,,161725.08,2576376.55
67,6701700,蚵寮里,003,,蚵寮,,,６６０號,,161721.64,2576386.59
67,6701700,蚵寮里,003,,蚵寮,,,６６１號,,161739.37,2576382.58
67,6701700,蚵寮里,003,,蚵寮,,,６６２號,,161735.45,2576391.79
67,6701700,蚵寮里,003,,蚵寮,,,６６３號,,161729.31,2576402.25
67,6701700,蚵寮里,003,,蚵寮,,,６６４號,,161725.81,2576413.7
67,6701700,蚵寮里,003,,蚵寮,,,６６５號,,161724.27,2576426.16
67,6701700,蚵寮里,003,,蚵寮,,,６６６號,,161721.15,2576437.04
67,6701700,蚵寮里,003,,蚵寮,,,６６７號,,161733.58,2576441.84
67,6701700,蚵寮里,003,,蚵寮,,,６６８號,,161738.09,2576431.41
67,6701700,蚵寮里,003,,蚵寮,,,６６９號,,161746.61,2576422.15
67,6701700,蚵寮里,003,,蚵寮,,,６７０號,,161748.59,2576411.6
67,6701700,蚵寮里,003,,蚵寮,,,６７１號,,161753.02,2576402.16
67,6701700,蚵寮里,003,,蚵寮,,,６７３之１號,,161750.92,2576386.12
67,6701700,蚵寮里,003,,蚵寮,,,６７３號,,161764.2,2576389.9
67,6701700,蚵寮里,003,,蚵寮,,,６７４之１號,,161775.62,2576352.34
67,6701700,蚵寮里,003,,蚵寮,,,６７４號,,161762.61,2576367.81
67,6701700,蚵寮里,003,,蚵寮,,,６７６號,,161792.37,2576343.94
67,6701700,蚵寮里,003,,蚵寮,,,６７７號,,161781.66,2576340.38
67,6701700,蚵寮里,003,,蚵寮,,,６７８號,,161771.74,2576336.51
67,6701700,蚵寮里,003,,蚵寮,,,６７９號,,161764.91,2576334.12
67,6701700,蚵寮里,003,,蚵寮,,,６８０號,,161761.35,2576332.63
67,6701700,蚵寮里,003,,蚵寮,,,６８１號,,161757.79,2576331.14
67,6701700,蚵寮里,003,,蚵寮,,,６８２號,,161754.24,2576329.66
67,6701700,蚵寮里,003,,蚵寮,,,６８３之６號,,161765.13,2576374.15
67,6701700,蚵寮里,003,,蚵寮,,,６８３之１號,,161755.4,2576364
67,6701700,蚵寮里,003,,蚵寮,,,６８３號,,161750.21,2576369.07
67,6701700,蚵寮里,003,,蚵寮,,,６８４號,,161746.07,2576326.11
67,6701700,蚵寮里,003,,蚵寮,,,６８５號,,161740.43,2576341.16
67,6701700,蚵寮里,003,,蚵寮,,,６８６號,,161740.6,2576363.13
67,6701700,蚵寮里,003,,蚵寮,,,６８７號,,161715.04,2576359.68
67,6701700,蚵寮里,003,,蚵寮,,,６８８號,,161723.8,2576344.3
67,6701700,蚵寮里,003,,蚵寮,,,６８９號,,161726.87,2576339.32
67,6701700,蚵寮里,003,,蚵寮,,,６９０號,,161730.72,2576327.28
67,6701700,蚵寮里,003,,蚵寮,,,６９２號,,161713.8,2576344.36
67,6701700,蚵寮里,003,,蚵寮,,,６９３號,,161703.29,2576354.6
67,6701700,蚵寮里,003,,蚵寮,,,６９４號,,161695.68,2576351.84
67,6701700,蚵寮里,003,,蚵寮,,,６９５號,,161701.42,2576342.51
67,6701700,蚵寮里,004,,蚵寮,,,６９６號,,161705.36,2576330.37
67,6701700,蚵寮里,004,,蚵寮,,,６９９號,,162119.49,2576373.2
67,6701700,蚵寮里,004,,蚵寮,,,７０１號,,162110.88,2576365.93
67,6701700,蚵寮里,004,,蚵寮,,,７０２號,,162108.89,2576362.36
67,6701700,蚵寮里,004,,蚵寮,,,７０３號,,162107.21,2576358.2
67,6701700,蚵寮里,004,,蚵寮,,,７０４號,,162105.01,2576354.37
67,6701700,蚵寮里,004,,蚵寮,,,７０５號,,162086.98,2576326.93
67,6701700,蚵寮里,004,,蚵寮,,,７１２號,,161794.83,2576329.14
67,6701700,蚵寮里,004,,蚵寮,,,７１３號,,161789.94,2576326.54
67,6701700,蚵寮里,004,,蚵寮,,,７１４號,,161783.41,2576323.94
67,6701700,蚵寮里,004,,蚵寮,,,７１５號之２,,161774.03,2576321.49
67,6701700,蚵寮里,004,,蚵寮,,,７１５號之１,,161777.81,2576322.66
67,6701700,蚵寮里,004,,蚵寮,,,７１５之１號,,161777.81,2576322.66
67,6701700,蚵寮里,004,,蚵寮,,,７１５之２號,,161774.03,2576321.49
67,6701700,蚵寮里,004,,蚵寮,,,７１７號,,161772.32,2576316.84
67,6701700,蚵寮里,004,,蚵寮,,,７１８之２號,,161751.26,2576305.78
67,6701700,蚵寮里,004,,蚵寮,,,７１８號,,161769.8,2576316.12
67,6701700,蚵寮里,004,,蚵寮,,,７２１號,,161740.52,2576304.97
67,6701700,蚵寮里,004,,蚵寮,,,７２２號,,161737.32,2576303.7
67,6701700,蚵寮里,004,,蚵寮,,,７２３號,,161734.13,2576302.48
67,6701700,蚵寮里,004,,蚵寮,,,７２４號,,161730.61,2576301.19
67,6701700,蚵寮里,004,,蚵寮,,,７２５號,,161722.65,2576298.88
67,6701700,蚵寮里,004,,蚵寮,,,７２８號,,161680.38,2576345.44
67,6701700,蚵寮里,004,,蚵寮,,,７２９號,,161683.06,2576337.97
67,6701700,蚵寮里,004,,蚵寮,,,７３０號,,161684.94,2576331.78
67,6701700,蚵寮里,004,,蚵寮,,,７３１號,,161691.56,2576327.25
67,6701700,蚵寮里,004,,蚵寮,,,７３２號,,161668.88,2576343.45
67,6701700,蚵寮里,004,,蚵寮,,,７３３號,,161670.9,2576318.93
67,6701700,蚵寮里,004,,蚵寮,,,７３４號,,161689.68,2576303.28
67,6701700,蚵寮里,004,,蚵寮,,,７３５號,,161706.78,2576293.16
67,6701700,蚵寮里,004,,蚵寮,,,７３６號,,161694.93,2576287.4
67,6701700,蚵寮里,004,,蚵寮,,,７３７號,,161680.29,2576302.29
67,6701700,蚵寮里,004,,蚵寮,,,７３８號,,161666.13,2576319.02
67,6701700,蚵寮里,004,,蚵寮,,,７４０號,,161656.93,2576338.95
67,6701700,蚵寮里,004,,蚵寮,,,７４１號,,161659.97,2576318.55
67,6701700,蚵寮里,004,,蚵寮,,,７４３號,,161664.6,2576290.19
67,6701700,蚵寮里,004,,蚵寮,,,７４３號之１,,161673.53,2576282.15
67,6701700,蚵寮里,004,,蚵寮,,,７４３號之２,,161657.73,2576287.8
67,6701700,蚵寮里,004,,蚵寮,,,７４５號,,161686.33,2576285.64
67,6701700,蚵寮里,004,,蚵寮,,,７４６號,,161681.88,2576282.06
67,6701700,蚵寮里,004,,蚵寮,,,７４８號,,161662.16,2576280.96
67,6701700,蚵寮里,004,,蚵寮,,,７４９號,,161653.07,2576295.07
67,6701700,蚵寮里,004,,蚵寮,,,７５０號,,161655.6,2576275.72
67,6701700,蚵寮里,004,,蚵寮,,,７５１號,,161652.67,2576274.82
67,6701700,蚵寮里,004,,蚵寮,,,７５３號,,161644.34,2576335.85
67,6701700,蚵寮里,004,,蚵寮,,,７５４號,,161648.51,2576323.09
67,6701700,蚵寮里,004,,蚵寮,,,７５５號,,161637.55,2576310.98
67,6701700,蚵寮里,004,,蚵寮,,,７５６號,,161633.87,2576318.74
67,6701700,蚵寮里,004,,蚵寮,,,７５７號,,161641.43,2576303.71
67,6701700,蚵寮里,004,,蚵寮,,,７５８號,,161629.1,2576300.28
67,6701700,蚵寮里,004,,蚵寮,,,７５９號,,161634.16,2576288.05
67,6701700,蚵寮里,004,,蚵寮,,,７６０號,,161636.33,2576267.43
67,6701700,蚵寮里,005,,蚵寮,,,７６１號,,161674.8,2576225.6
67,6701700,蚵寮里,005,,蚵寮,,,７６２號,,161653.26,2576215.35
67,6701700,蚵寮里,005,,蚵寮,,,７６３號,,161670.86,2576236.17
67,6701700,蚵寮里,005,,蚵寮,,,７６４號,,161651.63,2576219.22
67,6701700,蚵寮里,005,,蚵寮,,,７６５號,,161649.05,2576225.02
67,6701700,蚵寮里,005,,蚵寮,,,７６６號,,161662.56,2576232.87
67,6701700,蚵寮里,005,,蚵寮,,,７６７號,,161647.25,2576232.03
67,6701700,蚵寮里,005,,蚵寮,,,７６９號,,161644.73,2576237.78
67,6701700,蚵寮里,005,,蚵寮,,,７７１號,,161642.56,2576247.6
67,6701700,蚵寮里,005,,蚵寮,,,７７２號,,161647.99,2576251.84
67,6701700,蚵寮里,005,,蚵寮,,,７７３號,,161652.14,2576253.29
67,6701700,蚵寮里,005,,蚵寮,,,７７４號,,161655.61,2576254.65
67,6701700,蚵寮里,005,,蚵寮,,,７７５號,,161659.58,2576255.97
67,6701700,蚵寮里,005,,蚵寮,,,７７６號,,161674.92,2576248.98
67,6701700,蚵寮里,005,,蚵寮,,,７７７號,,161665.27,2576258.24
67,6701700,蚵寮里,005,,蚵寮,,,７７９號,,161672.5,2576260.88
67,6701700,蚵寮里,005,,蚵寮,,,７８０號,,161678.15,2576260.18
67,6701700,蚵寮里,005,,蚵寮,,,７８２號,,161694.24,2576265.04
67,6701700,蚵寮里,005,,蚵寮,,,７８３號,,161700.87,2576266.64
67,6701700,蚵寮里,005,,蚵寮,,,７８４號,,161713.22,2576274.43
67,6701700,蚵寮里,005,,蚵寮,,,７８９號,,161693.1,2576231.7
67,6701700,蚵寮里,005,,蚵寮,,,７９１號,,161814.15,2576302.55
67,6701700,蚵寮里,005,,蚵寮,,,７９２號,,161764.73,2576226.98
67,6701700,蚵寮里,005,,蚵寮,,,７９３號,,161779.88,2576219.75
67,6701700,蚵寮里,005,,蚵寮,,,７９７號,,161757.87,2576216.61
67,6701700,蚵寮里,005,,蚵寮,,,７９８號,,161746.45,2576212.3
67,6701700,蚵寮里,005,,蚵寮,,,７９９號,,161748.23,2576202
67,6701700,蚵寮里,005,,蚵寮,,,８０１號,,161737.87,2576198.47
67,6701700,蚵寮里,005,,蚵寮,,,８０５號,,161712.75,2576199.91
67,6701700,蚵寮里,005,,蚵寮,,,８０９之２號,,161704.01,2576222.36
67,6701700,蚵寮里,005,,蚵寮,,,８０９號,,161688.59,2576213.63
67,6701700,蚵寮里,005,,蚵寮,,,８１０號,,161695.09,2576196.41
67,6701700,蚵寮里,005,,蚵寮,,,８１１號,,161684.71,2576191.46
67,6701700,蚵寮里,005,,蚵寮,,,８１４號,,161676.41,2576178.29
67,6701700,蚵寮里,005,,蚵寮,,,８１５號之１,,161665.04,2576192.51
67,6701700,蚵寮里,005,,蚵寮,,,８１５號,,161667.92,2576186.93
67,6701700,蚵寮里,005,,蚵寮,,,８１６號,,161663.08,2576195.98
67,6701700,蚵寮里,005,,蚵寮,,,８１７之１號,,161660.2,2576203.91
67,6701700,蚵寮里,005,,蚵寮,,,８１７號,,161661.7,2576199.89
67,6701700,蚵寮里,005,,蚵寮,,,８１７號之２,,161658.64,2576207.84
67,6701700,蚵寮里,005,,蚵寮,,,８１８號,,161717.53,2576128.27
67,6701700,蚵寮里,005,,蚵寮,,,８２２號,,161715.38,2576120.25
67,6701700,蚵寮里,005,,蚵寮,,,８２３號,,161680.68,2576160.83
67,6701700,蚵寮里,005,,蚵寮,,,８２４號,,161685.52,2576148.26
67,6701700,蚵寮里,005,,蚵寮,,,８２５號,,161687.41,2576142.86
67,6701700,蚵寮里,005,,蚵寮,,,８２６號,,161686.26,2576134.59
67,6701700,蚵寮里,005,,蚵寮,,,８２７號,,161694.9,2576129.58
67,6701700,蚵寮里,005,,蚵寮,,,８２９號,,161699.28,2576118.89
67,6701700,蚵寮里,005,,蚵寮,,,８３０號,,161703.49,2576106.26
67,6701700,蚵寮里,005,,蚵寮,,,８３１之１號,,161703.72,2576099.09
67,6701700,蚵寮里,005,,蚵寮,,,８３１號,,161705.8,2576101.91
67,6701700,蚵寮里,005,,蚵寮,,,８３２號,,161708.63,2576096.25
67,6701700,蚵寮里,005,,蚵寮,,,８３３號,,161710.5,2576092.2
67,6701700,蚵寮里,005,,蚵寮,,,８３４號,,161712.18,2576087.83
67,6701700,蚵寮里,005,,蚵寮,,,８３５號,,161713.74,2576083.84
67,6701700,蚵寮里,005,,蚵寮,,,８３６號,,161715.53,2576079.91
67,6701700,蚵寮里,005,,蚵寮,,,８３７號,,161717.16,2576075.67
67,6701700,蚵寮里,005,,蚵寮,,,８３８號,,161718.51,2576071.61
67,6701700,蚵寮里,005,,蚵寮,,,８３９號,,161720.46,2576067.14
67,6701700,蚵寮里,005,,蚵寮,,,８４０號,,161721.86,2576063.09
67,6701700,蚵寮里,005,,蚵寮,,,８４１之１號,,161719.92,2576046.31
67,6701700,蚵寮里,005,,蚵寮,,,８４１之１２號,,161716.08,2575999.25
67,6701700,蚵寮里,005,,蚵寮,,,８４１號,,161723.56,2576058.61
67,6701700,蚵寮里,005,,蚵寮,,,８４１之２號,,161734.06,2576052.01
67,6701700,蚵寮里,005,,蚵寮,,,８４２號,,161740.59,2576110.8
67,6701700,蚵寮里,006,,蚵寮,,,８６４號,,161728.62,2576179.95
67,6701700,蚵寮里,006,,蚵寮,,,８６７之１號,,161739.63,2576173.94
67,6701700,蚵寮里,006,,蚵寮,,,８６８號,,161759.56,2576175.66
67,6701700,蚵寮里,006,,蚵寮,,,８７０號,,161774.07,2576199.19
67,6701700,蚵寮里,006,,蚵寮,,,８７１號,,161762.99,2576161.38
67,6701700,蚵寮里,006,,蚵寮,,,８７３號,,161772.88,2576150.99
67,6701700,蚵寮里,006,,蚵寮,,,８７５號,,161773.3,2576128.29
67,6701700,蚵寮里,006,,蚵寮,,,８７６號,,161778.86,2576117.58
67,6701700,蚵寮里,006,,蚵寮,,,８７７號,,161780.13,2576113.19
67,6701700,蚵寮里,006,,蚵寮,,,８７８號之１,,161782.44,2576104.3
67,6701700,蚵寮里,006,,蚵寮,,,８７８號,,161781.77,2576109.11
67,6701700,蚵寮里,006,,蚵寮,,,８７９號,,161785.96,2576085.39
67,6701700,蚵寮里,006,,蚵寮,,,８８０號,,161792.38,2576089.01
67,6701700,蚵寮里,006,,蚵寮,,,８８１號,,161797.31,2576091.29
67,6701700,蚵寮里,006,,蚵寮,,,８８２號,,161801.22,2576094.39
67,6701700,蚵寮里,006,,蚵寮,,,８８３號,,161805.51,2576096.84
67,6701700,蚵寮里,006,,蚵寮,,,８８４號,,161805.61,2576106.5
67,6701700,蚵寮里,006,,蚵寮,,,８８５號,,161810.26,2576108.79
67,6701700,蚵寮里,006,,蚵寮,,,９３６號,,161787.52,2576164.31
67,6701700,蚵寮里,006,,蚵寮,,,９３７號,,161806.44,2576172.5
67,6701700,蚵寮里,006,,蚵寮,,,９３８號,,161812.33,2576173.75
67,6701700,蚵寮里,006,,蚵寮,,,９３９號,,161816.57,2576174.7
67,6701700,蚵寮里,006,,蚵寮,,,９４０號,,161800.26,2576205.07
67,6701700,蚵寮里,006,,蚵寮,,,９５１號,,162044.45,2576250.37
67,6701700,蚵寮里,006,,蚵寮,,,９５２之３號,,162052.64,2576263.29
67,6701700,蚵寮里,006,,蚵寮,,,９５２號,,162048.4,2576253.34
67,6701700,蚵寮里,006,,蚵寮,,,９５３號,,162058.98,2576258.2
67,6701700,蚵寮里,006,,蚵寮,,,９５４號,,162062.99,2576259.62
67,6701700,蚵寮里,006,,蚵寮,,,９５５號,,162066.95,2576261.97
67,6701700,蚵寮里,006,,蚵寮,,,９５６號,,162070.92,2576263.87
67,6701700,蚵寮里,006,,蚵寮,,,９５７號,,162074.65,2576265.84
67,6701700,蚵寮里,006,,蚵寮,,,９５８號,,162078.71,2576268.35
67,6701700,蚵寮里,006,,蚵寮,,,９５９號,,162081.52,2576275.38
67,6701700,蚵寮里,006,,蚵寮,,,９６０號,,162082.16,2576282.15
67,6701700,蚵寮里,006,,蚵寮,,,９６１號,,162083.41,2576286.24
67,6701700,蚵寮里,006,,蚵寮,,,９６３號,,162069.19,2576286.01
67,6701700,蚵寮里,006,,蚵寮,,,９６４號,,162064.36,2576286.59
67,6701700,蚵寮里,006,,蚵寮,,,９６５號,,162059.71,2576287.52
67,6701700,蚵寮里,006,,蚵寮,,,９６６之５號,,162029.19,2576293.35
67,6701700,蚵寮里,006,,蚵寮,,,９６６號,,162055.16,2576288.51
67,6701700,蚵寮里,006,,蚵寮,,,９６８號,,162257.56,2576245.47
67,6701700,蚵寮里,006,,蚵寮,,,９７６號,,162369.17,2576195.05
67,6701700,蚵寮里,006,,蚵寮,,,９８４號,,162127.12,2576287.52
67,6701700,蚵寮里,006,,蚵寮,,,９８５號,,162132.54,2576310.58
67,6701700,蚵寮里,006,,蚵寮,,,９８７號,,162136.98,2576318.47
67,6701700,蚵寮里,006,,蚵寮,,,９８９號,,162138.17,2576326.62
67,6701700,蚵寮里,006,,蚵寮,,,９９０號,,162139.46,2576330.16
67,6701700,蚵寮里,006,,蚵寮,,,９９１號,,162140.83,2576334.01
67,6701700,蚵寮里,006,,蚵寮,,,９９２號,,162142.13,2576337.96
67,6701700,蚵寮里,006,,蚵寮,,,９９３號,,162141.62,2576343.09
67,6701700,蚵寮里,006,,蚵寮,,,９９４號,,162145.14,2576347.4
67,6701700,蚵寮里,006,,蚵寮,,,９９５號,,162187.34,2576458.74
67,6701700,蚵寮里,006,,蚵寮,,,９９５號之１,,162620.45,2575792.8
67,6701700,蚵寮里,006,,蚵寮,,,９９５號之６,,163026.85,2575604.12
67,6701700,蚵寮里,007,,蚵寮,,,９９６號,,162151.56,2575716.55
67,6701700,蚵寮里,007,,蚵寮,,,９９７號,,162154.67,2575732.29
67,6701700,蚵寮里,007,,蚵寮,,,９９８號,,162153.92,2575759.48
67,6701700,蚵寮里,007,,蚵寮,,,９９９之６號,,161875.37,2575907.81
67,6701700,蚵寮里,007,,蚵寮,,,９９９號之６,,161875.37,2575907.81
67,6701700,蚵寮里,007,,蚵寮,,,１０００號,,162174.65,2575779.33
67,6701700,蚵寮里,007,,蚵寮,,,１０００之２號,,162144.59,2575786.08
67,6701700,蚵寮里,007,,蚵寮,,,１００２號,,162169.67,2575739.15
67,6701700,蚵寮里,007,,蚵寮,,,１００３之１號,,162168.06,2575703.22
67,6701700,蚵寮里,007,,蚵寮,,,１００３號,,162177.08,2575719.79
67,6701700,蚵寮里,007,,蚵寮,,,１００６號,,162189.75,2575772.19
67,6701700,蚵寮里,007,,蚵寮,,,１００８號,,162201.79,2575751.47
67,6701700,蚵寮里,007,,蚵寮,,,１００９號,,162198.09,2575738.82
67,6701700,蚵寮里,007,,蚵寮,,,１０１０號,,162197.62,2575718.12
67,6701700,蚵寮里,007,,蚵寮,,,１０１１號,,162193.46,2575694.83
67,6701700,蚵寮里,007,,蚵寮,,,１０１３號,,162176.25,2575683.08
67,6701700,蚵寮里,007,,蚵寮,,,１０１４號,,162173.07,2575672.55
