city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700900,菁埔里,002,,林鳳營,,,５２６號,,178552.74,2571307.17
67,6700900,菁埔里,002,,林鳳營,,,５２７號,,178426.53,2570976.52
67,6700900,菁埔里,002,,林鳳營,,,５２８號,,178559.73,2571351.38
67,6700900,菁埔里,002,,林鳳營,,,５３０之１號,,178536.76,2571184.66
67,6700900,菁埔里,002,,林鳳營,,,５３０號,,178547.46,2571189.86
67,6700900,菁埔里,002,,林鳳營,,,５３１號,,178423.24,2571108.86
67,6700900,菁埔里,002,,林鳳營,,,５３３號,,178405.28,2571103.02
67,6700900,菁埔里,002,,林鳳營,,,５３７號,,178309.38,2571082.97
67,6700900,菁埔里,002,,林鳳營,,,５３９號,,178266.96,2571105.52
67,6700900,菁埔里,002,,林鳳營,,,５４５號,,178342.94,2571170.9
67,6700900,菁埔里,002,,林鳳營,,,５４６號,,178368.82,2571329.74
67,6700900,菁埔里,002,,林鳳營,,,５５０號,,178209.58,2571225.98
67,6700900,菁埔里,002,,林鳳營,,,５５２號,,178305.96,2571332.15
67,6700900,菁埔里,002,,林鳳營,,,５５８號,,178246.82,2571333.6
67,6700900,菁埔里,002,,林鳳營,,,５６１號,,178058.64,2571177.92
67,6700900,菁埔里,002,,林鳳營,,,５６３號,,178105.42,2571022.22
67,6700900,菁埔里,002,,林鳳營,,,５６５號,,178081.03,2570985.87
67,6700900,菁埔里,002,,林鳳營,,,５６６之１０號,,178376.64,2571620.76
67,6700900,菁埔里,002,,林鳳營,,,５６６之１２號,,178420.17,2571620.23
67,6700900,菁埔里,002,,林鳳營,,,５６６號,,178152.81,2571616.93
67,6700900,菁埔里,002,,林鳳營,,,５６８之１號,,178103.72,2571660.16
67,6700900,菁埔里,002,,林鳳營,,,５６８號,,178125.94,2571675.65
67,6700900,菁埔里,002,,林鳳營,,,５６９號,,178059.48,2570800.7
67,6700900,菁埔里,002,,林鳳營,,,５７０號,,178106.12,2571632
67,6700900,菁埔里,002,,林鳳營,,,５７２之１號,,178027.25,2571621.46
67,6700900,菁埔里,002,,林鳳營,,,５７２號,,178037.96,2571624.23
67,6700900,菁埔里,002,,林鳳營,,,５７５號,,177671.57,2570974.86
67,6700900,菁埔里,002,,林鳳營,,,５７６號,,177969.6,2571624.73
67,6700900,菁埔里,002,,林鳳營,,,５７８號,,177946.09,2571640.39
67,6700900,菁埔里,002,,林鳳營,,,５８０之１號,,177885.1,2571408.11
67,6700900,菁埔里,002,,林鳳營,,,５８６號,,177836.09,2571239.59
67,6700900,菁埔里,002,,林鳳營,,,５８８號,,177795.72,2571217.88
67,6700900,菁埔里,002,,林鳳營,,,５８９號,,177801.45,2571185.98
67,6700900,菁埔里,002,,林鳳營,,,５９０號,,177795.2,2571288.88
67,6700900,菁埔里,002,,林鳳營,,,５９２號,,177766.17,2571244.68
67,6700900,菁埔里,002,,林鳳營,,,５９６號,,177780.79,2571245.26
67,6700900,菁埔里,002,,林鳳營,,,６００號,,177649.43,2571209.49
67,6700900,菁埔里,002,,林鳳營,,,６１０號,,177447.76,2571160.39
67,6700900,菁埔里,002,,林鳳營,,,６１５號,,177372.03,2571097.58
67,6700900,菁埔里,002,,林鳳營,,,６１９號,,177310.29,2570830.17
67,6700900,菁埔里,003,,菁埔,,,２號,,179139.2,2570881.12
67,6700900,菁埔里,003,,菁埔,,,３之２號,,179193.44,2570875.64
67,6700900,菁埔里,003,,菁埔,,,３之１號,,179118.03,2570849.9
67,6700900,菁埔里,003,,菁埔,,,３號,,179122.39,2570858.23
67,6700900,菁埔里,003,,菁埔,,,５號,,179117.43,2570832.89
67,6700900,菁埔里,003,,菁埔,,,１１號,,178985.7,2570684.95
67,6700900,菁埔里,003,,菁埔,,,１６號,,179389.74,2570751.27
67,6700900,菁埔里,003,,菁埔,,,１７號,,179459.07,2570754.71
67,6700900,菁埔里,005,,菁埔,,,１７之８號,,179582.47,2570724.85
67,6700900,菁埔里,003,,菁埔,,,２６號,,179184.27,2570482.92
67,6700900,菁埔里,003,,菁埔,,,４１號,,179126.36,2570907.69
67,6700900,菁埔里,003,,菁埔,,,４２號,,179098.72,2570882.43
67,6700900,菁埔里,003,,菁埔,,,４６號,,179068.39,2570829.15
67,6700900,菁埔里,003,,菁埔,,,４７號,,179059.32,2570842.25
67,6700900,菁埔里,003,,菁埔,,,４８號,,179045.44,2570845.3
67,6700900,菁埔里,003,,菁埔,,,５２號,,178985.61,2570784.83
67,6700900,菁埔里,003,,菁埔,,,５６號,,178959.13,2570717.05
67,6700900,菁埔里,003,,菁埔,,,５９號,,178906.4,2570667.89
67,6700900,菁埔里,003,,菁埔,,,６１號,,178860.03,2570723.7
67,6700900,菁埔里,003,,菁埔,,,６６號,,178698.25,2570720.38
67,6700900,菁埔里,003,,菁埔,,,６９號,,178663.06,2570818.64
67,6700900,菁埔里,003,,菁埔,,,７２號,,178426.47,2570791.79
67,6700900,菁埔里,003,,菁埔,,,８０號,,178681.61,2570606.65
67,6700900,菁埔里,003,,菁埔,,,８１號,,178657.72,2570596.79
67,6700900,菁埔里,003,,菁埔,,,８２號,,178652.43,2570599
67,6700900,菁埔里,003,,菁埔,,,８３號,,178622.28,2570611.96
67,6700900,菁埔里,004,,菁埔,,,９３號,,178427.33,2570562.58
67,6700900,菁埔里,004,,菁埔,,,９６號,,178331.33,2570587.82
67,6700900,菁埔里,004,,菁埔,,,１００號,,178132.9,2570480.33
67,6700900,菁埔里,004,,菁埔,,,１０５號,,177978.25,2570607.86
67,6700900,菁埔里,004,,菁埔,,,１０９號,,178148.71,2570676.49
67,6700900,菁埔里,004,,菁埔,,,１１０號,,178067.1,2570707.85
67,6700900,菁埔里,006,,菁埔,,,１１３之９號,,177715.47,2570636.75
67,6700900,菁埔里,004,,菁埔,,,１１３號,,177820.34,2570655.67
67,6700900,菁埔里,004,,菁埔,,,１１５號之５,,178170.71,2570435.35
67,6700900,菁埔里,004,,菁埔,,,１１６號之１,,178098.29,2570289.92
67,6700900,菁埔里,004,,菁埔,,,１１６號,,178200.52,2570411.13
67,6700900,菁埔里,004,,菁埔,,,１１７號,,178233.47,2570422.91
67,6700900,菁埔里,004,,菁埔,,,１１７號之１,,178215.14,2570310.84
67,6700900,菁埔里,004,,菁埔,,,１１９號,,178390.43,2570500.48
67,6700900,菁埔里,004,,菁埔,,,１１９號之１,,178407.23,2570409.37
67,6700900,菁埔里,004,,菁埔,,,１２０號,,178437.82,2570517.35
67,6700900,菁埔里,004,,菁埔,,,１２２號,,178468.34,2570527.01
67,6700900,菁埔里,004,,菁埔,,,１２６號,,178559.8,2570542.35
67,6700900,菁埔里,004,,菁埔,,,１２８號,,178601.11,2570514.19
67,6700900,菁埔里,004,,菁埔,,,１３１號,,178638.56,2570542.96
67,6700900,菁埔里,004,,菁埔,,,１３３號,,178646.09,2570515.82
67,6700900,菁埔里,004,,菁埔,,,１３７號,,178672.19,2570512.8
67,6700900,菁埔里,004,,菁埔,,,１３８號,,178697.64,2570505.81
67,6700900,菁埔里,004,,菁埔,,,１３９號,,178630.97,2570556.95
67,6700900,菁埔里,004,,菁埔,,,１４０號,,178672.79,2570535.14
67,6700900,菁埔里,004,,菁埔,,,１４１之１號,,178682.05,2570556.21
67,6700900,菁埔里,004,,菁埔,,,１４１號,,178687.55,2570555.43
67,6700900,菁埔里,004,,菁埔,,,１４２號,,178658.68,2570552.54
67,6700900,菁埔里,004,,菁埔,,,１４３號之９,,178653.73,2570574.75
67,6700900,菁埔里,004,,菁埔,,,１４３號,,178680.2,2570581.88
67,6700900,菁埔里,004,,菁埔,,,１４３號之１０,,178649.15,2570573.68
67,6700900,菁埔里,004,,菁埔,,,１４３號之１２,,178640.78,2570571.24
67,6700900,菁埔里,004,,菁埔,,,１４３號之１１,,178644.92,2570572.69
67,6700900,菁埔里,004,,菁埔,,,１４３號之６,,178667.1,2570578.67
67,6700900,菁埔里,004,,菁埔,,,１４３號之８,,178658.22,2570575.9
67,6700900,菁埔里,004,,菁埔,,,１４３號之５,,178671.44,2570579.74
67,6700900,菁埔里,004,,菁埔,,,１４３號之７,,178661.88,2570577.21
67,6700900,菁埔里,003,,菁埔,,,１４５號,,178716.01,2570589.57
67,6700900,菁埔里,003,,菁埔,,,１４６號,,178708.64,2570562.47
67,6700900,菁埔里,003,,菁埔,,,１４８號,,178711.5,2570531.85
67,6700900,菁埔里,003,,菁埔,,,１４９號,,178737.28,2570511.59
67,6700900,菁埔里,003,,菁埔,,,１５０號,,178728.34,2570517.81
67,6700900,菁埔里,003,,菁埔,,,１５３號,,178743.97,2570559.6
67,6700900,菁埔里,003,,菁埔,,,１５５號,,178753.96,2570557.46
67,6700900,菁埔里,003,,菁埔,,,１５７號,,178811.19,2570454.66
67,6700900,菁埔里,003,,菁埔,,,１５８號,,178798.83,2570463
67,6700900,菁埔里,003,,菁埔,,,１６０號,,178813.4,2570488.73
67,6700900,菁埔里,003,,菁埔,,,１６２號,,178840.39,2570483.45
67,6700900,菁埔里,003,,菁埔,,,１７２號,,178843,2570339.98
67,6700900,菁埔里,003,,菁埔,,,１７４號,,178808.07,2570418.83
67,6700900,菁埔里,003,,菁埔,,,１７９號,,178749.55,2570472.45
67,6700900,菁埔里,003,,菁埔,,,１８０號,,178727.35,2570464.83
67,6700900,菁埔里,003,,菁埔,,,１８７號,,178710.11,2570427.81
67,6700900,菁埔里,003,,菁埔,,,１８８號,,178694.32,2570414.19
67,6700900,菁埔里,004,,菁埔,,,１９０號,,178648,2570410.83
67,6700900,菁埔里,003,,菁埔,,,２００號,,178677.03,2570171.05
67,6700900,菁埔里,003,,菁埔,,,２０２號,,178646.35,2570169.99
67,6700900,菁埔里,003,,菁埔,,,２０４號,,178565.48,2570184.31
67,6700900,菁埔里,003,,菁埔,,,２０６號,,178401.12,2570170.21
67,6700900,菁埔里,005,,菁埔,,,２０６之７號,,178242.51,2570203.83
67,6700900,菁埔里,003,,菁埔,,,２０８號,,178535.29,2570185.87
67,6700900,菁埔里,005,,菁埔,,,２１０號,,179489.35,2570334.21
67,6700900,菁埔里,005,,菁埔,,,２１６號,,178768.51,2570071.49
67,6700900,菁埔里,005,,菁埔,,,２２２號,,178590.67,2569932.32
67,6700900,菁埔里,005,,菁埔,,,２３２號,,178734.67,2569800.59
67,6700900,菁埔里,005,,菁埔,,,２３３號,,178701.34,2569797.04
67,6700900,菁埔里,005,,菁埔,,,２３４號,,178585.62,2569768.73
67,6700900,菁埔里,005,,菁埔,,,２３５號,,178603.36,2569778.99
67,6700900,菁埔里,005,,菁埔,,,２３６號,,178553.7,2569819.17
67,6700900,菁埔里,005,,菁埔,,,２３７號,,178413.89,2569740.08
67,6700900,菁埔里,005,,菁埔,,,２３９號,,178410.47,2569937.18
67,6700900,菁埔里,005,,菁埔,,,２４８號,,178286.23,2570030.89
67,6700900,菁埔里,005,,菁埔,,,２４９號,,178289.31,2570019.79
67,6700900,菁埔里,005,,菁埔,,,２５２號,,178355.07,2569898.14
67,6700900,菁埔里,005,,菁埔,,,２５３號,,178078.57,2569830.09
67,6700900,菁埔里,005,,菁埔,,,２５５號,,178288.21,2569697.88
67,6700900,菁埔里,005,,菁埔,,,２５６之２號,,178058.21,2569716.34
67,6700900,菁埔里,005,,菁埔,,,２５６之３號,,178040.39,2569784.06
67,6700900,菁埔里,005,,菁埔,,,２５６之５號,,178045.48,2569688.34
67,6700900,菁埔里,005,,菁埔,,,２５６之１號,,178032.21,2569715.98
67,6700900,菁埔里,005,,菁埔,,,２５６之６號,,178046.19,2569659.97
67,6700900,菁埔里,005,,菁埔,,,２５６號,,178065.39,2569739.31
67,6700900,菁埔里,005,,菁埔,,,２５９號,,178299.35,2569677.97
67,6700900,菁埔里,005,,菁埔,,,２６１號,,178388.25,2569688.65
67,6700900,菁埔里,005,,菁埔,,,２６２號,,178350.04,2569580.24
67,6700900,菁埔里,005,,菁埔,,,２６３號,,178390.82,2569584.19
67,6700900,菁埔里,005,,菁埔,,,２６５號,,178393.22,2569501.93
67,6700900,菁埔里,005,,菁埔,,,２６６號,,178391.01,2569506.01
67,6700900,菁埔里,005,,菁埔,,,２７０號,,178429.72,2569407.51
67,6700900,菁埔里,005,,菁埔,,,２７３號,,178440.8,2569527.38
67,6700900,菁埔里,005,,菁埔,,,２７３之１號,,178439.01,2569538.87
67,6700900,菁埔里,005,,菁埔,,,２７５號,,178444.74,2569689.08
67,6700900,菁埔里,005,,菁埔,,,２７６號,,178527.34,2569712.49
67,6700900,菁埔里,005,,菁埔,,,２７８號,,178723.28,2569711.94
67,6700900,菁埔里,005,,菁埔,,,２７９號,,178729.44,2569738.86
67,6700900,菁埔里,005,,菁埔,,,２８０號,,178760.06,2569740.16
67,6700900,菁埔里,005,,菁埔,,,２８２號,,178878.56,2569779.68
67,6700900,菁埔里,005,,菁埔,,,２８３號,,178913.75,2569815.13
67,6700900,菁埔里,005,,菁埔,,,２８５號,,179004.81,2569881.98
67,6700900,菁埔里,005,,菁埔,,,２８６號,,179085.4,2569813.33
67,6700900,菁埔里,005,,菁埔,,,２８７號,,179011.96,2569876.03
67,6700900,菁埔里,005,,菁埔,,,２９０號,,179165.32,2569819.69
67,6700900,菁埔里,005,,菁埔,,,２９１號,,179229.99,2569853.35
67,6700900,菁埔里,005,,菁埔,,,２９３號,,179245.21,2569861.82
67,6700900,菁埔里,005,,菁埔,,,３１６號,,179308.49,2569645.68
67,6700900,菁埔里,005,,菁埔,,,３１７號,,179289.31,2569688.94
67,6700900,菁埔里,005,,菁埔,,,３２５號,,179398.14,2569918.22
67,6700900,菁埔里,005,,菁埔,,,３３７號,,179540.82,2570276.95
67,6700900,菁埔里,005,,菁埔,,,３３８號,,179498.19,2570286.31
67,6700900,菁埔里,005,,菁埔,,,３３９號,,179498.14,2570266.58
67,6700900,菁埔里,005,,菁埔,,,３４２號,,179590.64,2570340.36
67,6700900,菁埔里,005,,菁埔,,,３４８號,,179427.6,2570168.71
67,6700900,菁埔里,005,,菁埔,,,３５１號,,179723.78,2570520.96
67,6700900,菁埔里,005,,菁埔,,,３５５號,,179751.43,2570579.34
67,6700900,菁埔里,005,,菁埔,,,３５９號,,179708.17,2570567.03
67,6700900,菁埔里,007,,菁埔寮,,,１之１６號,,177753.17,2569349.24
67,6700900,菁埔里,007,,菁埔寮,,,１之８號,,177804.42,2569795.12
67,6700900,菁埔里,007,,菁埔寮,,,１號,,178119.55,2569933.09
67,6700900,菁埔里,007,,菁埔寮,,,１號之１,,178132.64,2569954.65
67,6700900,菁埔里,007,,菁埔寮,,,３號,,177977.17,2570042.2
67,6700900,菁埔里,007,,菁埔寮,,,５號,,177987.22,2570074.24
67,6700900,菁埔里,007,,菁埔寮,,,７號,,177854.82,2570136.24
67,6700900,菁埔里,007,,菁埔寮,,,１０號,,177828.47,2570241.19
67,6700900,菁埔里,007,,菁埔寮,,,２１號,,177574.87,2570102.72
67,6700900,菁埔里,007,,菁埔寮,,,２２號,,177542.54,2570083.72
67,6700900,菁埔里,006,,菁埔寮,,,２６號,,177505.67,2570067.16
67,6700900,菁埔里,007,,菁埔寮,,,３０號,,177533.15,2570051.58
67,6700900,菁埔里,007,,菁埔寮,,,３４號,,177537.51,2570032.09
67,6700900,菁埔里,007,,菁埔寮,,,３７之１８號,,177460.66,2569815.79
67,6700900,菁埔里,007,,菁埔寮,,,３７之５８號,,177552.89,2569590.54
67,6700900,菁埔里,007,,菁埔寮,,,３７號,,177542.95,2569994.35
67,6700900,菁埔里,007,,菁埔寮,,,３８號,,177527.05,2570035.39
67,6700900,菁埔里,007,,菁埔寮,,,３９號,,177528.36,2569974.63
67,6700900,菁埔里,006,,菁埔寮,,,４０號,,177504.25,2570019.88
67,6700900,菁埔里,006,,菁埔寮,,,４１號,,177494.41,2570015.89
67,6700900,菁埔里,006,,菁埔寮,,,４２號,,177518.85,2569996.94
67,6700900,菁埔里,006,,菁埔寮,,,４３號,,177488.18,2569970.02
67,6700900,菁埔里,006,,菁埔寮,,,４５號,,177461.78,2569965.19
67,6700900,菁埔里,007,,菁埔寮,,,４７號,,177472.54,2569921.96
67,6700900,菁埔里,006,,菁埔寮,,,４８號,,177473.9,2569987.65
67,6700900,菁埔里,006,,菁埔寮,,,５２之１號,,177482.55,2570022
67,6700900,菁埔里,006,,菁埔寮,,,５２號,,177464.85,2570018.86
67,6700900,菁埔里,007,,菁埔寮,,,５３之１號,,177414.36,2569938.31
67,6700900,菁埔里,007,,菁埔寮,,,５３號,,177435.69,2569945.06
67,6700900,菁埔里,007,,菁埔寮,,,５４號,,177485.5,2570050.85
67,6700900,菁埔里,007,,菁埔寮,,,５５號,,177439.77,2569957.67
67,6700900,菁埔里,007,,菁埔寮,,,５７之１３號,,177250.94,2569891.73
67,6700900,菁埔里,007,,菁埔寮,,,５７號,,177382.22,2569939.13
67,6700900,菁埔里,006,,菁埔寮,,,５８號,,177465.79,2570045.43
67,6700900,菁埔里,006,,菁埔寮,,,６０號,,177463.7,2570051.11
67,6700900,菁埔里,007,,菁埔寮,,,６１號,,177420.48,2569974.94
67,6700900,菁埔里,007,,菁埔寮,,,６５號,,177447.11,2570006.77
67,6700900,菁埔里,007,,菁埔寮,,,６９號,,177444.26,2570034.86
67,6700900,菁埔里,006,,菁埔寮,,,７０號,,177460.79,2570058.09
67,6700900,菁埔里,007,,菁埔寮,,,７１號,,177446.78,2570048.52
67,6700900,菁埔里,007,,菁埔寮,,,７２號,,177419.03,2570020.91
67,6700900,菁埔里,007,,菁埔寮,,,７３號,,177440.03,2570046.49
67,6700900,菁埔里,007,,菁埔寮,,,７４號,,177383.63,2570011.37
67,6700900,菁埔里,007,,菁埔寮,,,７５號,,177332.34,2570014.42
67,6700900,菁埔里,007,,菁埔寮,,,８１號,,176808.02,2570037.29
67,6700900,菁埔里,007,,菁埔寮,,,８３號,,176867.68,2569981.98
67,6700900,菁埔里,007,,菁埔寮,,,８７號,,177334.87,2570049.01
67,6700900,菁埔里,007,,菁埔寮,,,９０號,,177393.01,2570068.78
67,6700900,菁埔里,006,,菁埔寮,,,１００號之１,,177474.29,2570095.41
67,6700900,菁埔里,006,,菁埔寮,,,１００號之２,,177470.64,2570086.44
67,6700900,菁埔里,006,,菁埔寮,,,１００號,,177472.31,2570106.13
67,6700900,菁埔里,006,,菁埔寮,,,１０１號,,177491.9,2570091.05
67,6700900,菁埔里,006,,菁埔寮,,,１０２號,,177494.09,2570105.01
67,6700900,菁埔里,006,,菁埔寮,,,１０５號,,177183.58,2570411.16
67,6700900,菁埔里,006,,菁埔寮,,,１０７之１３號,,177384.5,2570237.73
67,6700900,菁埔里,006,,菁埔寮,,,１０７號,,177396.32,2570277.35
67,6700900,菁埔里,006,,菁埔寮,,,１０７之１５號,,177386.73,2570227.16
67,6700900,菁埔里,006,,菁埔寮,,,１１０號,,177464.25,2570396.06
67,6700900,菁埔里,006,,菁埔寮,,,１１１號,,177411.27,2570497.96
67,6700900,菁埔里,006,,菁埔寮,,,１１３號,,177493.06,2570380.18
67,6700900,菁埔里,006,,菁埔寮,,,１１７號,,177550.27,2570123.7
67,6700900,菁埔里,006,,菁埔寮,,,１２１號,,177572.24,2570133.34
67,6700900,菁埔里,006,,菁埔寮,,,１２５號,,177617.36,2570161.64
67,6700900,菁埔里,006,,菁埔寮,,,１２９號,,177684.67,2570188.96
67,6700900,菁埔里,006,,菁埔寮,,,１３１號,,177726.37,2570219.63
67,6700900,菁埔里,006,,菁埔寮,,,１３４號,,177787.09,2570259.79
67,6700900,龜港里,002,,龜子港,２巷,,３１號,,179840.54,2572072.06
67,6700900,龜港里,002,,龜子港,２巷,,３３號,,179841.38,2572066.83
67,6700900,龜港里,002,,龜子港,２巷,,４１號,,179866.67,2572050.07
67,6700900,龜港里,002,,龜子港,２巷,,６１號,,179910.92,2571996.92
67,6700900,龜港里,002,,龜子港,２巷,,６５號,,179921.98,2571973.07
67,6700900,龜港里,002,,龜子港,２巷,,６５之１號,,179931.92,2571976.68
67,6700900,龜港里,002,,龜子港,２巷,,６７號,,179934.57,2571955.99
67,6700900,龜港里,002,,龜子港,,,４號,,179783.05,2572118.3
67,6700900,龜港里,002,,龜子港,,,６號,,179781.91,2572123.16
67,6700900,龜港里,002,,龜子港,,,８號,,179780.83,2572127.87
67,6700900,龜港里,002,,龜子港,,,１０號,,179779.76,2572132.27
67,6700900,龜港里,002,,龜子港,,,１２號,,179782.59,2572138
67,6700900,龜港里,002,,龜子港,,,１４號,,179782.84,2572143.16
67,6700900,龜港里,004,,龜子港,,,１５號,,179828.19,2571672.73
67,6700900,龜港里,002,,龜子港,,,１６號,,179782.2,2572146.89
67,6700900,龜港里,002,,龜子港,,,１８號,,179778.35,2572153.7
67,6700900,龜港里,004,,龜子港,,,１９號,,179814.43,2571698.66
67,6700900,龜港里,004,,龜子港,,,１９之１號,,179810.07,2571703.43
67,6700900,龜港里,004,,龜子港,,,１９之２號,,179809.01,2571706.6
67,6700900,龜港里,002,,龜子港,,,２０號,,179777.42,2572157.27
67,6700900,龜港里,004,,龜子港,,,２１號,,179808.75,2571730.55
67,6700900,龜港里,002,,龜子港,２２巷,,１０號,,179839.4,2572146.48
67,6700900,龜港里,002,,龜子港,２２巷,,１１號,,179782.83,2572196.92
67,6700900,龜港里,002,,龜子港,２２巷,,１５號,,179821.23,2572204.33
67,6700900,龜港里,002,,龜子港,２２巷,,１７號,,179840.73,2572185.68
67,6700900,龜港里,002,,龜子港,２２巷,,１７之１號,,179846.17,2572186.56
67,6700900,龜港里,002,,龜子港,２２巷,,１７之２號,,179849.8,2572187.54
67,6700900,龜港里,002,,龜子港,２２巷,,１７之３號,,179853.93,2572188.4
67,6700900,龜港里,002,,龜子港,２２巷,,１７之５號,,179860.36,2572191.1
67,6700900,龜港里,002,,龜子港,２２巷,,１７之６號,,179865.94,2572192
67,6700900,龜港里,002,,龜子港,２２巷,,１７之７號,,179871.1,2572192.53
67,6700900,龜港里,002,,龜子港,２２巷,,１７之８號,,179876.27,2572193.7
67,6700900,龜港里,002,,龜子港,２２巷,,２７號,,180010.66,2572234.57
67,6700900,龜港里,004,,龜子港,３１巷,,３號（不得作為設籍使用）,,179773.53,2571732.98
67,6700900,龜港里,004,,龜子港,３１巷,,１１之１號,,179671.57,2571683.25
67,6700900,龜港里,004,,龜子港,３１巷,,１１號,,179660.15,2571718.08
67,6700900,龜港里,004,,龜子港,３１巷,,１５號,,179640.069,2571707.375
67,6700900,龜港里,004,,龜子港,３１巷,,１７號,,179634.597,2571706.382
67,6700900,龜港里,004,,龜子港,３１巷,,１９號,,179628.31,2571706.61
67,6700900,龜港里,004,,龜子港,３１巷,,２０號,,179605.69,2571759.59
67,6700900,龜港里,004,,龜子港,３１巷,,２１號,,179623.13,2571703.47
67,6700900,龜港里,004,,龜子港,３１巷,,２３號,,179618.18,2571703.403
67,6700900,龜港里,004,,龜子港,３１巷,,２５號,,179612.708,2571702.41
67,6700900,龜港里,004,,龜子港,３１巷,,２７號,,179607.235,2571701.417
67,6700900,龜港里,004,,龜子港,３１巷,,２９號,,179601.763,2571700.424
67,6700900,龜港里,004,,龜子港,３１巷,,３０號,,179524.99,2571710.12
67,6700900,龜港里,004,,龜子港,３１巷,,３１號,,179596.291,2571699.431
67,6700900,龜港里,004,,龜子港,３１巷,,３３號,,179590.818,2571698.438
67,6700900,龜港里,004,,龜子港,３１巷,,３５號,,179585.346,2571697.445
67,6700900,龜港里,004,,龜子港,３１巷,,３７號,,179579.874,2571696.452
67,6700900,龜港里,004,,龜子港,３１巷,,３９號,,179574.401,2571695.459
67,6700900,龜港里,004,,龜子港,３１巷,,４１號,,179568.929,2571694.466
67,6700900,龜港里,004,,龜子港,３１巷,,４３號,,179563.457,2571693.473
67,6700900,龜港里,004,,龜子港,３１巷,,４５號,,179557.984,2571692.48
67,6700900,龜港里,004,,龜子港,３１巷,,４７號,,179547.14,2571691.11
67,6700900,龜港里,004,,龜子港,３１巷,,４７號三樓之１,,179547.14,2571691.11
67,6700900,龜港里,004,,龜子港,３１巷,,４７號三樓之２,,179547.14,2571691.11
67,6700900,龜港里,004,,龜子港,３１巷,,４７號四樓之１,,179547.14,2571691.11
67,6700900,龜港里,004,,龜子港,３１巷,,４７號四樓之２,,179547.14,2571691.11
67,6700900,龜港里,004,,龜子港,３１巷,,４７號五樓之１,,179547.14,2571691.11
67,6700900,龜港里,004,,龜子港,３１巷,,４７號五樓之２,,179547.14,2571691.11
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,１號,,179543.68,2571675.21
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,３號,,179551.48,2571676.38
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,５號,,179558.18,2571676.56
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,７號,,179565.21,2571677.95
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,９號,,179573.56,2571679
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,１１號,,179581.25,2571680.82
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,１３號,,179588.29,2571682.64
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,１５號,,179596.09,2571683.26
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,１７號,,179602.68,2571684.21
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,１９號,,179610.7,2571686.25
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,２１號,,179617.96,2571687.2
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,２３號,,179624.66,2571688.58
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,２５號,,179631.92,2571690.84
67,6700900,龜港里,004,,龜子港,３１巷,４９弄,２７號,,179639.38,2571690.59
67,6700900,龜港里,004,,龜子港,３１巷,,５１號,,179518.44,2571688.95
67,6700900,龜港里,003,,龜子港,３１巷,,６１之１號,,179314.15,2571613
67,6700900,龜港里,003,,龜子港,３１巷,,６１之２號,,179259.09,2571532.75
67,6700900,龜港里,003,,龜子港,３１巷,,６１號,,179308.56,2571672.82
67,6700900,龜港里,003,,龜子港,３１巷,,６５號,,179321.01,2571704.67
67,6700900,龜港里,004,,龜子港,３１巷,,６６號,,179489.78,2571700.9
67,6700900,龜港里,004,,龜子港,３１巷,,６８號,,179483.52,2571699.19
67,6700900,龜港里,004,,龜子港,３１巷,,７０號,,179478.79,2571698.12
67,6700900,龜港里,003,,龜子港,３１巷,,７１號,,179293.84,2571734.12
67,6700900,龜港里,004,,龜子港,３１巷,,７２號,,179473.3,2571697.05
67,6700900,龜港里,004,,龜子港,３１巷,,７６號,,179467.58,2571696.21
67,6700900,龜港里,004,,龜子港,３１巷,,７８號,,179462.64,2571695.68
67,6700900,龜港里,004,,龜子港,３１巷,,８０號,,179457.37,2571694.73
67,6700900,龜港里,004,,龜子港,３１巷,,８２號,,179452.2,2571693.44
67,6700900,龜港里,004,,龜子港,３１巷,,８６號,,179445.72,2571693.03
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１號,,179418.39,2571714.66
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１之１號,,179413.33,2571713.81
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１之２號,,179407.73,2571713.07
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１之３號,,179402.13,2571712.11
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１之５號,,179396.08,2571710.72
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１之６號,,179391.8,2571709.65
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１之７號,,179387.62,2571709.45
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２號,,179440.45,2571721.72
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之１號,,179445.39,2571721.58
