city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701300,秀昌里,005,,一秀,,,１６３號,,165667.48,2571249.61
67,6701300,秀昌里,005,,一秀,,,１６３號之１６,,165694.25,2571189.15
67,6701300,秀昌里,005,,一秀,,,１６４號,,165661.27,2571251.88
67,6701300,秀昌里,005,,一秀,,,１６５號,,165657.7,2571254.16
67,6701300,秀昌里,005,,一秀,,,１６６號,,165654.13,2571256.43
67,6701300,秀昌里,005,,一秀,,,１６７號,,165650.55,2571258.7
67,6701300,秀昌里,005,,一秀,,,１６８號,,165646.98,2571260.98
67,6701300,秀昌里,005,,一秀,,,１６９號,,165643.41,2571263.25
67,6701300,秀昌里,005,,一秀,,,１７０號,,165639.84,2571265.53
67,6701300,秀昌里,005,,一秀,,,１７１號,,165636.27,2571267.8
67,6701300,秀昌里,005,,一秀,,,１７２號,,165632.69,2571270.08
67,6701300,秀昌里,005,,一秀,,,１７３號,,165629.12,2571272.35
67,6701300,秀昌里,005,,一秀,,,１７４號,,165625.55,2571274.62
67,6701300,秀昌里,005,,一秀,,,１７５號,,165624.32,2571280.15
67,6701300,秀昌里,005,,一秀,,,１７６號,,165617.43,2571269.04
67,6701300,秀昌里,005,,一秀,,,１７７號,,165615.4,2571265.18
67,6701300,秀昌里,005,,一秀,,,１７８號,,165613.37,2571261.33
67,6701300,秀昌里,005,,一秀,,,１７９號,,165611.35,2571257.48
67,6701300,秀昌里,005,,一秀,,,１８０號,,165609.32,2571253.63
67,6701300,秀昌里,005,,一秀,,,１８８號,,165590.59,2571203.85
67,6701300,秀昌里,002,一秀街,,２１５巷,,１號,,165703.936,2571070.203
67,6701300,秀昌里,002,一秀街,,２１５巷,,２號,,165697.082,2571071.782
67,6701300,秀昌里,002,一秀街,,２１５巷,,３號,,165690.118,2571073.253
67,6701300,秀昌里,002,一秀街,,２１５巷,,５號,,165683.377,2571075.162
67,6701300,秀昌里,002,一秀街,,２１５巷,,６號,,165675.857,2571076.415
67,6701300,秀昌里,002,一秀街,,２１５巷,,７號,,165669.004,2571078.105
67,6701300,秀昌里,002,一秀街,,２１５巷,,８號,,165662.373,2571079.904
67,6701300,秀昌里,002,一秀街,,２１５巷,,９號,,165654.744,2571081.268
67,6701300,秀昌里,002,一秀街,,２１５巷,,１０號,,165647.998,2571082.296
67,6701300,秀昌里,002,一秀街,,２１５巷,,１１號,,165641.036,2571084.317
67,6701300,秀昌里,002,一秀街,,２１５巷,,１２號,,165633.965,2571086.558
67,6701300,秀昌里,002,一秀街,,２１５巷,,１３號,,165626.997,2571087.478
67,6701300,秀昌里,002,一秀街,,２１５巷,,１５號,,165620.145,2571089.278
67,6701300,秀昌里,002,一秀街,,２１５巷,,１６號,,165612.401,2571090.093
67,6701300,秀昌里,002,一秀街,,２１５巷,,１７號,,165606.093,2571092.563
67,6701300,秀昌里,002,一秀街,,２１５巷,,１８號,,165597.582,2571094.702
67,6701300,秀昌里,002,一秀街,,,,２１７號,,165719.377,2571060.43
67,6701300,秀昌里,002,一秀街,,,,２１９號,,165720.182,2571065.928
67,6701300,秀昌里,014,三民路,,,,３４７號,,166255.33,2571052.59
67,6701300,秀昌里,011,三民路,,,,４１０號,,166361.89,2570946.44
67,6701300,秀昌里,006,,下溪洲,,,１號之２８,,165438.3,2571011.53
67,6701300,秀昌里,006,,下溪洲,,,１號之４１,,165495.76,2570971.56
67,6701300,秀昌里,006,,下溪洲,,,１號之４２,,165452.45,2571002.3
67,6701300,秀昌里,006,,下溪洲,,,１號之４３,,165456.73,2571001.15
67,6701300,秀昌里,006,,下溪洲,,,１號之４４,,165461.01,2571000
67,6701300,秀昌里,006,,下溪洲,,,１號之４５,,165465.3,2570998.85
67,6701300,秀昌里,006,,下溪洲,,,１號之３,,165419.81,2570940.78
67,6701300,秀昌里,006,,下溪洲,,,１號之３０,,165447.26,2570982.1
67,6701300,秀昌里,006,,下溪洲,,,１號之１３,,165463.95,2570737.75
67,6701300,秀昌里,006,,下溪洲,,,１號之３１,,165451.66,2570981.14
67,6701300,秀昌里,006,,下溪洲,,,１號之１４,,165336.93,2570761.48
67,6701300,秀昌里,006,,下溪洲,,,１號之３２,,165456.07,2570980.18
67,6701300,秀昌里,006,,下溪洲,,,１號之４６,,165469.58,2570997.7
67,6701300,秀昌里,006,,下溪洲,,,１號之３３,,165460.48,2570979.22
67,6701300,秀昌里,006,,下溪洲,,,１號之３５,,165469.3,2570977.3
67,6701300,秀昌里,006,,下溪洲,,,１號之３７,,165478.12,2570975.39
67,6701300,秀昌里,006,,下溪洲,,,１號之３８,,165482.53,2570974.43
67,6701300,秀昌里,006,,下溪洲,,,１號之３９,,165486.94,2570973.47
67,6701300,秀昌里,006,,下溪洲,,,１號之６０,,165448.15,2571059.19
67,6701300,秀昌里,006,,下溪洲,,,１號之６１,,165449.35,2571063.64
67,6701300,秀昌里,006,,下溪洲,,,１號之６２,,165460.56,2571047.87
67,6701300,秀昌里,006,,下溪洲,,,１號之６３,,165464.78,2571046.3
67,6701300,秀昌里,006,,下溪洲,,,１號之６４,,165469.3,2571045.18
67,6701300,秀昌里,006,,下溪洲,,,１號之６５,,165474.04,2571043.95
67,6701300,秀昌里,006,,下溪洲,,,１號之６６,,165478.58,2571042.8
67,6701300,秀昌里,006,,下溪洲,,,１號之４８,,165478.14,2570995.4
67,6701300,秀昌里,006,,下溪洲,,,１號之５,,165421.74,2570949.39
67,6701300,秀昌里,006,,下溪洲,,,１號之５０,,165486.7,2570993.1
67,6701300,秀昌里,006,,下溪洲,,,１號之４７,,165473.86,2570996.55
67,6701300,秀昌里,006,,下溪洲,,,１號之４９,,165482.42,2570994.25
67,6701300,秀昌里,006,,下溪洲,,,１號之３４,,165464.89,2570978.26
67,6701300,秀昌里,006,,下溪洲,,,１號之３６,,165473.71,2570976.35
67,6701300,秀昌里,006,,下溪洲,,,１號之４,,165420.77,2570944.97
67,6701300,秀昌里,006,,下溪洲,,,１號之５１,,165490.99,2570991.95
67,6701300,秀昌里,006,,下溪洲,,,１號之４０,,165491.35,2570972.51
67,6701300,秀昌里,006,,下溪洲,,,１號之５２,,165495.27,2570990.8
67,6701300,秀昌里,006,,下溪洲,,,１號之６７,,165483.08,2571041.44
67,6701300,秀昌里,006,,下溪洲,,,１號之６８,,165486.85,2571040.33
67,6701300,秀昌里,006,,下溪洲,,,１號之６９,,165491.61,2571039.32
67,6701300,秀昌里,006,,下溪洲,,,１號之７,,165425.47,2570960.92
67,6701300,秀昌里,006,,下溪洲,,,１號之７０,,165496.19,2571037.84
67,6701300,秀昌里,006,,下溪洲,,,１號之７１,,165500.72,2571036.82
67,6701300,秀昌里,006,,下溪洲,,,１號之７２,,165504.63,2571035.77
67,6701300,秀昌里,006,,下溪洲,,,１號之７３,,165509.29,2571034.86
67,6701300,秀昌里,006,,下溪洲,,,１號之９,,165164.35,2570652.08
67,6701300,秀昌里,006,,下溪洲,,,１號之５３,,165499.55,2570989.65
67,6701300,秀昌里,006,,下溪洲,,,１號之５５,,165504.95,2570975.16
67,6701300,秀昌里,006,,下溪洲,,,１號之５８,,165445.86,2571049.71
67,6701300,秀昌里,006,,下溪洲,,,１號之５９,,165447.35,2571054.08
67,6701300,秀昌里,006,,下溪洲,,,１之１７號,,165285.83,2570640.82
67,6701300,秀昌里,006,,下溪洲,,,１號之２９,,165439.55,2571015.07
67,6701300,秀昌里,006,,下溪洲,,,１號之１６,,165225.25,2570654.16
67,6701300,秀昌里,006,,下溪洲,,,１號之２,,165473.02,2570932.85
67,6701300,秀昌里,006,,下溪洲,,,１號之２１,,165431.68,2570983.02
67,6701300,秀昌里,006,,下溪洲,,,１號之２０,,165430.77,2570978.93
67,6701300,秀昌里,006,,下溪洲,,,１號之６,,165422.46,2570952.93
67,6701300,秀昌里,006,,下溪洲,,,１號之２２,,165432.59,2570987.11
67,6701300,秀昌里,006,,下溪洲,,,１號之２３,,165433.49,2570990.69
67,6701300,秀昌里,006,,下溪洲,,,１號之２４,,165434.4,2570995.3
67,6701300,秀昌里,006,,下溪洲,,,１號之２５,,165435.31,2570999.39
67,6701300,秀昌里,006,,下溪洲,,,１號之１,,165442.46,2570938.52
67,6701300,秀昌里,006,,下溪洲,,,１號之２６,,165436.22,2571003.48
67,6701300,秀昌里,006,,下溪洲,,,１號之１０１,,165417.68,2570934.46
67,6701300,秀昌里,006,,下溪洲,,,１號之２７,,165437.56,2571007.25
67,6701300,秀昌里,006,,下溪洲,,,１號之１１,,165455.45,2570810.39
67,6701300,秀昌里,006,,下溪洲,,,２號之８,,165404.23,2570959.89
67,6701300,秀昌里,006,,下溪洲,,,２號,,165386.12,2570905.43
67,6701300,秀昌里,006,,下溪洲,,,２號之２,,165380.71,2570862.48
67,6701300,秀昌里,006,,下溪洲,,,２號之３,,165366.8,2570869.87
67,6701300,秀昌里,006,,下溪洲,,,３號之１,,165323.37,2570930.2
67,6701300,秀昌里,006,,下溪洲,,,３號之２,,165314.96,2570919.46
67,6701300,秀昌里,006,,下溪洲,,,３號之９,,165280.75,2570937.35
67,6701300,秀昌里,006,,下溪洲,,,３號之４,,165306.6,2570921.56
67,6701300,秀昌里,006,,下溪洲,,,３號之３,,165311.05,2570920.31
67,6701300,秀昌里,006,,下溪洲,,,３號,,165355.64,2570896.3
67,6701300,秀昌里,006,,下溪洲,,,５號,,165240.57,2570910.35
67,6701300,秀昌里,006,,下溪洲,,,６號,,165233.22,2570923.14
67,6701300,秀昌里,006,,下溪洲,,,７號,,165223.44,2570896.53
67,6701300,秀昌里,006,,下溪洲,,,８號,,165220.59,2570878.81
67,6701300,秀昌里,006,,下溪洲,,,９號,,165231.28,2570861.12
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之１,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之２,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之３,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之１１,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之１２,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之１３,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之１５,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之５,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之６,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之７,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之８,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號二樓之９,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之１,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之２,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之３,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之１１,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之１２,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之１３,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之１５,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之５,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之６,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之７,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之８,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號三樓之９,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之１,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之２,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之３,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之１１,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之１２,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之１３,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之１５,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之５,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之６,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之７,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之８,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號四樓之９,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之１,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之２,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之３,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之１１,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之１２,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之１３,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之１５,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之５,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之６,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之７,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之８,,165270.62,2570874.34
67,6701300,秀昌里,006,,下溪洲,,,１０號五樓之９,,165270.62,2570874.34
67,6701300,秀昌里,007,,下溪洲,,,１１號之１,,165175.44,2570909.29
67,6701300,秀昌里,007,,下溪洲,,,１２號,,165205.37,2570910.68
67,6701300,秀昌里,007,,下溪洲,,,１２號之１,,165213.76,2570931.16
67,6701300,秀昌里,007,,下溪洲,,,１３號之３,,165198,2570940.98
67,6701300,秀昌里,007,,下溪洲,,,１５號之１,,165161.95,2570951.94
67,6701300,秀昌里,007,,下溪洲,,,１５號之７,,165135.21,2570982.42
67,6701300,秀昌里,007,,下溪洲,,,１５號之１１,,165099.33,2570992.56
67,6701300,秀昌里,007,,下溪洲,,,１５號之２,,165169.34,2570949.34
67,6701300,秀昌里,007,,下溪洲,,,１５號之６,,165142.59,2570977.75
67,6701300,秀昌里,007,,下溪洲,,,１６號之１９８,,165097.26,2571097.25
67,6701300,秀昌里,007,,下溪洲,,,１６號之２０,,164754.27,2571173.92
67,6701300,秀昌里,007,,下溪洲,,,１６之１０９號,,165114.68,2571018.19
67,6701300,秀昌里,007,,下溪洲,,,１６之１４９號,,165142.19,2571059.06
67,6701300,秀昌里,007,,下溪洲,,,１６之１６３號,,165119.84,2571051.39
67,6701300,秀昌里,007,,下溪洲,,,１６之１０８號,,165118.25,2571016.2
67,6701300,秀昌里,007,,下溪洲,,,１６之１６５號,,165120.36,2571058
67,6701300,秀昌里,007,,下溪洲,,,１６之１６６號,,165121.03,2571064.35
67,6701300,秀昌里,007,,下溪洲,,,１６之１６７號,,165122.22,2571070.7
67,6701300,秀昌里,007,,下溪洲,,,１６之１６８號,,165123.67,2571076.92
67,6701300,秀昌里,007,,下溪洲,,,１６之１１０號,,165111.77,2571019.77
67,6701300,秀昌里,007,,下溪洲,,,１６之１１１號,,165108.99,2571020.96
67,6701300,秀昌里,007,,下溪洲,,,１６之１１２號,,165105.42,2571022.29
67,6701300,秀昌里,007,,下溪洲,,,１６之１４５號,,165138.36,2571036.71
67,6701300,秀昌里,007,,下溪洲,,,１６之１６９號,,165124.07,2571084.73
67,6701300,秀昌里,007,,下溪洲,,,１６之１４６號,,165139.49,2571042.01
67,6701300,秀昌里,007,,下溪洲,,,１６之１４７號,,165140.61,2571048.08
67,6701300,秀昌里,007,,下溪洲,,,１６之１４８號,,165141.34,2571053.39
67,6701300,秀昌里,007,,下溪洲,,,１６之１５０號,,165142.99,2571065.28
67,6701300,秀昌里,007,,下溪洲,,,１６之１５１號,,165143.78,2571071.63
67,6701300,秀昌里,007,,下溪洲,,,１６之１５２號,,165144.57,2571077.45
67,6701300,秀昌里,007,,下溪洲,,,１６號之２０１,,165100.12,2571115.9
67,6701300,秀昌里,007,,下溪洲,,,１６號之２０２,,165101.08,2571122.12
67,6701300,秀昌里,007,,下溪洲,,,１６號之１,,165204.66,2570993.06
67,6701300,秀昌里,007,,下溪洲,,,１６號之１２,,165070.39,2571054.85
67,6701300,秀昌里,007,,下溪洲,,,１６號之１６,,164925.9,2571128.75
67,6701300,秀昌里,007,,下溪洲,,,１６號之１７０,,165124.6,2571090.68
67,6701300,秀昌里,007,,下溪洲,,,１６號之１７１,,165124.81,2571097.07
67,6701300,秀昌里,007,,下溪洲,,,１６號之１７２,,165126.14,2571103.42
67,6701300,秀昌里,007,,下溪洲,,,１６號之１７８,,165130.37,2571135.17
67,6701300,秀昌里,007,,下溪洲,,,１６號之２０３,,165101.82,2571127.91
67,6701300,秀昌里,007,,下溪洲,,,１６號之１８,,164948.6,2571122.36
67,6701300,秀昌里,007,,下溪洲,,,１６號之２０５,,165102.78,2571134.13
67,6701300,秀昌里,007,,下溪洲,,,１６號之１９０,,165090.57,2571053.73
67,6701300,秀昌里,007,,下溪洲,,,１６號之１９１,,165091.52,2571059.94
67,6701300,秀昌里,007,,下溪洲,,,１６號之２１,,164771.68,2571118.63
67,6701300,秀昌里,007,,下溪洲,,,１６號之１９２,,165092.48,2571066.16
67,6701300,秀昌里,007,,下溪洲,,,１６號之２８,,164725.04,2571250.46
67,6701300,秀昌里,007,,下溪洲,,,１６之１５３號,,165148.05,2571087.22
67,6701300,秀昌里,007,,下溪洲,,,１６之１１７號,,165161.03,2571025.41
67,6701300,秀昌里,007,,下溪洲,,,１６之１１８號,,165161.91,2571031.48
67,6701300,秀昌里,007,,下溪洲,,,１６之１１９號,,165165.38,2571037.84
67,6701300,秀昌里,007,,下溪洲,,,１６之１２０號,,165166.79,2571043.67
67,6701300,秀昌里,007,,下溪洲,,,１６之１２１號,,165168.03,2571050.39
67,6701300,秀昌里,007,,下溪洲,,,１６之１２２號,,165169.42,2571056.83
67,6701300,秀昌里,007,,下溪洲,,,１６之１２３號,,165169.57,2571062.96
67,6701300,秀昌里,007,,下溪洲,,,１６之１２５號,,165169.91,2571069.1
67,6701300,秀昌里,007,,下溪洲,,,１６之１２６號,,165171.2,2571075.58
67,6701300,秀昌里,007,,下溪洲,,,１６之１２７號,,165171.61,2571081.03
67,6701300,秀昌里,007,,下溪洲,,,１６之１２８號,,165171.89,2571087.28
67,6701300,秀昌里,007,,下溪洲,,,１６之１２９號,,165173.25,2571095.08
67,6701300,秀昌里,007,,下溪洲,,,１６號之３,,165193,2570982.59
67,6701300,秀昌里,007,,下溪洲,,,１６號之４,,165187.26,2571020.29
67,6701300,秀昌里,007,,下溪洲,,,１６號之１７３,,165126.67,2571110.3
67,6701300,秀昌里,007,,下溪洲,,,１６號之１７５,,165127.99,2571116.92
67,6701300,秀昌里,007,,下溪洲,,,１６號之１７６,,165128.25,2571122.47
67,6701300,秀昌里,007,,下溪洲,,,１６號之１７７,,165129.84,2571129.09
67,6701300,秀昌里,007,,下溪洲,,,１６號之１９３,,165093.43,2571072.38
67,6701300,秀昌里,007,,下溪洲,,,１６號之８,,165183.15,2571011.75
67,6701300,秀昌里,007,,下溪洲,,,１６號之１９５,,165094.39,2571078.6
67,6701300,秀昌里,007,,下溪洲,,,１６號之１９６,,165095.34,2571084.81
67,6701300,秀昌里,007,,下溪洲,,,１６之１０５號,,165129.1,2571010.91
67,6701300,秀昌里,007,,下溪洲,,,１６之１０６號,,165125.39,2571012.36
67,6701300,秀昌里,007,,下溪洲,,,１６之１０７號,,165122.22,2571014.35
67,6701300,秀昌里,007,,下溪洲,,,１６之１５６號,,165149.73,2571099.97
67,6701300,秀昌里,007,,下溪洲,,,１６之１５７號,,165150.35,2571105.84
67,6701300,秀昌里,007,,下溪洲,,,１６之１５９號,,165151.27,2571117.68
67,6701300,秀昌里,007,,下溪洲,,,１６之１００號,,165163.1,2571000
67,6701300,秀昌里,007,,下溪洲,,,１６之１０１號,,165157.75,2571002.94
67,6701300,秀昌里,007,,下溪洲,,,１６之１０２號,,165152.95,2571005.1
67,6701300,秀昌里,007,,下溪洲,,,１６之１０３號,,165148.55,2571008.99
67,6701300,秀昌里,007,,下溪洲,,,１６之１５５號,,165148.94,2571093.62
67,6701300,秀昌里,007,,下溪洲,,,１６之１５８號,,165151,2571111.6
67,6701300,秀昌里,007,,下溪洲,,,１６之１６０號,,165151.79,2571124.3
67,6701300,秀昌里,007,,下溪洲,,,１６之１６１號,,165152.05,2571127.87
67,6701300,秀昌里,007,,下溪洲,,,１６之１６２號,,165119.09,2571044.86
67,6701300,秀昌里,007,,下溪洲,,,１６號之１９７,,165096.3,2571091.03
67,6701300,秀昌里,007,,下溪洲,,,１６之１５號,,164965.89,2571121.36
67,6701300,秀昌里,007,,下溪洲,,,１６號之１９９,,165098.21,2571103.47
67,6701300,秀昌里,007,,下溪洲,,,１６號之２００,,165099.17,2571109.68
67,6701300,秀昌里,007,,下溪洲,,,１９號,,165192.68,2571059.63
67,6701300,秀昌里,008,,下溪洲,,,２１號,,165256.32,2571020.15
67,6701300,秀昌里,008,,下溪洲,,,２５號,,165272.33,2571040.79
67,6701300,秀昌里,008,,下溪洲,,,２５號之２,,165248.76,2571061.81
67,6701300,秀昌里,008,,下溪洲,,,２５號之３,,165267.15,2571058.77
67,6701300,秀昌里,008,,下溪洲,,,２８號,,165277.27,2571103.42
67,6701300,秀昌里,008,,下溪洲,,,２８號之１,,165265.68,2571125.74
67,6701300,秀昌里,008,,下溪洲,,,２９號之２,,165280.14,2571117.4
67,6701300,秀昌里,008,,下溪洲,,,２９號之１,,165286.86,2571109.02
67,6701300,秀昌里,008,,下溪洲,,,３３號,,165287.86,2571126.57
67,6701300,秀昌里,008,,下溪洲,,,３５號,,165254.71,2571129.64
67,6701300,秀昌里,008,,下溪洲,,,３５號之１,,165236.48,2571138.51
67,6701300,秀昌里,008,,下溪洲,,,３５號之２,,165233.2,2571114.67
67,6701300,秀昌里,008,,下溪洲,,,３５號之５,,165248.44,2571116.84
67,6701300,秀昌里,008,,下溪洲,,,３６號之２,,165221.7,2571100.39
67,6701300,秀昌里,008,,下溪洲,,,３６號之１,,165204.42,2571105.01
67,6701300,秀昌里,008,,下溪洲,,,３６號之４,,165199.46,2571124.88
67,6701300,秀昌里,008,,下溪洲,,,３６號之５,,165200.43,2571128.4
67,6701300,秀昌里,008,,下溪洲,,,３６號之６,,165200.68,2571132.32
67,6701300,秀昌里,008,,下溪洲,,,３６號之７,,165201.62,2571136.21
67,6701300,秀昌里,008,,下溪洲,,,３８號之１,,165203.2,2571151.76
67,6701300,秀昌里,008,,下溪洲,,,３８號之２,,165219.84,2571144.21
67,6701300,秀昌里,008,,下溪洲,,,３８號之３,,165225.06,2571143.12
67,6701300,秀昌里,008,,下溪洲,,,３９號,,165183.42,2571140.72
67,6701300,秀昌里,008,,下溪洲,,,３９之１號,,165188.51,2571159.23
67,6701300,秀昌里,008,,下溪洲,,,３９之２號,,165182.69,2571160.29
67,6701300,秀昌里,008,,下溪洲,,,４３號之２,,165125.17,2571222.29
67,6701300,秀昌里,008,,下溪洲,,,４３號之３,,165121.29,2571222.04
67,6701300,秀昌里,008,,下溪洲,,,４３號之４,,165117.14,2571221.43
67,6701300,秀昌里,008,,下溪洲,,,４３號之５,,165112.49,2571221.13
67,6701300,秀昌里,008,,下溪洲,,,４３號之６,,165109.64,2571221.56
67,6701300,秀昌里,008,,下溪洲,,,４３號之７,,165104.84,2571221.31
67,6701300,秀昌里,008,,下溪洲,,,４３號之８,,165100.44,2571220.81
67,6701300,秀昌里,008,,下溪洲,,,４３號之９,,165095.62,2571220.35
67,6701300,秀昌里,008,,下溪洲,,,４５號,,165187.93,2571192.26
67,6701300,秀昌里,008,,下溪洲,,,４６號,,165210.66,2571196.12
67,6701300,秀昌里,008,,下溪洲,,,４８號,,165191.49,2571227.21
67,6701300,秀昌里,008,,下溪洲,,,４８號之１,,165164.46,2571187.2
67,6701300,秀昌里,008,,下溪洲,,,４８號之５,,165141.35,2571194.52
67,6701300,秀昌里,008,,下溪洲,,,４８號之６,,165137.5,2571195.28
67,6701300,秀昌里,008,,下溪洲,,,４８號之７,,165133.9,2571195.73
67,6701300,秀昌里,008,,下溪洲,,,４８號之８,,165130.29,2571196.59
67,6701300,秀昌里,008,,下溪洲,,,４９號,,165119.28,2571194.46
67,6701300,秀昌里,008,,下溪洲,,,４９號之１０,,164915.68,2571193.09
67,6701300,秀昌里,008,,下溪洲,,,４９號之７,,165033.1,2571189.22
67,6701300,秀昌里,008,,下溪洲,,,５０號,,165104.24,2571245.52
67,6701300,秀昌里,008,,下溪洲,,,５１號,,165156.15,2571250.81
67,6701300,秀昌里,008,,下溪洲,,,５３號,,165187.35,2571268.03
67,6701300,秀昌里,008,,下溪洲,,,５４號,,165198.76,2571245.01
67,6701300,秀昌里,008,,下溪洲,,,５８號,,165225.09,2571193.64
67,6701300,秀昌里,008,,下溪洲,,,５９號,,165218.8,2571175.47
67,6701300,秀昌里,008,,下溪洲,,,６０號,,165223.94,2571169.17
67,6701300,秀昌里,008,,下溪洲,,,６２號,,165256.38,2571166.29
67,6701300,秀昌里,008,,下溪洲,,,６５號,,165261.23,2571206.63
67,6701300,秀昌里,008,,下溪洲,,,６５號之１,,165277.01,2571243.45
67,6701300,秀昌里,008,,下溪洲,,,６５號之１０,,165325.7,2571222.09
67,6701300,秀昌里,008,,下溪洲,,,６５號之８,,165324.06,2571209.63
67,6701300,秀昌里,008,,下溪洲,,,６６號之８,,165326.27,2571140.02
67,6701300,秀昌里,008,,下溪洲,,,６６號之６,,165316.75,2571152.99
67,6701300,秀昌里,008,,下溪洲,,,６６號,,165278.58,2571220.53
67,6701300,秀昌里,008,,下溪洲,,,６６號之１,,165273.08,2571184.79
67,6701300,秀昌里,008,,下溪洲,,,６６號之２,,165271.71,2571161.95
67,6701300,秀昌里,008,,下溪洲,,,６６號之３,,165287.25,2571151.74
67,6701300,秀昌里,009,,下溪洲,,,６７號,,165404.54,2571086.52
67,6701300,秀昌里,009,,下溪洲,,,６７號之６,,165419.03,2571082.57
67,6701300,秀昌里,009,,下溪洲,,,６７號之７,,165423.73,2571080.95
67,6701300,秀昌里,009,,下溪洲,,,６８號,,165381.34,2571050.38
67,6701300,秀昌里,009,,下溪洲,,,６９號,,165395.11,2571051.91
67,6701300,秀昌里,009,,下溪洲,,,６９號之１,,165411.03,2571037.43
67,6701300,秀昌里,009,,下溪洲,,,７０號,,165356.97,2571035.88
67,6701300,秀昌里,009,,下溪洲,,,７２號,,165384.58,2570997.53
67,6701300,秀昌里,009,,下溪洲,,,７２號之１,,165391.22,2570995.46
67,6701300,秀昌里,009,,下溪洲,,,７２號之２,,165396.09,2570994.4
67,6701300,秀昌里,009,,下溪洲,,,７３號之８,,165339.34,2571064.66
67,6701300,秀昌里,009,,下溪洲,,,７３號之５,,165338.63,2571041.54
67,6701300,秀昌里,009,,下溪洲,,,７３號之６,,165342.69,2571063.55
67,6701300,秀昌里,009,,下溪洲,,,７３號之７,,165334.99,2571043.01
67,6701300,秀昌里,009,,下溪洲,,,７３號之９,,165330.69,2571043.83
67,6701300,秀昌里,009,,下溪洲,,,７３之１０號,,165352.69,2571099.26
