city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700300,關嶺里,003,,關子嶺,,,３８３號,,198964.46,2581836.03
67,6700300,關嶺里,003,,關子嶺,,,３８４號,,198952.36,2581846.99
67,6700300,關嶺里,003,,關子嶺,,,３８５號,,198956.39,2581850.9
67,6700300,關嶺里,003,,關子嶺,,,３８６號,,198975.28,2581866.79
67,6700300,關嶺里,003,,關子嶺,,,３８７號,,198965.57,2581876.66
67,6700300,關嶺里,003,,關子嶺,,,３８８號,,198961.71,2581873.16
67,6700300,關嶺里,003,,關子嶺,,,３８９號,,198956.72,2581868.01
67,6700300,關嶺里,003,,關子嶺,,,３９０號,,198953.36,2581863.94
67,6700300,關嶺里,003,,關子嶺,,,３９１號,,198947.33,2581860.12
67,6700300,關嶺里,003,,關子嶺,,,３９２號,,198943.1,2581855.23
67,6700300,關嶺里,003,,關子嶺,,,３９９號,,198979.08,2581916.08
67,6700300,關嶺里,003,,關子嶺,,,４００之１號,,198982.51,2581915.9
67,6700300,關嶺里,003,,關子嶺,,,４００號,,198975.11,2581914.76
67,6700300,關嶺里,003,,關子嶺,,,４０１號,,198974.43,2581916.79
67,6700300,關嶺里,003,,關子嶺,,,４０１之１號,,198980.26,2581918.15
67,6700300,關嶺里,003,,關子嶺,,,４０２號,,198969.74,2581918.57
67,6700300,關嶺里,003,,關子嶺,,,４０２之１號,,198957.24,2581912.86
67,6700300,關嶺里,003,,關子嶺,,,４０３之１號,,198962,2581921.59
67,6700300,關嶺里,003,,關子嶺,,,４０３號,,198965.26,2581922.74
67,6700300,關嶺里,003,,關子嶺,,,４０４號,,198974.17,2581924.77
67,6700300,關嶺里,003,,關子嶺,,,４０４之１號,,198959.36,2581922.39
67,6700300,關嶺里,003,,關子嶺,,,４０５號,,198956.13,2581918.38
67,6700300,關嶺里,003,,關子嶺,,,４０５之１號,,198953.8,2581916.83
67,6700300,關嶺里,003,,關子嶺,,,４０６之１號,,198951.68,2581912.07
67,6700300,關嶺里,003,,關子嶺,,,４０６號,,198953.11,2581914.91
67,6700300,關嶺里,003,,關子嶺,,,４０７號,,198948.99,2581906.06
67,6700300,關嶺里,003,,關子嶺,,,４０７之１號,,198950.89,2581902.54
67,6700300,關嶺里,003,,關子嶺,,,４０８號,,198955.38,2581905.17
67,6700300,關嶺里,003,,關子嶺,,,４０８之１號,,198965.18,2581905.72
67,6700300,關嶺里,003,,關子嶺,,,４０９之１號,,198967.03,2581904.66
67,6700300,關嶺里,003,,關子嶺,,,４１０之１號,,198963.33,2581900.43
67,6700300,關嶺里,003,,關子嶺,,,４１０號,,198964.62,2581899.02
67,6700300,關嶺里,003,,關子嶺,,,４１１號,,198967.09,2581896.66
67,6700300,關嶺里,003,,關子嶺,,,４１１之１號,,198968.62,2581903.6
67,6700300,關嶺里,003,,關子嶺,,,４１２號,,198970.74,2581893
67,6700300,關嶺里,003,,關子嶺,,,４１２之１號,,198970.87,2581900.56
67,6700300,關嶺里,003,,關子嶺,,,４１３之１號,,198972.32,2581889.05
67,6700300,關嶺里,003,,關子嶺,,,４１３號,,198974.5,2581890.19
67,6700300,關嶺里,003,,關子嶺,,,４１５之１號,,198987.62,2581895.08
67,6700300,關嶺里,003,,關子嶺,,,４１５號,,198991.86,2581891.36
67,6700300,關嶺里,003,,關子嶺,,,４１６之１號,,198985.81,2581897.07
67,6700300,關嶺里,003,,關子嶺,,,４１６號,,198995.28,2581887.14
67,6700300,關嶺里,003,,關子嶺,,,４１７號,,198991.91,2581887.92
67,6700300,關嶺里,003,,關子嶺,,,４１８號,,198998.71,2581898.46
67,6700300,關嶺里,003,,關子嶺,,,４１８之１號,,199000.38,2581900.1
67,6700300,關嶺里,003,,關子嶺,,,４１９號,,199002.12,2581901.55
67,6700300,關嶺里,003,,關子嶺,,,４１９之１號,,199003.76,2581903.37
67,6700300,關嶺里,003,,關子嶺,,,４２０之１號,,199006.82,2581906.69
67,6700300,關嶺里,003,,關子嶺,,,４２０號,,199005.4,2581905.16
67,6700300,關嶺里,003,,關子嶺,,,４２１號,,199008.39,2581910.11
67,6700300,關嶺里,003,,關子嶺,,,４２１之１號,,199008.72,2581913.42
67,6700300,關嶺里,003,,關子嶺,,,４２２之１號,,199009.11,2581919.32
67,6700300,關嶺里,003,,關子嶺,,,４２２號,,199008.77,2581916.77
67,6700300,關嶺里,003,,關子嶺,,,４２３號,,199009.1,2581921.65
67,6700300,關嶺里,003,,關子嶺,,,４２３之１號,,199009.39,2581924.31
67,6700300,關嶺里,003,,關子嶺,,,４２４之１號,,199000.47,2581925.24
67,6700300,關嶺里,003,,關子嶺,,,４２４號,,199000.29,2581923.01
67,6700300,關嶺里,003,,關子嶺,,,４２５之１號,,199000.05,2581920.4
67,6700300,關嶺里,003,,關子嶺,,,４２５號,,199000,2581918.36
67,6700300,關嶺里,003,,關子嶺,,,４２６之１號,,198998.79,2581915.61
67,6700300,關嶺里,003,,關子嶺,,,４２６號,,198998.54,2581913.53
67,6700300,關嶺里,003,,關子嶺,,,４２７號,,198996.09,2581908.85
67,6700300,關嶺里,003,,關子嶺,,,４２７之１號,,198997.47,2581910.93
67,6700300,關嶺里,003,,關子嶺,,,４２８之１號,,198993.69,2581906.75
67,6700300,關嶺里,003,,關子嶺,,,４２８號,,198992.1,2581904.5
67,6700300,關嶺里,003,,關子嶺,,,４２９號,,198977.69,2581929.12
67,6700300,關嶺里,003,,關子嶺,,,４２９之１號,,198979.54,2581931.76
67,6700300,關嶺里,003,,關子嶺,,,４３０號,,198982.1,2581933.73
67,6700300,關嶺里,003,,關子嶺,,,４３１號,,198989.4,2581936.99
67,6700300,關嶺里,003,,關子嶺,,,４３２號,,198998.36,2581937.59
67,6700300,關嶺里,003,,關子嶺,,,４３３號,,199005.42,2581936.74
67,6700300,關嶺里,003,,關子嶺,,,４３４號,,199012.04,2581935.89
67,6700300,關嶺里,003,,關子嶺,,,４３５號,,199019.49,2581935.16
67,6700300,關嶺里,003,,關子嶺,,,４３６號,,199025.44,2581933.79
67,6700300,關嶺里,003,,關子嶺,,,４３７號,,199029.16,2581928.94
67,6700300,關嶺里,003,,關子嶺,,,４３８號,,199033.9,2581923.24
67,6700300,關嶺里,003,,關子嶺,,,４３９號,,199057.49,2581859.23
67,6700300,關嶺里,003,,關子嶺,,,４４０號,,199057.36,2581866.91
67,6700300,關嶺里,003,,關子嶺,,,４４１號,,199063.46,2581858.48
67,6700300,關嶺里,003,,關子嶺,,,４４１之１號,,198979.54,2581931.76
67,6700300,關嶺里,003,,關子嶺,,,４４２號,,199066.87,2581858.04
67,6700300,關嶺里,003,,關子嶺,,,４４２之１號,,199068.98,2581858.56
67,6700300,關嶺里,003,,關子嶺,,,４４３號,,199072.29,2581858.19
67,6700300,關嶺里,003,,關子嶺,,,４４３之１號,,199072.81,2581860.7
67,6700300,關嶺里,003,,關子嶺,,,４４５號,,199074.06,2581864.21
67,6700300,關嶺里,003,,關子嶺,,,４４５之１號,,199065.46,2581866.72
67,6700300,關嶺里,003,,關子嶺,,,４４６號,,199074.44,2581868.25
67,6700300,關嶺里,003,,關子嶺,,,４４６之１號,,199080.12,2581868.11
67,6700300,關嶺里,003,,關子嶺,,,４４７之１號,,199069.94,2581873.8
67,6700300,關嶺里,003,,關子嶺,,,４４７號,,199074.39,2581871.44
67,6700300,關嶺里,003,,關子嶺,,,４４８號,,199073.04,2581876.28
67,6700300,關嶺里,003,,關子嶺,,,４４８之１號,,199077.8,2581879.32
67,6700300,關嶺里,003,,關子嶺,,,４４９號,,199067.43,2581876.46
67,6700300,關嶺里,003,,關子嶺,,,４４９之１號,,199069.94,2581876.59
67,6700300,關嶺里,003,,關子嶺,,,４５０號,,199064.03,2581882.42
67,6700300,關嶺里,003,,關子嶺,,,４５０之１號,,199063.76,2581878.58
67,6700300,關嶺里,003,,關子嶺,,,４５１之１號,,199056.75,2581887.7
67,6700300,關嶺里,003,,關子嶺,,,４５１號,,199058.87,2581882.81
67,6700300,關嶺里,003,,關子嶺,,,４５２之１號,,199055.14,2581882.76
67,6700300,關嶺里,003,,關子嶺,,,４５２號,,199052.95,2581882.93
67,6700300,關嶺里,003,,關子嶺,,,４５３之１號,,199049.84,2581888.15
67,6700300,關嶺里,003,,關子嶺,,,４５３號,,199049.05,2581883.13
67,6700300,關嶺里,003,,關子嶺,,,４５４號,,199043.84,2581883.44
67,6700300,關嶺里,003,,關子嶺,,,４５４之１號,,199052.61,2581888.01
67,6700300,關嶺里,003,,關子嶺,,,４５５號,,199049.52,2581898.9
67,6700300,關嶺里,003,,關子嶺,,,４５５之１號,,199049,2581894.01
67,6700300,關嶺里,003,,關子嶺,,,４５６之１號,,199050.05,2581897.05
67,6700300,關嶺里,003,,關子嶺,,,４５６號,,199047.81,2581895.6
67,6700300,關嶺里,003,,關子嶺,,,４５７之１號,,199048.13,2581904.41
67,6700300,關嶺里,003,,關子嶺,,,４５７號,,199045.09,2581902.03
67,6700300,關嶺里,003,,關子嶺,,,４５８號,,199041.94,2581906.76
67,6700300,關嶺里,003,,關子嶺,,,４５９之１號,,199036.14,2581912.28
67,6700300,關嶺里,003,,關子嶺,,,４５９號,,199038.22,2581909.88
67,6700300,關嶺里,003,,關子嶺,,,４６０之１號,,199028.71,2581907.42
67,6700300,關嶺里,003,,關子嶺,,,４６１之１號,,199035.98,2581896.54
67,6700300,關嶺里,003,,關子嶺,,,４６１號,,199033.81,2581899.04
67,6700300,關嶺里,003,,關子嶺,,,４６２之２號,,199043.15,2581892.86
67,6700300,關嶺里,003,,關子嶺,,,４６２號,,199041.1,2581888.64
67,6700300,關嶺里,003,,關子嶺,,,４６２之１號,,199038.79,2581890.75
67,6700300,關嶺里,003,,關子嶺,,,４６３之１號,,199038.36,2581835.88
67,6700300,關嶺里,003,,關子嶺,,,４６３號,,199038.15,2581839.24
67,6700300,關嶺里,003,,關子嶺,,,４６４號,,199039.76,2581828.69
67,6700300,關嶺里,003,,關子嶺,,,４６４之１號,,199043.46,2581830.8
67,6700300,關嶺里,003,,關子嶺,,,４６５號,,199045.6,2581828.91
67,6700300,關嶺里,003,,關子嶺,,,４６５之１號,,199043.75,2581824.68
67,6700300,關嶺里,003,,關子嶺,,,４６６之１號,,199051.18,2581826.6
67,6700300,關嶺里,003,,關子嶺,,,４６６號,,199049.2,2581822.64
67,6700300,關嶺里,003,,關子嶺,,,４６７號,,199055.24,2581822.99
67,6700300,關嶺里,003,,關子嶺,,,４６７之１號,,199055.02,2581826.74
67,6700300,關嶺里,003,,關子嶺,,,４６８號,,199057.61,2581829.84
67,6700300,關嶺里,003,,關子嶺,,,４６８之１號,,199064.54,2581830.18
67,6700300,關嶺里,003,,關子嶺,,,４６９號,,199060.28,2581832.46
67,6700300,關嶺里,003,,關子嶺,,,４６９之１號,,199067.05,2581832.56
67,6700300,關嶺里,003,,關子嶺,,,４７０之１號,,199061.07,2581837.07
67,6700300,關嶺里,003,,關子嶺,,,４７０號,,199061.13,2581835.18
67,6700300,關嶺里,003,,關子嶺,,,４７１號,,199060.96,2581838.76
67,6700300,關嶺里,003,,關子嶺,,,４７１之１號,,199060.86,2581840.37
67,6700300,關嶺里,003,,關子嶺,,,４７２之１號,,199058.88,2581843.89
67,6700300,關嶺里,003,,關子嶺,,,４７２號,,199060.01,2581842.36
67,6700300,關嶺里,003,,關子嶺,,,４７３之１號,,199055.92,2581846.49
67,6700300,關嶺里,003,,關子嶺,,,４７３號,,199057.38,2581845.22
67,6700300,關嶺里,003,,關子嶺,,,４７４號,,199053.42,2581847.03
67,6700300,關嶺里,003,,關子嶺,,,４７５號,,199049.45,2581848.08
67,6700300,馬稠後里,013,,甘宅,,,１號,,192581.2,2586614.73
67,6700300,馬稠後里,013,,甘宅,,,２之１號,,192588.06,2586562.66
67,6700300,馬稠後里,013,,甘宅,,,３號,,192590.86,2586573.56
67,6700300,馬稠後里,013,,甘宅,,,５號,,192587.99,2586582.48
67,6700300,馬稠後里,013,,甘宅,,,６號,,192585.35,2586599.9
67,6700300,馬稠後里,013,,甘宅,,,７號,,192594.02,2586613.19
67,6700300,馬稠後里,013,,甘宅,,,９號,,192619.07,2586603.48
67,6700300,馬稠後里,013,,甘宅,,,１０之１號,,192597.71,2586538.27
67,6700300,馬稠後里,013,,甘宅,,,１０之３號,,192624.8,2586658.7
67,6700300,馬稠後里,013,,甘宅,,,１０號,,192607.21,2586566
67,6700300,馬稠後里,013,,甘宅,,,１２號,,192657.09,2586606.81
67,6700300,馬稠後里,013,,甘宅,,,１３之６號,,192651.02,2586752.92
67,6700300,馬稠後里,013,,甘宅,,,１３號,,192650.37,2586564.73
67,6700300,馬稠後里,013,,甘宅,,,１３之５號,,192658.85,2586731.23
67,6700300,馬稠後里,013,,甘宅,,,１３之５之１號,,192651.19,2586748.08
67,6700300,馬稠後里,013,,甘宅,,,１３之７號,,192650.98,2586757.38
67,6700300,馬稠後里,013,,甘宅,,,１４號,,192650.91,2586583.91
67,6700300,馬稠後里,013,,甘宅,,,１５之２號,,192642.18,2586465.7
67,6700300,馬稠後里,013,,甘宅,,,１５號,,192664.06,2586517.65
67,6700300,馬稠後里,013,,甘宅,,,１６號,,192670.28,2586604.54
67,6700300,馬稠後里,013,,甘宅,,,１７號,,192675.2,2586591.85
67,6700300,馬稠後里,013,,甘宅,,,１８號,,192697.79,2586605.12
67,6700300,馬稠後里,013,,甘宅,,,１９之１號,,192685.79,2586567.74
67,6700300,馬稠後里,013,,甘宅,,,１９之２號,,192690.55,2586566.26
67,6700300,馬稠後里,013,,甘宅,,,１９號,,192704.23,2586580.34
67,6700300,馬稠後里,013,,甘宅,,,２０號,,192715.06,2586580.93
67,6700300,馬稠後里,013,,甘宅,,,２３號,,192735.76,2586589.19
67,6700300,馬稠後里,013,,甘宅,,,２４之１號,,192829.01,2586617.31
67,6700300,馬稠後里,013,,甘宅,,,２４之３號,,192847.95,2586620.69
67,6700300,馬稠後里,013,,甘宅,,,２４號,,192757.91,2586598.89
67,6700300,馬稠後里,014,,甘宅,,,２６之１號,,192817.51,2586701.29
67,6700300,馬稠後里,014,,甘宅,,,２６之３號,,192848.53,2586707.27
67,6700300,馬稠後里,014,,甘宅,,,２６之６號,,192884.11,2586715.11
67,6700300,馬稠後里,014,,甘宅,,,２６號,,192859.75,2586726.19
67,6700300,馬稠後里,014,,甘宅,,,２７之１號,,192817.4,2586747.13
67,6700300,馬稠後里,014,,甘宅,,,２７之３號,,192831,2586735.86
67,6700300,馬稠後里,014,,甘宅,,,２７號,,192827.18,2586746.52
67,6700300,馬稠後里,014,,甘宅,,,３１之１號,,192815.64,2586768.15
67,6700300,馬稠後里,014,,甘宅,,,３１號,,192827.25,2586775.13
67,6700300,馬稠後里,014,,甘宅,,,３２號,,192795.25,2586810
67,6700300,馬稠後里,014,,甘宅,,,３３號,,192805.63,2586784.73
67,6700300,馬稠後里,014,,甘宅,,,３４號,,192801.64,2586766.97
67,6700300,馬稠後里,014,,甘宅,,,３５號,,192792.97,2586745.71
67,6700300,馬稠後里,014,,甘宅,,,３６號,,192791.58,2586769.01
67,6700300,馬稠後里,014,,甘宅,,,３７號,,192780.69,2586770.26
67,6700300,馬稠後里,014,,甘宅,,,３８號,,192770.42,2586807.03
67,6700300,馬稠後里,014,,甘宅,,,３９號,,192745.54,2586784.67
67,6700300,馬稠後里,014,,甘宅,,,４０號,,192689.43,2586873.95
67,6700300,馬稠後里,014,,甘宅,,,４１號,,192725.59,2586791.07
67,6700300,馬稠後里,014,,甘宅,,,４３之１５號,,192744.22,2586645.53
67,6700300,馬稠後里,014,,甘宅,,,４３之１１號,,192719.59,2586653.69
67,6700300,馬稠後里,014,,甘宅,,,４３之２號,,192695.65,2586752.3
67,6700300,馬稠後里,014,,甘宅,,,４３號,,192716.62,2586797.32
67,6700300,馬稠後里,014,,甘宅,,,４５號,,192684.87,2586824.49
67,6700300,馬稠後里,014,,甘宅,,,４５之９號,,192664.19,2586799.6
67,6700300,馬稠後里,014,,甘宅,,,４５之７號,,192667.43,2586793.77
67,6700300,馬稠後里,014,,甘宅,,,４５之８號,,192667.12,2586797.05
67,6700300,馬稠後里,014,,甘宅,,,４５之１號,,192672.21,2586793.22
67,6700300,馬稠後里,014,,甘宅,,,４５之２６號,,193969.83,2586812.21
67,6700300,馬稠後里,014,,甘宅,,,４５之２７號,,194023.27,2586819.19
67,6700300,馬稠後里,014,,甘宅,,,４５之２８號,,192885.98,2587340.38
67,6700300,馬稠後里,014,,甘宅,,,４５之５號,,192659.8,2586886.42
67,6700300,馬稠後里,014,,甘宅,,,４５之６號,,192648.69,2586917.73
67,6700300,馬稠後里,014,,甘宅,,,４５之３號,,192681.62,2586774.24
67,6700300,馬稠後里,012,,甘宅,,,４６之１號,,192558.18,2586750.72
67,6700300,馬稠後里,012,,甘宅,,,４６之２號,,192610.6,2586780.7
67,6700300,馬稠後里,012,,甘宅,,,４６號,,192618.72,2586784.01
67,6700300,馬稠後里,012,,甘宅,,,４７號,,192570.78,2586772.37
67,6700300,馬稠後里,012,,甘宅,,,４９號,,192558.61,2586778.67
67,6700300,馬稠後里,012,,甘宅,,,５０號,,192542.37,2586779.86
67,6700300,馬稠後里,012,,甘宅,,,５１號,,192525.45,2586802.96
67,6700300,馬稠後里,012,,甘宅,,,５３之２號,,192472.88,2586791.61
67,6700300,馬稠後里,012,,甘宅,,,５３之３號,,192496.69,2586782.94
67,6700300,馬稠後里,012,,甘宅,,,５３號,,192507.15,2586801.62
67,6700300,馬稠後里,012,,甘宅,,,５３之１號,,192510.06,2586825.35
67,6700300,馬稠後里,012,,甘宅,,,５４號,,192476.28,2586807.22
67,6700300,馬稠後里,012,,甘宅,,,５４之９號,,192400.86,2586825.34
67,6700300,馬稠後里,012,,甘宅,,,５４之６號,,192382.84,2586843.46
67,6700300,馬稠後里,012,,甘宅,,,５４之２號,,192451.28,2586807.66
67,6700300,馬稠後里,012,,甘宅,,,５４之７號,,192410.63,2586816.95
67,6700300,馬稠後里,012,,甘宅,,,５４之８號,,192405.57,2586817.33
67,6700300,馬稠後里,012,,甘宅,,,５４之１０號,,192396.26,2586825.88
67,6700300,馬稠後里,012,,甘宅,,,５４之１號,,192452.61,2586828.85
67,6700300,馬稠後里,012,,甘宅,,,５５之１號,,192478.9,2586860.52
67,6700300,馬稠後里,012,,甘宅,,,５５之３號,,192448.29,2586844.48
67,6700300,馬稠後里,012,,甘宅,,,５５號,,192528.55,2586834.73
67,6700300,馬稠後里,012,,甘宅,,,５６號,,192390.64,2586826.83
67,6700300,馬稠後里,012,,甘宅,,,５６之１號,,192376.22,2586827.6
67,6700300,馬稠後里,012,,甘宅,,,５７號,,192557.71,2586868.68
67,6700300,馬稠後里,012,,甘宅,,,５８號,,192542.68,2586849.93
67,6700300,馬稠後里,012,,甘宅,,,５９號,,192554.26,2586832.11
67,6700300,馬稠後里,012,,甘宅,,,６０號,,192570.79,2586830.32
67,6700300,馬稠後里,012,,甘宅,,,６１號,,192582.19,2586824.99
67,6700300,馬稠後里,012,,甘宅,,,６２號,,192575.36,2586850.88
67,6700300,馬稠後里,012,,甘宅,,,６３號,,192592.84,2586869.7
67,6700300,馬稠後里,012,,甘宅,,,６４之１號,,192602.92,2586881.54
67,6700300,馬稠後里,012,,甘宅,,,６４之３號,,192626.63,2586880.21
67,6700300,馬稠後里,012,,甘宅,,,６４號,,192614.66,2586863.15
67,6700300,馬稠後里,012,,甘宅,,,６５號,,192627.81,2586859.63
67,6700300,馬稠後里,012,,甘宅,,,６７號,,192614.05,2586828.05
67,6700300,馬稠後里,012,,甘宅,,,６８號,,192620.83,2586841.53
67,6700300,馬稠後里,012,,甘宅,,,６９之１號,,192635.59,2586843.83
67,6700300,馬稠後里,012,,甘宅,,,６９號,,192632.32,2586849.17
67,6700300,馬稠後里,012,,甘宅,,,６９之５號,,192638.97,2586809.04
67,6700300,馬稠後里,012,,甘宅,,,６９之６號,,192635.15,2586807.44
67,6700300,馬稠後里,012,,甘宅,,,６９之７號,,192631.26,2586806.11
67,6700300,馬稠後里,012,,甘宅,,,６９之８號,,192630.38,2586798.52
67,6700300,馬稠後里,012,,甘宅,,,６９之９號,,192626.7,2586797.3
67,6700300,馬稠後里,012,,甘宅,,,６９之１０號,,192622.64,2586795.9
67,6700300,馬稠後里,010,,甘宅,,,７０號,,192301.72,2586867.48
67,6700300,馬稠後里,010,,甘宅,,,７１號,,192382.48,2587259.7
67,6700300,馬稠後里,010,,甘宅,,,７１之５號,,192307.16,2587354.43
67,6700300,馬稠後里,010,,甘宅,,,７２號,,192440.45,2587046.75
67,6700300,馬稠後里,010,,甘宅,,,７２之５號,,192557.98,2587075.84
67,6700300,馬稠後里,010,,甘宅,,,７３號,,192455.79,2587028.24
67,6700300,馬稠後里,010,,甘宅,,,７４號,,192529.53,2586997.7
67,6700300,馬稠後里,010,,甘宅,,,７５號,,192463.67,2587010.28
67,6700300,馬稠後里,010,,甘宅,,,７６號,,192448.45,2587021.9
67,6700300,馬稠後里,010,,甘宅,,,７７號,,192432.24,2587042.43
67,6700300,馬稠後里,010,,甘宅,,,７８號,,192428.46,2587019.87
67,6700300,馬稠後里,010,,甘宅,,,７９號,,192407.36,2587024.85
67,6700300,馬稠後里,010,,甘宅,,,８０號,,192417.62,2587011.33
67,6700300,馬稠後里,010,,甘宅,,,８１號,,192436.84,2586996.22
67,6700300,馬稠後里,010,,甘宅,,,８２號,,192405.53,2587014.23
67,6700300,馬稠後里,010,,甘宅,,,８３號,,192387.53,2587004.27
67,6700300,馬稠後里,010,,甘宅,,,８４號,,192408.7,2586991.14
67,6700300,馬稠後里,010,,甘宅,,,８５之１號,,192391.93,2587017.89
67,6700300,馬稠後里,010,,甘宅,,,８５號,,192400.72,2587005.45
67,6700300,馬稠後里,010,,甘宅,,,８７之１號,,192323.18,2586992.12
67,6700300,馬稠後里,010,,甘宅,,,８７之２號,,192329.22,2587018.99
67,6700300,馬稠後里,010,,甘宅,,,８７之５號,,192396.27,2587075.02
67,6700300,馬稠後里,010,,甘宅,,,８７號,,192299.98,2587064.84
67,6700300,馬稠後里,010,,甘宅,,,８８號,,192303.4,2587080.07
67,6700300,馬稠後里,010,,甘宅,,,９１號,,192218.96,2586905.57
67,6700300,馬稠後里,010,,甘宅,,,９２號,,192213.48,2586929
67,6700300,馬稠後里,011,,甘宅,,,９３之１號,,192030.01,2587222.63
67,6700300,馬稠後里,011,,甘宅,,,９３之３號,,192015.93,2587089.25
67,6700300,馬稠後里,011,,甘宅,,,９３之８號,,192032.69,2587184.75
67,6700300,馬稠後里,010,,甘宅,,,９３號,,192010.07,2587229.79
67,6700300,馬稠後里,011,,甘宅,,,９４之１號,,191993.26,2587057.15
67,6700300,馬稠後里,011,,甘宅,,,９４號,,191984.42,2587085.45
67,6700300,馬稠後里,011,,甘宅,,,９５之１號,,191967.06,2587058.56
67,6700300,馬稠後里,011,,甘宅,,,９５號,,191985,2587059.76
67,6700300,馬稠後里,011,,甘宅,,,９７號,,191845.65,2586857.11
67,6700300,馬稠後里,011,,甘宅,,,９７之２號,,191940.66,2587062.65
67,6700300,馬稠後里,011,,甘宅,,,９７之３號,,191935.96,2587045.78
67,6700300,馬稠後里,011,,甘宅,,,９７之４號,,191933.75,2587033.02
67,6700300,馬稠後里,011,,甘宅,,,９７之１號,,191954.5,2587071.29
67,6700300,馬稠後里,011,,甘宅,,,９８之２號,,192010.84,2586945.02
67,6700300,馬稠後里,011,,甘宅,,,９８之２０號,,191910.6,2586892.99
67,6700300,馬稠後里,011,,甘宅,,,９８之４號,,192011.66,2586951.62
67,6700300,馬稠後里,011,,甘宅,,,９８之８號,,191823.26,2586892.24
67,6700300,馬稠後里,011,,甘宅,,,９９之１號,,191992.5,2586731.73
67,6700300,馬稠後里,011,,甘宅,,,９９之３號,,191999.21,2586663.62
67,6700300,馬稠後里,011,,甘宅,,,１００之１號,,191981.37,2586629.98
67,6700300,馬稠後里,011,,甘宅,,,１００號,,192038.73,2586594.49
67,6700300,馬稠後里,011,,甘宅,,,１０１之１號,,192065.69,2586810.84
67,6700300,馬稠後里,011,,甘宅,,,１０１號,,192027.66,2586612.69
67,6700300,馬稠後里,011,,甘宅,,,１０２號,,192010.61,2586515.35
67,6700300,馬稠後里,011,,甘宅,,,１０３號,,192066.94,2586494.82
67,6700300,馬稠後里,011,,甘宅,,,１０４號,,192067.62,2586477.49
67,6700300,馬稠後里,011,,甘宅,,,１０５號,,192046.36,2586458.61
67,6700300,馬稠後里,011,,甘宅,,,１０６號,,192037.66,2586443.12
67,6700300,馬稠後里,011,,甘宅,,,１０８之１號,,192113.24,2586468.75
67,6700300,馬稠後里,011,,甘宅,,,１０９號,,192073.13,2586453.31
67,6700300,馬稠後里,011,,甘宅,,,１１０之１號,,192056.26,2586412.63
67,6700300,馬稠後里,011,,甘宅,,,１１０號,,192036.01,2586429.07
67,6700300,馬稠後里,011,,甘宅,,,１１２號,,192064.69,2586361.48
67,6700300,馬稠後里,011,,甘宅,,,１１２之１號,,192070.83,2586339.74
67,6700300,馬稠後里,011,,甘宅,,,１１３號,,192094.12,2586385.26
67,6700300,馬稠後里,011,,甘宅,,,１１４號,,192121.99,2586387.09
67,6700300,馬稠後里,011,,甘宅,,,１１５號,,192201.1,2586416.73
67,6700300,馬稠後里,006,,草店,,,１之９號,,192868.55,2587996.96
67,6700300,馬稠後里,006,,草店,,,１之８號,,193179.71,2587833.41
67,6700300,馬稠後里,006,,草店,,,１之１３號,,193202.97,2587886.88
67,6700300,馬稠後里,006,,草店,,,１之１６號,,192833.83,2587948.62
67,6700300,馬稠後里,006,,草店,,,１之２３號,,193688.57,2587882.24
67,6700300,馬稠後里,006,,草店,,,１之１７號,,193179.34,2587854.2
67,6700300,馬稠後里,006,,草店,,,１之２號,,192985.02,2587950.27
67,6700300,馬稠後里,006,,草店,,,１之１９號,,193501.22,2587734.65
67,6700300,馬稠後里,006,,草店,,,１之３號,,192841.97,2588001.4
67,6700300,馬稠後里,006,,草店,,,１之４號,,192829.35,2587999.58
67,6700300,馬稠後里,006,,草店,,,１之６號,,193109.27,2587741.54
67,6700300,馬稠後里,006,,草店,,,１之７號,,192850.23,2588019.9
67,6700300,馬稠後里,006,,草店,,,１之１號,,192964.76,2587934.05
67,6700300,馬稠後里,006,,草店,,,１之１１號,,193113.29,2587965.25
67,6700300,馬稠後里,006,,草店,,,１之１２號,,193212.3,2587860.81
67,6700300,馬稠後里,006,,草店,,,１之１５號,,192839.18,2587952.27
67,6700300,馬稠後里,005,,草店,,,３之２號,,192673.47,2587919.41
67,6700300,馬稠後里,005,,草店,,,３之１號,,192683.18,2587925.03
67,6700300,馬稠後里,005,,草店,,,５號,,192665.54,2587938.12
67,6700300,馬稠後里,005,,草店,,,６號,,192642.54,2587924.18
67,6700300,馬稠後里,005,,草店,,,７號,,192629.2,2587919.66
67,6700300,馬稠後里,005,,草店,,,８之１號,,192622.41,2587932.39
67,6700300,馬稠後里,005,,草店,,,８號,,192631.15,2587931.45
67,6700300,馬稠後里,005,,草店,,,９號,,192644.88,2587960
67,6700300,馬稠後里,005,,草店,,,９之１３號,,192509.85,2587988.78
67,6700300,馬稠後里,005,,草店,,,９之１號,,192684.91,2587975.34
67,6700300,馬稠後里,005,,草店,,,９之１１號,,192497.1,2587976.54
67,6700300,馬稠後里,005,,草店,,,９之２號,,192664.79,2587975.9
67,6700300,馬稠後里,005,,草店,,,９之２０號,,192612.83,2588055.61
67,6700300,馬稠後里,004,,草店,,,１０之５８號,,192676.79,2588301.62
67,6700300,馬稠後里,004,,草店,,,１０之４４號,,192699.96,2588343.55
67,6700300,馬稠後里,004,,草店,,,１０之８９號,,192501.77,2588040.5
