city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702400,密枝里,009,,密枝,,,８５號之２,,198662.74,2568981.3
67,6702400,密枝里,009,,密枝,,,９０號,,198941.33,2569067.87
67,6702400,密枝里,009,,密枝,,,９０號之２,,198922.26,2569086.07
67,6702400,密枝里,009,,密枝,,,９１號之１,,198832.3,2568954.3
67,6702400,密枝里,009,,密枝,,,９１號,,198792.97,2568962.28
67,6702400,密枝里,009,,密枝,,,９２號,,198797.37,2568959.28
67,6702400,密枝里,009,,密枝,,,９３號,,198801.37,2568956.28
67,6702400,密枝里,009,,密枝,,,９４號,,198804.77,2568954.28
67,6702400,密枝里,009,,密枝,,,９５號,,198808.67,2568952.28
67,6702400,密枝里,009,,密枝,,,９６號,,198812.77,2568950.28
67,6702400,密枝里,009,,密枝,,,９７號,,198768.17,2568938.28
67,6702400,密枝里,009,,密枝,,,９７號之１,,198786.43,2568929.3
67,6702400,密枝里,009,,密枝,,,１０２號,,198718.02,2569036.28
67,6702400,密枝里,009,,密枝,,,１０２號之１,,198709.35,2569026.3
67,6702400,密枝里,009,,密枝,,,１０２號之５,,198922.01,2569205.3
67,6702400,密枝里,009,,密枝,,,１０２號之６,,198725.66,2569043.3
67,6702400,密枝里,009,,密枝,,,１０２號之２,,198737.99,2569055.3
67,6702400,密枝里,009,,密枝,,,１０２號之３,,198806.25,2569132.3
67,6702400,密枝里,009,,密枝,,,１０４號之１,,198781.15,2568956.3
67,6702400,密枝里,009,,密枝,,,１１０號,,198773.01,2568944.66
67,6702400,密枝里,009,,密枝,,,１１３號,,198968.45,2568922.24
67,6702400,密枝里,009,,密枝,,,１１４號,,198971.92,2568887.28
67,6702400,密枝里,009,,密枝,,,１１５號,,198992.72,2569044.28
67,6702400,密枝里,009,,密枝,,,１１７號,,198726.92,2569078.13
67,6702400,密枝里,009,,密枝,,,１１８號之１,,198748.74,2569102.9
67,6702400,密枝里,009,,密枝,,,１３１號,,198920.15,2569005.42
67,6702400,密枝里,009,,密枝,,,１３２號,,198848.67,2569038.15
67,6702400,密枝里,009,,密枝,,,１３３號,,198886.46,2569057.92
67,6702400,東勢里,005,中正路,,,,１１１號,,197281.56,2563954.25
67,6702400,東勢里,005,中正路,,,,１１３號,,197283.46,2563950.25
67,6702400,東勢里,005,中正路,,,,１１５號,,197286.76,2564005.25
67,6702400,東勢里,005,中正路,,,,１１７號,,197288.56,2563996.25
67,6702400,東勢里,005,中正路,,,,１１９號,,197293.06,2563939.25
67,6702400,東勢里,005,中正路,,,,１２１號,,197295.06,2563936.25
67,6702400,東勢里,005,中正路,,,,１２３號,,197290.56,2563988.25
67,6702400,東勢里,005,中正路,,,,１２５號,,197301.86,2563930.25
67,6702400,東勢里,005,中正路,,,,１２７號,,197291.66,2563980.25
67,6702400,東勢里,005,中正路,,,,１２９號,,197306.86,2563926.25
67,6702400,東勢里,006,中正路,,,,１３３號,,197292.86,2563973.25
67,6702400,東勢里,006,中正路,,,,１３５號,,197315.76,2563915.25
67,6702400,東勢里,006,中正路,,,,１３９號,,197317.66,2563912.25
67,6702400,東勢里,006,中正路,,,,１４１號,,197323.16,2563906.25
67,6702400,東勢里,006,中正路,,,,１４３號,,197327.86,2563900.25
67,6702400,東勢里,006,中正路,,,,１４７號,,197348.66,2563894.25
67,6702400,東勢里,006,中正路,,,,１４９號,,197349.06,2563886.25
67,6702400,東勢里,006,中正路,,,,１５１號,,197351.66,2563881.25
67,6702400,東勢里,006,中正路,,,,１５３號,,197314.66,2563934.25
67,6702400,東勢里,006,中正路,,,,１５５號,,197351.86,2563878.25
67,6702400,東勢里,006,中正路,,,,１５７號,,197323.38,2563924.55
67,6702400,東勢里,006,中正路,,,,１５９號,,197344.88,2563865.13
67,6702400,東勢里,006,中正路,,,,１６１號,,197354.36,2563872.25
67,6702400,東勢里,006,中正路,,,,１６１號之２,,197330.53,2563919.3
67,6702400,東勢里,006,中正路,,,,１６１號之１,,197356.31,2563868.45
67,6702400,東勢里,006,中正路,,,,１６５號,,197366.86,2563849.25
67,6702400,東勢里,014,中正路,,,,１６７號,,197368.06,2563844.25
67,6702400,東勢里,014,中正路,,,,１７５號,,197368.74,2563845.31
67,6702400,東勢里,014,中正路,,,,１７７號,,197426.04,2563783.94
67,6702400,東勢里,014,中正路,,,,１７９號,,197372.56,2563841.25
67,6702400,東勢里,015,中正路,,,,２１３號,,197394.56,2563763.25
67,6702400,東勢里,015,中正路,,,,２１７號,,197397.96,2563754.25
67,6702400,東勢里,015,中正路,,,,２１９號,,197399.96,2563750.25
67,6702400,東勢里,015,中正路,,,,２２１號,,197401.56,2563746.25
67,6702400,東勢里,015,中正路,,,,２２３號,,197402.66,2563743.25
67,6702400,東勢里,015,中正路,,,,２２５號,,197404.56,2563738.25
67,6702400,東勢里,015,中正路,,,,２２７號,,197405.56,2563735.25
67,6702400,東勢里,015,中正路,,,,２２９號,,197407.26,2563731.25
67,6702400,東勢里,015,中正路,,,,２３１號,,197408.76,2563726.25
67,6702400,東勢里,015,中正路,,,,２３３號之１,,197414.2,2563718.3
67,6702400,東勢里,015,中正路,,,,２３３號,,197410.76,2563722.25
67,6702400,東勢里,015,中正路,,,,２３５號,,197413.16,2563714.25
67,6702400,東勢里,015,中正路,,,,２３７號,,197414.46,2563710.25
67,6702400,東勢里,015,中正路,,,,２３９號,,197415.56,2563706.25
67,6702400,東勢里,015,中正路,,,,２４１號,,197419.16,2563697.25
67,6702400,東勢里,015,中正路,,,,２５３號,,197426.76,2563683.25
67,6702400,東勢里,015,中正路,,,,２５５號,,197427.86,2563679.25
67,6702400,東勢里,015,中正路,,,,２５７號,,197429.86,2563675.25
67,6702400,東勢里,015,中正路,,,,２５９號,,197431.86,2563671.25
67,6702400,東勢里,015,中正路,,,,２７３號,,197447.56,2563617.25
67,6702400,東勢里,015,中正路,,,,２７５號,,197448.56,2563613.25
67,6702400,東勢里,015,中正路,,,,２７７號,,197449.96,2563609.25
67,6702400,東勢里,015,中正路,,,,２７９號,,197451.16,2563606.25
67,6702400,東勢里,015,中正路,,,,２８１號,,197453.66,2563601.25
67,6702400,東勢里,015,中正路,,,,２８３號,,197455.06,2563597.25
67,6702400,東勢里,015,中正路,,,,２８５號,,197457.06,2563592.25
67,6702400,東勢里,015,中正路,,,,２８７號,,197459.06,2563587.25
67,6702400,東勢里,015,中正路,,,,２８９號之１,,197463.8,2563580.3
67,6702400,東勢里,015,中正路,,,,２８９號,,197460.26,2563583.25
67,6702400,東勢里,015,中正路,,,,２９１號,,197463.46,2563573.25
67,6702400,東勢里,015,中正路,,,,２９１號之１,,197824.55,2563721.48
67,6702400,東勢里,015,中正路,,,,２９３號,,197464.86,2563569.25
67,6702400,東勢里,015,中正路,,,,２９５之１號,,197490.77,2563566.58
67,6702400,東勢里,015,中正路,,,,２９５號,,197467.36,2563558.25
67,6702400,東勢里,015,中正路,,,,２９７號,,197468.66,2563555.25
67,6702400,東勢里,015,中正路,,,,２９９號,,197469.76,2563551.25
67,6702400,東勢里,015,中正路,,,,３０１號,,197471.16,2563548.25
67,6702400,東勢里,015,中正路,,,,３０１號之１,,197474.7,2563544.3
67,6702400,東勢里,015,中正路,,,,３０１號之２,,197476.23,2563540.3
67,6702400,東勢里,015,中正路,,,,３０３號,,197475.66,2563535.25
67,6702400,東勢里,015,中正路,,,,３０５號,,197487.56,2563524.25
67,6702400,東勢里,015,中正路,,,,３０９號,,197506.36,2563509.25
67,6702400,東勢里,015,中正路,,,,３１５號之１,,197544.33,2563397.55
67,6702400,東勢里,015,中正路,,,,３１５號,,197544.36,2563399.25
67,6702400,東勢里,015,中正路,,,,３１７號,,197531.86,2563388.25
67,6702400,東勢里,015,中正路,,,,３１９號,,197535.36,2563382.25
67,6702400,東勢里,015,中正路,,,,３２１號,,197502.46,2563468.25
67,6702400,東勢里,015,中正路,,,,３２３號,,197503.76,2563465.25
67,6702400,東勢里,015,中正路,,,,３２５號,,197505.26,2563461.25
67,6702400,東勢里,015,中正路,,,,３２７號,,197506.36,2563457.25
67,6702400,東勢里,015,中正路,,,,３２９號,,197507.36,2563454.25
67,6702400,東勢里,015,中正路,,,,３３１號,,197508.76,2563449.25
67,6702400,東勢里,015,中正路,,,,３３３號,,197510.16,2563445.25
67,6702400,東勢里,015,中正路,,,,３３５號,,197511.36,2563442.25
67,6702400,東勢里,015,中正路,,,,３３７號,,197545.06,2563340.25
67,6702400,東勢里,015,中正路,,,,３４５號,,197559.26,2563323.25
67,6702400,東勢里,015,中正路,,,,３４７號,,197559.46,2563317.25
67,6702400,東勢里,015,中正路,,,,３４９號,,197559.96,2563312.25
67,6702400,東勢里,015,中正路,,,,３５９號,,197577.86,2563273.25
67,6702400,東勢里,002,中興路,,,,１９０號,,197335.26,2564522.25
67,6702400,東勢里,002,中興路,,,,１９４號,,197343.96,2564528.25
67,6702400,東勢里,002,中興路,,,,１９６號之１,,197353.7,2564534.3
67,6702400,東勢里,002,中興路,,,,１９６號之５,,197370.45,2564542.3
67,6702400,東勢里,002,中興路,,,,１９８號,,197356.86,2564491.25
67,6702400,東勢里,002,中興路,,,,２００號,,197360.96,2564491.25
67,6702400,東勢里,002,中興路,,,,２０４號,,197369.96,2564492.25
67,6702400,東勢里,002,中興路,,,,２０８號,,197364.86,2564475.25
67,6702400,東勢里,002,中興路,,,,２１０號,,197369.56,2564487.25
67,6702400,東勢里,002,中興路,,,,２１２號,,197354.36,2564481.25
67,6702400,東勢里,002,中興路,,,,２１４號,,197360.56,2564487.25
67,6702400,東勢里,002,中興路,,,,２２２號,,197382.46,2564465.25
67,6702400,東勢里,002,中興路,,,,２２４號,,197382.26,2564462.25
67,6702400,東勢里,002,中興路,,,,２２４號之６,,197385.8,2564444.3
67,6702400,東勢里,002,中興路,,,,２３４號,,197395.06,2564345.25
67,6702400,東勢里,002,中興路,,,,２３６號,,197394.26,2564358.25
67,6702400,東勢里,002,中興路,,,,２３８號,,197393.76,2564363.25
67,6702400,東勢里,002,中興路,,,,２４０號,,197392.16,2564367.25
67,6702400,東勢里,002,中興路,,,,２４２號,,197391.86,2564372.25
67,6702400,東勢里,002,中興路,,,,２４４號,,197391.26,2564376.25
67,6702400,東勢里,002,中興路,,,,２５０號,,197390.46,2564403.25
67,6702400,東勢里,002,中興路,,,,２５２號,,197390.46,2564407.25
67,6702400,東勢里,002,中興路,,,,２５４號,,197390.06,2564411.25
67,6702400,東勢里,002,中興路,,,,２５６號,,197389.66,2564415.25
67,6702400,東勢里,002,中興路,,,,２５８號,,197389.86,2564418.25
67,6702400,東勢里,002,中興路,,,,２６０號,,197389.86,2564422.25
67,6702400,東勢里,002,中興路,,,,２６２號,,197389.66,2564426.25
67,6702400,東勢里,002,中興路,,,,２６４號,,197388.66,2564431.25
67,6702400,東勢里,002,中興路,,,,２６６號,,197389.86,2564437.25
67,6702400,東勢里,002,中興路,,,,２６８號,,197389.46,2564441.25
67,6702400,東勢里,002,中興路,,,,２７０號,,197389.66,2564445.25
67,6702400,東勢里,002,中興路,,,,２８６號,,197390.66,2564482.25
67,6702400,東勢里,002,中興路,,,,２８８號,,197390.26,2564486.25
67,6702400,東勢里,002,中興路,,,,２９０號,,197390.26,2564491.25
67,6702400,東勢里,002,中興路,,,,２９２號,,197390.26,2564494.25
67,6702400,東勢里,002,中興路,,,,２９４號,,197390.26,2564497.25
67,6702400,東勢里,002,中興路,,,,２９６號,,197390.26,2564500.25
67,6702400,東勢里,002,中興路,,,,２９８號,,197390.06,2564503.25
67,6702400,東勢里,002,中興路,,,,３００號,,197390.66,2564506.25
67,6702400,東勢里,002,中興路,,,,３０２號,,197390.46,2564510.25
67,6702400,東勢里,002,中興路,,,,３０４號,,197390.46,2564514.25
67,6702400,東勢里,002,中興路,,,,３０６號,,197390.46,2564518.25
67,6702400,東勢里,002,中興路,,,,３０８號,,197390.46,2564522.25
67,6702400,東勢里,002,中興路,,,,３１２號,,197390.06,2564530.25
67,6702400,東勢里,002,中興路,,,,３１４號,,197389.86,2564534.25
67,6702400,東勢里,002,中興路,,,,３１６號,,197389.66,2564538.25
67,6702400,東勢里,001,中興路,,,,３２０號,,197442.76,2564577.25
67,6702400,東勢里,001,中興路,,,,３２０號之１,,197432.5,2564574.3
67,6702400,東勢里,001,中興路,,,,３２２號,,197461.76,2564617.25
67,6702400,東勢里,001,中興路,,,,３２４號,,197466.36,2564619.25
67,6702400,東勢里,001,中興路,,,,３５０號,,197569.16,2564698.25
67,6702400,東勢里,001,中興路,,,,３５６號,,197578.96,2564704.44
67,6702400,東勢里,001,中興路,,,,３８０號,,197611.51,2564732.51
67,6702400,東勢里,001,中興路,,,,３８６號,,197635,2564749
67,6702400,東勢里,001,中興路,,,,５０８號,,197939.39,2564952.97
67,6702400,東勢里,001,中興路,,,,５１２號（農業設施不得設籍）,,197931.34,2564954.45
67,6702400,東勢里,001,中興路,,,,５２０號,,197929.2,2564963.91
67,6702400,東勢里,016,仁愛路,,１７巷,,６號,,197550.88,2563797.21
67,6702400,東勢里,016,仁愛路,,１７巷,,８號,,197547.48,2563798.21
67,6702400,東勢里,016,仁愛路,,１７巷,,１０號,,197544.63,2563799.21
67,6702400,東勢里,016,仁愛路,,１７巷,,１２號,,197540.53,2563801.21
67,6702400,東勢里,016,仁愛路,,１７巷,,１３號,,197530.03,2563792.21
67,6702400,東勢里,016,仁愛路,,１７巷,,１５號,,197525.63,2563793.21
67,6702400,東勢里,016,仁愛路,,１７巷,,１６號,,197536.43,2563802.21
67,6702400,東勢里,016,仁愛路,,１７巷,,１７號,,197521.53,2563795.21
67,6702400,東勢里,016,仁愛路,,１７巷,,１８號,,197532.43,2563803.21
67,6702400,東勢里,016,仁愛路,,１７巷,,１９號,,197516.93,2563796.21
67,6702400,東勢里,016,仁愛路,,１７巷,,２０號,,197528.23,2563804.21
67,6702400,東勢里,016,仁愛路,,１７巷,,２１號,,197512.93,2563798.21
67,6702400,東勢里,016,仁愛路,,１７巷,,２２號,,197524.43,2563805.21
67,6702400,東勢里,016,仁愛路,,１７巷,,２３號,,197509.63,2563799.21
67,6702400,東勢里,016,仁愛路,,１７巷,,２５號,,197505.43,2563800.21
67,6702400,東勢里,016,仁愛路,,１７巷,,２６號,,197520.13,2563807.21
67,6702400,東勢里,016,仁愛路,,１７巷,,２７號,,197501.33,2563801.21
67,6702400,東勢里,016,仁愛路,,１７巷,,２８號,,197514.03,2563808.21
67,6702400,東勢里,016,仁愛路,,１７巷,,２９號,,197497.53,2563802.21
67,6702400,東勢里,016,仁愛路,,１７巷,,３０號,,197509.93,2563810.21
67,6702400,東勢里,016,仁愛路,,１７巷,,３１號,,197494.03,2563804.21
67,6702400,東勢里,016,仁愛路,,１７巷,,３２號,,197505.63,2563812.21
67,6702400,東勢里,016,仁愛路,,１７巷,,３３號,,197490.03,2563805.21
67,6702400,東勢里,016,仁愛路,,１７巷,,３５號,,197485.83,2563806.21
67,6702400,東勢里,016,仁愛路,,１７巷,,３６號,,197501.63,2563813.21
67,6702400,東勢里,016,仁愛路,,１７巷,,３７號,,197480.93,2563808.21
67,6702400,東勢里,016,仁愛路,,１７巷,,３８號,,197520.24,2563790.97
67,6702400,東勢里,016,仁愛路,,１７巷,,３９號,,197476.23,2563809.21
67,6702400,東勢里,016,仁愛路,,１７巷,,４０號,,197496.33,2563814.21
67,6702400,東勢里,016,仁愛路,,１７巷,,４２號,,197490.83,2563816.21
67,6702400,東勢里,016,仁愛路,,１７巷,,４６號,,197485.23,2563818.21
67,6702400,東勢里,016,仁愛路,,１７巷,,４８號,,197480.33,2563823.21
67,6702400,東勢里,014,仁愛路,,,,３３號,,197545.64,2563823.28
67,6702400,東勢里,013,仁愛路,,,,３８號,,197582.24,2563802.28
67,6702400,東勢里,014,仁愛路,,,,３９號,,197541.04,2563830.28
67,6702400,東勢里,014,仁愛路,,,,４１號,,197537.84,2563833.28
67,6702400,東勢里,013,仁愛路,,,,４２號,,197576.04,2563824.28
67,6702400,東勢里,014,仁愛路,,,,４３號,,197533.74,2563837.28
67,6702400,東勢里,014,仁愛路,,,,４７號,,197526.14,2563845.28
67,6702400,東勢里,014,仁愛路,,,,４９號,,197523.24,2563848.28
67,6702400,東勢里,014,仁愛路,,,,５１號,,197518.04,2563851.28
67,6702400,東勢里,012,仁愛路,,,,５２號,,197560.74,2563868.28
67,6702400,東勢里,014,仁愛路,,,,５３號,,197513.24,2563855.28
67,6702400,東勢里,014,仁愛路,,,,５５號,,197508.34,2563858.28
67,6702400,東勢里,014,仁愛路,,,,５７號,,197504.74,2563861.28
67,6702400,東勢里,014,仁愛路,,,,５９號,,197500.24,2563865.28
67,6702400,東勢里,014,仁愛路,,,,６１號,,197527.37,2563869.79
67,6702400,東勢里,012,仁愛路,,６２巷,３弄,２號,,197537.14,2563900.28
67,6702400,東勢里,012,仁愛路,,６２巷,３弄,６號,,197531.24,2563903.28
67,6702400,東勢里,012,仁愛路,,６２巷,３弄,８號,,197525.84,2563905.28
67,6702400,東勢里,012,仁愛路,,６２巷,３弄,１０號,,197521.29,2563907.28
67,6702400,東勢里,012,仁愛路,,６２巷,,７號,,197548.14,2563889.28
67,6702400,東勢里,012,仁愛路,,６２巷,,９號,,197549.84,2563895.28
67,6702400,東勢里,012,仁愛路,,６２巷,,１１號,,197552.99,2563900.28
67,6702400,東勢里,012,仁愛路,,６２巷,,１２號,,197558.89,2563882.28
67,6702400,東勢里,012,仁愛路,,６２巷,,１３號,,197554.69,2563906.28
67,6702400,東勢里,012,仁愛路,,６２巷,,１５號,,197557.19,2563930.28
67,6702400,東勢里,012,仁愛路,,６２巷,,１６號,,197561.05,2563897.08
67,6702400,東勢里,012,仁愛路,,,,６８號,,197532.94,2563865.28
67,6702400,東勢里,012,仁愛路,,,,７０號,,197528.74,2563866.28
67,6702400,東勢里,012,仁愛路,,,,８０號,,197511.64,2563890.28
67,6702400,東勢里,006,仁愛路,,,,８３號,,197478.84,2563917.28
67,6702400,東勢里,006,仁愛路,,,,８９號,,197477.99,2563931.62
67,6702400,東勢里,006,仁愛路,,,,９３號,,197476.14,2563941.28
67,6702400,東勢里,006,仁愛路,,,,９５號,,197474.94,2563945.28
67,6702400,東勢里,012,仁愛路,,,,９８號,,197500.44,2563905.28
67,6702400,東勢里,006,仁愛路,,,,９９號,,197472.74,2563950.28
