city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701000,隆本里,005,中華路二段,,８３巷,３９弄,１２９號,,179764.83,2566553.4
67,6701000,隆本里,005,中華路二段,,８３巷,３９弄,１３１號,,179761.18,2566552.69
67,6701000,隆本里,005,中華路二段,,８３巷,３９弄,１３３號,,179756.35,2566552.32
67,6701000,隆本里,005,中華路二段,,８３巷,３９弄,１５０號,,179620.11,2566533.22
67,6701000,隆本里,004,中華路二段,,８３巷,,５２號,,179723.96,2566790.97
67,6701000,隆本里,004,中華路二段,,８３巷,,５６號,,179706.15,2566766.24
67,6701000,隆本里,004,中華路二段,,８３巷,,５８號,,179718.27,2566768.18
67,6701000,隆本里,004,中華路二段,,８３巷,,１０６號,,178877.83,2566771.01
67,6701000,隆本里,004,中華路二段,,８３巷,,１０８號,,178856.22,2566766.49
67,6701000,隆本里,004,中華路二段,,８３巷,,１１０號,,178888.42,2566731.99
67,6701000,隆本里,004,中華路二段,,８３巷,,１７１號,,179410.03,2566739.1
67,6701000,隆本里,002,中華路二段,,,,８８號,,180100.87,2566486.79
67,6701000,隆本里,004,中華路二段,,,,８９號之５,,179853.48,2566778.5
67,6701000,隆本里,004,中華路二段,,,,８９號,,179840.96,2566788.69
67,6701000,隆本里,002,中華路二段,,,,９０號,,180097.6,2566493.67
67,6701000,隆本里,004,中華路二段,,,,９１號,,179836.6,2566795.06
67,6701000,隆本里,004,中華路二段,,,,９３號之２,,179835.22,2566810.52
67,6701000,隆本里,004,中華路二段,,,,９５號,,179824.12,2566819.7
67,6701000,隆本里,002,中華路二段,,,,９６號,,180080.88,2566506.77
67,6701000,隆本里,002,中華路二段,,,,９８號,,180078.9,2566509.29
67,6701000,隆本里,002,中華路二段,,,,１００號,,180078.65,2566513.28
67,6701000,隆本里,004,中華路二段,,,,１０１號,,179819.4,2566827.96
67,6701000,隆本里,002,中華路二段,,,,１０２號,,180075.68,2566521.26
67,6701000,隆本里,004,中華路二段,,,,１０３號,,179817.19,2566834.25
67,6701000,隆本里,004,中華路二段,,,,１０５號,,179815.4,2566840.6
67,6701000,隆本里,002,中華路二段,,,,１０６號,,180075.68,2566523.65
67,6701000,隆本里,004,中華路二段,,,,１０７號,,179810.11,2566850.62
67,6701000,隆本里,003,中華路二段,,１０８巷,１弄,３號,,180080.54,2566550.87
67,6701000,隆本里,003,中華路二段,,１０８巷,１弄,５號,,180082.45,2566563.57
67,6701000,隆本里,002,中華路二段,,１０８巷,,２號,,180108.39,2566516.91
67,6701000,隆本里,002,中華路二段,,１０８巷,,６號,,180100.99,2566519.06
67,6701000,隆本里,002,中華路二段,,１０８巷,,１６號,,180117.1,2566520.01
67,6701000,隆本里,002,中華路二段,,１０８巷,,１８號,,180123.63,2566522.48
67,6701000,隆本里,003,中華路二段,,１０８巷,１９弄,２號,,180117.67,2566557.92
67,6701000,隆本里,003,中華路二段,,１０８巷,１９弄,５號,,180102.43,2566558.64
67,6701000,隆本里,003,中華路二段,,１０８巷,１９弄,６號,,180117.26,2566563.14
67,6701000,隆本里,003,中華路二段,,１０８巷,１９弄,７號,,180102.43,2566563.58
67,6701000,隆本里,003,中華路二段,,１０８巷,１９弄,８號,,180115.96,2566574.93
67,6701000,隆本里,003,中華路二段,,１０８巷,１９弄,９號,,180111.52,2566591.57
67,6701000,隆本里,003,中華路二段,,１０８巷,１９弄,１０號,,180121.44,2566575.12
67,6701000,隆本里,003,中華路二段,,１０８巷,１９弄,１１號,,180119.35,2566591.7
67,6701000,隆本里,002,中華路二段,,１０８巷,,２０號,,180128.53,2566523.35
67,6701000,隆本里,003,中華路二段,,１０８巷,,２１號,,180118.07,2566546.52
67,6701000,隆本里,002,中華路二段,,１０８巷,,２２號,,180132.8,2566524.35
67,6701000,隆本里,003,中華路二段,,１０８巷,,２３號,,180122.7,2566546.88
67,6701000,隆本里,003,中華路二段,,１０８巷,,２５號,,180127.39,2566547.35
67,6701000,隆本里,002,中華路二段,,１０８巷,,２６號,,180136.93,2566524.86
67,6701000,隆本里,003,中華路二段,,１０８巷,,２７號,,180132.01,2566547.86
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,１號,,180177.77,2566514.62
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,２號,,180151.5,2566530.91
67,6701000,隆本里,001,中華路二段,,１０８巷,２８弄,３號,,180179.6,2566503.08
67,6701000,隆本里,001,中華路二段,,１０８巷,２８弄,５號,,180179.99,2566494.4
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,６號,,180151.54,2566526.75
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,７號,,180142.74,2566481.59
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,８號,,180151.54,2566522.65
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,９號,,180138.65,2566481.59
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,１０號,,180151.66,2566517.82
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,１１號,,180134.1,2566480.84
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,１２號,,180151.66,2566514.43
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,１３號,,180129.83,2566480.62
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,１５號,,180124.73,2566480.33
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,１６號,,180151.72,2566506.7
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,１８號,,180151.64,2566502.7
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,２０號,,180152.05,2566498.15
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,２２號,,180138.45,2566505.33
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,２６號,,180134.08,2566504.74
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,２８號,,180130.36,2566503.92
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,３０號,,180125.99,2566503.7
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,３２號,,180121.4,2566502.91
67,6701000,隆本里,002,中華路二段,,１０８巷,２８弄,３６號,,180117.03,2566502.97
67,6701000,隆本里,003,中華路二段,,１０８巷,,２９號,,180138.46,2566548.26
67,6701000,隆本里,002,中華路二段,,１０８巷,,３０號,,180173.09,2566528.62
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１號,,180136.6,2566558.09
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,２號,,180159.58,2566544.85
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,３號,,180136.15,2566562.35
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,５號,,180135.83,2566567.14
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,６號,,180158.9,2566551.32
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,７號,,180135.6,2566570.98
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,８號,,180158.47,2566555.77
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,９號,,180135.49,2566575.58
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１０號,,180179.67,2566565.33
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１１號,,180135.37,2566579.46
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１２號,,180179.33,2566571.53
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１３號,,180135.4,2566584.02
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１５號,,180134.52,2566587.66
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１６號,,180178.92,2566577.59
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１７號,,180134.3,2566592.05
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１８號,,180178.3,2566583.15
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,１９號,,180133.64,2566596.22
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,２０號,,180177.74,2566589.67
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,２１號,,180133.44,2566600.39
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,２２號,,180177.24,2566595.7
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,２３號,,180133.22,2566604.66
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,２５號,,180133.38,2566608.53
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,２６號,,180176.85,2566601.66
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,２７號,,180132.48,2566613.77
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,２８號,,180158.53,2566568.14
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,３０號,,180158.43,2566572.57
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,３２號,,180157.57,2566576.55
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,３６號,,180157.44,2566581.23
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,３８號,,180157.35,2566585.99
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,４０號,,180156.78,2566590.39
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,４２號,,180156.6,2566594.22
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,４６號,,180156.23,2566599.16
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,４８號,,180156.14,2566602.61
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,５０號,,180155.81,2566607.38
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,５２號,,180155.52,2566612.84
67,6701000,隆本里,003,中華路二段,,１０８巷,３１弄,５６號,,180155.41,2566618.8
67,6701000,隆本里,002,中華路二段,,１０８巷,,３２號,,180178.96,2566529.51
67,6701000,隆本里,003,中華路二段,,１０８巷,,３３號,,180171.53,2566550.42
67,6701000,隆本里,003,中華路二段,,１０８巷,,３５號,,180175.96,2566550.32
67,6701000,隆本里,002,中華路二段,,１０８巷,,３６號,,180183.2,2566529.77
67,6701000,隆本里,003,中華路二段,,１０８巷,,３７號,,180180.28,2566550.83
67,6701000,隆本里,002,中華路二段,,１０８巷,,３８號,,180187.39,2566529.99
67,6701000,隆本里,003,中華路二段,,１０８巷,,３９號,,180184.52,2566551.43
67,6701000,隆本里,002,中華路二段,,１０８巷,,４０號,,180191.88,2566530.26
67,6701000,隆本里,003,中華路二段,,１０８巷,,４１號,,180188.64,2566552.05
67,6701000,隆本里,002,中華路二段,,１０８巷,,４２號,,180196.29,2566530.3
67,6701000,隆本里,003,中華路二段,,１０８巷,,４３號,,180193.36,2566552.36
67,6701000,隆本里,003,中華路二段,,１０８巷,,４５號,,180197.34,2566553.02
67,6701000,隆本里,002,中華路二段,,１０８巷,,４６號,,180200.4,2566530.96
67,6701000,隆本里,003,中華路二段,,１０８巷,,４７號,,180203.14,2566553.96
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,１號,,180197.46,2566566.46
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,２號,,180222.78,2566551.33
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,３號,,180197.36,2566573.21
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,５號,,180196.47,2566579.13
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,６號,,180222.06,2566556.08
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,７號,,180196.29,2566585.41
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,８號,,180221.37,2566560.18
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,９號,,180195.59,2566590.74
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,１０號,,180220.74,2566567.71
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,１１號,,180195.55,2566595.5
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,１２號,,180220.1,2566572.18
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,１３號,,180195,2566600.06
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,１５號,,180194.79,2566604.67
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,１６號,,180219.62,2566576.48
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,１８號,,180219.5,2566580.87
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,２０號,,180232.81,2566577.8
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,２２號,,180236.67,2566578.1
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,２６號,,180240.65,2566578.23
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,３８號,,180235.27,2566597.48
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,４０號,,180231,2566597.17
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,４２號,,180219.38,2566590.37
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,４６號,,180219.23,2566594.91
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,４８號,,180218.68,2566598.92
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,５０號,,180218.3,2566603.6
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,５２號,,180217.76,2566607.41
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,５６號,,180217.45,2566611.75
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,５８號,,180219.7,2566618.81
67,6701000,隆本里,003,中華路二段,,１０８巷,４９弄,６０號,,180219.17,2566624.77
67,6701000,隆本里,002,中華路二段,,１０８巷,５０弄,５號,,180221.11,2566530.45
67,6701000,隆本里,002,中華路二段,,１０８巷,５０弄,１７號,,180228.58,2566505.25
67,6701000,隆本里,002,中華路二段,,１０８巷,５０弄,１９號,,180228.93,2566501.11
67,6701000,隆本里,002,中華路二段,,１０８巷,５０弄,２１號,,180239.09,2566512.86
67,6701000,隆本里,002,中華路二段,,１０８巷,５０弄,２３號,,180248.54,2566491.43
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,２５號,,180248.78,2566486.58
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,２７號,,180249.01,2566481.73
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,２９號,,180249.25,2566476.87
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,３１號,,180249.48,2566472.02
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,３３號,,180249.72,2566467.16
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,３５號,,180249.95,2566462.31
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,３７號,,180250.19,2566457.45
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,３９號,,180250.42,2566452.6
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,４１號,,180250.66,2566447.75
67,6701000,隆本里,001,中華路二段,,１０８巷,５０弄,４３號,,180250.89,2566442.89
67,6701000,隆本里,003,中華路二段,,１０８巷,,５１號,,180235.22,2566557.8
67,6701000,隆本里,002,中華路二段,,１０８巷,,５２號,,180235.05,2566536.42
67,6701000,隆本里,003,中華路二段,,１０８巷,,５３號,,180239.56,2566558.03
67,6701000,隆本里,002,中華路二段,,１０８巷,,５６號,,180239.94,2566536.82
67,6701000,隆本里,003,中華路二段,,,,１１０號,,180060.06,2566539.23
67,6701000,隆本里,003,中華路二段,,,,１１２號,,180057.81,2566542.89
67,6701000,隆本里,003,中華路二段,,,,１１６號,,180056.38,2566550.86
67,6701000,隆本里,003,中華路二段,,,,１１６之１號,,180053.23,2566559.97
67,6701000,隆本里,003,中華路二段,,,,１１８號,,180047.82,2566563.48
67,6701000,隆本里,003,中華路二段,,,,１２０號,,180044.26,2566568.71
67,6701000,隆本里,003,中華路二段,,,,１２６號,,180040.37,2566574.33
67,6701000,隆本里,003,中華路二段,,,,１２８號,,180037.8,2566584.81
67,6701000,隆本里,003,中華路二段,,,,１３０號,,180019.63,2566599.38
67,6701000,隆本里,003,中華路二段,,１３２巷,,２號,,180068.03,2566602.41
67,6701000,隆本里,003,中華路二段,,１３２巷,,６號,,180072.89,2566602.97
67,6701000,隆本里,003,中華路二段,,１３２巷,,８號,,180077.23,2566603.46
67,6701000,隆本里,003,中華路二段,,１３２巷,,１０號,,180081.51,2566604.21
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,１號,,180098.6,2566594.05
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,２號,,180076.08,2566589.37
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,３號,,180098.77,2566589.29
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,５號,,180099.03,2566584.52
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,６號,,180076.22,2566584.94
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,７號,,180099.03,2566580.86
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,８號,,180072.19,2566580.28
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,９號,,180099.11,2566576.34
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,１０號,,180072.35,2566576.58
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,１１號,,180099.03,2566572.51
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,１２號,,180072.29,2566572.21
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,１３號,,180099.11,2566567.55
67,6701000,隆本里,003,中華路二段,,１３２巷,１２弄,１６號,,180072.4,2566567.72
67,6701000,隆本里,003,中華路二段,,１３２巷,,１６號,,180091.04,2566609.29
67,6701000,隆本里,003,中華路二段,,１３２巷,,１８號,,180095.19,2566609.39
67,6701000,隆本里,003,中華路二段,,１３２巷,,２０號,,180099.02,2566610.22
67,6701000,隆本里,003,中華路二段,,１３２巷,,２２號,,180103.63,2566610.89
67,6701000,隆本里,003,中華路二段,,１３２巷,,２６號,,180110.63,2566611.26
67,6701000,隆本里,003,中華路二段,,１３２巷,,２８號,,180115.68,2566611.9
67,6701000,隆本里,003,中華路二段,,１３２巷,,３０號,,180120.47,2566612.45
67,6701000,隆本里,003,中華路二段,,１３２巷,,３２號,,180166.49,2566616.32
67,6701000,隆本里,003,中華路二段,,１３２巷,,３６號,,180170.79,2566616.49
67,6701000,隆本里,003,中華路二段,,１３２巷,,３８號,,180174.92,2566617.22
67,6701000,隆本里,003,中華路二段,,１３２巷,,４０號,,180179.19,2566617.53
67,6701000,隆本里,003,中華路二段,,１３２巷,,４２號,,180183.3,2566617.8
67,6701000,隆本里,003,中華路二段,,１３２巷,,４６號,,180187.46,2566618.68
67,6701000,隆本里,003,中華路二段,,１３２巷,,４８號,,180191.84,2566618.65
67,6701000,隆本里,003,中華路二段,,１３２巷,,５０號,,180197.12,2566619.15
67,6701000,隆本里,003,中華路二段,,,,１３６號,,180004.86,2566621.77
67,6701000,隆本里,003,中華路二段,,,,１５２號,,179907.23,2566773.1
67,6701000,隆本里,003,中華路二段,,,,１５６號,,179904.57,2566778.63
67,6701000,隆本里,003,中華路二段,,,,１５８號,,179903.38,2566785.61
67,6701000,隆本里,003,中華路二段,,,,１６０號,,179900.57,2566793.22
67,6701000,隆本里,003,中華路二段,,１６２巷,,１０號,,180066.61,2566884.07
67,6701000,隆本里,003,中華路二段,,１６２巷,,２１號,,180179.87,2566848.68
67,6701000,隆本里,003,中華路二段,,１６２巷,,３０號,,180113.63,2566733.53
67,6701000,隆本里,003,中華路二段,,,,１６８號,,179882.16,2566816.82
67,6701000,隆本里,003,中華路二段,,,,１７０號,,179878.94,2566825.96
67,6701000,隆本里,003,中華路二段,,,,１７２號,,179872.46,2566837
67,6701000,隆本里,003,中華路二段,,,,１７８號,,179870.84,2566855.04
67,6701000,隆本里,003,中華路二段,,,,１８０號,,179868.43,2566859.08
67,6701000,隆本里,003,中華路二段,,,,１８２號,,179865.85,2566863.29
67,6701000,隆本里,003,中華路二段,,,,１８６號,,179863.48,2566867.31
67,6701000,隆本里,003,中華路二段,,,,１８８號,,179855.79,2566870.27
67,6701000,隆本里,003,中華路二段,,,,１９０號,,179852.08,2566876.11
67,6701000,隆本里,003,中華路二段,,,,２００號,,179895.47,2566909.02
67,6701000,隆本里,014,仁愛街,,,,５０號,,179962.41,2566006.03
67,6701000,隆本里,013,仁愛街,,,,５１號,,179982.32,2566010.71
67,6701000,隆本里,014,仁愛街,,,,５２號,,179959.38,2566009.06
67,6701000,隆本里,013,仁愛街,,,,５３號,,179979.57,2566014.57
67,6701000,隆本里,013,仁愛街,,,,５５號,,179976.8,2566017.82
67,6701000,隆本里,014,仁愛街,,,,５６號,,179956.85,2566013.1
67,6701000,隆本里,013,仁愛街,,,,５７號,,179974.17,2566021.46
67,6701000,隆本里,014,仁愛街,,,,５８號,,179954.51,2566016.49
67,6701000,隆本里,013,仁愛街,,,,５９號,,179971.49,2566024.93
67,6701000,隆本里,014,仁愛街,,,,６０號,,179951.74,2566019.45
67,6701000,隆本里,013,仁愛街,,,,６１號,,179965.58,2566032.36
67,6701000,隆本里,014,仁愛街,,,,６２號,,179949.68,2566023.02
67,6701000,隆本里,013,仁愛街,,,,６３號,,179962.47,2566035.93
67,6701000,隆本里,013,仁愛街,,,,６５號,,179960.27,2566039.11
67,6701000,隆本里,014,仁愛街,,,,６６號,,179946.27,2566027.91
67,6701000,隆本里,013,仁愛街,,,,６７號,,179957.85,2566042.96
67,6701000,隆本里,013,仁愛街,,,,６９號,,179955.25,2566046.41
67,6701000,隆本里,014,仁愛街,,,,７０號,,179943.51,2566036.2
67,6701000,隆本里,013,仁愛街,,,,７１號,,179952.54,2566049.33
67,6701000,隆本里,013,仁愛街,,,,７３號,,179950.49,2566053.07
67,6701000,隆本里,013,仁愛街,,,,７５號,,179947.65,2566056.52
67,6701000,隆本里,014,仁愛街,,,,７６號,,179927.65,2566042.94
67,6701000,隆本里,013,仁愛街,,,,７７號,,179945.02,2566059.64
67,6701000,隆本里,014,仁愛街,,,,７８號,,179925.48,2566046.18
67,6701000,隆本里,013,仁愛街,,,,７９號,,179943.34,2566065.85
67,6701000,隆本里,014,仁愛街,,,,８０號,,179922.17,2566049.86
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,１號,,179935.93,2566080.13
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,２號,,179954.18,2566095.51
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,３號,,179932.22,2566083.84
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,５號,,179930.1,2566087.52
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,６號,,179951.93,2566099.34
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,７號,,179926.64,2566093.36
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,８號,,179947.41,2566104.63
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,９號,,179924,2566098
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,１０號,,179943.29,2566109.01
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,１１號,,179921.48,2566102.77
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,１２號,,179939.91,2566112.65
67,6701000,隆本里,013,仁愛街,,８１巷,１弄,１６號,,179937.27,2566114.56
67,6701000,隆本里,014,仁愛街,,,,８２號,,179918.54,2566054.59
67,6701000,隆本里,014,仁愛街,,,,８５號,,179913.02,2566069.69
67,6701000,隆本里,014,仁愛街,,,,８７號,,179907.49,2566070.84
67,6701000,隆本里,014,仁愛街,,,,８９號,,179903.18,2566069.4
67,6701000,隆本里,014,仁愛街,,,,９０號,,179888.73,2566052
67,6701000,隆本里,014,仁愛街,,９１巷,,１號,,179876.42,2566067.96
67,6701000,隆本里,014,仁愛街,,９１巷,,２號,,179887.17,2566068.29
67,6701000,隆本里,014,仁愛街,,９１巷,,３號,,179876.19,2566073.91
67,6701000,隆本里,014,仁愛街,,９１巷,,５號,,179875.76,2566077.62
67,6701000,隆本里,014,仁愛街,,９１巷,,６號,,179887.15,2566073.74
67,6701000,隆本里,014,仁愛街,,９１巷,,７號,,179875.66,2566082.34
67,6701000,隆本里,014,仁愛街,,９１巷,,８號,,179886.84,2566078.35
67,6701000,隆本里,014,仁愛街,,９１巷,,９號,,179875.35,2566086.84
67,6701000,隆本里,014,仁愛街,,９１巷,,１０號,,179886.52,2566083.08
67,6701000,隆本里,014,仁愛街,,９１巷,,１１號,,179875.71,2566091.56
67,6701000,隆本里,014,仁愛街,,９１巷,,１２號,,179886.25,2566087.63
67,6701000,隆本里,014,仁愛街,,９１巷,,１６號,,179885.94,2566092.8
67,6701000,隆本里,014,仁愛街,,,,９２號,,179882.29,2566051.35
67,6701000,隆本里,014,仁愛街,,,,９３號,,179860.46,2566067.22
67,6701000,隆本里,014,仁愛街,,,,９５號,,179856.5,2566066.63
67,6701000,隆本里,014,仁愛街,,,,９６號,,179876.59,2566051.38
67,6701000,隆本里,014,仁愛街,,,,９７號,,179852.2,2566066.48
67,6701000,隆本里,014,仁愛街,,,,９８號,,179870.82,2566051.13
67,6701000,隆本里,014,仁愛街,,,,９９號,,179848.19,2566065.99
67,6701000,隆本里,014,仁愛街,,,,１００號,,179864.45,2566051.1
67,6701000,隆本里,014,仁愛街,,,,１０１號,,179844.68,2566065.77
67,6701000,隆本里,014,仁愛街,,,,１０２號,,179857.77,2566053.27
67,6701000,隆本里,014,仁愛街,,,,１０３號,,179840.15,2566065.51
67,6701000,隆本里,014,仁愛街,,,,１０５號,,179836.09,2566065.58
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,１號,,179833.88,2566042.28
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,２號,,179834.16,2566022.43
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,３號,,179838.62,2566042.14
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,５號,,179842.87,2566042.12
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,６號,,179838.03,2566022.04
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,７號,,179848.86,2566041.97
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,８號,,179842.15,2566022.02
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,１０號,,179846.64,2566021.01
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,１２號,,179852.26,2566021.6
67,6701000,隆本里,014,仁愛街,,１０６巷,１弄,１６號,,179858.5,2566022.07
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,１號,,179820.35,2566003.08
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,２號,,179821.84,2566028.69
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,３號,,179815.98,2566002.98
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,５號,,179811.42,2566002.75
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,６號,,179816.21,2566028.66
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,７號,,179806.99,2566002.65
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,８號,,179811.96,2566028.31
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,９號,,179803,2566002.85
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,１０號,,179807.84,2566028.2
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,１１號,,179798.26,2566002.94
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,１２號,,179803.47,2566028.35
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,１３號,,179794.26,2566002.9
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,１５號,,179790.02,2566002.85
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,１６號,,179798.61,2566028.49
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,１８號,,179794.61,2566028.26
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,２０號,,179789.25,2566028.54
