city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700600,聖賢里,014,,北勢寮,,,９１號之５,,184371.53,2578991.07
67,6700600,聖賢里,014,,北勢寮,,,９１號之３,,184506.53,2578749.54
67,6700600,聖賢里,014,,北勢寮,,,９２號,,184789.03,2578803.24
67,6700600,聖賢里,014,,北勢寮,,,９３號,,184816.6,2578846.41
67,6700600,聖賢里,014,,北勢寮,,,９３之５號,,184724.77,2578842.69
67,6700600,聖賢里,014,,北勢寮,,,９４號,,184806.64,2578882.01
67,6700600,聖賢里,014,,北勢寮,,,９４號之１,,184859.6,2578864.16
67,6700600,聖賢里,014,,北勢寮,,,９４號之２,,184808.93,2578877.45
67,6700600,聖賢里,014,,北勢寮,,,９４號之３,,184824.22,2578862.95
67,6700600,聖賢里,014,,北勢寮,,,９５號之２,,184956.19,2579111.22
67,6700600,聖賢里,014,,北勢寮,,,９５號之３,,184946.93,2579108.6
67,6700600,聖賢里,014,,北勢寮,,,９５號之４,,184952.42,2579163.27
67,6700600,聖賢里,014,,北勢寮,,,９５號之５,,184970.38,2579168.76
67,6700600,聖賢里,014,,北勢寮,,,９５號之６,,184990.39,2579172.14
67,6700600,聖賢里,014,,北勢寮,,,９５號之７,,184929.65,2579085.38
67,6700600,聖賢里,014,,北勢寮,,,９５號之８,,184928.07,2579090.01
67,6700600,聖賢里,014,,北勢寮,,,９５號之９,,184937.76,2579159.18
67,6700600,聖賢里,014,,北勢寮,,,９５號之１１,,184948.47,2579139.73
67,6700600,聖賢里,014,,北勢寮,,,９５之１２號,,184961.39,2579098.28
67,6700600,聖賢里,014,,北勢寮,,,９５之１３號,,185036.81,2579178.98
67,6700600,聖賢里,014,,北勢寮,,,９５之１５號,,185052.28,2579132.28
67,6700600,聖賢里,014,,北勢寮,,,９５號,,184954.77,2579189.91
67,6700600,聖賢里,014,,北勢寮,,,９５號之１,,184933.35,2579134.18
67,6700600,聖賢里,014,,北勢寮,,,９５號之１０,,184943.18,2579180.47
67,6700600,聖賢里,014,,北勢寮,,,１００號,,184780.42,2578738.64
67,6700600,聖賢里,014,,北勢寮,,,１０１號,,184776.91,2578738.86
67,6700600,聖賢里,014,,北勢寮,,,１０２號,,184772.75,2578738.73
67,6700600,聖賢里,014,,北勢寮,,,１０３號,,184768.59,2578738.6
67,6700600,聖賢里,014,,北勢寮,,,１０４號,,184764.43,2578738.47
67,6700600,聖賢里,014,,北勢寮,,,１０５號,,184760.26,2578738.35
67,6700600,聖賢里,014,,北勢寮,,,１０６號,,184756.1,2578738.22
67,6700600,聖賢里,014,,北勢寮,,,１０７號,,184751.94,2578738.09
67,6700600,聖賢里,014,,北勢寮,,,１０８號,,184747.78,2578737.96
67,6700600,聖賢里,014,,北勢寮,,,１０９號,,184743.62,2578737.83
67,6700600,聖賢里,014,,北勢寮,,,１１０號,,184739.46,2578737.7
67,6700600,聖賢里,014,,北勢寮,,,１１０號之１,,184721.23,2578750.73
67,6700600,聖賢里,014,,北勢寮,,,１１１號,,184231.83,2578763.23
67,6700600,聖賢里,005,,田尾,,,１號之２,,185029.93,2578280.53
67,6700600,聖賢里,005,,田尾,,,１號,,185063.65,2578287.38
67,6700600,聖賢里,005,,田尾,,,２號之２,,185083.76,2578234.58
67,6700600,聖賢里,005,,田尾,,,２號,,185062.88,2578230.7
67,6700600,聖賢里,005,,田尾,,,２號之１,,185057.02,2578209.54
67,6700600,聖賢里,005,,田尾,,,３號,,185050.17,2578276.32
67,6700600,聖賢里,005,,田尾,,,３號之１,,185039.19,2578297.98
67,6700600,聖賢里,005,,田尾,,,４號,,185007.72,2578265.54
67,6700600,聖賢里,005,,田尾,,,４號之１,,185002.94,2578282.58
67,6700600,聖賢里,005,,田尾,,,４號之２,,184993.09,2578239.74
67,6700600,聖賢里,005,,田尾,,,４號之３,,184986.83,2578304.63
67,6700600,聖賢里,005,,田尾,,,４號之４,,184978.98,2578274.07
67,6700600,聖賢里,005,,田尾,,,４號之５,,184978.74,2578279.05
67,6700600,聖賢里,005,,田尾,,,５號,,185036.97,2578229.05
67,6700600,聖賢里,005,,田尾,,,６號,,185027.08,2578208.99
67,6700600,聖賢里,005,,田尾,,,７號,,184996.25,2578220.14
67,6700600,聖賢里,005,,田尾,,,８號之５,,185395.75,2577710.36
67,6700600,聖賢里,005,,田尾,,,８之９號,,185447.69,2577877.51
67,6700600,聖賢里,005,,田尾,,,８號,,185021.66,2578137.93
67,6700600,聖賢里,005,,田尾,,,８之１３號,,185569.08,2577538.75
67,6700600,聖賢里,005,,田尾,,,８號之１,,185020.58,2578142.31
67,6700600,聖賢里,005,,田尾,,,８號之１２,,185101.27,2577582.83
67,6700600,聖賢里,005,,田尾,,,８號之６,,185011.02,2578030.02
67,6700600,聖賢里,005,,田尾,,,８之１６號,,185487.34,2577570.38
67,6700600,聖賢里,006,,田尾,,,１０之１７號,,184917.89,2578169.84
67,6700600,聖賢里,006,,田尾,,,１０號之１５,,184940.01,2578162.7
67,6700600,聖賢里,005,,田尾,,,１０號之２,,184916.69,2578226.4
67,6700600,聖賢里,005,,田尾,,,１０號之３,,184906.97,2578260.15
67,6700600,聖賢里,005,,田尾,,,１０號之４,,184936.97,2578245.97
67,6700600,聖賢里,005,,田尾,,,１０號之５,,184930.51,2578262.22
67,6700600,聖賢里,006,,田尾,,,１０號之６,,184949.85,2578165.18
67,6700600,聖賢里,006,,田尾,,,１０號之７,,184970.42,2578205.65
67,6700600,聖賢里,005,,田尾,,,１０號之８,,184975.33,2578206.96
67,6700600,聖賢里,005,,田尾,,,１０號之９,,184968.02,2578224.37
67,6700600,聖賢里,006,,田尾,,,１０之１６號,,184923.27,2578173.95
67,6700600,聖賢里,006,,田尾,,,１０號,,184903.66,2578165.52
67,6700600,聖賢里,006,,田尾,,,１０號之１,,184919.62,2578188.86
67,6700600,聖賢里,005,,田尾,,,１０號之１１,,184965.41,2578229.7
67,6700600,聖賢里,006,,田尾,,,１０號之１２,,184951.47,2578201.54
67,6700600,聖賢里,006,,田尾,,,１０號之１３,,184958.38,2578202.88
67,6700600,聖賢里,006,,田尾,,,１１號之２,,184832.06,2578168.84
67,6700600,聖賢里,006,,田尾,,,１１號之３,,184827.15,2578168.9
67,6700600,聖賢里,006,,田尾,,,１１號之４,,184818.22,2578169.46
67,6700600,聖賢里,006,,田尾,,,１１號之５,,184812.93,2578169.41
67,6700600,聖賢里,006,,田尾,,,１１號之６,,184807.59,2578169.31
67,6700600,聖賢里,006,,田尾,,,１１號之７,,184802.22,2578169.21
67,6700600,聖賢里,006,,田尾,,,１１號之８,,184812.98,2578149.54
67,6700600,聖賢里,006,,田尾,,,１１號之９,,184813.66,2578144.61
67,6700600,聖賢里,006,,田尾,,,１１號之１,,184836.39,2578168.83
67,6700600,聖賢里,006,,田尾,,,１１號之１０,,184814.3,2578139.9
67,6700600,聖賢里,006,,田尾,,,１１號之１１,,184830.39,2578141.27
67,6700600,聖賢里,006,,田尾,,,１１號之１２,,184829.88,2578146.12
67,6700600,聖賢里,006,,田尾,,,１１號之１３,,184829.59,2578151.25
67,6700600,聖賢里,006,,田尾,,,１１號,,184842.41,2578168.66
67,6700600,聖賢里,006,,田尾,,,１２號之１,,184841.53,2578100.52
67,6700600,聖賢里,006,,田尾,,,１５之３號,,184782.79,2578097.42
67,6700600,聖賢里,006,,田尾,,,１５號,,184795.6,2578125.34
67,6700600,聖賢里,006,,田尾,,,１５號之１,,184790.85,2578097.56
67,6700600,聖賢里,006,,田尾,,,１５號之２,,184801.42,2578097.05
67,6700600,聖賢里,006,,田尾,,,１６號,,184792.68,2578153.4
67,6700600,聖賢里,006,,田尾,,,１６號之１,,184743.21,2578161.82
67,6700600,聖賢里,006,,田尾,,,１６號之３,,184766.64,2578154.14
67,6700600,聖賢里,006,,田尾,,,１６號之５,,184776.43,2578157.58
67,6700600,聖賢里,006,,田尾,,,１６號之２,,184786.5,2578152.45
67,6700600,聖賢里,006,,田尾,,,１７號,,184736.51,2578112.14
67,6700600,聖賢里,006,,田尾,,,１８號,,184709.91,2578114.29
67,6700600,聖賢里,006,,田尾,,,１８號之１,,184694.79,2578093.59
67,6700600,聖賢里,006,,田尾,,,１９號,,184687.62,2578114.15
67,6700600,聖賢里,006,,田尾,,,２０號,,184615.65,2577950.33
67,6700600,聖賢里,006,,田尾,,,２１號,,184685.8,2578164.2
67,6700600,聖賢里,006,,田尾,,,２２號,,184711.01,2578178.43
67,6700600,聖賢里,006,,田尾,,,２３號,,184655.76,2578197.21
67,6700600,聖賢里,006,,田尾,,,２３號之１,,184688.21,2578209.23
67,6700600,聖賢里,006,,田尾,,,２３號之２,,184682.39,2578204.81
67,6700600,聖賢里,006,,田尾,,,２３號之３,,184677.42,2578203.94
67,6700600,聖賢里,006,,田尾,,,２３號之４,,184672.46,2578203.07
67,6700600,聖賢里,006,,田尾,,,２４號,,184664.12,2578172.65
67,6700600,聖賢里,006,,田尾,,,２６之１號,,184642.32,2578246.8
67,6700600,聖賢里,006,,田尾,,,２６之２號,,184640.62,2578257.69
67,6700600,聖賢里,006,,田尾,,,２６之３號,,184653.01,2578256.59
67,6700600,聖賢里,006,,田尾,,,２６號,,184663.23,2578229.98
67,6700600,聖賢里,006,,田尾,,,２７之２號,,184723.24,2578241.24
67,6700600,聖賢里,006,,田尾,,,２７號,,184679.57,2578254.61
67,6700600,聖賢里,006,,田尾,,,２７號之１,,184695.56,2578258.56
67,6700600,聖賢里,007,,田尾,,,２９號,,184806.47,2578303.98
67,6700600,聖賢里,007,,田尾,,,３０號之２,,184691.46,2578292.52
67,6700600,聖賢里,007,,田尾,,,３０號,,184692.57,2578277.48
67,6700600,聖賢里,007,,田尾,,,３０號之１,,184691.69,2578288.19
67,6700600,聖賢里,007,,田尾,,,３１號之１,,184652.2,2578284.08
67,6700600,聖賢里,007,,田尾,,,３１號,,184663.35,2578281.91
67,6700600,聖賢里,007,,田尾,,,３１號之２,,184678.34,2578282.97
67,6700600,聖賢里,007,,田尾,,,３２號,,184699.34,2578309.12
67,6700600,聖賢里,007,,田尾,,,３２號之１,,184671.61,2578309.69
67,6700600,聖賢里,007,,田尾,,,３３號之２,,184688.97,2578326.62
67,6700600,聖賢里,007,,田尾,,,３３號之１,,184700.13,2578337.33
67,6700600,聖賢里,007,,田尾,,,３３號,,184667.15,2578317.27
67,6700600,聖賢里,007,,田尾,,,３４號,,184648.03,2578302.4
67,6700600,聖賢里,007,,田尾,,,３５號,,184642.45,2578314.47
67,6700600,聖賢里,007,,田尾,,,３６號之２,,184647.66,2578351.43
67,6700600,聖賢里,007,,田尾,,,３６號之３,,184654.6,2578331.13
67,6700600,聖賢里,007,,田尾,,,３６號,,184632.65,2578313.22
67,6700600,聖賢里,007,,田尾,,,３６號之１,,184652.52,2578350.87
67,6700600,聖賢里,007,,田尾,,,３７號之４,,184591.26,2578281.62
67,6700600,聖賢里,007,,田尾,,,３７號之５,,184592.47,2578277.21
67,6700600,聖賢里,007,,田尾,,,３７號,,184638.5,2578279.66
67,6700600,聖賢里,007,,田尾,,,３７號之６,,184594.37,2578272.47
67,6700600,聖賢里,007,,田尾,,,３７號之７,,184594.48,2578267.92
67,6700600,聖賢里,007,,田尾,,,３７號之２,,184618.69,2578278.28
67,6700600,聖賢里,007,,田尾,,,３７號之３,,184596.4,2578299.28
67,6700600,聖賢里,007,,田尾,,,３８號,,184634.45,2578332.16
67,6700600,聖賢里,007,,田尾,,,３９號,,184613.94,2578337.83
67,6700600,聖賢里,007,,田尾,,,４０號之５,,184174.34,2578334.85
67,6700600,聖賢里,007,,田尾,,,４０號之１０,,184386.61,2578513.5
67,6700600,聖賢里,008,,田尾,,,４０號之２,,184236.15,2578698.39
67,6700600,聖賢里,007,,田尾,,,４０號之３,,184259.11,2578675.99
67,6700600,聖賢里,007,,田尾,,,４０號之６,,184060.41,2578393.87
67,6700600,聖賢里,007,,田尾,,,４０之７號,,184095.66,2578363.58
67,6700600,聖賢里,007,,田尾,,,４０之１１號,,184182.92,2578549.5
67,6700600,聖賢里,007,,田尾,,,４０號,,184594.59,2578347.78
67,6700600,聖賢里,007,,田尾,,,４０號之１,,184273.7,2578653.87
67,6700600,聖賢里,008,,田尾,,,４０之１２號,,184144.92,2578685.42
67,6700600,聖賢里,007,,田尾,,,４０之９號,,183901.67,2578328.56
67,6700600,聖賢里,007,,田尾,,,４１之３號,,184559.26,2578319.86
67,6700600,聖賢里,007,,田尾,,,４１之５號,,184215.91,2578254.56
67,6700600,聖賢里,007,,田尾,,,４１之８號,,184303.61,2578246.88
67,6700600,聖賢里,007,,田尾,,,４１之９號,,184350.18,2578247.15
67,6700600,聖賢里,007,,田尾,,,４１號,,184558.02,2578347.76
67,6700600,聖賢里,007,,田尾,,,４１號之１,,184554.63,2578310.38
67,6700600,聖賢里,007,,田尾,,,４１號之２,,184500.75,2578360.42
67,6700600,聖賢里,008,,田尾,,,４２號,,184601.83,2578406.76
67,6700600,聖賢里,008,,田尾,,,４３號,,184618.49,2578405.82
67,6700600,聖賢里,008,,田尾,,,４４號,,184648.57,2578369.87
67,6700600,聖賢里,008,,田尾,,,４４號之１,,184628.2,2578390.67
67,6700600,聖賢里,008,,田尾,,,４５號之３,,184695.08,2578428.66
67,6700600,聖賢里,008,,田尾,,,４５號之１,,184673.05,2578409.19
67,6700600,聖賢里,008,,田尾,,,４５號,,184679.58,2578398.38
67,6700600,聖賢里,008,,田尾,,,４５號之２,,184641.75,2578416.66
67,6700600,聖賢里,008,,田尾,,,４６號,,184687.94,2578364.09
67,6700600,聖賢里,008,,田尾,,,４６號之２,,184669.82,2578382.4
67,6700600,聖賢里,008,,田尾,,,４６號之３,,184663.63,2578381.71
67,6700600,聖賢里,008,,田尾,,,４７號,,184710.93,2578383.82
67,6700600,聖賢里,008,,田尾,,,４８號,,184732.6,2578357.19
67,6700600,聖賢里,008,,田尾,,,４８號之１,,184734.12,2578369.83
67,6700600,聖賢里,008,,田尾,,,４９號,,184764.3,2578363.96
67,6700600,聖賢里,008,,田尾,,,４９號之１,,184753.74,2578354.53
67,6700600,聖賢里,008,,田尾,,,４９號之２,,184768.45,2578383.32
67,6700600,聖賢里,008,,田尾,,,４９號之３,,184789.08,2578562.48
67,6700600,聖賢里,005,,田尾,,,５０號,,184958.04,2578265.22
67,6700600,聖賢里,005,,田尾,,,５０號之１,,184944.72,2578281.11
67,6700600,聖賢里,005,,田尾,,,５１號,,184965.03,2578254.29
67,6700600,聖賢里,008,,田尾,,,５２號,,184777.65,2578356.91
67,6700600,聖賢里,008,,田尾,,,５３號,,184788.49,2578357.44
67,6700600,聖賢里,008,,田尾,,,５４號,,184621.32,2578484.73
67,6700600,聖賢里,008,,田尾,,,５５號,,184811.78,2578354.79
67,6700600,聖賢里,008,,田尾,,,５６號,,184812.04,2578366.17
67,6700600,聖賢里,008,,田尾,,,５７號,,184812.04,2578378.34
67,6700600,聖賢里,008,,田尾,,,５８號,,184812.7,2578389.45
67,6700600,聖賢里,008,,田尾,,,５９號,,184790.35,2578390.51
67,6700600,聖賢里,008,,田尾,,,６０號,,184780.03,2578390.51
67,6700600,聖賢里,008,,田尾,,,６１號,,184811.12,2578413.27
67,6700600,聖賢里,008,,田尾,,,６２號,,184799.47,2578426.1
67,6700600,聖賢里,008,,田尾,,,６５號,,185218.88,2578558.83
67,6700600,聖賢里,008,,田尾,,,６７號,,185375.3,2578169.05
67,6700600,聖賢里,008,,田尾,,,６７之１號,,185374.83,2578185.87
67,6700600,聖賢里,008,,田尾,,,６８之２６號,,186549.66,2578276.95
67,6700600,聖賢里,008,,田尾,,,６８之１６號,,185789.73,2578156.94
67,6700600,聖賢里,008,,田尾,,,６８號,,184855.02,2578456.04
67,6700600,聖賢里,008,,田尾,,,６９號,,184929.67,2578493.03
67,6700600,聖賢里,008,,田尾,,,７０之６號,,184703.54,2578644.79
67,6700600,聖賢里,008,,田尾,,,７０之３號,,184500.36,2578530.99
67,6700600,聖賢里,008,,田尾,,,７０號,,184763.25,2578561.3
67,6700600,聖賢里,008,,田尾,,,７０號之１,,184809.01,2578586.95
67,6700600,聖賢里,008,,田尾,,,７０號之２,,184744.75,2578552.2
67,6700600,聖賢里,008,,田尾,,,７０之６０號,,184330.18,2578690.03
67,6700600,聖賢里,008,,田尾,,,７０之５號,,184702.37,2578626.03
67,6700600,聖賢里,008,,田尾,,,７７號,,184992.7,2578650.47
67,6700600,聖賢里,008,,田尾,,,７９號,,185173.53,2578659.45
67,6700600,聖賢里,008,,田尾,,,８０號,,185226.62,2578701.18
67,6700600,聖賢里,008,,田尾,,,８２號,,185505.48,2578773.73
67,6700600,聖賢里,009,,頂窩,,,１號之４,,183443.01,2578557.85
67,6700600,聖賢里,009,,頂窩,,,１號之６,,184015.73,2578630.75
67,6700600,聖賢里,009,,頂窩,,,１號之７,,183673.52,2578477.81
67,6700600,聖賢里,011,,頂窩,,,１之１２號,,183777.36,2578378.45
67,6700600,聖賢里,009,,頂窩,,,１之１１號,,183785.27,2578459.17
67,6700600,聖賢里,009,,頂窩,,,１之１０號,,183719.05,2578491.27
67,6700600,聖賢里,009,,頂窩,,,１之９號,,184889.07,2579415.71
67,6700600,聖賢里,009,,頂窩,,,１號,,183417.61,2578556.81
67,6700600,聖賢里,009,,頂窩,,,１號之８,,183685.74,2578482.46
67,6700600,聖賢里,009,,頂窩,,,１號之１,,183411.17,2578564.85
67,6700600,聖賢里,009,,頂窩,,,１號之３,,183582.23,2578536.36
67,6700600,聖賢里,009,,頂窩,,,２號之３,,183446.17,2578509.46
67,6700600,聖賢里,009,,頂窩,,,２之６號,,183455.18,2578532.58
67,6700600,聖賢里,009,,頂窩,,,２號之１,,183410.89,2578505.54
67,6700600,聖賢里,009,,頂窩,,,２號之２,,183453.48,2578506.66
67,6700600,聖賢里,009,,頂窩,,,２號之４,,183424.57,2578533.5
67,6700600,聖賢里,009,,頂窩,,,２號之５,,183415.97,2578532.03
67,6700600,聖賢里,009,,頂窩,,,３號,,183398.73,2578507.95
67,6700600,聖賢里,009,,頂窩,,,４號,,183383.14,2578496.48
67,6700600,聖賢里,009,,頂窩,,,４之２號,,183384.38,2578498.81
67,6700600,聖賢里,009,,頂窩,,,５號,,183387.31,2578516.64
67,6700600,聖賢里,009,,頂窩,,,６號之７,,183341.15,2578508.17
67,6700600,聖賢里,009,,頂窩,,,６號之９,,183263.94,2578420.67
67,6700600,聖賢里,009,,頂窩,,,６號,,183378.76,2578538.17
67,6700600,聖賢里,009,,頂窩,,,６號之６,,183345.1,2578506.98
67,6700600,聖賢里,009,,頂窩,,,６號之１０,,183268.55,2578423.01
67,6700600,聖賢里,009,,頂窩,,,６號之２,,183328.69,2578451.68
67,6700600,聖賢里,009,,頂窩,,,６之１５號,,183316.76,2578440.33
67,6700600,聖賢里,009,,頂窩,,,６號之３,,183347.68,2578461.42
67,6700600,聖賢里,009,,頂窩,,,６號之４,,183353.43,2578504.32
67,6700600,聖賢里,009,,頂窩,,,６號之５,,183349.76,2578505.65
67,6700600,聖賢里,009,,頂窩,,,７號,,183398.12,2578525.21
67,6700600,聖賢里,009,,頂窩,,,７號之１,,183270.53,2578478.94
67,6700600,聖賢里,009,,頂窩,,,８號,,183401.65,2578564.53
67,6700600,聖賢里,009,,頂窩,,,９號,,183380.95,2578560.19
67,6700600,聖賢里,009,,頂窩,,,９號之１,,183393.25,2578563.39
67,6700600,聖賢里,009,,頂窩,,,１０號,,183358.65,2578564.88
67,6700600,聖賢里,009,,頂窩,,,１０號之１,,183365.03,2578563.22
67,6700600,聖賢里,009,,頂窩,,,１１號,,183359.64,2578547.42
67,6700600,聖賢里,009,,頂窩,,,１２號,,183328.24,2578562.22
67,6700600,聖賢里,009,,頂窩,,,１２號之１,,183339.08,2578579.41
67,6700600,聖賢里,009,,頂窩,,,１２號之３,,183348.5,2578577.88
67,6700600,聖賢里,009,,頂窩,,,１３號之２,,183288.2,2578524.74
67,6700600,聖賢里,009,,頂窩,,,１３號之３,,183284.44,2578527.01
67,6700600,聖賢里,009,,頂窩,,,１３號之４,,183280.68,2578529.28
67,6700600,聖賢里,009,,頂窩,,,１３號之５,,183276.92,2578531.55
67,6700600,聖賢里,009,,頂窩,,,１３號之６,,183273.16,2578533.82
67,6700600,聖賢里,009,,頂窩,,,１３號之７,,183269.4,2578536.09
67,6700600,聖賢里,009,,頂窩,,,１３號之８,,183265.64,2578538.36
67,6700600,聖賢里,009,,頂窩,,,１３號之９,,183258.84,2578537.32
67,6700600,聖賢里,009,,頂窩,,,１３號,,183328.91,2578537.22
67,6700600,聖賢里,009,,頂窩,,,１３號之１,,183295.73,2578520.2
67,6700600,聖賢里,009,,頂窩,,,１３號之１０,,183291.96,2578522.47
67,6700600,聖賢里,009,,頂窩,,,１５號,,183308.08,2578585.91
67,6700600,聖賢里,009,,頂窩,,,１６號,,183270.7,2578598.39
67,6700600,聖賢里,009,,頂窩,,,１６號之３,,183289.88,2578594.74
67,6700600,聖賢里,009,,頂窩,,,１７號之１,,183300.19,2578568.12
67,6700600,聖賢里,009,,頂窩,,,１７號之２,,183300.22,2578579.05
67,6700600,聖賢里,009,,頂窩,,,１７號,,183284.41,2578578.92
67,6700600,聖賢里,009,,頂窩,,,１８號,,183266.66,2578576.28
67,6700600,聖賢里,009,,頂窩,,,１８號之１,,183257.62,2578567.34
67,6700600,聖賢里,009,,頂窩,,,１９號,,183247.85,2578591.98
67,6700600,聖賢里,009,,頂窩,,,２０號,,183232.67,2578543.5
67,6700600,聖賢里,009,,頂窩,,,２０號之１,,183226.11,2578516.24
67,6700600,聖賢里,009,,頂窩,,,２０之２７號,,183151.19,2578496.82
67,6700600,聖賢里,010,,頂窩,,,２１號,,183225.93,2578583.49
67,6700600,聖賢里,010,,頂窩,,,２２號,,183208.72,2578566.31
67,6700600,聖賢里,010,,頂窩,,,２２號之１,,183220.79,2578544.12
67,6700600,聖賢里,010,,頂窩,,,２２號之２,,183212.91,2578547.1
67,6700600,聖賢里,010,,頂窩,,,２３號,,183202.86,2578582.34
67,6700600,聖賢里,010,,頂窩,,,２３號之１,,183204.58,2578570.4
67,6700600,聖賢里,010,,頂窩,,,２３號之２,,183203.48,2578575.37
67,6700600,聖賢里,010,,頂窩,,,２４號,,183203.07,2578599.1
67,6700600,聖賢里,010,,頂窩,,,２４號之１,,183198.22,2578598.14
67,6700600,聖賢里,010,,頂窩,,,２５號,,183174.09,2578595.3
67,6700600,聖賢里,010,,頂窩,,,２６號,,183181.37,2578575.11
67,6700600,聖賢里,010,,頂窩,,,２７號,,183151.12,2578566.58
67,6700600,聖賢里,010,,頂窩,,,２７號之１,,183144.12,2578584.12
67,6700600,聖賢里,010,,頂窩,,,２７號之２,,183134.94,2578596.85
67,6700600,聖賢里,010,,頂窩,,,２７號之３,,183129.11,2578596.02
67,6700600,聖賢里,010,,頂窩,,,２７號之４,,183122.96,2578595.64
67,6700600,聖賢里,010,,頂窩,,,２７號之５,,183116.87,2578594.76
67,6700600,聖賢里,010,,頂窩,,,２８號之９,,183082.93,2578590.83
67,6700600,聖賢里,010,,頂窩,,,２８號之８,,183087.41,2578591.61
67,6700600,聖賢里,010,,頂窩,,,２８號之３,,183105.56,2578593.35
67,6700600,聖賢里,010,,頂窩,,,２８號之５,,183100.69,2578592.73
67,6700600,聖賢里,010,,頂窩,,,２８號之１０,,183075.84,2578589.87
67,6700600,聖賢里,010,,頂窩,,,２８號之２,,183111.17,2578594.41
67,6700600,聖賢里,010,,頂窩,,,２８號之６,,183096.19,2578592.48
67,6700600,聖賢里,010,,頂窩,,,２８號之７,,183092.14,2578592.1
67,6700600,聖賢里,010,,頂窩,,,２９號,,183129.37,2578574.65
67,6700600,聖賢里,010,,頂窩,,,２９號之１,,183107.26,2578571.89
67,6700600,聖賢里,010,,頂窩,,,２９號之２,,183096.62,2578571.47
67,6700600,聖賢里,010,,頂窩,,,３０號,,183106.79,2578511.14
67,6700600,聖賢里,010,,頂窩,,,３０號之１,,183109.61,2578473.35
67,6700600,聖賢里,010,,頂窩,,,３０號之２,,183111.79,2578510.5
67,6700600,聖賢里,010,,頂窩,,,３０號之３,,183116.84,2578510.2
67,6700600,聖賢里,010,,頂窩,,,３０號之４,,183121.89,2578509.9
67,6700600,聖賢里,010,,頂窩,,,３０號之５,,183126.93,2578509.61
67,6700600,聖賢里,010,,頂窩,,,３１號之３,,183075.72,2578471
67,6700600,聖賢里,010,,頂窩,,,３１號之５,,182996.92,2578398.87
67,6700600,聖賢里,010,,頂窩,,,３１號之６,,182994.33,2578407.85
67,6700600,聖賢里,010,,頂窩,,,３１之１１號,,182977.15,2578300.33
67,6700600,聖賢里,010,,頂窩,,,３１之１２號,,182912.11,2578096.73
67,6700600,聖賢里,010,,頂窩,,,３１之１３號,,182911.98,2578332.93
67,6700600,聖賢里,010,,頂窩,,,３１之１５號,,183247.82,2578103
67,6700600,聖賢里,010,,頂窩,,,３１之９號,,183014.17,2578371.6
67,6700600,聖賢里,010,,頂窩,,,３１號,,183102.51,2578547.56
67,6700600,聖賢里,010,,頂窩,,,３１號之１,,183082.44,2578524.94
67,6700600,聖賢里,010,,頂窩,,,３１號之１０,,182994.04,2578331.14
67,6700600,聖賢里,010,,頂窩,,,３１號之２,,183059.83,2578468.31
67,6700600,聖賢里,010,,頂窩,,,３２號之４,,183063.31,2578528.95
67,6700600,聖賢里,010,,頂窩,,,３２號之５,,182984.69,2578514.88
67,6700600,聖賢里,010,,頂窩,,,３２號之８,,182911.85,2578529.36
67,6700600,聖賢里,010,,頂窩,,,３２號,,183080.96,2578550.75
67,6700600,聖賢里,010,,頂窩,,,３２號之１,,183041.82,2578570.5
67,6700600,聖賢里,010,,頂窩,,,３２之１８號,,182064.22,2578150.21
67,6700600,聖賢里,010,,頂窩,,,３２號之１０,,182887.17,2578518.45
67,6700600,聖賢里,010,,頂窩,,,３２號之１５,,182801.45,2578478.45
67,6700600,聖賢里,010,,頂窩,,,３２號之１６,,182742.23,2578435.15
67,6700600,聖賢里,010,,頂窩,,,３２號之１１,,182956.41,2578532.23
67,6700600,聖賢里,010,,頂窩,,,３２號之１７,,182750.53,2578411.44
67,6700600,聖賢里,010,,頂窩,,,３２號之２,,182993.27,2578531.03
67,6700600,聖賢里,010,,頂窩,,,３２號之３,,182988.96,2578563.5
67,6700600,聖賢里,010,,頂窩,,,３３之２號,,182419,2578027.52
67,6700600,聖賢里,010,,頂窩,,,３３之３號,,182390.59,2577884.59
67,6700600,聖賢里,010,,頂窩,,,３３號,,182509.6,2578361
67,6700600,聖賢里,010,,頂窩,,,３３號之１,,182421.42,2578051.28
67,6700600,聖賢里,011,,頂窩,,,３４號,,182999.33,2578606.64
67,6700600,聖賢里,011,,頂窩,,,３４號之１,,182988.29,2578605.53
67,6700600,聖賢里,011,,頂窩,,,３５號,,182984.74,2578656.23
67,6700600,聖賢里,011,,頂窩,,,３６號,,183002.88,2578647.14
67,6700600,聖賢里,011,,頂窩,,,３７號,,183019.37,2578620.18
67,6700600,聖賢里,011,,頂窩,,,３８號之１,,182998.08,2578682.25
67,6700600,聖賢里,011,,頂窩,,,３８號,,183006.71,2578669.03
67,6700600,聖賢里,011,,頂窩,,,４０號,,183033.73,2578646.31
67,6700600,聖賢里,011,,頂窩,,,４１號之１,,183034.6,2578623.74
67,6700600,聖賢里,011,,頂窩,,,４１號,,183043.3,2578629.89
67,6700600,聖賢里,011,,頂窩,,,４２之１２號,,183112.39,2579028.73
67,6700600,聖賢里,011,,頂窩,,,４２號之２,,183050.65,2578628.63
67,6700600,聖賢里,011,,頂窩,,,４２號,,183060.68,2578633.71
67,6700600,聖賢里,011,,頂窩,,,４２號之１,,183050.43,2578656.62
67,6700600,聖賢里,011,,頂窩,,,４３號,,183049.15,2578679.35
