city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701100,石林里,005,,石子瀨,,,２３０號之２,,184002.21,2558241.75
67,6701100,石林里,005,,石子瀨,,,２３２號,,184039.69,2558281.83
67,6701100,石林里,005,,石子瀨,,,２３３號,,184030.17,2558297.25
67,6701100,石林里,006,,石子瀨,,,２３５號,,184078.57,2558314.25
67,6701100,石林里,006,,石子瀨,,,２３６號,,184072.67,2558329.25
67,6701100,石林里,006,,石子瀨,,,２３７號之２,,184066.48,2558315.75
67,6701100,石林里,006,,石子瀨,,,２３７號,,184071.37,2558339.25
67,6701100,石林里,006,,石子瀨,,,２３７號之１,,184049.3,2558321.02
67,6701100,石林里,006,,石子瀨,,,２３８號,,184025.71,2558319.76
67,6701100,石林里,006,,石子瀨,,,２３９號,,184012.97,2558291.25
67,6701100,石林里,006,,石子瀨,,,２４０號,,184005.98,2558315.95
67,6701100,石林里,006,,石子瀨,,,２４１號,,184030.98,2558332.62
67,6701100,石林里,006,,石子瀨,,,２４２號,,184020.67,2558329.25
67,6701100,石湖里,010,,新厝子,,,１號,,185251.39,2560840.82
67,6701100,石湖里,010,,新厝子,,,６號之１,,184947.8,2561109.3
67,6701100,石湖里,010,,新厝子,,,７號之２,,184919.54,2561111.3
67,6701100,石湖里,010,,新厝子,,,８號,,184882.37,2561100.25
67,6701100,石湖里,010,,新厝子,,,１０之１１號,,184476.76,2561101.73
67,6701100,石湖里,010,,新厝子,,,１０號之２,,184876.27,2561237.65
67,6701100,石湖里,010,,新厝子,,,１０號之３,,184683.95,2561089.3
67,6701100,石湖里,010,,新厝子,,,１０號之６,,184918.31,2561495.01
67,6701100,石湖里,010,,新厝子,,,１０之３１號,,185030.9,2560751.5
67,6701100,石湖里,010,,新厝子,,,１０之９號,,184735.38,2561117
67,6701100,石湖里,010,,新厝子,,,１０號之１,,184870.17,2561224.57
67,6701100,石湖里,010,,新厝子,,,１０號,,184844.8,2561139.19
67,6701100,石湖里,010,,新厝子,,,１０之５號,,184600.12,2561074.29
67,6701100,石湖里,010,,新厝子,,,１０之７號,,184758.68,2561294.7
67,6701100,石湖里,010,,新厝子,,,１１之２號,,185162.1,2561327.42
67,6701100,石湖里,010,,新厝子,,,１１之５號,,185144.3,2561335.98
67,6701100,石湖里,010,,新厝子,,,１１之６號,,185146.42,2561329.1
67,6701100,石湖里,010,,新厝子,,,１１號之１,,185018.13,2561205.62
67,6701100,石湖里,010,,新厝子,,,１３號,,184915.32,2561878.18
67,6701100,石湖里,010,,新厝子,,,１３號之１,,184771,2561535.25
67,6701100,石湖里,010,,新厝子,,,１３號之６,,184939.3,2561708.48
67,6701100,石湖里,011,,新厝子,,,１５之１０號,,184636.19,2561425.32
67,6701100,石湖里,011,,新厝子,,,１５之８號,,184670.76,2561551.42
67,6701100,石湖里,011,,新厝子,,,１５號,,184557.51,2561602.03
67,6701100,石湖里,011,,新厝子,,,１５之１６號,,184461.79,2561346.86
67,6701100,石湖里,011,,新厝子,,,１５號之６,,184511.08,2561651.57
67,6701100,石湖里,011,,新厝子,,,１５號之２,,184560.7,2561577.8
67,6701100,石湖里,011,,新厝子,,,１５號之３,,184522.88,2561622.71
67,6701100,石湖里,011,,新厝子,,,１６號,,184479.78,2561644.68
67,6701100,石湖里,011,,新厝子,,,１７號,,184463.79,2561693.63
67,6701100,石湖里,011,,新厝子,,,１７號之１,,184223.16,2561744.06
67,6701100,石湖里,011,,新厝子,,,１７號之４,,184420.93,2561752.27
67,6701100,石湖里,011,,新厝子,,,１８號,,184403.59,2561651.09
67,6701100,石湖里,011,,新厝子,,,１８號之１,,184405.65,2561637.3
67,6701100,石湖里,011,,新厝子,,,１９號之１,,184391.51,2561625.92
67,6701100,石湖里,011,,新厝子,,,１９號,,184377.12,2561662.25
67,6701100,石湖里,012,,新厝子,,,２０號,,184363.37,2561637.88
67,6701100,石湖里,012,,新厝子,,,２１號之２,,184344.29,2561628.3
67,6701100,石湖里,012,,新厝子,,,２１號之３,,184340.65,2561617.3
67,6701100,石湖里,012,,新厝子,,,２１號之４,,184338.89,2561609.77
67,6701100,石湖里,012,,新厝子,,,２１號,,184360.25,2561627.65
67,6701100,石湖里,012,,新厝子,,,２３號,,184367.85,2561605.05
67,6701100,石湖里,012,,新厝子,,,２４號,,184366.52,2561586.25
67,6701100,石湖里,012,,新厝子,,,２５號之６,,184336.09,2561524.07
67,6701100,石湖里,012,,新厝子,,,２５號之１,,184344.25,2561590.4
67,6701100,石湖里,012,,新厝子,,,２５號之４,,184325.86,2561519.2
67,6701100,石湖里,012,,新厝子,,,２６號之２,,184308.73,2561632.25
67,6701100,石湖里,012,,新厝子,,,２６號之１,,184315.34,2561598.7
67,6701100,石湖里,012,,新厝子,,,２６號之３,,184329.85,2561635.98
67,6701100,石湖里,012,,新厝子,,,２６號之５,,184371.39,2561701.98
67,6701100,石湖里,013,,新厝子,,,２８號之１３,,184123.82,2561520.15
67,6701100,石湖里,013,,新厝子,,,２８號之１４,,184116.97,2561530.67
67,6701100,石湖里,013,,新厝子,,,２８號之１５,,184144.44,2561564.63
67,6701100,石湖里,013,,新厝子,,,２８號之１６,,184138.65,2561635.3
67,6701100,石湖里,013,,新厝子,,,２８號之１７,,184098.28,2561555.52
67,6701100,石湖里,013,,新厝子,,,２８號之１９,,184136.42,2561622.11
67,6701100,石湖里,013,,新厝子,,,２８號之２,,184095.24,2561639.77
67,6701100,石湖里,013,,新厝子,,,２８號之１０,,184109.51,2561595.95
67,6701100,石湖里,013,,新厝子,,,２８號之３,,184089.62,2561625.65
67,6701100,石湖里,013,,新厝子,,,２８號之６,,184096.13,2561606.21
67,6701100,石湖里,013,,新厝子,,,２８號之８,,184111.03,2561621.25
67,6701100,石湖里,014,,新厝子,,,３１之１號,,184307.52,2560697.73
67,6701100,石湖里,014,,新厝子,,,３４號,,184463.45,2560551.74
67,6701100,石湖里,014,,新厝子,,,３６號,,184095.22,2560807.25
67,6701100,石湖里,014,,新厝子,,,３７號,,184079.23,2560752
67,6701100,石湖里,014,,新厝子,,,３９號之１,,184114.76,2560710.87
67,6701100,石湖里,014,,新厝子,,,３９號,,184103.28,2560724.58
67,6701100,石湖里,010,,新厝子,,,４０之５號,,184278.38,2560797.75
67,6701100,石湖里,010,,新厝子,,,４０之２號,,184264.72,2560827.3
67,6701100,石湖里,010,,新厝子,,,４０之６號,,184287.75,2560881.93
67,6701100,石湖里,010,,新厝子,,,４０號,,184232.56,2560828.34
67,6701100,石湖里,010,,新厝子,,,４１號之３,,184181.75,2560832.3
67,6701100,石湖里,010,,新厝子,,,４２號之１,,184249.71,2561086.66
67,6701100,石湖里,010,,新厝子,,,４２號之１１,,184165.71,2561201.65
67,6701100,石湖里,010,,新厝子,,,４２號之２,,184078.16,2561293.5
67,6701100,石湖里,010,,新厝子,,,４２之１０１號,,184795.45,2559592.19
67,6701100,石湖里,010,,新厝子,,,４３號,,183984.09,2560852.11
67,6701100,石湖里,014,,新厝子,,,４４號,,183972.27,2560849.97
67,6701100,石湖里,014,,新厝子,,,４５之２號,,183653.13,2561020.22
67,6701100,石湖里,014,,新厝子,,,４５號之１,,183654.45,2560993.3
67,6701100,石湖里,014,,新厝子,,,４６之５號,,183563.82,2560528.41
67,6701100,石湖里,014,,新厝子,,,４６之６號,,183693.12,2560246.3
67,6701100,石湖里,014,,新厝子,,,４６號之２,,183564.87,2560549.7
67,6701100,石湖里,014,,新厝子,,,４６之７號,,183571.27,2560609.48
67,6701100,石湖里,014,,新厝子,,,４６號,,183480.52,2560893.25
67,6701100,石湖里,014,,新厝子,,,４６之３號,,183615.82,2560528.54
67,6701100,石湖里,014,,新厝子,,,４７號,,183478.32,2560903.25
67,6701100,石湖里,014,,新厝子,,,４８號,,183477.92,2560908.25
67,6701100,石湖里,014,,新厝子,,,４９之１號,,183504.68,2560926.87
67,6701100,石湖里,014,,新厝子,,,４９號,,183496.32,2560909.25
67,6701100,石湖里,014,,新厝子,,,４９之２號,,183504.86,2560921.01
67,6701100,石湖里,014,,新厝子,,,５０號之１,,183432.29,2560725.22
67,6701100,石湖里,014,,新厝子,,,５０號之７,,183467.93,2560146.3
67,6701100,石湖里,014,,新厝子,,,５０號之２３,,183460.33,2560862.8
67,6701100,石湖里,014,,新厝子,,,５０號之３,,183447.66,2560639.17
67,6701100,石湖里,014,,新厝子,,,５０號,,183417.55,2560711.45
67,6701100,石湖里,014,,新厝子,,,５１之１號,,183459.68,2560886.66
67,6701100,石湖里,014,,新厝子,,,５１號,,183459.65,2560880.4
67,6701100,石湖里,014,,新厝子,,,５３號,,183443.34,2560892.42
67,6701100,石湖里,014,,新厝子,,,５４號,,183460.62,2560900.25
67,6701100,石湖里,014,,新厝子,,,５５號,,183459.72,2560905.25
67,6701100,石湖里,014,,新厝子,,,５６號,,183457.72,2560912.25
67,6701100,石湖里,014,,新厝子,,,５７號,,183455.02,2560919.25
67,6701100,石湖里,014,,新厝子,,,５８號,,183454.92,2560922.25
67,6701100,石湖里,014,,新厝子,,,５９號,,183453.42,2560927.25
67,6701100,石湖里,014,,新厝子,,,６０號,,183453.12,2560933.25
67,6701100,石湖里,014,,新厝子,,,６１號,,183453.42,2560938.25
67,6701100,石湖里,014,,新厝子,,,６２號,,183453.33,2560951.58
67,6701100,石湖里,014,,新厝子,,,６３號,,183455.84,2560955.47
67,6701100,石湖里,014,,新厝子,,,６４號,,183455.32,2560958.25
67,6701100,石湖里,014,,新厝子,,,６５號,,183454.82,2560962.25
67,6701100,石湖里,014,,新厝子,,,６６號,,183454.72,2560965.25
67,6701100,石湖里,014,,新厝子,,,６７號,,183454.42,2560970.25
67,6701100,石湖里,014,,新厝子,,,６８號,,183453.82,2560974.25
67,6701100,石湖里,014,,新厝子,,,６９號,,183453.22,2560978.25
67,6701100,石湖里,014,,新厝子,,,７０號,,183452.02,2560985.25
67,6701100,石湖里,014,,新厝子,,,７１號,,183451.02,2560991.25
67,6701100,石湖里,014,,新厝子,,,７２號,,183448.97,2561015.96
67,6701100,石湖里,014,,新厝子,,,７２號二樓,,183448.97,2561015.96
67,6701100,石湖里,014,,新厝子,,,７２號三樓,,183448.97,2561015.96
67,6701100,石湖里,014,,新厝子,,,７２號四樓,,183448.97,2561015.96
67,6701100,石湖里,014,,新厝子,,,７２號五樓,,183448.97,2561015.96
67,6701100,石湖里,014,,新厝子,,,７３號之１,,183422.47,2561014.39
67,6701100,石湖里,014,,新厝子,,,７３號,,183447.61,2561035.56
67,6701100,石湖里,014,,新厝子,,,７４號,,183444.7,2561042.44
67,6701100,石湖里,014,,新厝子,,,７５號,,183441.02,2561050.25
67,6701100,石湖里,014,,新厝子,,,７６號,,183444.22,2561059.25
67,6701100,石湖里,014,,新厝子,,,７６號之１,,183445.85,2561063.3
67,6701100,石湖里,014,,新厝子,,,７６號之２,,183445.59,2561068.3
67,6701100,石湖里,014,,新厝子,,,７７號,,183442.92,2561073.25
67,6701100,石湖里,014,,新厝子,,,７８號,,183442.32,2561078.25
67,6701100,石湖里,014,,新厝子,,,７９號,,183441.82,2561083.25
67,6701100,石湖里,014,,新厝子,,,７９號之１,,183443.35,2561088.3
67,6701100,石湖里,014,,新厝子,,,７９號之２,,183443.09,2561093.29
67,6701100,石湖里,014,,新厝子,,,８０號,,183526.02,2561058.25
67,6701100,石湖里,001,,石子瀨,,,２４３號,,183990.89,2558332.07
67,6701100,石湖里,001,,石子瀨,,,２４４號,,183997.77,2558343.25
67,6701100,石湖里,001,,石子瀨,,,２４５號,,184014.6,2558356.62
67,6701100,石湖里,001,,石子瀨,,,２４６號,,184018.36,2558367.53
67,6701100,石湖里,001,,石子瀨,,,２４７號,,184002.07,2558355.25
67,6701100,石湖里,001,,石子瀨,,,２４８號,,184009.27,2558376.25
67,6701100,石湖里,001,,石子瀨,,,２４９號,,183997.63,2558376.38
67,6701100,石湖里,001,,石子瀨,,,２５０號,,184025.41,2558385.38
67,6701100,石湖里,001,,石子瀨,,,２５１號,,184027.46,2558374.45
67,6701100,石湖里,001,,石子瀨,,,２５２號,,184039.2,2558358.42
67,6701100,石湖里,001,,石子瀨,,,２５５號,,184046.67,2558389.25
67,6701100,石湖里,001,,石子瀨,,,２５６號,,184052.43,2558399.88
67,6701100,石湖里,001,,石子瀨,,,２５７號,,184063.43,2558369.65
67,6701100,石湖里,001,,石子瀨,,,２５８號,,184082.58,2558383.9
67,6701100,石湖里,001,,石子瀨,,,２６０號,,184079.08,2558398.81
67,6701100,石湖里,001,,石子瀨,,,２６１號,,184074.47,2558410.25
67,6701100,石湖里,001,,石子瀨,,,２６２號,,184092.87,2558421.25
67,6701100,石湖里,001,,石子瀨,,,２６４號之１,,184129.2,2558431.3
67,6701100,石湖里,001,,石子瀨,,,２６４號之２,,184144.99,2558429.31
67,6701100,石湖里,001,,石子瀨,,,２６５號之２,,184136.34,2558488.3
67,6701100,石湖里,001,,石子瀨,,,２６５之６號,,184237.09,2558488.05
67,6701100,石湖里,001,,石子瀨,,,２６５之３號,,184200.17,2558458.3
67,6701100,石湖里,001,,石子瀨,,,２６５號,,184124.37,2558455.25
67,6701100,石湖里,001,,石子瀨,,,２６５號之１,,184161.6,2558480.3
67,6701100,石湖里,002,,石子瀨,,,２６６號,,184100.83,2558449.28
67,6701100,石湖里,002,,石子瀨,,,２６６之２號,,184097.91,2558466.85
67,6701100,石湖里,002,,石子瀨,,,２６６號之１,,184082.6,2558452.3
67,6701100,石湖里,002,,石子瀨,,,２６８號,,184061.93,2558467.04
67,6701100,石湖里,002,,石子瀨,,,２６９號,,184054.76,2558445.15
67,6701100,石湖里,002,,石子瀨,,,２７０號,,184067.07,2558428.25
67,6701100,石湖里,002,,石子瀨,,,２７１號,,184042.47,2558410.25
67,6701100,石湖里,002,,石子瀨,,,２７２號,,184032.77,2558415.25
67,6701100,石湖里,002,,石子瀨,,,２７３號,,184025.04,2558433.53
67,6701100,石湖里,003,,石子瀨,,,２７３號之１,,184011.94,2558452.71
67,6701100,石湖里,003,,石子瀨,,,２７４號之６,,184012.84,2558476.99
67,6701100,石湖里,003,,石子瀨,,,２７４號之８,,184049.03,2558516.74
67,6701100,石湖里,003,,石子瀨,,,２７４號之７,,183991.49,2558486.95
67,6701100,石湖里,003,,石子瀨,,,２７４之３６號,,183978.42,2558568.3
67,6701100,石湖里,002,,石子瀨,,,２７４號,,183992.86,2558455.86
67,6701100,石湖里,003,,石子瀨,,,２７４號之２,,183988.8,2558503.25
67,6701100,石湖里,003,,石子瀨,,,２７４號之２０,,184064.1,2558484.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之２２,,184073.99,2558487.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之２１,,184068.55,2558485.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之１０,,183967.9,2558541.75
67,6701100,石湖里,003,,石子瀨,,,２７４號之１１,,184025.85,2558473.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之１２,,184029.79,2558474.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之１３,,184034.15,2558476.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之３,,183982.89,2558516.42
67,6701100,石湖里,003,,石子瀨,,,２７４之２６號,,183968.88,2558460.52
67,6701100,石湖里,003,,石子瀨,,,２７４之２５號,,183957.73,2558488.02
67,6701100,石湖里,003,,石子瀨,,,２７４之３０號,,183997.53,2558526.43
67,6701100,石湖里,003,,石子瀨,,,２７４之３５號,,184011.82,2558591.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之１４,,184038.18,2558477.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之１５,,184042.21,2558478.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之１６,,184046.76,2558479.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之１７,,184051.13,2558481.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之１８,,184055,2558482.3
67,6701100,石湖里,003,,石子瀨,,,２７４號之１９,,184059.14,2558483.3
67,6701100,石湖里,003,,石子瀨,,,２７４之１號,,183979.68,2558465.66
67,6701100,石湖里,003,,石子瀨,,,２７４號之５,,184017.52,2558575.43
67,6701100,石湖里,003,,石子瀨,,,２７５號,,183988.83,2558445.44
67,6701100,石湖里,003,,石子瀨,,,２７６號,,183981.17,2558436.94
67,6701100,石湖里,002,,石子瀨,,,２７７之２號,,184015.92,2558437.88
67,6701100,石湖里,002,,石子瀨,,,２７７號,,184008.11,2558441.73
67,6701100,石湖里,002,,石子瀨,,,２７８之５號,,183942.66,2558664.74
67,6701100,石湖里,002,,石子瀨,,,２７８號,,183956.87,2558561.25
67,6701100,石湖里,002,,石子瀨,,,２８０號,,183997.57,2558416.25
67,6701100,石湖里,002,,石子瀨,,,２８１號之１,,184008.96,2558399.46
67,6701100,石湖里,002,,石子瀨,,,２８１號,,184009.27,2558402.25
67,6701100,石湖里,002,,石子瀨,,,２８４號,,183983.7,2558404.49
67,6701100,石湖里,002,,石子瀨,,,２８５號,,183992.17,2558391.25
67,6701100,石湖里,004,,石子瀨,,,２８６號,,183972.67,2558342.25
67,6701100,石湖里,004,,石子瀨,,,２８６號之１,,183956.3,2558380.3
67,6701100,石湖里,004,,石子瀨,,,２８６號之２,,183969.04,2558357.3
67,6701100,石湖里,004,,石子瀨,,,２８６號之５,,183979.76,2558336.3
67,6701100,石湖里,004,,石子瀨,,,２８７號之２,,183980.44,2558324.3
67,6701100,石湖里,004,,石子瀨,,,２８７號之６,,183981.51,2558304.3
67,6701100,石湖里,004,,石子瀨,,,２８７號,,183953.47,2558318.25
67,6701100,石湖里,004,,石子瀨,,,２８７號之１,,183979.9,2558331.3
67,6701100,石湖里,004,,石子瀨,,,２８７號之３,,183980.9,2558317.3
67,6701100,石湖里,004,,石子瀨,,,２８７號之５,,183981.46,2558311.3
67,6701100,石湖里,004,,石子瀨,,,２８８之１號,,183975.23,2558273.91
67,6701100,石湖里,004,,石子瀨,,,２８８號,,183965.97,2558291.25
67,6701100,石湖里,004,,石子瀨,,,２９１號,,183942.46,2558225.33
67,6701100,石湖里,004,,石子瀨,,,２９２號,,183934.87,2558251.04
67,6701100,石湖里,004,,石子瀨,,,２９３號,,183924.69,2558249.63
67,6701100,石湖里,004,,石子瀨,,,２９３號之６,,183925.61,2558258.95
67,6701100,石湖里,004,,石子瀨,,,２９３號之７,,183910.66,2558251.41
67,6701100,石湖里,004,,石子瀨,,,２９４號,,183924.55,2558267.49
67,6701100,石湖里,004,,石子瀨,,,２９４號之１,,183918.2,2558289.3
67,6701100,石湖里,004,,石子瀨,,,２９５號,,183926.07,2558281.25
67,6701100,石湖里,004,,石子瀨,,,２９６號,,183945.67,2558289.25
67,6701100,石湖里,004,,石子瀨,,,２９７號,,183945.27,2558332.25
67,6701100,石湖里,004,,石子瀨,,,２９８號,,183934.77,2558342.21
67,6701100,石湖里,005,,石子瀨,,,２９９號,,183944.36,2558437.04
67,6701100,石湖里,005,,石子瀨,,,３００之１５號,,183833.12,2558841.82
67,6701100,石湖里,005,,石子瀨,,,３００之６號,,183907.57,2558679.3
67,6701100,石湖里,005,,石子瀨,,,３００之８號,,183941.06,2558486.8
67,6701100,石湖里,005,,石子瀨,,,３００號,,183843.63,2558451.37
67,6701100,石湖里,005,,石子瀨,,,３００號之１,,183941.32,2558482.83
67,6701100,石湖里,005,,石子瀨,,,３００號之１０,,183914.35,2558537.74
67,6701100,石湖里,005,,石子瀨,,,３００號之２,,183941.59,2558478.07
67,6701100,石湖里,005,,石子瀨,,,３００號之３,,183908.79,2558498.58
67,6701100,石湖里,005,,石子瀨,,,３００號之７,,183928.9,2558511.81
67,6701100,石湖里,005,,石子瀨,,,３０１號,,183916.47,2558474.25
67,6701100,石湖里,005,,石子瀨,,,３０２號,,183920.7,2558480.86
67,6701100,石湖里,005,,石子瀨,,,３０３號,,183871.41,2558450.57
67,6701100,石湖里,005,,石子瀨,,,３０４號,,183852.37,2558458.25
67,6701100,石湖里,005,,石子瀨,,,３０５號之７,,183768.68,2558577.3
67,6701100,石湖里,005,,石子瀨,,,３０５之８號,,183712.99,2558545.08
67,6701100,石湖里,005,,石子瀨,,,３０５號之１０,,183792.8,2558666.29
67,6701100,石湖里,005,,石子瀨,,,３０５號,,183819.77,2558465.25
67,6701100,石湖里,005,,石子瀨,,,３０５號之１,,183720.5,2558496.3
67,6701100,石湖里,005,,石子瀨,,,３０５號之２,,183693.24,2558477.3
67,6701100,石湖里,005,,石子瀨,,,３０５之１１號,,183760.92,2558676.3
67,6701100,石湖里,005,,石子瀨,,,３０５號之３,,183704.3,2558433.3
67,6701100,石湖里,005,,石子瀨,,,３０６之６號,,183756.77,2558378.3
67,6701100,石湖里,005,,石子瀨,,,３０６號之１,,183773.4,2558446.3
67,6701100,石湖里,005,,石子瀨,,,３０６號之２,,183759.54,2558411.3
67,6701100,石湖里,005,,石子瀨,,,３０６之５號,,183757.47,2558398.3
67,6701100,石湖里,005,,石子瀨,,,３０６之３號,,183760.47,2558422.3
67,6701100,石湖里,005,,石子瀨,,,３０７號,,183855.8,2558443.69
67,6701100,石湖里,005,,石子瀨,,,３０７號之１,,183837.5,2558440.3
67,6701100,石湖里,005,,石子瀨,,,３０８號,,183849.97,2558401.25
67,6701100,石湖里,005,,石子瀨,,,３０８號之１,,183861.7,2558387.3
67,6701100,石湖里,005,,石子瀨,,,３０９號,,183875.67,2558431.25
67,6701100,石湖里,005,,石子瀨,,,３１０號,,183896.77,2558430.25
67,6701100,石湖里,005,,石子瀨,,,３１１號,,183910.17,2558436.25
67,6701100,石湖里,006,,石子瀨,,,３１２號,,183945.47,2558411.25
67,6701100,石湖里,006,,石子瀨,,,３１３號,,183927.87,2558412.25
67,6701100,石湖里,006,,石子瀨,,,３１４號,,183926.77,2558387.25
67,6701100,石湖里,006,,石子瀨,,,３１６號,,183876.27,2558397.25
67,6701100,石湖里,006,,石子瀨,,,３１６號之１,,183873.88,2558408.62
67,6701100,石湖里,006,,石子瀨,,,３１７號,,183857.05,2558357.18
67,6701100,石湖里,006,,石子瀨,,,３１７號之１,,183868.6,2558370.3
67,6701100,石湖里,006,,石子瀨,,,３１７號之２,,183866.84,2558378.3
67,6701100,石湖里,006,,石子瀨,,,３１８號,,183839.22,2558375.28
67,6701100,石湖里,006,,石子瀨,,,３１９號,,183897.17,2558388.25
67,6701100,石湖里,006,,石子瀨,,,３２０之２號,,183910.47,2558369.3
67,6701100,石湖里,006,,石子瀨,,,３２０號,,183888.42,2558383.76
67,6701100,石湖里,006,,石子瀨,,,３２０號之１,,183916.6,2558356.3
67,6701100,石湖里,007,,石子瀨,,,３２１號,,183884.98,2558355.71
67,6701100,石湖里,007,,石子瀨,,,３２２號,,183883.39,2558337.72
67,6701100,石湖里,007,,石子瀨,,,３２３號,,183881.67,2558318.25
67,6701100,石湖里,007,,石子瀨,,,３２４號,,183836.07,2558363.41
67,6701100,石湖里,007,,石子瀨,,,３２６號,,183822.06,2558332.75
67,6701100,石湖里,007,,石子瀨,,,３２８號,,183823.9,2558315.25
67,6701100,石湖里,007,,石子瀨,,,３２８號之１,,183806.45,2558314.51
67,6701100,石湖里,007,,石子瀨,,,３２８號之２,,183768.61,2558330.25
67,6701100,石湖里,007,,石子瀨,,,３２８號之３,,183786.78,2558307.5
67,6701100,石湖里,007,,石子瀨,,,３２８號之４,,183793.33,2558298.59
67,6701100,石湖里,007,,石子瀨,,,３２８號之５,,183764.27,2558310.74
67,6701100,石湖里,007,,石子瀨,,,３２８號之６,,183763.45,2558300.05
67,6701100,石湖里,007,,石子瀨,,,３２８號之１０,,183726.24,2558295.6
67,6701100,石湖里,007,,石子瀨,,,３２８號之７,,183780.39,2558322
67,6701100,石湖里,007,,石子瀨,,,３３０號,,183852.81,2558297.37
67,6701100,石湖里,007,,石子瀨,,,３３１之１號,,183835.93,2558302.36
67,6701100,石湖里,007,,石子瀨,,,３３１號,,183836.16,2558290.62
67,6701100,石湖里,008,,石子瀨,,,３３３號之２,,183766.38,2558266.8
67,6701100,石湖里,008,,石子瀨,,,３３３號之３,,183817.9,2558267.3
67,6701100,石湖里,008,,石子瀨,,,３３３號之４,,183791,2558267.73
67,6701100,石湖里,008,,石子瀨,,,３３３號,,183809.03,2558269.05
67,6701100,石湖里,008,,石子瀨,,,３３３號之１,,183764.04,2558286.07
67,6701100,石湖里,008,,石子瀨,,,３３４號,,183840.17,2558273.9
67,6701100,石湖里,008,,石子瀨,,,３３４號之１,,183827.46,2558274.43
67,6701100,石湖里,008,,石子瀨,,,３３５號,,183862.95,2558269.91
67,6701100,石湖里,008,,石子瀨,,,３３５號之１,,183850.52,2558278.53
67,6701100,石湖里,008,,石子瀨,,,３３６號,,183872.68,2558280.79
67,6701100,石湖里,008,,石子瀨,,,３３７號,,183899.09,2558273.43
67,6701100,石湖里,008,,石子瀨,,,３３７號之１,,183884.09,2558281.15
67,6701100,石湖里,008,,石子瀨,,,３３７號之２,,183874.16,2558258.04
67,6701100,石湖里,008,,石子瀨,,,３３８號之１,,183862.41,2558256.39
67,6701100,石湖里,008,,石子瀨,,,３３８號之２,,183839.73,2558252.6
67,6701100,石湖里,008,,石子瀨,,,３３８號,,183853.17,2558255.3
67,6701100,石湖里,008,,石子瀨,,,３３９號之１,,183801.64,2558251.3
67,6701100,石湖里,008,,石子瀨,,,３３９號之２,,183820.6,2558252.58
67,6701100,石湖里,008,,石子瀨,,,３３９號,,183827.36,2558250.87
67,6701100,石湖里,008,,石子瀨,,,３４０號,,183828.37,2558234.25
67,6701100,石湖里,008,,石子瀨,,,３４０號之１,,183820.69,2558230.3
67,6701100,石湖里,008,,石子瀨,,,３４０號之２,,183776.04,2558233.3
67,6701100,石湖里,008,,石子瀨,,,３４１號,,183844.67,2558236.25
67,6701100,石湖里,008,,石子瀨,,,３４１號之１,,183855.1,2558227.3
67,6701100,石湖里,008,,石子瀨,,,３４２號,,183866.99,2558226.6
67,6701100,石湖里,008,,石子瀨,,,３４３號,,183875.67,2558239.25
67,6701100,石湖里,008,,石子瀨,,,３４３號之１,,183893.3,2558256.3
67,6701100,石湖里,008,,石子瀨,,,３４４號,,183887.89,2558235.86
67,6701100,石湖里,008,,石子瀨,,,３４５號,,183870.27,2558199.25
67,6701100,石湖里,008,,石子瀨,,,３４５號之１,,183836.7,2558211.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之２５,,183703.61,2558260.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之２７,,183696.83,2558272.3
67,6701100,石湖里,009,,石子瀨,,,３４６號,,183829.67,2558175.25
67,6701100,石湖里,009,,石子瀨,,,３４６號之１,,183802.6,2558208.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之３,,183743.1,2558248.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之４,,183740.03,2558253.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之５,,183737.06,2558257.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之６,,183733.61,2558261.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之７,,183730.38,2558267.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之１０,,183721.9,2558283.29
67,6701100,石湖里,009,,石子瀨,,,３４６號之１１,,183722.37,2558287.73
67,6701100,石湖里,009,,石子瀨,,,３４６號之８,,183726.85,2558273.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之９,,183723.49,2558278.29
67,6701100,石湖里,009,,石子瀨,,,３４６號之１２,,183811.69,2558196.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之１６,,183723.96,2558229.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之１３,,183734.05,2558218.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之１７,,183721.13,2558233.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之１８,,183718.1,2558238.3
