city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700200,三明里,013,,大莊,,,１之２２號,,172818.97,2577207.65
67,6700200,三明里,013,,大莊,,,１之５號,,172955.82,2577255.99
67,6700200,三明里,013,,大莊,,,１之６號,,173162.84,2577406.92
67,6700200,三明里,013,,大莊,,,１號之４,,173124.35,2577379.01
67,6700200,三明里,013,,大莊,,,１號之１０,,172896.07,2577212.92
67,6700200,三明里,013,,大莊,,,１之１１號,,172911.95,2577225.44
67,6700200,三明里,013,,大莊,,,１之１２號,,172915.91,2577227.58
67,6700200,三明里,013,,大莊,,,１號之１６,,173129.13,2577397.31
67,6700200,三明里,013,,大莊,,,１號之１７,,173137.31,2577402.95
67,6700200,三明里,013,,大莊,,,１號之１９,,172709.5,2577086.86
67,6700200,三明里,013,,大莊,,,１號之２,,172857.97,2577170.75
67,6700200,三明里,013,,大莊,,,１號之５,,172955.82,2577255.99
67,6700200,三明里,013,,大莊,,,１號之６,,173162.84,2577406.92
67,6700200,三明里,013,,大莊,,,１之９號,,173090.32,2577428.81
67,6700200,三明里,013,,大莊,,,１之２３號,,172762.55,2577205.2
67,6700200,三明里,013,,大莊,,,１號之８,,172830.61,2577262.72
67,6700200,三明里,013,,大莊,,,１號,,172634.29,2577014.21
67,6700200,三明里,013,,大莊,,,１號之１,,172815.82,2577172.56
67,6700200,三明里,013,,大莊,,,２之１號,,172603.71,2576978.94
67,6700200,三明里,013,,大莊,,,２號,,172604.61,2576986.38
67,6700200,三明里,013,,大莊,,,２號之４,,172618.12,2576998.03
67,6700200,三明里,013,,大莊,,,２號之５,,172622.02,2577001.65
67,6700200,三明里,013,,大莊,,,３號,,172585.29,2576977.64
67,6700200,三明里,013,,大莊,,,４號之７,,172679.45,2576989.88
67,6700200,三明里,013,,大莊,,,４號之８,,172683.17,2576992.5
67,6700200,三明里,013,,大莊,,,４號之９,,172744.08,2577040.39
67,6700200,三明里,013,,大莊,,,４之１８號,,173290.8,2577314.05
67,6700200,三明里,013,,大莊,,,４號之１２,,172892.95,2577110.89
67,6700200,三明里,013,,大莊,,,４號之１３,,173232.32,2577401.9
67,6700200,三明里,013,,大莊,,,４號之４,,172659.5,2576980.27
67,6700200,三明里,013,,大莊,,,４之１１號,,173354.98,2577447.18
67,6700200,三明里,013,,大莊,,,４之１５號,,172870.91,2577123.85
67,6700200,三明里,013,,大莊,,,４之１６號,,172811.75,2577088.72
67,6700200,三明里,013,,大莊,,,４之６號,,172676.02,2576987.43
67,6700200,三明里,013,,大莊,,,４號,,172647.12,2576972.5
67,6700200,三明里,013,,大莊,,,４之１７號,,172732.84,2577036.26
67,6700200,三明里,013,,大莊,,,４之３號,,173387.24,2577512.42
67,6700200,三明里,013,,大莊,,,４號之１,,172719.91,2577019.17
67,6700200,三明里,013,,大莊,,,４號之１０,,172747.47,2577042.9
67,6700200,三明里,013,,大莊,,,４號之５,,172672.02,2576984.9
67,6700200,三明里,012,,大莊,,,５之２號,,172698.46,2576961.07
67,6700200,三明里,012,,大莊,,,５號之１,,172726.01,2576963.65
67,6700200,三明里,012,,大莊,,,５之５號,,172721.61,2576953.63
67,6700200,三明里,012,,大莊,,,５號,,172711.44,2576941.4
67,6700200,三明里,012,,大莊,,,５號之２,,172698.46,2576961.07
67,6700200,三明里,012,,大莊,,,６號,,172717.91,2576901.01
67,6700200,三明里,012,,大莊,,,６號之１,,172720.13,2576887.42
67,6700200,三明里,012,,大莊,,,８號,,172721.71,2576856.68
67,6700200,三明里,012,,大莊,,,９號,,172704.36,2576856.47
67,6700200,三明里,012,,大莊,,,１０號,,172685.33,2576853.98
67,6700200,三明里,012,,大莊,,,１１號,,172715.39,2576815.57
67,6700200,三明里,012,,大莊,,,１２號,,172706.8,2576787.22
67,6700200,三明里,013,,大莊,,,１３之１１號,,172903.26,2576954.77
67,6700200,三明里,012,,大莊,,,１３號,,172761.69,2576954.95
67,6700200,三明里,013,,大莊,,,１４之１１號,,173420.26,2576671.81
67,6700200,三明里,013,,大莊,,,１４之２２號,,173246.72,2576978.21
67,6700200,三明里,013,,大莊,,,１４之３號,,172961.24,2576935.47
67,6700200,三明里,013,,大莊,,,１４之２３號,,173128.76,2577063.86
67,6700200,三明里,013,,大莊,,,１４之９號,,172934.98,2576976.23
67,6700200,三明里,013,,大莊,,,１４之６號,,172877.37,2576963.44
67,6700200,三明里,013,,大莊,,,１４之７號,,173351.46,2577012.55
67,6700200,三明里,013,,大莊,,,１４之８號,,173103.17,2577049.32
67,6700200,三明里,013,,大莊,,,１４號之１,,172810,2577010.41
67,6700200,三明里,013,,大莊,,,１４號,,172775.32,2576958.55
67,6700200,三明里,013,,大莊,,,１４之１２號,,173257.9,2577142.21
67,6700200,三明里,013,,大莊,,,１４之１８號,,173171.03,2577041.25
67,6700200,三明里,013,,大莊,,,１４之１６號,,173114.75,2577019.89
67,6700200,三明里,012,,大莊,,,１６號,,172763.54,2576928.44
67,6700200,三明里,012,,大莊,,,１７號之１,,172788,2576930.14
67,6700200,三明里,012,,大莊,,,１７號,,172777.5,2576938.27
67,6700200,三明里,012,,大莊,,,１９之２號,,172749.96,2576893.05
67,6700200,三明里,012,,大莊,,,１９號,,172763.13,2576914.34
67,6700200,三明里,012,,大莊,,,１９號之１,,172751.55,2576909.64
67,6700200,三明里,012,,大莊,,,２０號,,172780.62,2576915.79
67,6700200,三明里,012,,大莊,,,２１號,,172804.07,2576911.88
67,6700200,三明里,011,,大莊,,,２５號之１２,,172891.53,2576796.19
67,6700200,三明里,011,,大莊,,,２５號之１６,,172908.32,2576802.52
67,6700200,三明里,011,,大莊,,,２５號之１７,,173077.79,2576910.28
67,6700200,三明里,011,,大莊,,,２５號之２,,172881.23,2576827.69
67,6700200,三明里,011,,大莊,,,２５號之６,,172903.81,2576829.95
67,6700200,三明里,011,,大莊,,,２５之１０號,,172889.98,2576807.04
67,6700200,三明里,011,,大莊,,,２５之１１號,,172890.86,2576801.95
67,6700200,三明里,011,,大莊,,,２５之１４號,,172907.12,2576810.99
67,6700200,三明里,011,,大莊,,,２５之１５號,,172907.79,2576806.07
67,6700200,三明里,011,,大莊,,,２５之５號,,172899.41,2576829.28
67,6700200,三明里,011,,大莊,,,２５號之８,,172912.45,2576831.29
67,6700200,三明里,011,,大莊,,,２５之３號,,172885.72,2576828.27
67,6700200,三明里,011,,大莊,,,２５之４號,,172890.12,2576828.69
67,6700200,三明里,011,,大莊,,,２５之１３號,,172906,2576815.54
67,6700200,三明里,011,,大莊,,,２５之１號,,172877.36,2576827.36
67,6700200,三明里,011,,大莊,,,２５之７號,,172907.8,2576830.63
67,6700200,三明里,011,,大莊,,,２５之９號,,172888.7,2576811.85
67,6700200,三明里,011,,大莊,,,２５號,,172831.25,2576817.25
67,6700200,三明里,011,,大莊,,,２７號,,172928.38,2576802.71
67,6700200,三明里,011,,大莊,,,２８號,,172912.36,2576790.13
67,6700200,三明里,011,,大莊,,,２９號,,172844.8,2576799.16
67,6700200,三明里,011,,大莊,,,３１號,,172828,2576799.79
67,6700200,三明里,011,,大莊,,,３２號,,172830.16,2576782.65
67,6700200,三明里,012,,大莊,,,３４號,,172762.44,2576854.16
67,6700200,三明里,011,,大莊,,,３５號,,172780.67,2576853.9
67,6700200,三明里,012,,大莊,,,３７號,,172768.01,2576835.03
67,6700200,三明里,012,,大莊,,,３８號,,172748.52,2576818.88
67,6700200,三明里,012,,大莊,,,４０號,,172750.97,2576776.65
67,6700200,三明里,011,,大莊,,,４１號,,172764.42,2576811.64
67,6700200,三明里,011,,大莊,,,４２號,,172784.1,2576822.67
67,6700200,三明里,011,,大莊,,,４３號之１,,172821.37,2576859.22
67,6700200,三明里,011,,大莊,,,４３號,,172795.08,2576848.83
67,6700200,三明里,011,,大莊,,,４４號,,172810.23,2576825
67,6700200,三明里,011,,大莊,,,４５號,,172802.06,2576833.08
67,6700200,三明里,011,,大莊,,,４６號,,172778.7,2576799.44
67,6700200,三明里,011,,大莊,,,４７號,,172763.83,2576787.21
67,6700200,三明里,011,,大莊,,,４８號,,172784.53,2576764.37
67,6700200,三明里,011,,大莊,,,４８號之１,,172793.67,2576768.56
67,6700200,三明里,011,,大莊,,,４９號,,172774.25,2576763.42
67,6700200,三明里,011,,大莊,,,５０號,,172790.13,2576750.29
67,6700200,三明里,011,,大莊,,,５１號,,172778.24,2576733
67,6700200,三明里,011,,大莊,,,５３號,,172783.8,2576714.09
67,6700200,三明里,011,,大莊,,,５４號,,172757.49,2576695.49
67,6700200,三明里,011,,大莊,,,５５號,,172810.29,2576727.19
67,6700200,三明里,011,,大莊,,,５６號,,172815.7,2576723.78
67,6700200,三明里,011,,大莊,,,５７號,,172821.73,2576707.9
67,6700200,三明里,010,,大莊,,,５８號,,172853.33,2576710.74
67,6700200,三明里,010,,大莊,,,５８之１號,,172811.94,2576736.49
67,6700200,三明里,010,,大莊,,,５９號,,172834.73,2576759.67
67,6700200,三明里,010,,大莊,,,５９號之１,,172829.29,2576758.51
67,6700200,三明里,010,,大莊,,,６０號之１,,172866.16,2576756.54
67,6700200,三明里,010,,大莊,,,６０號,,172851.29,2576763.59
67,6700200,三明里,010,,大莊,,,６２號之１,,172871.91,2576757.46
67,6700200,三明里,010,,大莊,,,６２號,,172879.29,2576761.83
67,6700200,三明里,011,,大莊,,,６３號,,172898.55,2576746.97
67,6700200,三明里,011,,大莊,,,６７號,,172943.85,2576743.04
67,6700200,三明里,011,,大莊,,,６７之１號,,172957.68,2576766.71
67,6700200,三明里,010,,大莊,,,６９號,,172943.57,2576763.3
67,6700200,三明里,010,,大莊,,,７０號,,172859.77,2576732.28
67,6700200,三明里,010,,大莊,,,７１號,,172867.95,2576724.92
67,6700200,三明里,010,,大莊,,,７２號,,172866.25,2576710.55
67,6700200,三明里,010,,大莊,,,７３號,,172896.12,2576725.03
67,6700200,三明里,010,,大莊,,,７４之１號,,172911.21,2576711.84
67,6700200,三明里,010,,大莊,,,７４號,,172916.79,2576718.46
67,6700200,三明里,010,,大莊,,,７５之５號,,172971.25,2576755.71
67,6700200,三明里,010,,大莊,,,７５號,,172943.87,2576708.02
67,6700200,三明里,010,,大莊,,,７５號之１,,172959.32,2576706.75
67,6700200,三明里,010,,大莊,,,７５號之２,,172988.54,2576742.23
67,6700200,三明里,010,,大莊,,,７５號之３,,172956.08,2576725.67
67,6700200,三明里,010,,大莊,,,７７號,,172931.93,2576675.47
67,6700200,三明里,010,,大莊,,,７８號,,172956.9,2576678.59
67,6700200,三明里,010,,大莊,,,７９號,,172964.09,2576662.17
67,6700200,三明里,010,,大莊,,,８０之１號,,173157.87,2576740.28
67,6700200,三明里,010,,大莊,,,８０號,,172979.97,2576664.36
67,6700200,三明里,010,,大莊,,,８１之１號,,173134.64,2576488.43
67,6700200,三明里,010,,大莊,,,８１號,,172978.2,2576634.26
67,6700200,三明里,010,,大莊,,,８２號,,172935.67,2576653.73
67,6700200,三明里,010,,大莊,,,８３號,,172940.31,2576634.25
67,6700200,三明里,010,,大莊,,,８４號,,172954.11,2576601.93
67,6700200,三明里,010,,大莊,,,８５號,,172952.67,2576588.71
67,6700200,三明里,010,,大莊,,,８６之１號,,172871.56,2576586.51
67,6700200,三明里,010,,大莊,,,８６之２號,,172833.58,2576578.02
67,6700200,三明里,010,,大莊,,,８６之３號,,172839.22,2576525.25
67,6700200,三明里,010,,大莊,,,８６號,,172897.43,2576637.78
67,6700200,三明里,010,,大莊,,,８７號,,172919.18,2576667.4
67,6700200,三明里,010,,大莊,,,８８號,,172861.8,2576675.96
67,6700200,三明里,011,,大莊,,,９０號,,172721.19,2576655.15
67,6700200,三明里,011,,大莊,,,９１號,,172716.6,2576680.7
67,6700200,三明里,011,,大莊,,,９２號,,172738.68,2576682.89
67,6700200,三明里,011,,大莊,,,９３號,,172736.85,2576630.84
67,6700200,三明里,011,,大莊,,,９４號,,172728.59,2576626.85
67,6700200,三明里,007,,桐寮,,,１號,,173969.09,2576672.62
67,6700200,三明里,007,,桐寮,,,２之６號,,173966.81,2576725.16
67,6700200,三明里,007,,桐寮,,,２之１號,,173962.76,2576712.07
67,6700200,三明里,007,,桐寮,,,２之２號,,173972.12,2576773.92
67,6700200,三明里,007,,桐寮,,,２之３號,,173971.62,2576798.43
67,6700200,三明里,007,,桐寮,,,２之５號,,173982.9,2576745.44
67,6700200,三明里,007,,桐寮,,,２號,,173997.52,2576703.72
67,6700200,三明里,007,,桐寮,,,３號,,173997.93,2576678.87
67,6700200,三明里,007,,桐寮,,,４號,,173981.31,2576642.98
67,6700200,三明里,007,,桐寮,,,５號,,173965.05,2576647.89
67,6700200,三明里,007,,桐寮,,,６號,,173972.08,2576630.87
67,6700200,三明里,007,,桐寮,,,７號,,173989.55,2576634.71
67,6700200,三明里,007,,桐寮,,,８之１號,,174013.83,2576645.12
67,6700200,三明里,007,,桐寮,,,８號,,173999.21,2576633.73
67,6700200,三明里,007,,桐寮,,,９號,,174060.91,2576610.53
67,6700200,三明里,007,,桐寮,,,１０號,,174045.31,2576622.65
67,6700200,三明里,007,,桐寮,,,１２號,,174063.72,2576648.8
67,6700200,三明里,007,,桐寮,,,１３號,,173987.7,2576615.84
67,6700200,三明里,007,,桐寮,,,１４號,,174067.67,2576517.55
67,6700200,三明里,007,,桐寮,,,１６號,,174018.4,2576619.51
67,6700200,三明里,007,,桐寮,,,１８號,,174040.38,2576579.1
67,6700200,三明里,007,,桐寮,,,２０號,,174001.2,2576559.77
67,6700200,三明里,007,,桐寮,,,２１號,,174002.7,2576536.39
67,6700200,三明里,007,,桐寮,,,２３號,,174049.03,2576554.2
67,6700200,三明里,007,,桐寮,,,２４之１號,,174084.45,2576517.77
67,6700200,三明里,007,,桐寮,,,２４號之２,,174065.01,2576506.33
67,6700200,三明里,007,,桐寮,,,２５之１號,,174053.6,2576506.89
67,6700200,三明里,007,,桐寮,,,２５之２號,,174052.36,2576517.26
67,6700200,三明里,007,,桐寮,,,２５之３號,,174037.32,2576516.01
67,6700200,三明里,007,,桐寮,,,２５之５號,,174041.1,2576515.69
67,6700200,三明里,009,,桐寮,,,２６之１號,,173999.47,2576480.34
67,6700200,三明里,009,,桐寮,,,２６之３號,,174024.5,2576474.69
67,6700200,三明里,009,,桐寮,,,２６號,,173983.89,2576492.96
67,6700200,三明里,008,,桐寮,,,２７號之１,,173894.3,2576397.74
67,6700200,三明里,008,,桐寮,,,２８號,,173877.15,2576384.15
67,6700200,三明里,008,,桐寮,,,２９號,,173859.33,2576368.21
67,6700200,三明里,008,,桐寮,,,３０之３號,,173986.45,2576146.13
67,6700200,三明里,008,,桐寮,,,３０號,,173865.17,2576337.06
67,6700200,三明里,008,,桐寮,,,３０號之１,,173876.42,2576313.04
67,6700200,三明里,008,,桐寮,,,３０號之２,,173874.71,2576278.14
67,6700200,三明里,008,,桐寮,,,３１號,,173841.52,2576338.27
67,6700200,三明里,008,,桐寮,,,３２之１號,,173839.92,2576387.58
67,6700200,三明里,008,,桐寮,,,３２號之２,,173737.05,2576156.64
67,6700200,三明里,008,,桐寮,,,３２號,,173811.69,2576390.49
67,6700200,三明里,008,,桐寮,,,３２號之１,,173839.92,2576387.58
67,6700200,三明里,008,,桐寮,,,３３號,,173817.69,2576422.5
67,6700200,三明里,008,,桐寮,,,３４之１號,,173863.59,2576412.65
67,6700200,三明里,008,,桐寮,,,３４號,,173866.91,2576431.31
67,6700200,三明里,008,,桐寮,,,３５號,,173860.77,2576447.25
67,6700200,三明里,008,,桐寮,,,３７號,,173844.79,2576456.04
67,6700200,三明里,008,,桐寮,,,３８號,,173825.28,2576480.16
67,6700200,三明里,008,,桐寮,,,３９號,,173846.29,2576488.65
67,6700200,三明里,008,,桐寮,,,４０號,,173858.96,2576493.98
67,6700200,三明里,008,,桐寮,,,４１號,,173883.03,2576455.08
67,6700200,三明里,008,,桐寮,,,４３之４號,,173965.04,2576476.67
67,6700200,三明里,008,,桐寮,,,４３之５號,,173961.2,2576474.95
67,6700200,三明里,008,,桐寮,,,４３號,,173925.14,2576483.16
67,6700200,三明里,008,,桐寮,,,４３號之１０,,173956.67,2576437.64
67,6700200,三明里,008,,桐寮,,,４３號之３,,173969.05,2576478.26
67,6700200,三明里,008,,桐寮,,,４３之１號,,173950.36,2576503.86
67,6700200,三明里,008,,桐寮,,,４３之２號,,173951.51,2576499.62
67,6700200,三明里,008,,桐寮,,,４３號之４,,173965.04,2576476.67
67,6700200,三明里,008,,桐寮,,,４３號之６,,173917.13,2576472.73
67,6700200,三明里,008,,桐寮,,,４３號之７,,173912.42,2576470.09
67,6700200,三明里,008,,桐寮,,,４３號之８,,173956.05,2576448.92
67,6700200,三明里,008,,桐寮,,,４３號之９,,173957.75,2576442.67
67,6700200,三明里,008,,桐寮,,,４４號,,173959.91,2576515.29
67,6700200,三明里,008,,桐寮,,,４６號之１,,173940.83,2576499.54
67,6700200,三明里,008,,桐寮,,,４６號,,173920.78,2576502.41
67,6700200,三明里,008,,桐寮,,,４８號,,173901.63,2576467.7
67,6700200,三明里,008,,桐寮,,,４９號,,173896.72,2576502.08
67,6700200,三明里,008,,桐寮,,,５０號,,173902.79,2576517.43
67,6700200,三明里,008,,桐寮,,,５２號,,173897.5,2576538.55
67,6700200,三明里,008,,桐寮,,,５３號,,173868.64,2576557.72
67,6700200,三明里,008,,桐寮,,,５４號之２,,173862.33,2576572.78
67,6700200,三明里,008,,桐寮,,,５４號,,173884.42,2576571.41
67,6700200,三明里,008,,桐寮,,,５５號,,173903.51,2576559.55
67,6700200,三明里,009,,桐寮,,,５７之１號,,173869.99,2576619.52
67,6700200,三明里,009,,桐寮,,,５７號,,173892.6,2576579.78
67,6700200,三明里,009,,桐寮,,,５８之１號,,173968.22,2576539.07
67,6700200,三明里,009,,桐寮,,,５８號,,173955.69,2576540.58
67,6700200,三明里,009,,桐寮,,,５９號,,173974.86,2576539.19
67,6700200,三明里,009,,桐寮,,,６３號,,173953.61,2576586.81
67,6700200,三明里,009,,桐寮,,,６４號,,173962.77,2576594.36
67,6700200,三明里,009,,桐寮,,,６４之１號,,173966.88,2576578.64
67,6700200,三明里,009,,桐寮,,,６５之３號,,173869.49,2576529.8
67,6700200,三明里,009,,桐寮,,,６５號,,173959,2576613.23
67,6700200,三明里,009,,桐寮,,,６５之１號,,173821.13,2576524.32
