city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700400,神農里,011,,新厝,,,５１號,,183391.75,2573248.16
67,6700400,神農里,011,,新厝,,,５１號之１,,183405.16,2573242.18
67,6700400,神農里,011,,新厝,,,５２號,,183411.13,2573226.87
67,6700400,神農里,011,,新厝,,,５６號,,183497.15,2573264.41
67,6700400,神農里,011,,新厝,,,５７號,,183480.79,2573266.55
67,6700400,神農里,011,,新厝,,,５８號,,183507.97,2573327.17
67,6700400,神農里,009,,新厝,,,５９之１號,,184212.82,2573122.19
67,6700400,神農里,011,,新厝,,,５９號,,183585.23,2573258.38
67,6700400,神農里,011,,新厝,,,６０號,,183788.91,2573138.14
67,6700400,神農里,011,,新厝,,,１００號,,182474,2573642.66
67,6700400,神農里,011,,新厝,,,１０１號,,182263.72,2573624.31
67,6700400,神農里,011,,新厝,,,１０２號,,182603.81,2573611.14
67,6700400,神農里,011,,新厝,,,１０２之１１號,,182222.66,2573351.45
67,6700400,神農里,001,,果毅後,,,２２５號,,185464.21,2572782.28
67,6700400,神農里,001,,果毅後,,,２２６號,,185472.17,2572801.54
67,6700400,神農里,001,,果毅後,,,２２７號,,185479.94,2572816.6
67,6700400,神農里,001,,果毅後,,,２２７之１號,,185470.14,2572825.74
67,6700400,神農里,001,,果毅後,,,２２８號,,185467.8,2572820.27
67,6700400,神農里,001,,果毅後,,,２２９號,,185459.96,2572830.61
67,6700400,神農里,001,,果毅後,,,２３２號,,185414.79,2572735.78
67,6700400,神農里,001,,果毅後,,,２３２號之１,,185401.96,2572722.64
67,6700400,神農里,001,,果毅後,,,２３３號,,185439.72,2572769.06
67,6700400,神農里,001,,果毅後,,,２３４號,,185430.67,2572780.11
67,6700400,神農里,001,,果毅後,,,２３５號,,185451.4,2572794.25
67,6700400,神農里,001,,果毅後,,,２３６號之３,,185437.96,2572787.96
67,6700400,神農里,001,,果毅後,,,２３６號,,185441.47,2572804.19
67,6700400,神農里,001,,果毅後,,,２３６號之２,,185453.93,2572800.05
67,6700400,神農里,001,,果毅後,,,２３６號之１,,185431.16,2572796.98
67,6700400,神農里,001,,果毅後,,,２３７號,,185454.71,2572807.95
67,6700400,神農里,001,,果毅後,,,２３７號之１,,185443.62,2572817.42
67,6700400,神農里,001,,果毅後,,,２３８號,,185447.6,2572832.75
67,6700400,神農里,001,,果毅後,,,２３９號,,185421.14,2572822.56
67,6700400,神農里,001,,果毅後,,,２４０號之１,,185424.51,2572840.16
67,6700400,神農里,001,,果毅後,,,２４０號之２,,185428.8,2572838.19
67,6700400,神農里,001,,果毅後,,,２４０號,,185423.68,2572826.11
67,6700400,神農里,001,,果毅後,,,２４０號之３,,185433.08,2572836.22
67,6700400,神農里,001,,果毅後,,,２４０號之４,,185437.36,2572834.24
67,6700400,神農里,001,,果毅後,,,２４１號,,185411.17,2572807.34
67,6700400,神農里,001,,果毅後,,,２４２號,,185411.79,2572784.22
67,6700400,神農里,009,,果毅後,,,２４３號之８,,184288.13,2572416.04
67,6700400,神農里,001,,果毅後,,,２４３號之３,,185341.6,2572748.17
67,6700400,神農里,001,,果毅後,,,２４３號之４,,185402.55,2572758.07
67,6700400,神農里,001,,果毅後,,,２４３號之５,,185402.36,2572763.23
67,6700400,神農里,001,,果毅後,,,２４３號之６,,185359.76,2572758.32
67,6700400,神農里,009,,果毅後,,,２４３號之７,,184264.43,2572404.02
67,6700400,神農里,001,,果毅後,,,２４３之９號,,185339.33,2572697.36
67,6700400,神農里,001,,果毅後,,,２４３號之１,,185373.7,2572759.72
67,6700400,神農里,001,,果毅後,,,２４３號,,185393.88,2572728.49
67,6700400,神農里,001,,果毅後,,,２４３之１０號,,185377.87,2572698.23
67,6700400,神農里,001,,果毅後,,,２４３號之２,,185373.72,2572754.37
67,6700400,神農里,001,,果毅後,,,２４４號,,185403.98,2572791.21
67,6700400,神農里,001,,果毅後,,,２４５號,,185396.33,2572804.74
67,6700400,神農里,001,,果毅後,,,２４６號,,185401.86,2572836.48
67,6700400,神農里,001,,果毅後,,,２４８之２號,,185413.92,2572845.15
67,6700400,神農里,001,,果毅後,,,２４８號,,185399.04,2572847.84
67,6700400,神農里,001,,果毅後,,,２４９號,,185373.73,2572863.75
67,6700400,神農里,002,,果毅後,,,２４９號之２,,185334.84,2572829.72
67,6700400,神農里,002,,果毅後,,,２４９號之１,,185341.33,2572855.76
67,6700400,神農里,002,,果毅後,,,２４９號之３,,185308.71,2572838.15
67,6700400,神農里,002,,果毅後,,,２４９號之６,,185308.11,2572833.71
67,6700400,神農里,001,,果毅後,,,２５０號,,185384.06,2572838.46
67,6700400,神農里,001,,果毅後,,,２５０之１號,,185377.59,2572851.56
67,6700400,神農里,001,,果毅後,,,２５１號,,185383.74,2572813
67,6700400,神農里,001,,果毅後,,,２５１號之１,,185377.29,2572802.24
67,6700400,神農里,001,,果毅後,,,２５２號,,185357.45,2572791.77
67,6700400,神農里,001,,果毅後,,,２５２號之１,,185366.1,2572780.37
67,6700400,神農里,001,,果毅後,,,２５３號,,185351.18,2572760.51
67,6700400,神農里,001,,果毅後,,,２５４號之６,,185392.38,2572855.23
67,6700400,神農里,002,,果毅後,,,２５４號之２,,185288.78,2572752.76
67,6700400,神農里,002,,果毅後,,,２５４號之３,,185291.93,2572769.02
67,6700400,神農里,002,,果毅後,,,２５４號之９,,185314.45,2572718.91
67,6700400,神農里,001,,果毅後,,,２５４號,,185354.67,2572780.17
67,6700400,神農里,001,,果毅後,,,２５４號之５,,185312.2,2572738.49
67,6700400,神農里,001,,果毅後,,,２５４號之１,,185324.5,2572760.28
67,6700400,神農里,002,,果毅後,,,２５６號,,185322.19,2572801.51
67,6700400,神農里,002,,果毅後,,,２５６號之２,,185314.62,2572791.22
67,6700400,神農里,002,,果毅後,,,２５６號之３,,185312.32,2572787.6
67,6700400,神農里,002,,果毅後,,,２５８號,,185296.77,2572815.5
67,6700400,神農里,002,,果毅後,,,２５９號,,185277.03,2572824.43
67,6700400,神農里,002,,果毅後,,,２６０號,,185273.76,2572799.68
67,6700400,神農里,002,,果毅後,,,２６１號,,185267.11,2572829.93
67,6700400,神農里,002,,果毅後,,,２６２號,,185249.95,2572810.26
67,6700400,神農里,002,,果毅後,,,２６３號,,185267.46,2572770.86
67,6700400,神農里,002,,果毅後,,,２６４號之２１,,185240.04,2572708.29
67,6700400,神農里,002,,果毅後,,,２６４號之２２,,185213.34,2572736.51
67,6700400,神農里,002,,果毅後,,,２６４號之５,,185189.68,2572601.49
67,6700400,神農里,002,,果毅後,,,２６４號之９,,185198.38,2572694.88
67,6700400,神農里,002,,果毅後,,,２６４號之２３,,185218.02,2572735.1
67,6700400,神農里,002,,果毅後,,,２６４號之２７,,185232.06,2572730.88
67,6700400,神農里,002,,果毅後,,,２６４號之８,,185196.38,2572688.13
67,6700400,神農里,002,,果毅後,,,２６４號之２６,,185227.38,2572732.29
67,6700400,神農里,002,,果毅後,,,２６４號之３２,,185347.09,2572566.76
67,6700400,神農里,002,,果毅後,,,２６４號之１３,,185206.79,2572711.32
67,6700400,神農里,002,,果毅後,,,２６４號之１５,,185208.54,2572715.84
67,6700400,神農里,002,,果毅後,,,２６４號之１７,,185212.06,2572724.87
67,6700400,神農里,002,,果毅後,,,２６４號之１６,,185210.3,2572720.35
67,6700400,神農里,002,,果毅後,,,２６４之１８號,,185225.79,2572709.08
67,6700400,神農里,002,,果毅後,,,２６４之３３號,,185235.69,2572663.52
67,6700400,神農里,002,,果毅後,,,２６４之３５號,,185210.63,2572595.67
67,6700400,神農里,002,,果毅後,,,２６４號之１１,,185203.28,2572702.29
67,6700400,神農里,002,,果毅後,,,２６４號之１８,,185225.79,2572709.08
67,6700400,神農里,002,,果毅後,,,２６４號之１９,,185230.17,2572708.46
67,6700400,神農里,002,,果毅後,,,２６４號之１２,,185205.03,2572706.8
67,6700400,神農里,002,,果毅後,,,２６４之６號,,185233.84,2572674.51
67,6700400,神農里,002,,果毅後,,,２６４號之２８,,185236.74,2572729.48
67,6700400,神農里,002,,果毅後,,,２６４之１號,,185216.32,2572670.1
67,6700400,神農里,002,,果毅後,,,２６４號之２９,,185241.42,2572728.07
67,6700400,神農里,002,,果毅後,,,２６４號之３,,185210.31,2572676.74
67,6700400,神農里,002,,果毅後,,,２６４號之３０,,185246.1,2572726.66
67,6700400,神農里,002,,果毅後,,,２６４號,,185200.71,2572662.13
67,6700400,神農里,002,,果毅後,,,２６４之５號,,185189.68,2572601.49
67,6700400,神農里,002,,果毅後,,,２６４號之１０,,185201.52,2572697.77
67,6700400,神農里,002,,果毅後,,,２６４號之３１,,185250.78,2572725.25
67,6700400,神農里,002,,果毅後,,,２６４之２５號,,185221.67,2572733.98
67,6700400,神農里,002,,果毅後,,,２６４號之２,,185190.03,2572642.82
67,6700400,神農里,002,,果毅後,,,２６４號之２０,,185235.1,2572708.5
67,6700400,神農里,003,,果毅後,,,２６５之１３號,,184720.45,2572424.25
67,6700400,神農里,003,,果毅後,,,２６５之１５號,,184557.52,2572143.29
67,6700400,神農里,003,,果毅後,,,２６５號之１１,,184969.08,2572635.45
67,6700400,神農里,003,,果毅後,,,２６５之１６號,,184956.84,2572498.11
67,6700400,神農里,003,,果毅後,,,２６５號之１,,185183.82,2572736.77
67,6700400,神農里,003,,果毅後,,,２６５號之９,,184521.13,2572103.28
67,6700400,神農里,003,,果毅後,,,２６５號,,185211.2,2572780.45
67,6700400,神農里,003,,果毅後,,,２６５號之１２,,184826.54,2572541.35
67,6700400,神農里,003,,果毅後,,,２６５號之２,,185191.91,2572781.63
67,6700400,神農里,003,,果毅後,,,２６５號之８,,184719.45,2572388.5
67,6700400,神農里,003,,果毅後,,,２６５號之５,,184845.01,2572479.71
67,6700400,神農里,003,,果毅後,,,２６５號之６,,184821.53,2572451.69
67,6700400,神農里,003,,果毅後,,,２６５號之７,,184752.04,2572349.96
67,6700400,神農里,003,,果毅後,,,２６６之３號,,185100.55,2572806.49
67,6700400,神農里,003,,果毅後,,,２６６之５號,,185178.55,2572804.36
67,6700400,神農里,003,,果毅後,,,２６６之６號,,185088.41,2572816.71
67,6700400,神農里,003,,果毅後,,,２６６號之１,,185124.12,2572789.69
67,6700400,神農里,003,,果毅後,,,２６６號之２,,185106.9,2572805.46
67,6700400,神農里,003,,果毅後,,,２６６號之４,,185093.48,2572807.82
67,6700400,神農里,003,,果毅後,,,２６７號之４,,185160.14,2572846.13
67,6700400,神農里,003,,果毅後,,,２６７號之１１,,185144.55,2572583.98
67,6700400,神農里,003,,果毅後,,,２６７號之２,,185125.33,2572765.06
67,6700400,神農里,003,,果毅後,,,２６７號之３,,185168.96,2572861.78
67,6700400,神農里,003,,果毅後,,,２６７號之５,,185161.82,2572824.9
67,6700400,神農里,003,,果毅後,,,２６７號之７,,185022.86,2572784.57
67,6700400,神農里,003,,果毅後,,,２６７號之８,,185057.97,2572770.33
67,6700400,神農里,003,,果毅後,,,２６７號之９,,185095.9,2572714.74
67,6700400,神農里,003,,果毅後,,,２６７之１８０號,,184952,2571994.91
67,6700400,神農里,003,,果毅後,,,２６７號之１０,,185099.17,2572635.13
67,6700400,神農里,003,,果毅後,,,２６７號之１,,185165.46,2572853.98
67,6700400,神農里,003,,果毅後,,,２６７之１２號,,185273.26,2572521.86
67,6700400,神農里,003,,果毅後,,,２６８號,,185203.97,2572860.72
67,6700400,神農里,003,,果毅後,,,２６８號之３,,185134.13,2572861.26
67,6700400,神農里,003,,果毅後,,,２６８號之１,,185181.07,2572879.22
67,6700400,神農里,003,,果毅後,,,２６８號之４,,185191.78,2572864.97
67,6700400,神農里,003,,果毅後,,,２６８號之８,,185207.72,2572867.85
67,6700400,神農里,003,,果毅後,,,２６９號,,185247.77,2572875.21
67,6700400,神農里,003,,果毅後,,,２６９號之１,,185241.43,2572875.84
67,6700400,神農里,003,,果毅後,,,２６９號之２,,185237.53,2572877.87
67,6700400,神農里,003,,果毅後,,,２７０號之１,,185234.01,2572850.73
67,6700400,神農里,003,,果毅後,,,２７０號,,185234,2572855.92
67,6700400,神農里,003,,果毅後,,,２７１號,,185234.01,2572846.23
67,6700400,神農里,003,,果毅後,,,２７１號之１,,185220.02,2572900.52
67,6700400,神農里,003,,果毅後,,,２７１號之２,,185215.72,2572901.21
67,6700400,神農里,003,,果毅後,,,２７２號之１,,185185.01,2572903.68
67,6700400,神農里,003,,果毅後,,,２７２號,,185204.2,2572894.21
67,6700400,神農里,003,,果毅後,,,２７２號之２,,185179.36,2572903.16
67,6700400,神農里,003,,果毅後,,,２７３號,,185235.87,2572900.88
67,6700400,神農里,003,,果毅後,,,２７４號,,185253.29,2572895.06
67,6700400,神農里,003,,果毅後,,,２７４號之１,,185245.4,2572897.69
67,6700400,神農里,002,,果毅後,,,２７５號,,185279.14,2572850.04
67,6700400,神農里,002,,果毅後,,,２７６號,,185295.04,2572851.18
67,6700400,神農里,002,,果毅後,,,２７７號,,185303.52,2572874.77
67,6700400,神農里,002,,果毅後,,,２７７號之１,,185294.22,2572862.99
67,6700400,神農里,002,,果毅後,,,２７７號之２,,185286.06,2572868.14
67,6700400,神農里,002,,果毅後,,,２７８號,,185324.71,2572861.17
67,6700400,神農里,004,,果毅後,,,２７９號,,185296.59,2572905.25
67,6700400,神農里,004,,果毅後,,,２７９號之１,,185289.59,2572908.54
67,6700400,神農里,004,,果毅後,,,２８０號之１,,185319.9,2572900.53
67,6700400,神農里,004,,果毅後,,,２８０號之３,,185311.51,2572928.94
67,6700400,神農里,004,,果毅後,,,２８０之１０號,,185312.89,2572901.99
67,6700400,神農里,004,,果毅後,,,２８０號之７,,185312.83,2572914.39
67,6700400,神農里,004,,果毅後,,,２８０號之９,,185313.63,2572908.57
67,6700400,神農里,004,,果毅後,,,２８０號,,185304.37,2572903.68
67,6700400,神農里,004,,果毅後,,,２８１之３號,,185302.31,2572956.13
67,6700400,神農里,004,,果毅後,,,２８１號之１,,185299.13,2572946.96
67,6700400,神農里,004,,果毅後,,,２８１號,,185289.94,2572942.56
67,6700400,神農里,004,,果毅後,,,２８１號之２,,185300.14,2572951.23
67,6700400,神農里,004,,果毅後,,,２８２號之１,,185311.04,2572961.14
67,6700400,神農里,004,,果毅後,,,２８２之２號,,185295.21,2572970.2
67,6700400,神農里,004,,果毅後,,,２８２之３號,,185293.47,2572964.82
67,6700400,神農里,004,,果毅後,,,２８２號,,185296.02,2572977.81
67,6700400,神農里,004,,果毅後,,,２８３號,,185269.47,2572963.35
67,6700400,神農里,004,,果毅後,,,２８３號之１,,185268.67,2572955.01
67,6700400,神農里,004,,果毅後,,,２８４之１號,,185241.54,2572955.47
67,6700400,神農里,004,,果毅後,,,２８４之２號,,185244.88,2572970.23
67,6700400,神農里,004,,果毅後,,,２８４之３號,,185242.48,2572965.87
67,6700400,神農里,004,,果毅後,,,２８４之５號,,185254.2,2572927.07
67,6700400,神農里,004,,果毅後,,,２８４號,,185242.59,2572960.89
67,6700400,神農里,004,,果毅後,,,２８４之６號,,185237.9,2572950.49
67,6700400,神農里,004,,果毅後,,,２８５號,,185271.95,2572975.66
67,6700400,神農里,004,,果毅後,,,２８５之１號,,185252.96,2572980.09
67,6700400,神農里,004,,果毅後,,,２８５之２號,,185253.16,2572975.79
67,6700400,神農里,004,,果毅後,,,２８５之５號,,185267.91,2572984.78
67,6700400,神農里,004,,果毅後,,,２８５之６號,,185271.63,2572987.57
67,6700400,神農里,004,,果毅後,,,２８８號,,185324.99,2572952.56
67,6700400,神農里,004,,果毅後,,,２８９號,,185350.6,2572919.51
67,6700400,神農里,004,,果毅後,,,２８９號之１,,185335.6,2572919.44
67,6700400,神農里,004,,果毅後,,,２９１號,,185355.37,2572942.5
67,6700400,神農里,004,,果毅後,,,２９２號之１,,185370.14,2572952.99
67,6700400,神農里,004,,果毅後,,,２９２號,,185372.89,2572949.22
67,6700400,神農里,004,,果毅後,,,２９３號之１,,185372.15,2572930.94
67,6700400,神農里,004,,果毅後,,,２９４號,,185363.26,2572918.84
67,6700400,神農里,004,,果毅後,,,２９５號之２,,185361.73,2572884.41
67,6700400,神農里,004,,果毅後,,,２９５號之３,,185356.09,2572888.87
67,6700400,神農里,004,,果毅後,,,２９５號之５,,185329.98,2572896.5
67,6700400,神農里,004,,果毅後,,,２９５號,,185346.56,2572891.86
67,6700400,神農里,004,,果毅後,,,２９５號之１,,185367.42,2572897.75
67,6700400,神農里,005,,果毅後,,,２９６號,,185385.35,2572891.31
67,6700400,神農里,005,,果毅後,,,２９８號,,185388.26,2572887.77
67,6700400,神農里,005,,果毅後,,,２９９號之１,,185390.25,2572909.63
67,6700400,神農里,005,,果毅後,,,２９９號之２,,185416.41,2572915.43
67,6700400,神農里,005,,果毅後,,,２９９之２號,,185416.41,2572915.43
67,6700400,神農里,005,,果毅後,,,２９９號,,185406.38,2572899.51
67,6700400,神農里,005,,果毅後,,,３０４號,,185458.49,2572951.03
67,6700400,神農里,005,,果毅後,,,３０５號之１,,185422.76,2572864.89
67,6700400,神農里,005,,果毅後,,,３０５號之３,,185415.4,2572867.79
67,6700400,神農里,005,,果毅後,,,３０５號,,185441.98,2572872.72
67,6700400,神農里,005,,果毅後,,,３０５號之２,,185419.08,2572866.34
67,6700400,神農里,005,,果毅後,,,３０６號,,185452.43,2572881.88
67,6700400,神農里,005,,果毅後,,,３０８號,,185443.05,2572902.88
67,6700400,神農里,005,,果毅後,,,３０９號之２,,185402.16,2572928.2
67,6700400,神農里,005,,果毅後,,,３０９號,,185451.26,2572915.58
67,6700400,神農里,005,,果毅後,,,３１０號,,185436.14,2572925.06
67,6700400,神農里,005,,果毅後,,,３１０號之１,,185452.09,2572932
67,6700400,神農里,005,,果毅後,,,３１１之１號,,185454.24,2572919.02
67,6700400,神農里,005,,果毅後,,,３１１號,,185461.39,2572929.83
67,6700400,神農里,005,,果毅後,,,３１２之１號,,185478.48,2572944.44
67,6700400,神農里,005,,果毅後,,,３１２之２號,,185478.31,2572952.72
67,6700400,神農里,005,,果毅後,,,３１２號,,185472.01,2572934.88
67,6700400,神農里,005,,果毅後,,,３１３號,,185440.22,2572971.82
67,6700400,神農里,005,,果毅後,,,３１５號,,185418.84,2572959.42
67,6700400,神農里,005,,果毅後,,,３１６號,,185414.25,2572971.93
67,6700400,神農里,005,,果毅後,,,３１７號,,185407.07,2572965.92
67,6700400,神農里,005,,果毅後,,,３１８號,,185402.23,2572976.11
67,6700400,神農里,005,,果毅後,,,３１９號,,185410.69,2572998.24
67,6700400,神農里,005,,果毅後,,,３２０號,,185392.83,2572969.69
67,6700400,神農里,005,,果毅後,,,３２０號之１,,185386.16,2572971.57
67,6700400,神農里,005,,果毅後,,,３２１號,,185381.47,2572986.87
67,6700400,神農里,005,,果毅後,,,３２３號,,185392.3,2572991.86
67,6700400,神農里,005,,果毅後,,,３２４號,,185399.27,2572990.79
67,6700400,神農里,005,,果毅後,,,３２４號之４,,185416.46,2573016.08
67,6700400,神農里,005,,果毅後,,,３２５號,,185423.51,2573023.96
67,6700400,神農里,005,,果毅後,,,３２６號,,185416.43,2573021.98
67,6700400,神農里,005,,果毅後,,,３２６號之１,,185390.06,2573008.88
67,6700400,神農里,005,,果毅後,,,３２８號,,185446.08,2573002.74
67,6700400,神農里,005,,果毅後,,,３２８之５號,,185428.88,2573002.6
67,6700400,神農里,005,,果毅後,,,３２９號,,185442.78,2573014.22
67,6700400,神農里,005,,果毅後,,,３３０之１號,,185462.23,2573021.05
67,6700400,神農里,005,,果毅後,,,３３０號,,185448.2,2573023.56
67,6700400,神農里,005,,果毅後,,,３３０號之１,,185462.23,2573021.05
67,6700400,神農里,005,,果毅後,,,３３１號,,185474.34,2573018.18
67,6700400,神農里,005,,果毅後,,,３３１之１號,,185495.03,2573015.55
67,6700400,神農里,005,,果毅後,,,３３１之２號,,185484.12,2573020.24
67,6700400,神農里,005,,果毅後,,,３３２號,,185458.19,2573004.06
67,6700400,神農里,005,,果毅後,,,３３３號,,185478.94,2572992.5
67,6700400,神農里,005,,果毅後,,,３３３之１號,,185469.67,2572985.75
67,6700400,神農里,005,,果毅後,,,３３５號,,185473.4,2572979.12
67,6700400,神農里,005,,果毅後,,,３３６號,,185483.15,2572968.46
67,6700400,神農里,005,,果毅後,,,３３７之１號,,185506.03,2572981.42
67,6700400,神農里,005,,果毅後,,,３３７號,,185498.99,2572967.38
67,6700400,神農里,005,,果毅後,,,３３８號,,185488.97,2572984.95
67,6700400,神農里,005,,果毅後,,,３３９號,,185516.79,2573023.45
67,6700400,神農里,005,,果毅後,,,３４０號,,185494.68,2573004.53
67,6700400,神農里,005,,果毅後,,,３４１號之１,,185496.34,2573025.61
67,6700400,神農里,005,,果毅後,,,３４１號,,185509.74,2573023.92
67,6700400,神農里,005,,果毅後,,,３４１之２號,,185503.94,2573022.63
67,6700400,神農里,006,,果毅後,,,３４３之１號,,185517.74,2573053.4
67,6700400,神農里,006,,果毅後,,,３４３之２號,,185530.61,2573051.49
67,6700400,神農里,006,,果毅後,,,３４３之４號,,185466.87,2573092.43
67,6700400,神農里,006,,果毅後,,,３４３之５號,,185534.7,2573090.16
67,6700400,神農里,006,,果毅後,,,３４３之６號,,185555.05,2573108.08
67,6700400,神農里,006,,果毅後,,,３４３號,,185534.88,2573077.12
67,6700400,神農里,006,,果毅後,,,３４４之１號,,185466.87,2573092.3
67,6700400,神農里,006,,果毅後,,,３４４號,,185475.88,2573120.46
67,6700400,神農里,006,,果毅後,,,３４６之２號,,185497.61,2573048.13
67,6700400,神農里,006,,果毅後,,,３４６之３號,,185501.61,2573048.13
67,6700400,神農里,006,,果毅後,,,３４６之５號,,185488.64,2573058.58
67,6700400,神農里,006,,果毅後,,,３４６號,,185487.55,2573053.58
67,6700400,神農里,006,,果毅後,,,３４６之１號,,185507.72,2573049.73
67,6700400,神農里,006,,果毅後,,,３４７號,,185486.69,2573086.17
67,6700400,神農里,006,,果毅後,,,３４８之２號,,185487.48,2573091.85
67,6700400,神農里,006,,果毅後,,,３５０之６１號,,184981.03,2573963.4
67,6700400,神農里,006,,果毅後,,,３５０之１１號,,185108.83,2573645.67
67,6700400,神農里,006,,果毅後,,,３５０之１２號,,185109.27,2573641.45
67,6700400,神農里,006,,果毅後,,,３５０之１３號,,185405.03,2573654.98
67,6700400,神農里,006,,果毅後,,,３５０之２７號,,185591.57,2573227.34
67,6700400,神農里,006,,果毅後,,,３５０之１４號,,185384.23,2573455.56
67,6700400,神農里,006,,果毅後,,,３５０之１７號,,185467.26,2573332.65
67,6700400,神農里,006,,果毅後,,,３５０之２６號,,185581.7,2573213.1
67,6700400,神農里,006,,果毅後,,,３５０之１８號,,185500.61,2573149.87
67,6700400,神農里,006,,果毅後,,,３５０之６３號,,185192.83,2573809.91
67,6700400,神農里,006,,果毅後,,,３５０之６號,,185438.95,2573468.82
67,6700400,神農里,006,,果毅後,,,３５０之６２號,,185527.5,2573145.37
67,6700400,神農里,006,,果毅後,,,３５０之６６號,,185398.24,2573633.33
67,6700400,神農里,008,,果毅後,,,３５０號之２５,,185122.12,2573322.25
67,6700400,神農里,006,,果毅後,,,３５０之２９號,,185168.33,2573682.24
67,6700400,神農里,006,,果毅後,,,３５０之１號,,185485.77,2573113.47
67,6700400,神農里,006,,果毅後,,,３５０之２４號,,184463.64,2573896.85
67,6700400,神農里,006,,果毅後,,,３５０之２０號,,185353.51,2573423.3
67,6700400,神農里,006,,果毅後,,,３５０之２１號,,184742.84,2573748.53
67,6700400,神農里,006,,果毅後,,,３５０之３號,,185336.94,2573546.56
67,6700400,神農里,009,,果毅後,,,３５０之３６號,,184267.1,2573739.85
67,6700400,神農里,006,,果毅後,,,３５０之３２號,,184931.99,2573493.04
67,6700400,神農里,006,,果毅後,,,３５０之３９號,,185373.45,2573655.46
67,6700400,神農里,006,,果毅後,,,３５０之５號,,185376.11,2573478.81
67,6700400,神農里,006,,果毅後,,,３５０之３３號,,184565.89,2573627.14
67,6700400,神農里,006,,果毅後,,,３５０之２號,,185496.47,2573127.76
67,6700400,神農里,006,,果毅後,,,３５０之３５號,,185585.01,2573790.28
67,6700400,神農里,006,,果毅後,,,３５０之４號,,185147,2573488.29
67,6700400,神農里,006,,果毅後,,,３５０之４０號,,185699.17,2574072.03
67,6700400,神農里,006,,果毅後,,,３５０之１０號,,185203.36,2573647.2
67,6700400,神農里,006,,果毅後,,,３５０之７號,,185525.47,2573180.45
67,6700400,神農里,006,,果毅後,,,３５０之６０號,,184969.4,2573944.98
67,6700400,神農里,008,,果毅後,,,３５０之８號,,185352.57,2573458.74
67,6700400,神農里,006,,果毅後,,,３５０之９號,,185148.75,2573658.98
67,6700400,神農里,008,,果毅後,,,３５０之１５號,,185369.12,2573409.24
67,6700400,神農里,006,,果毅後,,,３５０之５０號,,184895.86,2573742.59
67,6700400,神農里,006,,果毅後,,,３５０之１９號,,185502.85,2573153.9
67,6700400,神農里,006,,果毅後,,,３５０號之２８,,185496.21,2573141.66
67,6700400,神農里,006,,果毅後,,,３５０號之３０,,185168.35,2573674.39
67,6700400,神農里,006,,果毅後,,,３５０號之３１,,185223.03,2573505.02
67,6700400,神農里,006,,果毅後,,,３５１之７號,,185448.5,2573057.67
67,6700400,神農里,006,,果毅後,,,３５１號,,185123.83,2573025.1
67,6700400,神農里,007,,果毅後,,,３５１之８號,,185425.57,2573051.44
67,6700400,神農里,006,,果毅後,,,３５１之１號,,185472.76,2573055.69
67,6700400,神農里,006,,果毅後,,,３５１之３號,,185460.93,2573054.64
67,6700400,神農里,006,,果毅後,,,３５１之２號,,185466.66,2573057.55
67,6700400,神農里,006,,果毅後,,,３５１之６號,,185452.65,2573056.93
67,6700400,神農里,007,,果毅後,,,３５２之１號,,185408.12,2573053.47
67,6700400,神農里,007,,果毅後,,,３５２號,,185413.43,2573053.77
67,6700400,神農里,007,,果毅後,,,３５３號之５,,185425.55,2573076.98
67,6700400,神農里,007,,果毅後,,,３５３號之１,,185425.6,2573074.59
67,6700400,神農里,007,,果毅後,,,３５３號,,185429.53,2573079.62
67,6700400,神農里,007,,果毅後,,,３５３號之３,,185432.48,2573084.62
67,6700400,神農里,008,,果毅後,,,３５４號,,185448.18,2573118.57
67,6700400,神農里,008,,果毅後,,,３５４號之１,,185444.49,2573110.93
67,6700400,神農里,008,,果毅後,,,３５４號之３,,185440.86,2573105.9
67,6700400,神農里,008,,果毅後,,,３５５之５號,,185461.2,2573149.29
67,6700400,神農里,008,,果毅後,,,３５５號之３,,185457.16,2573140.89
67,6700400,神農里,008,,果毅後,,,３５５號之６,,185463.22,2573153.49
67,6700400,神農里,008,,果毅後,,,３５５號之４,,185459.18,2573145.09
67,6700400,神農里,008,,果毅後,,,３５５號之７,,185465.25,2573157.68
67,6700400,神農里,008,,果毅後,,,３５５號,,185451.59,2573128.88
67,6700400,神農里,008,,果毅後,,,３５５號之１,,185453.12,2573132.49
67,6700400,神農里,008,,果毅後,,,３５５號之２,,185455.14,2573136.69
67,6700400,神農里,008,,果毅後,,,３５６號之７,,185463.55,2573167.47
67,6700400,神農里,008,,果毅後,,,３５６號之８,,185402.42,2573137.34
67,6700400,神農里,008,,果毅後,,,３５６號之１２,,185436.48,2573139.23
67,6700400,神農里,008,,果毅後,,,３５６號之１３,,185437.55,2573143.11
67,6700400,神農里,008,,果毅後,,,３５６號之１４,,185439.39,2573146.67
67,6700400,神農里,008,,果毅後,,,３５６號,,185405.18,2573121.63
67,6700400,神農里,008,,果毅後,,,３５６號之９,,185475.43,2573190.57
67,6700400,神農里,008,,果毅後,,,３５６號之１０,,185402.84,2573113.55
67,6700400,神農里,008,,果毅後,,,３５６號之１,,185415.31,2573157.36
67,6700400,神農里,008,,果毅後,,,３５６號之１１,,185467.53,2573218.22
67,6700400,神農里,008,,果毅後,,,３５６號之２,,185433.73,2573120.84
