city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701900,胡家里,003,,胡厝寮,,,２２之１號四樓之２,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號四樓之１,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號三樓之７,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號三樓之６,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號三樓之５,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號五樓之３,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號五樓之２,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號五樓之１,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號四樓之７,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號四樓之６,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號四樓之５,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號六樓之３,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號六樓之２,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號六樓之１,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號五樓之７,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號五樓之６,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號五樓之５,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號六樓之７,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號六樓之６,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２２之１號六樓之５,,175545.23,2560599.2
67,6701900,胡家里,003,,胡厝寮,,,２３號,,175507.13,2560567.25
67,6701900,胡家里,003,,胡厝寮,,,２４號之１,,175505.64,2560536.52
67,6701900,胡家里,003,,胡厝寮,,,２４號,,175504.41,2560540.75
67,6701900,胡家里,003,,胡厝寮,,,２４號之２,,175505.77,2560532.02
67,6701900,胡家里,003,,胡厝寮,,,２４號之３,,175505.59,2560528.4
67,6701900,胡家里,003,,胡厝寮,,,２５號,,175542.25,2560543.24
67,6701900,胡家里,003,,胡厝寮,,,２６號之４,,175598.89,2560584.02
67,6701900,胡家里,003,,胡厝寮,,,２６之２３號,,175592.22,2560664.51
67,6701900,胡家里,003,,胡厝寮,,,２６之２７號,,175572.91,2560666.62
67,6701900,胡家里,003,,胡厝寮,,,２６之２５號,,175586.14,2560665.03
67,6701900,胡家里,003,,胡厝寮,,,２６之９號,,175594.08,2560619
67,6701900,胡家里,003,,胡厝寮,,,２６之１０號,,175587.73,2560618.73
67,6701900,胡家里,003,,胡厝寮,,,２６之１１號,,175582.17,2560619.53
67,6701900,胡家里,003,,胡厝寮,,,２６之１２號,,175576.08,2560620.06
67,6701900,胡家里,003,,胡厝寮,,,２６之１３號,,175570.26,2560620.58
67,6701900,胡家里,003,,胡厝寮,,,２６之２６號,,175578.99,2560666.09
67,6701900,胡家里,003,,胡厝寮,,,２６之１５號,,175572.12,2560633.55
67,6701900,胡家里,003,,胡厝寮,,,２６號,,175577.55,2560547.25
67,6701900,胡家里,003,,胡厝寮,,,２６之１６號,,175577.41,2560633.28
67,6701900,胡家里,003,,胡厝寮,,,２６號之６,,175567.14,2560538.52
67,6701900,胡家里,003,,胡厝寮,,,２６之８號,,175600.16,2560618.73
67,6701900,胡家里,003,,胡厝寮,,,２６之１８號,,175587.73,2560632.49
67,6701900,胡家里,003,,胡厝寮,,,２６之１９號,,175595.13,2560631.96
67,6701900,胡家里,003,,胡厝寮,,,２６之２０號,,175601.75,2560631.7
67,6701900,胡家里,003,,胡厝寮,,,２６之２１號,,175605.19,2560662.65
67,6701900,胡家里,003,,胡厝寮,,,２６之２２號,,175598.04,2560663.98
67,6701900,胡家里,003,,胡厝寮,,,２６號之３１,,175873.24,2560696.43
67,6701900,胡家里,003,,胡厝寮,,,２６號之７,,175643.13,2560653.52
67,6701900,胡家里,003,,胡厝寮,,,２６號之３,,175594.1,2560584.02
67,6701900,胡家里,003,,胡厝寮,,,２６號之２,,175579.51,2560596.52
67,6701900,胡家里,003,,胡厝寮,,,２６之１７號,,175582.17,2560633.02
67,6701900,胡家里,003,,胡厝寮,,,２６號之３０,,175806.13,2560617.27
67,6701900,胡家里,003,,胡厝寮,,,２７號,,175590.05,2560531.25
67,6701900,胡家里,003,,胡厝寮,,,２７號之３,,175567.39,2560523.02
67,6701900,胡家里,003,,胡厝寮,,,２７號之２,,175571.96,2560513.27
67,6701900,胡家里,003,,胡厝寮,,,２７號之１,,175585.45,2560515.77
67,6701900,胡家里,003,,胡厝寮,,,２８號之３,,175507.05,2560509.22
67,6701900,胡家里,003,,胡厝寮,,,２８號,,175505.52,2560522.75
67,6701900,胡家里,003,,胡厝寮,,,２８號之２,,175508,2560502.02
67,6701900,胡家里,003,,胡厝寮,,,２９號之４,,175509.58,2560481.77
67,6701900,胡家里,003,,胡厝寮,,,２９號,,175508.83,2560477
67,6701900,胡家里,003,,胡厝寮,,,２９號之３,,175545.06,2560519.21
67,6701900,胡家里,003,,胡厝寮,,,２９號之１,,175533.51,2560481.91
67,6701900,胡家里,003,,胡厝寮,,,２９之７號,,175547.92,2560473.76
67,6701900,胡家里,003,,胡厝寮,,,２９號之２,,175552.64,2560514.27
67,6701900,胡家里,003,,胡厝寮,,,２９號之６,,175513.38,2560467.77
67,6701900,胡家里,003,,胡厝寮,,,２９之８號,,175563.74,2560459.57
67,6701900,胡家里,002,,胡厝寮,,,３０號,,175478.31,2560441.25
67,6701900,胡家里,002,,胡厝寮,,,３０號之４,,175459.79,2560438.93
67,6701900,胡家里,002,,胡厝寮,,,３０號之１,,175493.43,2560450.52
67,6701900,胡家里,002,,胡厝寮,,,３０號之５,,175455.85,2560437.52
67,6701900,胡家里,002,,胡厝寮,,,３０之３號,,175486.02,2560446.4
67,6701900,胡家里,002,,胡厝寮,,,３０之２號,,175469.83,2560438.5
67,6701900,胡家里,002,,胡厝寮,,,３１號,,175447.89,2560436.5
67,6701900,胡家里,002,,胡厝寮,,,３１號之１,,175430.09,2560437.08
67,6701900,胡家里,002,,胡厝寮,,,３１號之４,,175426.05,2560432.77
67,6701900,胡家里,002,,胡厝寮,,,３１號之５,,175420.4,2560430.02
67,6701900,胡家里,002,,胡厝寮,,,３１號之６,,175416.63,2560428.77
67,6701900,胡家里,002,,胡厝寮,,,３３號,,175403.44,2560434.81
67,6701900,胡家里,002,,胡厝寮,,,３３號之１,,175391.89,2560432.01
67,6701900,胡家里,002,,胡厝寮,,,３４號,,175391.25,2560451.5
67,6701900,胡家里,005,,胡厝寮,,,３５號,,175387.2,2560476
67,6701900,胡家里,005,,胡厝寮,,,３５號之１,,175383.85,2560459.27
67,6701900,胡家里,005,,胡厝寮,,,３５號之２,,175383.34,2560463.02
67,6701900,胡家里,005,,胡厝寮,,,３５號之３,,175383.05,2560466.52
67,6701900,胡家里,005,,胡厝寮,,,３５號之４,,175382.45,2560469.77
67,6701900,胡家里,002,,胡厝寮,,,３６號,,175415.85,2560481.75
67,6701900,胡家里,002,,胡厝寮,,,３７號,,175435.98,2560482.75
67,6701900,胡家里,002,,胡厝寮,,,３８號,,175434.5,2560506.25
67,6701900,胡家里,002,,胡厝寮,,,３９之３號,,175484.58,2560508.22
67,6701900,胡家里,002,,胡厝寮,,,３９之５號,,175484.25,2560513.13
67,6701900,胡家里,002,,胡厝寮,,,３９號,,175459.86,2560485.25
67,6701900,胡家里,002,,胡厝寮,,,３９號之１,,175485.48,2560487.52
67,6701900,胡家里,002,,胡厝寮,,,３９號之２,,175485.47,2560499.77
67,6701900,胡家里,002,,胡厝寮,,,４０號,,175462.5,2560509.5
67,6701900,胡家里,002,,胡厝寮,,,４１之１號,,175478.37,2560522.3
67,6701900,胡家里,002,,胡厝寮,,,４１號,,175483.75,2560527.75
67,6701900,胡家里,002,,胡厝寮,,,４２號,,175468.94,2560523
67,6701900,胡家里,002,,胡厝寮,,,４３號,,175459.34,2560525.5
67,6701900,胡家里,002,,胡厝寮,,,４４號,,175432.37,2560527.84
67,6701900,胡家里,002,,胡厝寮,,,４４號之１,,175420.71,2560525.72
67,6701900,胡家里,002,,胡厝寮,,,４４號之２,,175415.41,2560518.52
67,6701900,胡家里,002,,胡厝寮,,,４５號,,175423.96,2560545.75
67,6701900,胡家里,002,,胡厝寮,,,４５號之１,,175437.1,2560546.52
67,6701900,胡家里,002,,胡厝寮,,,４６號,,175464.05,2560540
67,6701900,胡家里,002,,胡厝寮,,,４７號,,175481.18,2560546.75
67,6701900,胡家里,002,,胡厝寮,,,４８號之１,,175472.7,2560572.03
67,6701900,胡家里,002,,胡厝寮,,,４８號之２,,175472.43,2560579.18
67,6701900,胡家里,002,,胡厝寮,,,４８號之７,,175463.84,2560589.76
67,6701900,胡家里,002,,胡厝寮,,,４８號之８,,175465.16,2560584.6
67,6701900,胡家里,002,,胡厝寮,,,５１號之３,,175420.19,2560575.77
67,6701900,胡家里,002,,胡厝寮,,,５１號之２,,175422.13,2560593.77
67,6701900,胡家里,002,,胡厝寮,,,５１號之１,,175439.05,2560626.02
67,6701900,胡家里,002,,胡厝寮,,,５１號,,175417.67,2560620.5
67,6701900,胡家里,002,,胡厝寮,,,５２之２號,,175475.01,2560627.73
67,6701900,胡家里,002,,胡厝寮,,,５２號之１,,175478.51,2560632.77
67,6701900,胡家里,002,,胡厝寮,,,５２號,,175471.57,2560642.28
67,6701900,胡家里,002,,胡厝寮,,,５３號,,175473.96,2560653
67,6701900,胡家里,002,,胡厝寮,,,５３號之３,,175471.31,2560663.27
67,6701900,胡家里,002,,胡厝寮,,,５４號之３,,175423.77,2560635.02
67,6701900,胡家里,002,,胡厝寮,,,５４號,,175413.35,2560660.5
67,6701900,胡家里,002,,胡厝寮,,,５４號之１,,175433.73,2560662.77
67,6701900,胡家里,002,,胡厝寮,,,５４號之２,,175441.7,2560639.52
67,6701900,胡家里,002,,胡厝寮,,,５５號,,175451.41,2560683.5
67,6701900,胡家里,002,,胡厝寮,,,５５號之４,,175461.65,2560697.52
67,6701900,胡家里,002,,胡厝寮,,,５５號之５,,175468.24,2560703.27
67,6701900,胡家里,002,,胡厝寮,,,５６號,,175431.75,2560681.75
67,6701900,胡家里,002,,胡厝寮,,,５７號,,175402.28,2560701.91
67,6701900,胡家里,002,,胡厝寮,,,５８號,,175424.32,2560702.15
67,6701900,胡家里,002,,胡厝寮,,,５９號,,175414,2560720.5
67,6701900,胡家里,002,,胡厝寮,,,６０號,,175458.45,2560742
67,6701900,胡家里,002,,胡厝寮,,,６０號之１,,175468.38,2560731.02
67,6701900,胡家里,002,,胡厝寮,,,６１號,,175442.02,2560727.75
67,6701900,胡家里,002,,胡厝寮,,,６１號之１,,175442.15,2560746.27
67,6701900,胡家里,002,,胡厝寮,,,６２號,,175421.06,2560739.87
67,6701900,胡家里,002,,胡厝寮,,,６３號,,175413.89,2560743.18
67,6701900,胡家里,002,,胡厝寮,,,６３號之１,,175403.34,2560743.05
67,6701900,胡家里,005,,胡厝寮,,,６４號之４,,175378.52,2560720.72
67,6701900,胡家里,005,,胡厝寮,,,６４號之３,,175376.13,2560737.5
67,6701900,胡家里,005,,胡厝寮,,,６４號,,175360.47,2560707.75
67,6701900,胡家里,005,,胡厝寮,,,６４號之１,,175386.45,2560737.37
67,6701900,胡家里,005,,胡厝寮,,,６４號之２,,175382.48,2560736.97
67,6701900,胡家里,005,,胡厝寮,,,６５號,,175368.36,2560731.25
67,6701900,胡家里,005,,胡厝寮,,,６７號之４,,175331.81,2560728.37
67,6701900,胡家里,005,,胡厝寮,,,６７號之７,,175334.88,2560708.77
67,6701900,胡家里,005,,胡厝寮,,,６７號之１０,,175322.89,2560706.52
67,6701900,胡家里,005,,胡厝寮,,,６７號之５,,175336,2560729.52
67,6701900,胡家里,005,,胡厝寮,,,６７號之６,,175338.99,2560709.27
67,6701900,胡家里,005,,胡厝寮,,,６７號之８,,175330.63,2560708.02
67,6701900,胡家里,005,,胡厝寮,,,６７號之１,,175319.75,2560724.77
67,6701900,胡家里,005,,胡厝寮,,,６７號之２,,175323.55,2560726.02
67,6701900,胡家里,005,,胡厝寮,,,６７號之３,,175327.64,2560727.02
67,6701900,胡家里,005,,胡厝寮,,,６７號之９,,175326.33,2560707.27
67,6701900,胡家里,005,,胡厝寮,,,６８號,,175284.79,2560708.83
67,6701900,胡家里,005,,胡厝寮,,,６９號之１,,175287.5,2560692.26
67,6701900,胡家里,005,,胡厝寮,,,７０號,,175268.84,2560682.2
67,6701900,胡家里,005,,胡厝寮,,,７１號,,175302.8,2560655.5
67,6701900,胡家里,005,,胡厝寮,,,７２號,,175316.25,2560692.75
67,6701900,胡家里,005,,胡厝寮,,,７２號之１,,175312.16,2560683.27
67,6701900,胡家里,005,,胡厝寮,,,７５號之１,,175384.29,2560687.13
67,6701900,胡家里,005,,胡厝寮,,,７６號,,175383.24,2560698.25
67,6701900,胡家里,005,,胡厝寮,,,７６號之１,,175381.35,2560680.02
67,6701900,胡家里,005,,胡厝寮,,,７７號,,175338.94,2560670.75
67,6701900,胡家里,005,,胡厝寮,,,７８號,,175320.85,2560668
67,6701900,胡家里,005,,胡厝寮,,,７８號之１,,175311.35,2560666.27
67,6701900,胡家里,005,,胡厝寮,,,７９號,,175291.27,2560635.85
67,6701900,胡家里,005,,胡厝寮,,,７９號之３,,175301.42,2560623.99
67,6701900,胡家里,005,,胡厝寮,,,８０號,,175328.58,2560638.5
67,6701900,胡家里,005,,胡厝寮,,,８０號之１,,175340.08,2560634.25
67,6701900,胡家里,005,,胡厝寮,,,８２號,,175386.78,2560664.75
67,6701900,胡家里,005,,胡厝寮,,,８２號之１,,175367.46,2560679.63
67,6701900,胡家里,005,,胡厝寮,,,８３號,,175356.92,2560659.97
67,6701900,胡家里,005,,胡厝寮,,,８３之１號,,175367.94,2560650.24
67,6701900,胡家里,005,,胡厝寮,,,８５號,,175377.28,2560634
67,6701900,胡家里,005,,胡厝寮,,,８６號之２,,175379.97,2560567.02
67,6701900,胡家里,005,,胡厝寮,,,８６號,,175369.64,2560612.29
67,6701900,胡家里,005,,胡厝寮,,,８６號之１,,175389.53,2560608.27
67,6701900,胡家里,005,,胡厝寮,,,８７號,,175329.55,2560618.75
67,6701900,胡家里,005,,胡厝寮,,,８７號之１,,175316.6,2560614.77
67,6701900,胡家里,005,,胡厝寮,,,８８號,,175328.34,2560593.25
67,6701900,胡家里,005,,胡厝寮,,,８９之１０號,,175339.48,2560549.66
67,6701900,胡家里,005,,胡厝寮,,,８９之１８號,,175342.47,2560570.27
67,6701900,胡家里,005,,胡厝寮,,,８９號,,175343.16,2560559.83
67,6701900,胡家里,005,,胡厝寮,,,８９號之２,,175368.66,2560526.25
67,6701900,胡家里,005,,胡厝寮,,,８９號之５,,175377.52,2560527.31
67,6701900,胡家里,005,,胡厝寮,,,８９號之７,,175385.72,2560527.44
67,6701900,胡家里,005,,胡厝寮,,,８９號之３,,175372.23,2560526.65
67,6701900,胡家里,005,,胡厝寮,,,８９號之６,,175381.22,2560527.44
67,6701900,胡家里,005,,胡厝寮,,,８９之８號,,175330.01,2560564.73
67,6701900,胡家里,005,,胡厝寮,,,８９之９號,,175333.61,2560557.61
67,6701900,胡家里,005,,胡厝寮,,,８９之１１號,,175344.93,2560541.03
67,6701900,胡家里,005,,胡厝寮,,,８９之１２號,,175357.18,2560546.71
67,6701900,胡家里,005,,胡厝寮,,,８９之２１號,,175369.71,2560552.11
67,6701900,胡家里,005,,胡厝寮,,,８９之１５號,,175350.36,2560556.98
67,6701900,胡家里,005,,胡厝寮,,,８９之１６號,,175347.78,2560561.09
67,6701900,胡家里,005,,胡厝寮,,,８９之１７號,,175345.32,2560565.34
67,6701900,胡家里,005,,胡厝寮,,,８９之１９號,,175360.18,2560570.45
67,6701900,胡家里,005,,胡厝寮,,,８９之２０號,,175364.95,2560561.69
67,6701900,胡家里,005,,胡厝寮,,,８９之１３號,,175353.78,2560552.87
67,6701900,胡家里,005,,胡厝寮,,,９０號,,175350.26,2560529.88
67,6701900,胡家里,005,,胡厝寮,,,９０之１號,,175351.61,2560524.95
67,6701900,胡家里,005,,胡厝寮,,,９０之２號,,175353.99,2560519.68
67,6701900,胡家里,005,,胡厝寮,,,９０之３號,,175356.85,2560514.41
67,6701900,胡家里,005,,胡厝寮,,,９１號之１,,175400.71,2560556.77
67,6701900,胡家里,005,,胡厝寮,,,９１號,,175394.98,2560535.92
67,6701900,胡家里,005,,胡厝寮,,,９１號之２,,175394.66,2560533.02
67,6701900,胡家里,005,,胡厝寮,,,９１號之３,,175402.66,2560523.02
67,6701900,胡家里,005,,胡厝寮,,,９２號,,175390,2560509.5
67,6701900,胡家里,005,,胡厝寮,,,９２號之１,,175368.61,2560503.77
67,6701900,胡家里,005,,胡厝寮,,,９２號之２,,175370.38,2560489.77
67,6701900,胡家里,007,,胡厝寮,,,９４號之１２,,175372.75,2560448.52
67,6701900,胡家里,007,,胡厝寮,,,９４號之１３,,175374.16,2560444.77
67,6701900,胡家里,007,,胡厝寮,,,９４號之１６,,175377.11,2560434.02
67,6701900,胡家里,007,,胡厝寮,,,９４號之４,,175365.02,2560473.77
67,6701900,胡家里,007,,胡厝寮,,,９４號之１４,,175375.41,2560441.02
67,6701900,胡家里,007,,胡厝寮,,,９４號之１５,,175375.91,2560438.02
67,6701900,胡家里,007,,胡厝寮,,,９４號之５,,175361.41,2560478.27
67,6701900,胡家里,007,,胡厝寮,,,９４號之６,,175353.03,2560486.27
67,6701900,胡家里,007,,胡厝寮,,,９４號之７,,175350.94,2560496.52
67,6701900,胡家里,007,,胡厝寮,,,９４號,,175379.25,2560418.5
67,6701900,胡家里,007,,胡厝寮,,,９４號之１,,175369.66,2560458.02
67,6701900,胡家里,007,,胡厝寮,,,９４號之１１,,175371.84,2560452.77
67,6701900,胡家里,007,,胡厝寮,,,１００號,,175345.9,2560515.29
67,6701900,胡家里,007,,胡厝寮,,,１０１號,,175318.34,2560518.75
67,6701900,胡家里,007,,胡厝寮,,,１０３號,,175318.69,2560540.5
67,6701900,胡家里,007,,胡厝寮,,,１０３號之１,,175279.63,2560556.59
67,6701900,胡家里,007,,胡厝寮,,,１０５號,,175302.35,2560583
67,6701900,胡家里,007,,胡厝寮,,,１０６號,,175294.52,2560569
67,6701900,胡家里,007,,胡厝寮,,,１１０號,,175247.77,2560580.75
67,6701900,胡家里,007,,胡厝寮,,,１１１之２號,,175297.18,2560591.66
67,6701900,胡家里,007,,胡厝寮,,,１１１號,,175270.59,2560586.5
67,6701900,胡家里,007,,胡厝寮,,,１１１號之３,,175293.9,2560596.52
67,6701900,胡家里,007,,胡厝寮,,,１１２號,,175265.44,2560601.5
67,6701900,胡家里,007,,胡厝寮,,,１１３號之１,,175282.7,2560617.77
67,6701900,胡家里,007,,胡厝寮,,,１１４號,,175269.84,2560631.75
67,6701900,胡家里,007,,胡厝寮,,,１１５號,,175244.75,2560635.25
67,6701900,胡家里,007,,胡厝寮,,,１１６之１號,,175247.78,2560612.11
67,6701900,胡家里,007,,胡厝寮,,,１１６號,,175251.36,2560607.75
67,6701900,胡家里,007,,胡厝寮,,,１１７號之３,,175201.83,2560595.77
67,6701900,胡家里,006,,胡厝寮,,,１１７號,,175209.42,2560613.35
67,6701900,胡家里,007,,胡厝寮,,,１１８號,,175190.8,2560627.5
67,6701900,胡家里,007,,胡厝寮,,,１１８號之１,,175214.32,2560633.52
67,6701900,胡家里,007,,胡厝寮,,,１１８號之２,,175196.76,2560635.52
67,6701900,胡家里,007,,胡厝寮,,,１１９號,,175217.39,2560657.75
67,6701900,胡家里,007,,胡厝寮,,,１１９號之４,,175212.41,2560650.52
67,6701900,胡家里,007,,胡厝寮,,,１１９號之１,,175234.94,2560647.77
67,6701900,胡家里,007,,胡厝寮,,,１１９號之２,,175221.61,2560660.77
67,6701900,胡家里,007,,胡厝寮,,,１１９號之３,,175214.6,2560653.52
67,6701900,胡家里,007,,胡厝寮,,,１２０號之１,,175267.96,2560653.36
67,6701900,胡家里,007,,胡厝寮,,,１２０號,,175271.27,2560645.75
67,6701900,胡家里,007,,胡厝寮,,,１２１號,,175241.85,2560662.75
67,6701900,胡家里,007,,胡厝寮,,,１２２號,,175235.65,2560673.75
67,6701900,胡家里,007,,胡厝寮,,,１２３號之４,,175257.77,2560672.27
67,6701900,胡家里,007,,胡厝寮,,,１２３號之５,,175259.8,2560668.52
67,6701900,胡家里,007,,胡厝寮,,,１２３號之６,,175261.92,2560664.06
67,6701900,胡家里,007,,胡厝寮,,,１２３號之７,,175263.99,2560660.52
67,6701900,胡家里,007,,胡厝寮,,,１２３號之２,,175251.27,2560682.77
67,6701900,胡家里,007,,胡厝寮,,,１２３號,,175247.89,2560686.75
67,6701900,胡家里,007,,胡厝寮,,,１２３號之１,,175253.3,2560679.27
67,6701900,胡家里,007,,胡厝寮,,,１２３號之３,,175255.6,2560675.77
67,6701900,胡家里,001,,胡厝寮,,,１２４號之４,,175446.96,2560765.75
67,6701900,胡家里,001,,胡厝寮,,,１２４號之３,,175452.12,2560765.75
67,6701900,胡家里,001,,胡厝寮,,,１２４號,,175464.95,2560767.87
67,6701900,胡家里,001,,胡厝寮,,,１２５號,,175456.61,2560811
67,6701900,胡家里,001,,胡厝寮,,,１２５號之１,,175456.88,2560806.77
67,6701900,胡家里,001,,胡厝寮,,,１２５號之２,,175457.28,2560802.8
67,6701900,胡家里,001,,胡厝寮,,,１２５號之３,,175458.07,2560798.83
67,6701900,胡家里,001,,胡厝寮,,,１２５號之５,,175458.86,2560791.29
67,6701900,胡家里,001,,胡厝寮,,,１２５號之４,,175458.47,2560795.12
67,6701900,胡家里,001,,胡厝寮,,,１２６號之１,,175453.62,2560817.93
67,6701900,胡家里,001,,胡厝寮,,,１２７號之１,,175473.55,2560872.25
67,6701900,胡家里,001,,胡厝寮,,,１２７號,,175462.05,2560841.25
67,6701900,胡家里,001,,胡厝寮,,,１２７號之２,,175451.04,2560836.52
67,6701900,胡家里,001,,胡厝寮,,,１２７號之３,,175446.28,2560835.52
67,6701900,胡家里,001,,胡厝寮,,,１２８號,,175425.89,2560831
67,6701900,胡家里,001,,胡厝寮,,,１２９號,,175427.3,2560811.75
67,6701900,胡家里,001,,胡厝寮,,,１３０號,,175426.85,2560789.75
67,6701900,胡家里,001,,胡厝寮,,,１３１號,,175440.46,2560764.5
67,6701900,胡家里,001,,胡厝寮,,,１３１號之２,,175427.55,2560762.27
67,6701900,胡家里,001,,胡厝寮,,,１３２號,,175399.23,2560784.25
67,6701900,胡家里,001,,胡厝寮,,,１３２號之１,,175392.82,2560753.77
67,6701900,胡家里,001,,胡厝寮,,,１３２號之２,,175397.77,2560756.02
67,6701900,胡家里,001,,胡厝寮,,,１３２號之３,,175402.13,2560756.77
67,6701900,胡家里,001,,胡厝寮,,,１３３號,,175395.46,2560803.5
67,6701900,胡家里,001,,胡厝寮,,,１３４號,,175391.3,2560831.75
67,6701900,胡家里,006,,胡厝寮,,,１３５號,,175359.75,2560811
67,6701900,胡家里,006,,胡厝寮,,,１３５號之２,,175346.5,2560825.77
67,6701900,胡家里,006,,胡厝寮,,,１３６號之２,,175373.8,2560764.46
67,6701900,胡家里,006,,胡厝寮,,,１３６號之１,,175381.61,2560776.24
67,6701900,胡家里,006,,胡厝寮,,,１３６號之３,,175369.57,2560764.07
67,6701900,胡家里,006,,胡厝寮,,,１３６號之４,,175362.43,2560765.52
67,6701900,胡家里,006,,胡厝寮,,,１３６號,,175369.25,2560780.75
67,6701900,胡家里,006,,胡厝寮,,,１３６號之５,,175380.05,2560757.27
67,6701900,胡家里,006,,胡厝寮,,,１３６號之６,,175384.5,2560758.27
67,6701900,胡家里,006,,胡厝寮,,,１３９號之２,,175350.33,2560751.27
67,6701900,胡家里,006,,胡厝寮,,,１３９號之３,,175346.42,2560749.91
67,6701900,胡家里,006,,胡厝寮,,,１３９號之４,,175341.13,2560748.85
67,6701900,胡家里,006,,胡厝寮,,,１３９號之５,,175336.23,2560747.93
67,6701900,胡家里,006,,胡厝寮,,,１３９號之６,,175331.81,2560748.52
67,6701900,胡家里,006,,胡厝寮,,,１３９號之１,,175354.13,2560752.77
67,6701900,胡家里,006,,胡厝寮,,,１４０號,,175323.65,2560788.75
67,6701900,胡家里,006,,胡厝寮,,,１４０號之１,,175343.52,2560788.27
67,6701900,胡家里,006,,胡厝寮,,,１４１號,,175335.42,2560819.13
67,6701900,胡家里,006,,胡厝寮,,,１４２號之３,,175297.78,2560784.27
67,6701900,胡家里,006,,胡厝寮,,,１４４號之１,,175314.94,2560743.77
67,6701900,胡家里,006,,胡厝寮,,,１４４號,,175322.05,2560747
67,6701900,胡家里,006,,胡厝寮,,,１４５號,,175306.35,2560739.5
67,6701900,胡家里,006,,胡厝寮,,,１４６號,,175304.3,2560770.25
67,6701900,胡家里,006,,胡厝寮,,,１４７號之１,,175278.16,2560772.66
67,6701900,胡家里,006,,胡厝寮,,,１４７號,,175276.7,2560777.29
67,6701900,胡家里,006,,胡厝寮,,,１４７號之２,,175278.95,2560767.37
67,6701900,胡家里,006,,胡厝寮,,,１４７號之３,,175280.01,2560763.54
67,6701900,胡家里,006,,胡厝寮,,,１４７號之４,,175281.07,2560757.98
67,6701900,胡家里,006,,胡厝寮,,,１４７號之５,,175281.86,2560753.22
67,6701900,胡家里,006,,胡厝寮,,,１４８號,,175250.38,2560780.5
67,6701900,胡家里,006,,胡厝寮,,,１５０號,,175268.87,2560732.64
67,6701900,胡家里,006,,胡厝寮,,,１５０號之２,,175267.68,2560723.02
67,6701900,胡家里,006,,胡厝寮,,,１５０號之４,,175286.87,2560729.04
67,6701900,胡家里,006,,胡厝寮,,,１５０號之３,,175279.96,2560725.82
67,6701900,胡家里,006,,胡厝寮,,,１５１號,,175246.91,2560732
67,6701900,胡家里,006,,胡厝寮,,,１５１號之１,,175258.73,2560740.02
67,6701900,胡家里,006,,胡厝寮,,,１５１號之２,,175260.24,2560736.27
67,6701900,胡家里,006,,胡厝寮,,,１５２號,,175217.08,2560752
67,6701900,胡家里,006,,胡厝寮,,,１５３號之６,,175240.57,2560710.39
67,6701900,胡家里,006,,胡厝寮,,,１５３號,,175231.7,2560729.17
67,6701900,胡家里,006,,胡厝寮,,,１５３號之１,,175237.71,2560722.77
67,6701900,胡家里,006,,胡厝寮,,,１５３號之５,,175238.98,2560717
67,6701900,胡家里,006,,胡厝寮,,,１５３號之２,,175226.52,2560711.27
67,6701900,胡家里,006,,胡厝寮,,,１５３號之３,,175244.86,2560701.52
67,6701900,胡家里,006,,胡厝寮,,,１５４號之１,,175241.97,2560697.77
67,6701900,胡家里,006,,胡厝寮,,,１５４號之３,,175234.92,2560694.27
67,6701900,胡家里,006,,胡厝寮,,,１５５號之１,,175229.73,2560688.27
67,6701900,胡家里,006,,胡厝寮,,,１５５號之２,,175221.88,2560698.52
67,6701900,胡家里,006,,胡厝寮,,,１５５號,,175224.76,2560686.37
67,6701900,胡家里,006,,胡厝寮,,,１５６號,,175198.07,2560705
67,6701900,胡家里,006,,胡厝寮,,,１５６號之１,,175202.02,2560701.52
67,6701900,胡家里,006,,胡厝寮,,,１５６號之２,,175208.75,2560697.09
67,6701900,胡家里,006,,胡厝寮,,,１５７號,,175211.1,2560722.5
67,6701900,胡家里,006,,胡厝寮,,,１５８號,,175200.08,2560733.25
67,6701900,胡家里,006,,胡厝寮,,,１５９號,,175192.55,2560757
