city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701800,護國里,011,中山路,,１１１巷,８弄,３２號,,179702.76,2549070.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,３３號,,179718.36,2549070.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,３５號,,179718.26,2549065.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,３６號,,179702.96,2549065.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,３７號,,179718.86,2549060.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,３８號,,179702.96,2549059.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,３９號,,179718.66,2549055.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,４０號,,179703.06,2549054.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,４１號,,179719.06,2549051.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,４２號,,179701.96,2549050.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,４３號,,179719.16,2549046.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,４５號,,179719.26,2549041.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,４６號,,179702.16,2549044.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,４７號,,179719.06,2549035.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,４８號,,179703.06,2549040.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,４９號,,179719.36,2549031.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,５０號,,179702.36,2549036.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,５１號,,179719.06,2549027.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,５２號,,179702.16,2549031.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,５３號,,179719.56,2549021.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,５５號,,179719.16,2549017.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,５６號,,179702.16,2549026.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,５８號,,179702.26,2549021.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,６０號,,179701.96,2549017.25
67,6701800,護國里,011,中山路,,１１１巷,８弄,６２號,,179702.06,2549012.25
67,6701800,護國里,011,中山路,,１１１巷,,１０號,,179818.3,2549147.45
67,6701800,護國里,011,中山路,,１１１巷,,２０號,,179848.99,2549148.77
67,6701800,護國里,013,中山路,,１１１巷,,２７號,,179917.25,2549165.97
67,6701800,護國里,011,中山路,,１１１巷,,２８號,,179891.86,2549139.25
67,6701800,護國里,011,中山路,,１１１巷,,３０號,,179896.62,2549138.45
67,6701800,護國里,013,中山路,,１１１巷,,４５號,,180073.56,2549171.68
67,6701800,護國里,011,中山路,,１１１巷,,４６號,,180071.06,2549092.25
67,6701800,護國里,013,中山路,,１１１巷,,５３號,,180176.76,2549192.25
67,6701800,護國里,013,中山路,,１１１巷,,５５號,,180210.56,2549177.25
67,6701800,護國里,013,中山路,,１１１巷,,５７號,,180242.06,2549171.25
67,6701800,護國里,011,中山路,,１１１巷,,６０號,,180256.06,2549152.25
67,6701800,護國里,013,中山路,,１１１巷,,６５號,,180286.86,2549167.31
67,6701800,護國里,011,中山路,,１１１巷,,６６號,,180330.26,2549072.25
67,6701800,護國里,013,中山路,,１１１巷,,７１號,,180379.26,2549181.25
67,6701800,護國里,013,中山路,,１１１巷,,７３號,,180389.16,2549180.25
67,6701800,護國里,013,中山路,,１１１巷,,９５號,,180517.26,2549179.25
67,6701800,護國里,013,中山路,,１１１巷,,９９號,,180563.76,2549179.66
67,6701800,護國里,013,中山路,,１１１巷,,１０３號,,180586.96,2549179.75
67,6701800,護國里,013,中山路,,１１１巷,,１１７號,,180824.57,2549212.45
67,6701800,護國里,011,中山路,,１１１巷,,１２０號,,180865.21,2549175.24
67,6701800,護國里,011,中山路,,,,１１３號,,179463.2,2548870.8
67,6701800,護國里,008,中山路,,,,１１４號,,179397.32,2548748.7
67,6701800,護國里,011,中山路,,,,１１５號,,179683.91,2549148.25
67,6701800,護國里,011,中山路,,,,１１５號之５,,179672.97,2549133.26
67,6701800,護國里,011,中山路,,,,１１５號之８,,179665.87,2549124.26
67,6701800,護國里,011,中山路,,,,１１５號之６,,179670.76,2549130.26
67,6701800,護國里,011,中山路,,,,１１５號之７,,179668.25,2549127.26
67,6701800,護國里,011,中山路,,,,１１５號之９,,179662.75,2549119.26
67,6701800,護國里,011,中山路,,,,１１５號之１,,179680.84,2549144.26
67,6701800,護國里,011,中山路,,,,１１５號之１０,,179659.8,2549116.26
67,6701800,護國里,011,中山路,,,,１１５號之２,,179677.76,2549140.26
67,6701800,護國里,011,中山路,,,,１１５號之３,,179675.86,2549137.26
67,6701800,護國里,008,中山路,,,,１１６號,,179395.41,2548741.25
67,6701800,護國里,011,中山路,,１２５巷,,１號,,179637.55,2549001.55
67,6701800,護國里,011,中山路,,１２５巷,,２號,,179607.66,2549009.36
67,6701800,護國里,011,中山路,,１２５巷,,３號,,179638.34,2548997.32
67,6701800,護國里,011,中山路,,１２５巷,,４號,,179605.54,2549003.22
67,6701800,護國里,011,中山路,,１２５巷,,１２號,,179598.23,2548985.02
67,6701800,護國里,011,中山路,,１２５巷,,１４號,,179595.69,2548980.68
67,6701800,護國里,011,中山路,,１２５巷,,１６號,,179591.23,2548971.36
67,6701800,護國里,011,中山路,,１２５巷,,１８號,,179588.27,2548966.5
67,6701800,護國里,011,中山路,,１２５巷,,２１號,,179583.18,2548959.46
67,6701800,護國里,011,中山路,,１２５巷,,２２號,,179581.07,2548955.49
67,6701800,護國里,011,中山路,,１２５巷,,２６號,,179573.02,2548944.7
67,6701800,護國里,011,中山路,,１２５巷,,２８號,,179570.47,2548940.04
67,6701800,護國里,011,中山路,,１２５巷,,３５號,,179656.7,2548948.72
67,6701800,護國里,011,中山路,,１２５巷,,３８號,,179658.11,2548906.12
67,6701800,護國里,011,中山路,,１２５巷,,４０號,,179661.15,2548919.09
67,6701800,護國里,011,中山路,,１２５巷,,８２號,,179573.92,2548923.21
67,6701800,護國里,011,中山路,,,,１２７號,,179629.82,2549073
67,6701800,護國里,011,中山路,,,,１２９號之１,,179496.64,2548760.26
67,6701800,護國里,011,中山路,,,,１２９號,,179454.51,2548855.25
67,6701800,護國里,008,中山路,,,,１３０號,,179364.61,2548714.25
67,6701800,護國里,011,中山路,,,,１３１號,,179452.11,2548847.25
67,6701800,護國里,008,中山路,,,,１３２號,,179344.71,2548667.25
67,6701800,護國里,011,中山路,,,,１３３號,,179449.81,2548840.25
67,6701800,護國里,008,中山路,,,,１３４號,,179336.91,2548651.25
67,6701800,護國里,008,中山路,,,,１３４號之１,,179333.24,2548629.26
67,6701800,護國里,011,中山路,,,,１３５號,,179448.33,2548836.54
67,6701800,護國里,008,中山路,,,,１３６號之２,,179302.86,2548598.26
67,6701800,護國里,008,中山路,,,,１３６號,,179310.71,2548601.25
67,6701800,護國里,011,中山路,,,,１３７號,,179446,2548830.61
67,6701800,護國里,008,中山路,,,,１３８號,,179310.91,2548594.25
67,6701800,護國里,008,中山路,,,,１４０號,,179304.01,2548589.25
67,6701800,護國里,008,中山路,,,,１４２號,,179304.61,2548584.25
67,6701800,護國里,011,中山路,,,,１４３號,,179444.09,2548824.26
67,6701800,護國里,011,中山路,,,,１４５號,,179442.81,2548819.25
67,6701800,護國里,008,中山路,,１４６巷,,１號,,179278.51,2548567.25
67,6701800,護國里,008,中山路,,１４６巷,,２號,,179278.21,2548575.25
67,6701800,護國里,008,中山路,,１４６巷,,３號,,179266.41,2548567.25
67,6701800,護國里,008,中山路,,１４６巷,,４號,,179267.31,2548574.25
67,6701800,護國里,008,中山路,,１４６巷,,５號,,179258.51,2548566.25
67,6701800,護國里,008,中山路,,１４６巷,,６號,,179256.71,2548572.25
67,6701800,護國里,008,中山路,,１４６巷,,７號,,179256.61,2548562.25
67,6701800,護國里,008,中山路,,１４６巷,,８號,,179248.81,2548571.25
67,6701800,護國里,008,中山路,,１４６巷,,９號,,179258.81,2548546.25
67,6701800,護國里,008,中山路,,１４６巷,,１０號,,179252.06,2548550.25
67,6701800,護國里,008,中山路,,,,１４８號,,179296.81,2548567.25
67,6701800,護國里,008,中山路,,,,１５０之１號,,179301.39,2548561.96
67,6701800,護國里,008,中山路,,,,１５０號,,179298.48,2548558.26
67,6701800,護國里,011,中山路,,,,１５１號,,179440.51,2548813.25
67,6701800,護國里,008,中山路,,,,１５２號,,179283.91,2548552.25
67,6701800,護國里,011,中山路,,,,１５３號,,179438.11,2548808.25
67,6701800,護國里,011,中山路,,,,１５５號,,179435.81,2548802.25
67,6701800,護國里,011,中山路,,,,１５７號,,179432.11,2548780.25
67,6701800,護國里,008,中山路,,,,１５８號,,179280.31,2548545.25
67,6701800,護國里,008,中山路,,,,１６０號,,179278.61,2548540.25
67,6701800,護國里,011,中山路,,,,１６１號,,179429.31,2548770.25
67,6701800,護國里,008,中山路,,,,１６２號,,179277.81,2548535.25
67,6701800,護國里,011,中山路,,,,１６３號之１,,179426.24,2548759.26
67,6701800,護國里,011,中山路,,,,１６３號之２,,179437.32,2548759.38
67,6701800,護國里,011,中山路,,,,１６３號,,179446,2548758.75
67,6701800,護國里,008,中山路,,,,１６４號,,179275.31,2548530.25
67,6701800,護國里,008,中山路,,,,１６６號,,179273.61,2548526.25
67,6701800,護國里,011,中山路,,,,１６７號,,179416.11,2548738.25
67,6701800,護國里,008,中山路,,,,１６８號,,179271.11,2548521.25
67,6701800,護國里,011,中山路,,,,１６９號,,179441.13,2548732.29
67,6701800,護國里,008,中山路,,,,１７０號,,179268.51,2548517.25
67,6701800,護國里,011,中山路,,,,１７１號,,179417.4,2548725.73
67,6701800,護國里,011,中山路,,,,１７１號之１,,179434.24,2548717.26
67,6701800,護國里,011,中山路,,,,１７３號,,179386.71,2548619.25
67,6701800,護國里,009,中山路,,,,１７５號,,179333.01,2548570.25
67,6701800,護國里,008,中山路,,,,１７６號之１,,179267.65,2548512.04
67,6701800,護國里,008,中山路,,,,１７６號,,179266.86,2548513.62
67,6701800,護國里,009,中山路,,,,１７７號,,179328.64,2548568.92
67,6701800,護國里,008,中山路,,,,１７８號,,179261.58,2548505.87
67,6701800,護國里,008,中山路,,,,１７８號之１,,179259.87,2548501.99
67,6701800,護國里,007,中山路,,,,１８０號,,179256.22,2548488
67,6701800,護國里,007,中山路,,,,１８２號,,179244.46,2548492.74
67,6701800,護國里,007,中山路,,,,１８４號,,179219.11,2548481.25
67,6701800,護國里,009,中山路,,,,１８５號,,179316.71,2548552.25
67,6701800,護國里,007,中山路,,,,１８６號,,179216.21,2548480.25
67,6701800,護國里,009,中山路,,,,１８７號,,179312.51,2548544.25
67,6701800,護國里,009,中山路,,,,１８７號之１,,179304.84,2548532.26
67,6701800,護國里,009,中山路,,,,１８７號之２,,179300.66,2548523.26
67,6701800,護國里,007,中山路,,,,１８８號,,179214.01,2548480.25
67,6701800,護國里,007,中山路,,,,１８８號之２,,179205.86,2548472.26
67,6701800,護國里,007,中山路,,,,１８８號之３,,179203.06,2548472.26
67,6701800,護國里,007,中山路,,,,１８８號之１,,179209.14,2548473.26
67,6701800,護國里,007,中山路,,,,１９０號,,179198.81,2548471.25
67,6701800,護國里,009,中山路,,,,１９１號,,179293.61,2548517.25
67,6701800,護國里,007,中山路,,,,１９２號,,179195.11,2548473.25
67,6701800,護國里,007,中山路,,,,１９２號之１,,179191.64,2548472.25
67,6701800,護國里,007,中山路,,,,１９２號之２,,179187.96,2548471.25
67,6701800,護國里,009,中山路,,,,１９３號,,179290.71,2548513.25
67,6701800,護國里,009,中山路,,,,１９３號之１,,179320.94,2548517.26
67,6701800,護國里,007,中山路,,１９４巷,,１號,,179173.01,2548477.25
67,6701800,護國里,007,中山路,,１９４巷,,３號,,179172.31,2548480.25
67,6701800,護國里,007,中山路,,１９４巷,,５號,,179172.41,2548483.25
67,6701800,護國里,007,中山路,,１９４巷,,７號,,179176.01,2548488.25
67,6701800,護國里,007,中山路,,１９４巷,,９號,,179171.01,2548493.25
67,6701800,護國里,007,中山路,,１９４巷,,１１號,,179170.16,2548498.25
67,6701800,護國里,007,中山路,,１９４巷,,１３號,,179160.16,2548501.25
67,6701800,護國里,007,中山路,,１９４巷,,１５號,,179160.67,2548496.71
67,6701800,護國里,007,中山路,,１９４巷,,１７號,,179161.78,2548491.61
67,6701800,護國里,007,中山路,,１９４巷,,１９號,,179162.46,2548486.25
67,6701800,護國里,007,中山路,,１９４巷,,２１號,,179163.76,2548480.25
67,6701800,護國里,009,中山路,,,,１９５號,,179289.11,2548509.25
67,6701800,護國里,007,中山路,,,,１９６號,,179184.86,2548467.77
67,6701800,護國里,009,中山路,,,,１９７號,,179287.91,2548504.25
67,6701800,護國里,007,中山路,,,,１９８號,,179179.31,2548467.25
67,6701800,護國里,009,中山路,,,,１９９號,,179286.61,2548499.25
67,6701800,護國里,007,中山路,,,,２００號,,179175.01,2548465.25
67,6701800,護國里,009,中山路,,,,２０１號之２,,179322.11,2548485.38
67,6701800,護國里,009,中山路,,,,２０１號,,179303.26,2548489.83
67,6701800,護國里,009,中山路,,,,２０１號之１,,179313.21,2548489.83
67,6701800,護國里,007,中山路,,,,２０２號,,179166.01,2548466.25
67,6701800,護國里,009,中山路,,,,２０３號,,179285.91,2548495.25
67,6701800,護國里,007,中山路,,,,２０４號,,179163.81,2548466.25
67,6701800,護國里,009,中山路,,,,２０５號,,179282.71,2548488.25
67,6701800,護國里,007,中山路,,,,２０６號,,179161.21,2548465.25
67,6701800,護國里,009,中山路,,,,２０７號,,179281.11,2548476.25
67,6701800,護國里,007,中山路,,,,２０８號,,179157.81,2548464.25
67,6701800,護國里,007,中山路,,,,２０８號之１,,179149.02,2548469.3
67,6701800,護國里,009,中山路,,２０９巷,,１號之１,,179258.94,2548434.26
67,6701800,護國里,009,中山路,,２０９巷,,１號之２,,179260.66,2548429.26
67,6701800,護國里,009,中山路,,２０９巷,,１號,,179257.51,2548439.25
67,6701800,護國里,009,中山路,,２０９巷,,３號,,179265.61,2548419.25
67,6701800,護國里,009,中山路,,２０９巷,,３號之１,,179267.04,2548415.26
67,6701800,護國里,009,中山路,,２０９巷,,５號,,179265.88,2548412.74
67,6701800,護國里,007,中山路,,２０９巷,,６號,,179259.01,2548399.25
67,6701800,護國里,009,中山路,,２０９巷,,７號,,179264.65,2548406.3
67,6701800,護國里,009,中山路,,２０９巷,,９號,,179264.41,2548401.25
67,6701800,護國里,007,中山路,,,,２１０號,,179154.51,2548459.25
67,6701800,護國里,007,中山路,,,,２１１號,,179235.71,2548451.25
67,6701800,護國里,007,中山路,,,,２１２號,,179150.51,2548458.25
67,6701800,護國里,007,中山路,,,,２１３號,,179204.11,2548451.25
67,6701800,護國里,007,中山路,,,,２１４號,,179148.31,2548457.25
67,6701800,護國里,007,中山路,,,,２１５號,,179196.51,2548449.25
67,6701800,護國里,007,中山路,,,,２１６號,,179144.71,2548456.25
67,6701800,護國里,007,中山路,,,,２２０號,,179142.11,2548456.25
67,6701800,護國里,007,中山路,,,,２２２號,,179139.41,2548456.25
67,6701800,護國里,006,中山路,,２２４巷,,１號之２,,179093.3,2548478.61
67,6701800,護國里,006,中山路,,２２４巷,,１號,,179106.85,2548469.72
67,6701800,護國里,006,中山路,,２２４巷,,３號,,179095.2,2548469.08
67,6701800,護國里,007,中山路,,２２４巷,,４號,,179131.91,2548510.25
67,6701800,護國里,006,中山路,,２２４巷,,５號,,179119.11,2548473.25
67,6701800,護國里,006,中山路,,２２４巷,,５號之２,,179107.86,2548479.26
67,6701800,護國里,007,中山路,,２２４巷,,６號之１,,179135.64,2548479.26
67,6701800,護國里,007,中山路,,２２４巷,,６號,,179134.11,2548486.25
67,6701800,護國里,006,中山路,,２２４巷,,７號,,179117.91,2548485.25
67,6701800,護國里,006,中山路,,２２４巷,,７號之５,,179110.67,2548502.26
67,6701800,護國里,007,中山路,,２２４巷,,８號,,179133.61,2548491.25
67,6701800,護國里,006,中山路,,２２４巷,,９號,,179117.51,2548514.25
67,6701800,護國里,006,中山路,,２２４巷,,１１號之１,,179112.89,2548520.26
67,6701800,護國里,006,中山路,,２２４巷,,１１號之２,,179094.01,2548529.26
67,6701800,護國里,006,中山路,,２２４巷,,１１號,,179098.06,2548528.25
67,6701800,護國里,006,中山路,,,,２２６號,,179122.01,2548452.25
67,6701800,護國里,006,中山路,,,,２２８號,,179117.21,2548451.25
67,6701800,護國里,006,中山路,,,,２３０號,,179114.11,2548450.25
67,6701800,護國里,006,中山路,,,,２３２號,,179109.61,2548449.25
67,6701800,護國里,006,中山路,,,,２３４號,,179104.71,2548448.25
67,6701800,護國里,006,中山路,,,,２３６號,,179100.11,2548447.25
67,6701800,護國里,006,中山路,,,,２３８號,,179095.11,2548446.25
67,6701800,護國里,006,中山路,,,,２４０號,,179090.21,2548444.25
67,6701800,護國里,006,中山路,,,,２４２號,,179086.41,2548443.25
67,6701800,護國里,005,中山路,,,,２４４號,,179075.11,2548439.25
67,6701800,護國里,005,中山路,,,,２４６號,,179070.61,2548439.25
67,6701800,護國里,005,中山路,,,,２４８號,,179067.41,2548439.25
67,6701800,護國里,005,中山路,,,,２５０號,,179055.99,2548439.47
67,6701800,護國里,005,中山路,,,,２５２號,,179061.31,2548439.25
67,6701800,護國里,005,中山路,,,,２５４號,,179055.61,2548438.25
67,6701800,護國里,005,中山路,,,,２５６號,,179050.01,2548438.25
67,6701800,護國里,005,中山路,,２５８巷,,２號,,179038.11,2548456.25
67,6701800,護國里,005,中山路,,２５８巷,,２號之１,,179046.71,2548453.08
67,6701800,護國里,005,中山路,,２５８巷,,２號二樓之１,,179039.04,2548456.26
67,6701800,護國里,005,中山路,,２５８巷,,２號二樓之２,,179039.06,2548456.26
67,6701800,護國里,005,中山路,,２５８巷,,２號二樓之３,,179039.06,2548456.26
67,6701800,護國里,005,中山路,,２５８巷,,２號三樓,,179038.61,2548456.25
67,6701800,護國里,005,中山路,,２５８巷,,２號四樓,,179038.61,2548456.25
67,6701800,護國里,005,中山路,,２５８巷,,３號,,179006.91,2548491.25
67,6701800,護國里,005,中山路,,２５８巷,,４號,,179042.21,2548457.05
67,6701800,護國里,005,中山路,,２５８巷,,６號,,179045.31,2548455.25
67,6701800,護國里,005,中山路,,２５８巷,,８號,,179049.81,2548457.25
67,6701800,護國里,005,中山路,,２５８巷,,９號,,178995.71,2548499.25
67,6701800,護國里,005,中山路,,２５８巷,,１０號,,179055.56,2548458.25
67,6701800,護國里,005,中山路,,２５８巷,,１２號,,179024.5,2548476.72
67,6701800,護國里,005,中山路,,２５８巷,,１４號,,179021.86,2548477.25
67,6701800,護國里,005,中山路,,２５８巷,,１５號,,179018.88,2548527.95
67,6701800,護國里,005,中山路,,２５８巷,,１６號,,179019.76,2548493.25
67,6701800,護國里,005,中山路,,２５８巷,,１８號,,179018.66,2548503.25
67,6701800,護國里,005,中山路,,２５８巷,,２０號,,179030.52,2548531.92
67,6701800,護國里,005,中山路,,２５８巷,,２２號,,179034.76,2548533.25
67,6701800,護國里,005,中山路,,,,２６０號,,179044.71,2548438.25
67,6701800,護國里,005,中山路,,,,２６２號,,179124.91,2548452.25
67,6701800,護國里,005,中山路,,,,２６４號,,179040.21,2548437.25
67,6701800,護國里,005,中山路,,,,２６６號,,179036.71,2548436.25
67,6701800,護國里,005,中山路,,,,２６８號,,179031.61,2548435.25
67,6701800,護國里,005,中山路,,,,２７０號,,179027.41,2548435.25
67,6701800,護國里,005,中山路,,,,２７２號,,179021.11,2548435.25
67,6701800,護國里,005,中山路,,,,２７４號,,179016.81,2548434.25
67,6701800,護國里,005,中山路,,,,２７６號,,179012.91,2548434.25
67,6701800,護國里,005,中山路,,,,２７８號,,179008.91,2548434.25
67,6701800,護國里,005,中山路,,,,２８０號,,179015.11,2548451.25
67,6701800,護國里,005,中山路,,,,２８２之１號,,179014.41,2548459.25
67,6701800,護國里,005,中山路,,,,２８２號,,179014.71,2548455.25
67,6701800,護國里,005,中山路,,,,２８６號,,179014.11,2548462.25
67,6701800,護國里,005,中山路,,,,２８８號,,179013.81,2548466.25
67,6701800,護國里,005,中山路,,,,２９０號,,179007.21,2548481.25
67,6701800,護國里,005,中山路,,,,２９２號,,178997.61,2548470.25
67,6701800,護國里,005,中山路,,,,２９４號,,178985.61,2548469.25
67,6701800,護國里,005,中山路,,,,２９６號,,178989.71,2548462.25
67,6701800,護國里,005,中山路,,,,２９８號,,178989.91,2548458.25
67,6701800,護國里,005,中山路,,,,３００號,,178990.01,2548455.25
67,6701800,護國里,005,中山路,,,,３０２號,,178993.21,2548451.25
67,6701800,護國里,005,中山路,,,,３０４號,,178993.51,2548446.25
67,6701800,護國里,005,中山路,,,,３０６號,,178998.11,2548435.25
67,6701800,護國里,005,中山路,,,,３０８號,,178994.31,2548435.25
67,6701800,護國里,005,中山路,,,,３１０號,,178990.91,2548435.25
67,6701800,護國里,005,中山路,,,,３１２號,,178987.31,2548434.25
67,6701800,護國里,005,中山路,,,,３１４號,,178983.81,2548434.25
67,6701800,護國里,005,中山路,,,,３１６號,,178980.71,2548434.25
67,6701800,護國里,005,中山路,,,,３１８號,,178977.71,2548434.25
67,6701800,護國里,005,中山路,,,,３２０號,,178966.07,2548435.69
67,6701800,護國里,005,中山路,,,,３２６號,,178951.21,2548431.25
67,6701800,護國里,005,中山路,,,,３２８號,,178948.91,2548431.25
67,6701800,護國里,005,中山路,,,,３３０號,,178945.71,2548431.25
67,6701800,護國里,005,中山路,,,,３３２號,,178937.71,2548429.25
67,6701800,護國里,005,中山路,,,,３４２號,,178914.29,2548435.39
67,6701800,護國里,005,中山路,,,,３４４號,,178920.91,2548428.25
67,6701800,護國里,005,中山路,,,,３４４號之１,,178915.88,2548429.04
67,6701800,護國里,002,中山路,,,,３４６號,,178908.51,2548428.25
67,6701800,護國里,002,中山路,,,,３５０號,,178904.81,2548427.25
67,6701800,護國里,002,中山路,,,,３５２號,,178898.11,2548427.25
67,6701800,護國里,002,中山路,,,,３５４號,,178891.71,2548426.25
67,6701800,護國里,002,中山路,,,,３５６號,,178895.01,2548426.25
67,6701800,護國里,002,中山路,,,,３５８號,,178888.41,2548426.25
67,6701800,護國里,002,中山路,,,,３６０號,,178884.11,2548426.25
67,6701800,護國里,002,中山路,,３６２巷,,１號,,178874.31,2548449.25
67,6701800,護國里,002,中山路,,３６２巷,,２號,,178887.61,2548441.25
67,6701800,護國里,002,中山路,,３６２巷,,４號,,178870.71,2548461.25
67,6701800,護國里,002,中山路,,３６２巷,,５號,,178868.78,2548465.83
67,6701800,護國里,002,中山路,,３６２巷,,１２號,,178867,2548470.04
67,6701800,護國里,002,中山路,,,,３６４號,,178879.81,2548428.25
67,6701800,護國里,002,中山路,,,,３６４號之１,,178874.84,2548425.26
67,6701800,護國里,002,中山路,,,,３６８號,,178868.82,2548425.14
67,6701800,護國里,002,中山路,,,,３７２號,,178863.14,2548425.14
67,6701800,護國里,002,中山路,,,,３７４號,,178843.41,2548423.25
67,6701800,護國里,001,中山路,,３７６巷,,１號,,178836.08,2548434.9
67,6701800,護國里,001,中山路,,３７６巷,,３號之１,,178830.74,2548450.26
67,6701800,護國里,001,中山路,,３７６巷,,３號,,178837.41,2548442.25
67,6701800,護國里,001,中山路,,３７６巷,,３號之２,,178830.06,2548454.26
67,6701800,護國里,001,中山路,,３７６巷,,５號,,178828.11,2548485.25
67,6701800,護國里,002,中山路,,３７６巷,,１０號,,178832.44,2548466.08
67,6701800,護國里,002,中山路,,３７６巷,,１４號,,178831.25,2548469.06
67,6701800,護國里,001,中山路,,,,３８０號,,178834.51,2548423.25
67,6701800,護國里,001,中山路,,,,３８２號,,178831.71,2548422.25
67,6701800,護國里,001,中山路,,,,３８４號之１,,178822.34,2548421.26
67,6701800,護國里,001,中山路,,,,３８４號,,178828.01,2548421.25
67,6701800,護國里,001,中山路,,,,３８６號,,178816.31,2548421.25
67,6701800,護國里,001,中山路,,,,３９０號,,178812.11,2548420.25
67,6701800,護國里,001,中山路,,,,３９４號,,178808.11,2548420.25
67,6701800,護國里,001,中山路,,,,３９６號,,178805.11,2548420.25
67,6701800,護國里,001,中山路,,,,３９８號,,178802.51,2548419.25
67,6701800,護國里,001,中山路,,,,４０２號之１,,178802.5,2548432.99
67,6701800,護國里,001,中山路,,,,４０２號,,178807.4,2548434.12
67,6701800,護國里,001,中山路,,,,４０２號之２,,178796.41,2548431.01
67,6701800,護國里,001,中山路,,,,４０２號之３,,178811.63,2548434.25
67,6701800,護國里,001,中山路,,,,４０４號,,178792.32,2548427.91
67,6701800,護國里,001,中山路,,,,４０６號,,178780.8,2548419.3
67,6701800,護國里,001,中山路,,,,４０６號之１,,178777.03,2548419.3
67,6701800,護國里,001,中山路,,,,４１０號,,178777.1,2548420.63
67,6701800,護國里,001,中山路,,,,４１４號,,178772.81,2548419.25
67,6701800,護國里,010,中山路,,,,１００號５之１,,179497.49,2549121.26
67,6701800,護國里,006,中正路,,,,４０２號,,179082.91,2548448.25
67,6701800,護國里,006,中正路,,,,４０４號,,179081.71,2548451.25
67,6701800,護國里,006,中正路,,,,４０６號,,179081.11,2548456.25
67,6701800,護國里,006,中正路,,,,４０８號,,179080.31,2548459.25
67,6701800,護國里,006,中正路,,,,４１０號,,179079.31,2548463.25
67,6701800,護國里,006,中正路,,,,４１２號,,179078.11,2548467.25
67,6701800,護國里,006,中正路,,,,４１４號,,179077.61,2548470.25
67,6701800,護國里,006,中正路,,,,４１６號,,179077.01,2548473.25
67,6701800,護國里,006,中正路,,,,４１８號,,179075.91,2548476.25
67,6701800,護國里,006,中正路,,,,４２０號,,179073.81,2548480.25
67,6701800,護國里,006,中正路,,,,４２２號,,179072.51,2548484.25
67,6701800,護國里,006,中正路,,,,４２４號,,179071.01,2548488.25
67,6701800,護國里,006,中正路,,,,４２６號,,179069.21,2548493.25
67,6701800,護國里,006,中正路,,,,４２８號,,179067.61,2548497.25
67,6701800,護國里,006,中正路,,,,４３２號,,179063.81,2548506.25
67,6701800,護國里,006,中正路,,,,４３４號,,179062.71,2548509.25
67,6701800,護國里,006,中正路,,,,４３６號,,179060.21,2548514.25
67,6701800,護國里,006,中正路,,,,４３８號,,179058.91,2548516.25
67,6701800,護國里,006,中正路,,,,４４０號之１,,179055.37,2548524.19
67,6701800,護國里,006,中正路,,,,４４０號,,179057.11,2548520.25
67,6701800,護國里,005,中正路,,,,４４５號,,179073.51,2548445.25
67,6701800,護國里,005,中正路,,,,４４９號,,179071.51,2548451.25
67,6701800,護國里,006,中正路,,,,４５０號,,179053.51,2548533.25
67,6701800,護國里,005,中正路,,,,４５１號,,179068.11,2548463.25
67,6701800,護國里,006,中正路,,,,４５２號,,179050.51,2548538.25
67,6701800,護國里,005,中正路,,,,４５３號,,179066.21,2548469.25
67,6701800,護國里,006,中正路,,,,４５４號,,179049.01,2548542.25
67,6701800,護國里,005,中正路,,,,４５５號,,179064.51,2548473.25
67,6701800,護國里,006,中正路,,,,４５６號,,179047.11,2548546.25
67,6701800,護國里,005,中正路,,,,４５７號,,179064.91,2548477.25
67,6701800,護國里,006,中正路,,,,４５８號,,179046.21,2548551.25
67,6701800,護國里,005,中正路,,,,４５９號,,179061.61,2548481.25
67,6701800,護國里,006,中正路,,４６０巷,,１號,,179060.61,2548559.25
67,6701800,護國里,006,中正路,,４６０巷,,３號,,179067.24,2548555.23
67,6701800,護國里,006,中正路,,４６０巷,,５號,,179072.96,2548563.49
67,6701800,護國里,006,中正路,,４６０巷,,９號,,179079.51,2548552.25
67,6701800,護國里,006,中正路,,４６０巷,,１０號,,179078.04,2548535.76
67,6701800,護國里,006,中正路,,４６０巷,,１０號之１,,179082.69,2548532.26
67,6701800,護國里,006,中正路,,４６０巷,,１０號之２,,179088.35,2548530.73
