city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702000,社內里,013,,社內,,,１４８之７號六樓之５,,176258.37,2552948.08
67,6702000,社內里,013,,社內,,,１４９之１４號,,176253.48,2553015.3
67,6702000,社內里,013,,社內,,,１４９之１５號,,176257.37,2553015.05
67,6702000,社內里,013,,社內,,,１４９之２號,,176233.72,2552962.05
67,6702000,社內里,013,,社內,,,１４９之５號,,176233.08,2552997.05
67,6702000,社內里,013,,社內,,,１４９之６號,,176216.03,2553011.55
67,6702000,社內里,013,,社內,,,１４９號之８,,176225.48,2553013.87
67,6702000,社內里,013,,社內,,,１４９之１３號,,176248.48,2553017.05
67,6702000,社內里,013,,社內,,,１４９之７號,,176221.19,2553012.05
67,6702000,社內里,013,,社內,,,１４９之９號,,176229.48,2553012.8
67,6702000,社內里,013,,社內,,,１４９號,,176237.98,2552988.25
67,6702000,社內里,013,,社內,,,１４９之１號,,176232.44,2552975.05
67,6702000,社內里,013,,社內,,,１４９之１０號,,176235.78,2553012.8
67,6702000,社內里,013,,社內,,,１４９之１１號,,176240.08,2553013.3
67,6702000,社內里,013,,社內,,,１４９之１２號,,176243.83,2553017.55
67,6702000,社內里,013,,社內,,,１５０之１號,,176319.63,2553066.84
67,6702000,社內里,013,,社內,,,１５０之８號,,176318.54,2553026.33
67,6702000,社內里,013,,社內,,,１５０之２號,,176314.79,2553062.17
67,6702000,社內里,013,,社內,,,１５０之３號,,176317.6,2553053.94
67,6702000,社內里,013,,社內,,,１５０之５號,,176319.83,2553047.76
67,6702000,社內里,013,,社內,,,１５０之６號,,176320.76,2553040.58
67,6702000,社內里,013,,社內,,,１５０之７號,,176325.03,2553025.76
67,6702000,社內里,013,,社內,,,１５０號,,176312.18,2553069.04
67,6702000,社內里,013,,社內,,,１５１號,,176276.67,2553006.25
67,6702000,社內里,013,,社內,,,１５２之３號,,176300.89,2553058.3
67,6702000,社內里,013,,社內,,,１５２之５號,,176308.3,2553035.41
67,6702000,社內里,013,,社內,,,１５２之６號,,176317.98,2553013.8
67,6702000,社內里,013,,社內,,,１５２之８號,,176278.85,2553061.11
67,6702000,社內里,013,,社內,,,１５２號,,176263.72,2553051.12
67,6702000,社內里,013,,社內,,,１５２之２號,,176283.57,2553040.01
67,6702000,社內里,014,,社內,,,１５３之１０號,,176244.57,2553076.26
67,6702000,社內里,014,,社內,,,１５３之３號,,176230.44,2553068.53
67,6702000,社內里,014,,社內,,,１５３之１７號,,176272.1,2553084.85
67,6702000,社內里,014,,社內,,,１５３之１８號,,176258.89,2553096.14
67,6702000,社內里,014,,社內,,,１５３之１９號,,176256.72,2553102.23
67,6702000,社內里,014,,社內,,,１５３之４號,,176217.71,2553069.07
67,6702000,社內里,014,,社內,,,１５３之１３號,,176253.72,2553084.67
67,6702000,社內里,014,,社內,,,１５３之１１號,,176269.19,2553067.3
67,6702000,社內里,014,,社內,,,１５３之１２號,,176273.9,2553068.55
67,6702000,社內里,014,,社內,,,１５３之１５號,,176260.22,2553082.9
67,6702000,社內里,014,,社內,,,１５３之１６號,,176265.79,2553082.6
67,6702000,社內里,014,,社內,,,１５３之１號,,176250.53,2553070.05
67,6702000,社內里,014,,社內,,,１５５之１１號,,176299.36,2553107.18
67,6702000,社內里,014,,社內,,,１５５之３號,,176301.4,2553092.91
67,6702000,社內里,014,,社內,,,１５５之５號,,176300.76,2553096.46
67,6702000,社內里,014,,社內,,,１５５之６號,,176300.43,2553100.07
67,6702000,社內里,014,,社內,,,１５５之７號,,176299.95,2553103.47
67,6702000,社內里,014,,社內,,,１５５之２號,,176301.51,2553089.03
67,6702000,社內里,014,,社內,,,１５５之１號,,176301.84,2553085.21
67,6702000,社內里,014,,社內,,,１５６號二樓之１,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號二樓之２,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號二樓之３,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號三樓之１,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號三樓之２,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號三樓之３,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號四樓之１,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號四樓之２,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號四樓之３,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號五樓之１,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號五樓之２,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號五樓之３,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號六樓之１,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號六樓之２,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號六樓之３,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號七樓之１,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號七樓之２,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５６號七樓之３,,176300.27,2553130.36
67,6702000,社內里,014,,社內,,,１５７號二樓之１,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號二樓之２,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號二樓之３,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號二樓之５,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號三樓之１,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號三樓之２,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號三樓之３,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號三樓之５,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號四樓之１,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號四樓之２,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號四樓之３,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號四樓之５,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號五樓之１,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號五樓之２,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號五樓之３,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號五樓之５,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號六樓之１,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號六樓之２,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號六樓之３,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號六樓之５,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號七樓之１,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號七樓之２,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號七樓之３,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５７號七樓之５,,176314.95,2553155.23
67,6702000,社內里,014,,社內,,,１５８之１號,,176299.73,2553160.42
67,6702000,社內里,014,,社內,,,１５８號,,176299.35,2553147.69
67,6702000,社內里,014,,社內,,,１５９之２號,,176262.95,2553178.47
67,6702000,社內里,014,,社內,,,１５９之３號,,176256.9,2553177.13
67,6702000,社內里,014,,社內,,,１５９號二樓之１,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號二樓之２,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號二樓之３,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號三樓之１,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號三樓之２,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號三樓之３,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號二樓之５,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號三樓之５,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號三樓之６,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號四樓之１,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號四樓之２,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號四樓之３,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號四樓之５,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號四樓之６,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號五樓之１,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號五樓之２,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號五樓之３,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號五樓之５,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號五樓之６,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號六樓之１,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號六樓之２,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號六樓之３,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號六樓之５,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號六樓之６,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號七樓之１,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號七樓之２,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號七樓之３,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號七樓之５,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１５９號七樓之６,,176288.25,2553181.62
67,6702000,社內里,014,,社內,,,１６０之３號,,176273.76,2553279.42
67,6702000,社內里,014,,社內,,,１６０號,,176259.47,2553225
67,6702000,社內里,014,,社內,,,１６０之１８號,,176375.61,2553298.3
67,6702000,社內里,014,,社內,,,１６０之２０號,,176401.5,2553289.05
67,6702000,社內里,014,,社內,,,１６０之２１號,,176379.39,2553341.05
67,6702000,社內里,014,,社內,,,１６０之５號,,176307.09,2553305.8
67,6702000,社內里,014,,社內,,,１６０之８號,,176309.62,2553322.09
67,6702000,社內里,014,,社內,,,１６１號,,176223.62,2553224.25
67,6702000,社內里,014,,社內,,,１６２之１號,,176226.03,2553154.8
67,6702000,社內里,014,,社內,,,１６２之２號,,176226.84,2553146.55
67,6702000,社內里,014,,社內,,,１６２號,,176203.01,2553213.25
67,6702000,社內里,014,,社內,,,１６３之１號,,176218.34,2553114.8
67,6702000,社內里,014,,社內,,,１６３之３號,,176226.97,2553100.29
67,6702000,社內里,014,,社內,,,１６３之４號,,176219.12,2553090.55
67,6702000,社內里,014,,社內,,,１６３號,,176217.42,2553198.03
67,6702000,社內里,017,,社內,,,１６４號之８,,176173.07,2553080.05
67,6702000,社內里,017,,社內,,,１６４號之７,,176174.76,2553075.05
67,6702000,社內里,015,,社內,,,１６４之１１號,,176173.64,2553093.55
67,6702000,社內里,015,,社內,,,１６４之１２號,,176171.98,2553097.3
67,6702000,社內里,015,,社內,,,１６４之２號,,176198.47,2553056.05
67,6702000,社內里,015,,社內,,,１６４之３號,,176192.25,2553056.05
67,6702000,社內里,015,,社內,,,１６４之５號,,176183.48,2553058.8
67,6702000,社內里,015,,社內,,,１６４之１號,,176203.15,2553055.05
67,6702000,社內里,017,,社內,,,１６４之１０號,,176174.3,2553089.57
67,6702000,社內里,017,,社內,,,１６４號之６,,176176.93,2553059.3
67,6702000,社內里,017,,社內,,,１６４之９號,,176172.89,2553084.55
67,6702000,社內里,017,,社內,,,１６４號,,176193,2553037.26
67,6702000,社內里,015,,社內,,,１６６之２號,,176215.8,2552916.06
67,6702000,社內里,015,,社內,,,１６６之３號,,176214.34,2552914.3
67,6702000,社內里,015,,社內,,,１６６號,,176219.73,2552918.91
67,6702000,社內里,015,,社內,,,１６６之４號,,176210.04,2552913.05
67,6702000,社內里,015,,社內,,,１６６之５號,,176205.64,2552911.8
67,6702000,社內里,015,,社內,,,１６６之７號,,176197.25,2552908.8
67,6702000,社內里,015,,社內,,,１６６之８號,,176193.12,2552907.53
67,6702000,社內里,015,,社內,,,１６６號之６,,176201.25,2552911.88
67,6702000,社內里,015,,社內,,,１６６號之７,,176196.98,2552909.85
67,6702000,社內里,015,,社內,,,１６７之１２號,,176203.25,2552996.55
67,6702000,社內里,015,,社內,,,１６７之１３號,,176163.8,2553008.78
67,6702000,社內里,015,,社內,,,１６７之９號,,176204.25,2552985.3
67,6702000,社內里,015,,社內,,,１６７號,,176210.33,2552948
67,6702000,社內里,015,,社內,,,１６７號之１１,,176200.77,2553001.78
67,6702000,社內里,015,,社內,,,１６７之１０號,,176193.04,2553010.04
67,6702000,社內里,015,,社內,,,１６７號之２,,176202.56,2552968.35
67,6702000,社內里,015,,社內,,,１６７號之３,,176202.32,2552975.19
67,6702000,社內里,015,,社內,,,１６７之１號,,176214.61,2552942.8
67,6702000,社內里,015,,社內,,,１６８之２號,,176179,2552938.3
67,6702000,社內里,015,,社內,,,１６８號之１,,176197.6,2552941.85
67,6702000,社內里,015,,社內,,,１７１號之１,,176156.29,2552967.57
67,6702000,社內里,015,,社內,,,１７１號,,176169.62,2552991.25
67,6702000,社內里,015,,社內,,,１７２之１號,,176179.63,2552903.09
67,6702000,社內里,015,,社內,,,１７２號,,176164.77,2552940.94
67,6702000,社內里,015,,社內,,,１７２號之２,,176175.91,2552901.19
67,6702000,社內里,015,,社內,,,１７３之２號,,176107.23,2552880.44
67,6702000,社內里,015,,社內,,,１７３號,,176160.34,2552900
67,6702000,社內里,015,,社內,,,１７３號之１,,176151.86,2552893.6
67,6702000,社內里,015,,社內,,,１７３號之５,,176111.72,2552908.87
67,6702000,社內里,016,,社內,,,１７５之１１號,,176070.11,2552864.56
67,6702000,社內里,016,,社內,,,１７５之２號,,176083.08,2552870.65
67,6702000,社內里,016,,社內,,,１７５之３號,,176082.55,2552874.88
67,6702000,社內里,016,,社內,,,１７５之１號,,176082.81,2552866.15
67,6702000,社內里,016,,社內,,,１７５之５號,,176082.29,2552879.91
67,6702000,社內里,016,,社內,,,１７５之１０號,,176075.41,2552865.62
67,6702000,社內里,016,,社內,,,１７５之６號,,176074.35,2552884.67
67,6702000,社內里,016,,社內,,,１７５之７號,,176074.08,2552880.97
67,6702000,社內里,016,,社內,,,１７５之８號,,176074.35,2552877
67,6702000,社內里,016,,社內,,,１７５之９號,,176074.35,2552872.23
67,6702000,社內里,016,,社內,,,１７５號,,176087.58,2552867.21
67,6702000,社內里,016,,社內,,,１７７之１號,,176050.11,2552894.47
67,6702000,社內里,016,,社內,,,１７７之５號,,176035.85,2552880.36
67,6702000,社內里,016,,社內,,,１７７之２號,,176042.22,2552906.02
67,6702000,社內里,016,,社內,,,１７７號,,176058.61,2552881.5
67,6702000,社內里,016,,社內,,,１７７之３號,,176052.06,2552933.84
67,6702000,社內里,016,,社內,,,１７７之６號,,176050.4,2552884.43
67,6702000,社內里,016,,社內,,,１７８之６號,,176033.25,2552964.05
67,6702000,社內里,016,,社內,,,１７８之９號,,176035.76,2552991.05
67,6702000,社內里,016,,社內,,,１７８之８號,,176035.22,2552980.3
67,6702000,社內里,016,,社內,,,１７８號,,176041.83,2552912.5
67,6702000,社內里,016,,社內,,,１７８號之１,,176034.51,2552943.8
67,6702000,社內里,016,,社內,,,１７９號,,176067.2,2553012.5
67,6702000,社內里,016,,社內,,,１８０之１號,,176030.09,2553001.3
67,6702000,社內里,016,,社內,,,１８０之３號,,176030.04,2553023.05
67,6702000,社內里,016,,社內,,,１８０之２號,,176043.48,2553021.8
67,6702000,社內里,016,,社內,,,１８０號,,176047.31,2553021
67,6702000,社內里,016,,社內,,,１８１之１０號,,176013.4,2552982.85
67,6702000,社內里,016,,社內,,,１８１之１１號,,176014.11,2552976.53
67,6702000,社內里,016,,社內,,,１８１之９號,,176012.48,2552971.13
67,6702000,社內里,016,,社內,,,１８１之１２號,,175998.7,2552987.5
67,6702000,社內里,016,,社內,,,１８１號,,176000.78,2553011.98
67,6702000,社內里,016,,社內,,,１８１之２號,,176000.89,2553023.05
67,6702000,社內里,016,,社內,,,１８１之５號,,176013.19,2552962.82
67,6702000,社內里,016,,社內,,,１８１之６號,,176003.34,2552998.25
67,6702000,社內里,016,,社內,,,１８１之７號,,176012.81,2552966.86
67,6702000,社內里,016,,社內,,,１８１之８號,,176005.72,2552993.69
67,6702000,社內里,016,,社內,,,１８１之１號,,176013.22,2552958.77
67,6702000,社內里,016,,社內,,,１８２號,,175978.58,2553014
67,6702000,社內里,016,,社內,,,１８２之２號二樓之１,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２之２號二樓之２,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２之２號二樓之３,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２號二樓之１,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號二樓之２,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號二樓之３,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２之１號二樓之１,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號二樓之２,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號二樓之３,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之２號三樓之１,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２之２號三樓之２,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２之２號三樓之３,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２號二樓之９,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號二樓之５,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號二樓之６,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號二樓之７,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號二樓之８,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號三樓之１,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號三樓之２,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號三樓之３,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２之１號三樓之１,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號三樓之２,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號三樓之３,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之２號四樓之１,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２之２號四樓之２,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２之２號四樓之３,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２號三樓之９,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號三樓之５,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號三樓之６,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號三樓之７,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號三樓之８,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號四樓之１,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號四樓之２,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號四樓之３,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２之１號四樓之１,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號四樓之２,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號四樓之３,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之２號五樓之１,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２之２號五樓之２,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２之２號五樓之３,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２號四樓之９,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號四樓之５,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號四樓之６,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號四樓之７,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號四樓之８,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號五樓之１,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號五樓之２,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號五樓之３,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２之１號五樓之１,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號五樓之２,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號五樓之３,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號六樓之２,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之２號六樓之１,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２之２號六樓之２,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２號五樓之９,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號五樓之５,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號五樓之６,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號五樓之７,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號五樓之８,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號六樓之１,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號六樓之２,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號六樓之３,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２之１號六樓之１,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之１號七樓,,175970.24,2553020.67
67,6702000,社內里,016,,社內,,,１８２之２號七樓,,175974.66,2552996.87
67,6702000,社內里,016,,社內,,,１８２號六樓之９,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號六樓之５,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號六樓之６,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號六樓之７,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號六樓之８,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號七樓之１,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號七樓之２,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號七樓之３,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８２號七樓之５,,175952.2,2553012.56
67,6702000,社內里,016,,社內,,,１８３之５號,,175981.88,2552964.45
67,6702000,社內里,016,,社內,,,１８３之７號,,175986.15,2552964.71
67,6702000,社內里,016,,社內,,,１８３之２號,,176016.36,2552947.72
67,6702000,社內里,016,,社內,,,１８３之６號,,176009.14,2552946.32
67,6702000,社內里,016,,社內,,,１８３之８號,,176003.1,2552946.35
67,6702000,社內里,016,,社內,,,１８３之１０號,,175996.5,2552945.7
67,6702000,社內里,016,,社內,,,１８３之１２號,,175990.18,2552945.32
67,6702000,社內里,016,,社內,,,１８３之１８號,,176000.82,2552930.58
67,6702000,社內里,016,,社內,,,１８３之２０號,,176006.12,2552932.4
67,6702000,社內里,016,,社內,,,１８３之２２號,,176011.69,2552932.78
67,6702000,社內里,016,,社內,,,１８３之２６號,,176018.01,2552933.57
67,6702000,社內里,016,,社內,,,１８３之９號,,175990,2552964.52
67,6702000,社內里,016,,社內,,,１８３號,,175966.4,2552950.94
67,6702000,社內里,016,,社內,,,１８３號之１,,175940.33,2552967.36
67,6702000,社內里,016,,社內,,,１８３之１５號,,175944.01,2552973.69
67,6702000,社內里,016,,社內,,,１８３之１１號,,175994.23,2552963.14
67,6702000,社內里,016,,社內,,,１８３之１３號,,175998.52,2552961.35
67,6702000,社內里,016,,社內,,,１８３之３號,,175976.99,2552964.99
67,6702000,社內里,016,,社內,,,１８３之３２號,,175979.98,2552942.97
67,6702000,社內里,016,,社內,,,１８３之３６號,,175984.7,2552942.85
67,6702000,社內里,016,,社內,,,１８３之１６號二樓,,175992.22,2552928.57
67,6702000,社內里,016,,社內,,,１８３之１５號二樓之１,,175944.01,2552973.69
67,6702000,社內里,016,,社內,,,１８３之１５號二樓之２,,175944.01,2552973.69
67,6702000,社內里,016,,社內,,,１８３之１６號三樓,,175992.22,2552928.57
67,6702000,社內里,016,,社內,,,１８３之１５號三樓之１,,175944.01,2552973.69
67,6702000,社內里,016,,社內,,,１８３之１５號三樓之２,,175944.01,2552973.69
67,6702000,社內里,016,,社內,,,１８３之１６號四樓,,175992.22,2552928.57
67,6702000,社內里,016,,社內,,,１８３之１５號四樓之１,,175944.01,2552973.69
67,6702000,社內里,016,,社內,,,１８３之１５號四樓之２,,175944.01,2552973.69
67,6702000,社內里,016,,社內,,,１８３之１６號五樓,,175992.22,2552928.57
67,6702000,社內里,016,,社內,,,１８３之１５號五樓之１,,175944.01,2552973.69
67,6702000,社內里,016,,社內,,,１８３之１５號五樓之２,,175944.01,2552973.69
67,6702000,社內里,016,,社內,,,１８４之５６號,,175470.65,2552681.8
67,6702000,社內里,016,,社內,,,１８４之２號,,175913.02,2552876.32
67,6702000,社內里,016,,社內,,,１８４號,,175904.79,2552861.5
67,6702000,社內里,016,,社內,,,１８４號之１２,,175466.12,2552717.73
67,6702000,社內里,016,,社內,,,１８４之１號,,175909.63,2552868.49
67,6702000,社內里,017,,社內,,,１８５之１號,,176167.22,2553232.62
67,6702000,社內里,017,,社內,,,１８５之１００號,,176216.59,2553808.83
67,6702000,社內里,017,,社內,,,１８５之１０１號,,176168.52,2553756.6
67,6702000,社內里,017,,社內,,,１８５之１２號,,176172.52,2553246.91
67,6702000,社內里,017,,社內,,,１８５之２號,,176141.61,2553239.79
67,6702000,社內里,017,,社內,,,１８５號,,176117.83,2553236.93
67,6702000,社內里,017,,社內,,,１８５之１１８號,,176133.84,2553857.06
67,6702000,社內里,017,,社內,,,１８６之１號,,176190.64,2553144.55
67,6702000,社內里,017,,社內,,,１８６號,,176196.09,2553126.75
67,6702000,社內里,017,,社內,,,１８７號之１,,176195.69,2553107.56
67,6702000,社內里,017,,社內,,,１８７號之２,,176199.61,2553080.07
67,6702000,社內里,017,,社內,,,１８８之２號,,176149.61,2553080.87
67,6702000,社內里,017,,社內,,,１８８號之１,,176160.38,2553061.5
67,6702000,社內里,017,,社內,,,１８９號之９,,176113.74,2553036.5
67,6702000,社內里,017,,社內,,,１８９之１１號,,176076.76,2553024.4
67,6702000,社內里,017,,社內,,,１８９之１２號,,176087.07,2553027.83
67,6702000,社內里,017,,社內,,,１８９之２號,,176150.5,2553041.8
67,6702000,社內里,017,,社內,,,１８９號之１０,,176105.14,2553033.85
67,6702000,社內里,017,,社內,,,１８９號之６,,176130.32,2553037.35
67,6702000,社內里,017,,社內,,,１８９號,,176158.4,2553079.76
67,6702000,社內里,017,,社內,,,１８９號之３,,176141.25,2553045.1
67,6702000,社內里,017,,社內,,,１９０號,,176128.06,2553143.75
67,6702000,社內里,017,,社內,,,１９１號,,176114.87,2553071
67,6702000,社內里,017,,社內,,,１９１號之２,,176143.54,2553061.87
67,6702000,社內里,017,,社內,,,１９１之１號,,176149.4,2553060.39
67,6702000,社內里,017,,社內,,,１９１之３號,,176139.23,2553059.76
67,6702000,社內里,017,,社內,,,１９２號,,176112.2,2553090.25
67,6702000,社內里,017,,社內,,,１９３之１號,,176088.67,2553097.8
67,6702000,社內里,017,,社內,,,１９３號,,176091.92,2553090
67,6702000,社內里,017,,社內,,,１９４號,,176065.28,2553091
67,6702000,社內里,017,,社內,,,１９５之１號,,176098.37,2553050.05
67,6702000,社內里,017,,社內,,,１９５之２號,,176093.42,2553048.55
67,6702000,社內里,017,,社內,,,１９６之１號,,176049.92,2553045.55
