city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701400,竹林里,003,,大竹林,,,３１號,,166535.91,2558264.58
67,6701400,竹林里,003,,大竹林,,,３２號,,166603.94,2558270.25
67,6701400,竹林里,003,,大竹林,,,３３號,,166548.32,2558250.69
67,6701400,竹林里,003,,大竹林,,,３３號之１,,166574.53,2558249.07
67,6701400,竹林里,003,,大竹林,,,３５號,,166579.32,2558231.12
67,6701400,竹林里,003,,大竹林,,,３７號,,166566.18,2558214.5
67,6701400,竹林里,003,,大竹林,,,３８號,,166577.51,2558201.18
67,6701400,竹林里,003,,大竹林,,,３９號,,166587.39,2558190.33
67,6701400,竹林里,003,,大竹林,,,４１號,,166611.14,2558154.54
67,6701400,竹林里,003,,大竹林,,,４１號之１,,166593.11,2558153.1
67,6701400,竹林里,003,,大竹林,,,４２號,,166647.93,2558186.19
67,6701400,竹林里,003,,大竹林,,,４３號,,166628.64,2558178.24
67,6701400,竹林里,003,,大竹林,,,４７號,,166644.34,2558235.8
67,6701400,竹林里,003,,大竹林,,,４８號,,166645.18,2558223.32
67,6701400,竹林里,003,,大竹林,,,４９號,,166631.01,2558229.96
67,6701400,竹林里,003,,大竹林,,,５０號,,166627.77,2558249.74
67,6701400,竹林里,003,,大竹林,,,５１號,,166631.76,2558281.51
67,6701400,竹林里,003,,大竹林,,,５２號,,166603.27,2558302.94
67,6701400,竹林里,003,,大竹林,,,５３號之１,,166661.17,2558311.4
67,6701400,竹林里,003,,大竹林,,,５３之８號,,166722.9,2558308
67,6701400,竹林里,003,,大竹林,,,５３號,,166622.43,2558316.68
67,6701400,竹林里,003,,大竹林,,,５５號,,166669.07,2558247.99
67,6701400,竹林里,004,,大竹林,,,５６之１３號,,166949.74,2558453.28
67,6701400,竹林里,004,,大竹林,,,５６號之１２,,166802.15,2558479.56
67,6701400,竹林里,004,,大竹林,,,５６之１０號,,166980.16,2558479.6
67,6701400,竹林里,004,,大竹林,,,５６號之２,,166700.02,2558460.19
67,6701400,竹林里,004,,大竹林,,,５６之１５號,,166819.96,2558372.87
67,6701400,竹林里,004,,大竹林,,,５６號之２０,,166712.14,2558674.98
67,6701400,竹林里,004,,大竹林,,,５６號之２１,,166594.05,2558704.96
67,6701400,竹林里,004,,大竹林,,,５６號之２３,,166522,2558675.24
67,6701400,竹林里,004,,大竹林,,,５６號之５,,166559.84,2558483.48
67,6701400,竹林里,004,,大竹林,,,５６號之３２,,166880.09,2558920.16
67,6701400,竹林里,004,,大竹林,,,５６之６號,,166660.97,2558451.34
67,6701400,竹林里,004,,大竹林,,,５６之２７號,,166796.66,2558849.6
67,6701400,竹林里,004,,大竹林,,,５６之５６號,,166857.51,2558681.13
67,6701400,竹林里,004,,大竹林,,,５６之２８號,,166801.95,2558853.17
67,6701400,竹林里,004,,大竹林,,,５６之３０號,,166825.73,2558969.5
67,6701400,竹林里,004,,大竹林,,,５６之３６號,,166901.84,2558846.9
67,6701400,竹林里,004,,大竹林,,,５６之７號,,166896.21,2558421.42
67,6701400,竹林里,004,,大竹林,,,５６之９號,,166919.1,2558347.52
67,6701400,竹林里,004,,大竹林,,,５６之２２號,,166714.02,2558632.09
67,6701400,竹林里,004,,大竹林,,,５６號,,166678.92,2558292.76
67,6701400,竹林里,004,,大竹林,,,５６之１７號,,166720.72,2558316.96
67,6701400,竹林里,004,,大竹林,,,５６之１８號,,166922.56,2558241.74
67,6701400,竹林里,004,,大竹林,,,５６之２５號,,166503.29,2558770.5
67,6701400,竹林里,004,,大竹林,,,５７號,,166691.86,2558239.99
67,6701400,竹林里,004,,大竹林,,,５７號之３,,166682.46,2558256.46
67,6701400,竹林里,004,,大竹林,,,５７號之１,,166710.91,2558216.05
67,6701400,竹林里,004,,大竹林,,,５７號之２,,166711.89,2558266.99
67,6701400,竹林里,004,,大竹林,,,５７號之６,,166689.84,2558220.75
67,6701400,竹林里,004,,大竹林,,,５７號之７,,166689.84,2558220.75
67,6701400,竹林里,004,,大竹林,,,５７號之８,,166708.48,2558291.32
67,6701400,竹林里,004,,大竹林,,,５７號之９,,166753.86,2558270.74
67,6701400,竹林里,004,,大竹林,,,５７之１０號,,166713,2558238.81
67,6701400,竹林里,004,,大竹林,,,５８號,,166740.23,2558175.51
67,6701400,竹林里,004,,大竹林,,,５９號,,166735.73,2558193.59
67,6701400,竹林里,004,,大竹林,,,６０號,,166756.83,2558177.82
67,6701400,竹林里,004,,大竹林,,,６１號,,166776.05,2558170.75
67,6701400,竹林里,004,,大竹林,,,６２號,,166786.92,2558160.09
67,6701400,竹林里,004,,大竹林,,,６３之１８號,,166922.8,2558321.44
67,6701400,竹林里,004,,大竹林,,,６３號之６,,166910.72,2558296.21
67,6701400,竹林里,004,,大竹林,,,６３號之１３,,166600.18,2558673.28
67,6701400,竹林里,004,,大竹林,,,６３號,,166794.01,2558186.18
67,6701400,竹林里,004,,大竹林,,,６４號,,166816.3,2558172.15
67,6701400,竹林里,004,,大竹林,,,６４號之１,,166815.4,2558204.69
67,6701400,竹林里,004,,大竹林,,,６４之２號,,166815.21,2558233.58
67,6701400,竹林里,005,,大竹林,,,６５號,,166781.73,2558127.51
67,6701400,竹林里,005,,大竹林,,,６６號,,166785.96,2558109.64
67,6701400,竹林里,005,,大竹林,,,６７號之４,,166753.22,2558093.32
67,6701400,竹林里,005,,大竹林,,,６７號之５,,166748.91,2558092.91
67,6701400,竹林里,005,,大竹林,,,６７號之３,,166757.62,2558093.56
67,6701400,竹林里,005,,大竹林,,,６７號,,166763.25,2558136.24
67,6701400,竹林里,005,,大竹林,,,６７號之１,,166767.39,2558093.91
67,6701400,竹林里,005,,大竹林,,,６７號之２,,166762.33,2558093.9
67,6701400,竹林里,005,,大竹林,,,６８號,,166733.27,2558119.55
67,6701400,竹林里,005,,大竹林,,,６９號,,166729.07,2558140.33
67,6701400,竹林里,005,,大竹林,,,６９號之１,,166747.72,2558137.1
67,6701400,竹林里,005,,大竹林,,,７０號,,166717.76,2558118.69
67,6701400,竹林里,005,,大竹林,,,７１號之１,,166717.11,2558076.51
67,6701400,竹林里,005,,大竹林,,,７１號,,166712.06,2558094.97
67,6701400,竹林里,005,,大竹林,,,７２號,,166705.02,2558074.89
67,6701400,竹林里,005,,大竹林,,,７３號,,166689.15,2558125.17
67,6701400,竹林里,005,,大竹林,,,７５號之１,,166653.34,2558151.86
67,6701400,竹林里,005,,大竹林,,,７５號,,166694.61,2558151.63
67,6701400,竹林里,005,,大竹林,,,７５號之２,,166668.12,2558155.26
67,6701400,竹林里,005,,大竹林,,,７５之３號,,166677.85,2558160.2
67,6701400,竹林里,005,,大竹林,,,７７號,,166670.9,2558094.66
67,6701400,竹林里,005,,大竹林,,,７８號,,166629.72,2558142.12
67,6701400,竹林里,005,,大竹林,,,８０號之１,,166610.65,2558123.74
67,6701400,竹林里,005,,大竹林,,,８０號,,166611.73,2558132.25
67,6701400,竹林里,005,,大竹林,,,８２號,,166638.7,2558107.88
67,6701400,竹林里,005,,大竹林,,,８２號之１,,166621.24,2558102.87
67,6701400,竹林里,005,,大竹林,,,８３號,,166640.78,2558052.75
67,6701400,竹林里,005,,大竹林,,,８３號之２,,166615.42,2558085.5
67,6701400,竹林里,005,,大竹林,,,８３號之３,,166616.79,2558080.38
67,6701400,竹林里,005,,大竹林,,,８３號之１,,166627.32,2558070.43
67,6701400,竹林里,005,,大竹林,,,８５號,,166683.3,2558079.34
67,6701400,竹林里,005,,大竹林,,,８６號,,166679.52,2558064.26
67,6701400,竹林里,005,,大竹林,,,８７號之２,,166659.82,2558036.67
67,6701400,竹林里,005,,大竹林,,,８７號之３,,166663.88,2558033.93
67,6701400,竹林里,005,,大竹林,,,８７號之１,,166658.24,2558039.65
67,6701400,竹林里,006,,大竹林,,,８８號之１０,,166644.67,2558030.58
67,6701400,竹林里,006,,大竹林,,,８８號之６,,166632.64,2558023.08
67,6701400,竹林里,006,,大竹林,,,８８號之９,,166641.25,2558028.67
67,6701400,竹林里,006,,大竹林,,,８９號之７,,166671.19,2557961.58
67,6701400,竹林里,006,,大竹林,,,８９號之２,,166653.81,2557948.91
67,6701400,竹林里,006,,大竹林,,,８９號之３,,166656.76,2557951.42
67,6701400,竹林里,006,,大竹林,,,８９號之４,,166660.86,2557954.05
67,6701400,竹林里,006,,大竹林,,,８９號之６,,166667.47,2557958.81
67,6701400,竹林里,006,,大竹林,,,８９號之８,,166674.77,2557964.54
67,6701400,竹林里,006,,大竹林,,,８９號,,166617.73,2557951.34
67,6701400,竹林里,006,,大竹林,,,８９號之１,,166650.12,2557946.51
67,6701400,竹林里,006,,大竹林,,,８９號之５,,166664.49,2557956.58
67,6701400,竹林里,006,,大竹林,,,９０號之１,,166672.38,2557898
67,6701400,竹林里,006,,大竹林,,,９０號之２,,166648.1,2557916.37
67,6701400,竹林里,006,,大竹林,,,９０號之３,,166673.24,2557920.74
67,6701400,竹林里,006,,大竹林,,,９０號,,166678.11,2557911.83
67,6701400,竹林里,006,,大竹林,,,９１號,,166629.32,2557899.18
67,6701400,竹林里,006,,大竹林,,,９２號,,166626.76,2557876.23
67,6701400,竹林里,006,,大竹林,,,９３之１１號,,166598.09,2557846.26
67,6701400,竹林里,006,,大竹林,,,９３之１２號,,166592.81,2557845.9
67,6701400,竹林里,006,,大竹林,,,９３之１３號,,166585.39,2557847.2
67,6701400,竹林里,006,,大竹林,,,９３之１５號,,166591.91,2557855.78
67,6701400,竹林里,006,,大竹林,,,９３之１６號,,166592.91,2557860.45
67,6701400,竹林里,006,,大竹林,,,９３號,,166633.44,2557852.89
67,6701400,竹林里,006,,大竹林,,,９３號之３,,166602.69,2557893.34
67,6701400,竹林里,006,,大竹林,,,９３號之２,,166596.43,2557874.98
67,6701400,竹林里,006,,大竹林,,,９３號之１,,166604.32,2557854.35
67,6701400,竹林里,006,,大竹林,,,９３號之９,,166604.75,2557932.35
67,6701400,竹林里,006,,大竹林,,,９４號,,166647.4,2557857.17
67,6701400,竹林里,006,,大竹林,,,９５號,,166677.15,2557847.8
67,6701400,竹林里,006,,大竹林,,,９６號,,166711.08,2557849.51
67,6701400,竹林里,006,,大竹林,,,９７號,,166688.75,2557872.58
67,6701400,竹林里,006,,大竹林,,,９８號,,166672.82,2557865.21
67,6701400,竹林里,006,,大竹林,,,９９號,,166693.76,2557893.88
67,6701400,竹林里,006,,大竹林,,,１０１號,,166692.89,2557931.54
67,6701400,竹林里,006,,大竹林,,,１０２號,,166685.31,2557983.48
67,6701400,竹林里,006,,大竹林,,,１０３號,,166695.27,2557959.84
67,6701400,竹林里,007,,大竹林,,,１０４號,,166708.7,2557940.12
67,6701400,竹林里,007,,大竹林,,,１０４號之１,,166739.81,2557929.81
67,6701400,竹林里,007,,大竹林,,,１０４號之２,,166736.88,2557921.32
67,6701400,竹林里,007,,大竹林,,,１０４號之３,,166726.29,2557972.2
67,6701400,竹林里,007,,大竹林,,,１０７號,,166725.86,2557867.15
67,6701400,竹林里,007,,大竹林,,,１０７號之１,,166726.01,2557871.71
67,6701400,竹林里,007,,大竹林,,,１０８號,,166760.66,2557846.87
67,6701400,竹林里,007,,大竹林,,,１１０號,,166736.95,2557816.64
67,6701400,竹林里,007,,大竹林,,,１１１號,,166768.06,2557806.67
67,6701400,竹林里,007,,大竹林,,,１１２號,,166767.81,2557827.32
67,6701400,竹林里,007,,大竹林,,,１１３號,,166816.74,2557843.64
67,6701400,竹林里,007,,大竹林,,,１１４號,,166832.77,2557835.36
67,6701400,竹林里,007,,大竹林,,,１１５之１號,,166848.22,2557827.37
67,6701400,竹林里,007,,大竹林,,,１１５之２號,,166847.7,2557832.83
67,6701400,竹林里,007,,大竹林,,,１１５之３號,,166846.09,2557838.44
67,6701400,竹林里,007,,大竹林,,,１１５之５號,,166845.15,2557843.5
67,6701400,竹林里,007,,大竹林,,,１１５之６號,,166843.95,2557848.97
67,6701400,竹林里,007,,大竹林,,,１１５之７號,,166842.47,2557854.44
67,6701400,竹林里,007,,大竹林,,,１１５之８號,,166841.26,2557859.37
67,6701400,竹林里,007,,大竹林,,,１１５之９號,,166839.91,2557864.43
67,6701400,竹林里,007,,大竹林,,,１１５之１０號,,166839.12,2557869.76
67,6701400,竹林里,007,,大竹林,,,１１５之１１號,,166837.63,2557874.82
67,6701400,竹林里,007,,大竹林,,,１１５號,,166834.74,2557871.77
67,6701400,竹林里,007,,大竹林,,,１１６之１號,,166816.93,2557832.46
67,6701400,竹林里,007,,大竹林,,,１１６之２號,,166816.13,2557837.52
67,6701400,竹林里,007,,大竹林,,,１１６之３號,,166815.48,2557843.39
67,6701400,竹林里,007,,大竹林,,,１１６之５號,,166814.68,2557848.04
67,6701400,竹林里,007,,大竹林,,,１１６之６號,,166813.88,2557852.96
67,6701400,竹林里,007,,大竹林,,,１１６之７號,,166813.36,2557858.16
67,6701400,竹林里,007,,大竹林,,,１１６之８號,,166812.57,2557862.94
67,6701400,竹林里,007,,大竹林,,,１１６之９號,,166811.77,2557868.14
67,6701400,竹林里,007,,大竹林,,,１１６之１０號,,166811.39,2557873.33
67,6701400,竹林里,007,,大竹林,,,１１６之１１號,,166810.86,2557877.98
67,6701400,竹林里,007,,大竹林,,,１１６號,,166826.77,2557856.91
67,6701400,竹林里,007,,大竹林,,,１１７號之１,,166804.56,2557845
67,6701400,竹林里,007,,大竹林,,,１１７號之２,,166800.08,2557844.64
67,6701400,竹林里,007,,大竹林,,,１１７號,,166775.41,2557854.61
67,6701400,竹林里,007,,大竹林,,,１１８之１號,,166792.9,2557889.11
67,6701400,竹林里,007,,大竹林,,,１１８號,,166766.54,2557883.29
67,6701400,竹林里,007,,大竹林,,,１１９號,,166807.76,2557892.7
67,6701400,竹林里,007,,大竹林,,,１２０號,,166813.78,2557924.63
67,6701400,竹林里,007,,大竹林,,,１２１號,,166806.13,2557926.42
67,6701400,竹林里,007,,大竹林,,,１２３之１號,,166781.39,2557928.54
67,6701400,竹林里,007,,大竹林,,,１２３號,,166783.25,2557921.27
67,6701400,竹林里,007,,大竹林,,,１２４號,,166760.38,2557913.47
67,6701400,竹林里,007,,大竹林,,,１２５號,,166764.42,2557936
67,6701400,竹林里,007,,大竹林,,,１２５號之１,,166752.18,2557952.14
67,6701400,竹林里,008,,大竹林,,,１２６號之３,,166828.8,2557937.74
67,6701400,竹林里,008,,大竹林,,,１２６號之２,,166824.33,2557938.41
67,6701400,竹林里,008,,大竹林,,,１２６之５號,,166841.57,2557958.54
67,6701400,竹林里,008,,大竹林,,,１２６之６號,,166846.18,2557966.82
67,6701400,竹林里,008,,大竹林,,,１２６號,,166840.12,2557952.37
67,6701400,竹林里,008,,大竹林,,,１２６號之１,,166842.44,2557970.62
67,6701400,竹林里,008,,大竹林,,,１２７號,,166794.33,2557981.83
67,6701400,竹林里,008,,大竹林,,,１２７號之１,,166804.88,2557960.73
67,6701400,竹林里,008,,大竹林,,,１２８號之２,,166758.21,2557974.89
67,6701400,竹林里,008,,大竹林,,,１２８號,,166754.24,2558006.82
67,6701400,竹林里,008,,大竹林,,,１２８號之３,,166754.42,2557976.61
67,6701400,竹林里,008,,大竹林,,,１２９號之１０,,166723.36,2558027.45
67,6701400,竹林里,008,,大竹林,,,１２９號之３,,166726.88,2557995.37
67,6701400,竹林里,008,,大竹林,,,１２９號之５,,166719.8,2557999.11
67,6701400,竹林里,008,,大竹林,,,１２９號之４,,166723.23,2557997.2
67,6701400,竹林里,008,,大竹林,,,１２９號之９,,166720.67,2558023.5
67,6701400,竹林里,008,,大竹林,,,１２９號之６,,166716.12,2558001.68
67,6701400,竹林里,008,,大竹林,,,１２９號之７,,166712.54,2558003.98
67,6701400,竹林里,008,,大竹林,,,１２９號之８,,166709.3,2558006.56
67,6701400,竹林里,008,,大竹林,,,１３０號之５,,166707.33,2558030.63
67,6701400,竹林里,008,,大竹林,,,１３０號之６,,166700.83,2558010.7
67,6701400,竹林里,008,,大竹林,,,１３０號之７,,166697.44,2558012.95
67,6701400,竹林里,008,,大竹林,,,１３０之２號,,166692.95,2558020.01
67,6701400,竹林里,008,,大竹林,,,１３０號,,166704.57,2558046.52
67,6701400,竹林里,008,,大竹林,,,１３０號之１,,166677.44,2558025.34
67,6701400,竹林里,008,,大竹林,,,１３０號之３,,166685.05,2558021.43
67,6701400,竹林里,008,,大竹林,,,１３０號之４,,166710.15,2558035.05
67,6701400,竹林里,008,,大竹林,,,１３１號之１,,166734.19,2558059.72
67,6701400,竹林里,008,,大竹林,,,１３２號,,166759.81,2558027.96
67,6701400,竹林里,008,,大竹林,,,１３２號之６,,166728.72,2558041.59
67,6701400,竹林里,008,,大竹林,,,１３２號之１,,166772.94,2557978.3
67,6701400,竹林里,008,,大竹林,,,１３２號之５,,166728.57,2558045.85
67,6701400,竹林里,008,,大竹林,,,１３２號之７,,166728.75,2558036.82
67,6701400,竹林里,008,,大竹林,,,１３２號之８,,166728.72,2558032.33
67,6701400,竹林里,008,,大竹林,,,１３３號,,166792.91,2558020.87
67,6701400,竹林里,009,,大竹林,,,１３４號,,166785.81,2558057.25
67,6701400,竹林里,009,,大竹林,,,１３５號之１２,,166859.77,2558074.4
67,6701400,竹林里,009,,大竹林,,,１３５號之７,,166844.19,2558083.35
67,6701400,竹林里,009,,大竹林,,,１３５號之１３,,166860.32,2558070.14
67,6701400,竹林里,009,,大竹林,,,１３５號之８,,166848.68,2558083.79
67,6701400,竹林里,009,,大竹林,,,１３５號之９,,166857.54,2558086.81
67,6701400,竹林里,009,,大竹林,,,１３５號之１０,,166858.37,2558082.82
67,6701400,竹林里,009,,大竹林,,,１３５號,,166807.02,2558070.22
67,6701400,竹林里,009,,大竹林,,,１３５號之１４,,166860.86,2558065.91
67,6701400,竹林里,009,,大竹林,,,１３５號之５,,166835.22,2558082.7
67,6701400,竹林里,009,,大竹林,,,１３５號之１５,,166857.67,2558058.78
67,6701400,竹林里,009,,大竹林,,,１３５號之１１,,166859.15,2558078.56
67,6701400,竹林里,009,,大竹林,,,１３５號之１６,,166858.01,2558054.09
67,6701400,竹林里,009,,大竹林,,,１３５號之６,,166839.59,2558083.23
67,6701400,竹林里,009,,大竹林,,,１３７之３號,,166826.82,2557993.05
67,6701400,竹林里,009,,大竹林,,,１３７號之１,,166847.94,2558002.55
67,6701400,竹林里,009,,大竹林,,,１３８號,,166857.94,2558035.08
67,6701400,竹林里,009,,大竹林,,,１３８號之１,,166851.27,2558021.86
67,6701400,竹林里,009,,大竹林,,,１３８之２號,,166866.4,2558037.06
67,6701400,竹林里,009,,大竹林,,,１３９號,,166839.72,2558056.95
67,6701400,竹林里,009,,大竹林,,,１３９號之１,,166840.12,2558052.36
67,6701400,竹林里,009,,大竹林,,,１４０號,,166843.98,2558043.51
67,6701400,竹林里,009,,大竹林,,,１４１號之１,,166875.88,2558108.28
67,6701400,竹林里,009,,大竹林,,,１４１號之２,,166875.35,2558113.37
67,6701400,竹林里,009,,大竹林,,,１４１號之３,,166875.26,2558116.91
67,6701400,竹林里,009,,大竹林,,,１４１號之４,,166874.48,2558121.35
67,6701400,竹林里,009,,大竹林,,,１４１號之５,,166873.76,2558125.68
67,6701400,竹林里,009,,大竹林,,,１４１號,,166859.74,2558115.62
67,6701400,竹林里,009,,大竹林,,,１４１號之７,,166873.01,2558134.27
67,6701400,竹林里,009,,大竹林,,,１４１號之８,,166872.59,2558138.46
67,6701400,竹林里,009,,大竹林,,,１４２號,,166824.68,2558134.62
67,6701400,竹林里,009,,大竹林,,,１４３之１號,,166984.58,2558189.28
67,6701400,竹林里,009,,大竹林,,,１４３之５號,,166986.43,2558197.87
67,6701400,竹林里,009,,大竹林,,,１４３之９號,,167148.3,2558169.1
67,6701400,竹林里,009,,大竹林,,,１４６號,,166966.64,2558108.57
67,6701400,竹林里,009,,大竹林,,,１４７號,,166972.82,2558084.19
67,6701400,竹林里,009,,大竹林,,,１５０號,,166935.4,2558084.42
67,6701400,竹林里,009,,大竹林,,,１５２號,,166930.99,2558072.74
67,6701400,竹林里,009,,大竹林,,,１５３號,,166886.35,2558075.34
67,6701400,竹林里,009,,大竹林,,,１５３號之１,,166892.66,2558093.68
67,6701400,竹林里,009,,大竹林,,,１５３號之２,,166919.7,2558101.6
67,6701400,竹林里,009,,大竹林,,,１５４號,,166894.33,2558054.42
67,6701400,竹林里,009,,大竹林,,,１５５號,,166881.68,2558029.44
67,6701400,竹林里,010,,大竹林,,,１５６號,,166939.2,2558024.52
67,6701400,竹林里,010,,大竹林,,,１５７號,,166908.88,2558010.58
67,6701400,竹林里,010,,大竹林,,,１５８號,,166942.47,2557995.52
67,6701400,竹林里,010,,大竹林,,,１５９號,,166908.4,2557998.6
67,6701400,竹林里,010,,大竹林,,,１６０號之９,,166889.88,2557985.63
67,6701400,竹林里,010,,大竹林,,,１６０號,,166872.25,2558010.22
67,6701400,竹林里,010,,大竹林,,,１６０號之２,,166868.32,2558001.59
67,6701400,竹林里,010,,大竹林,,,１６０號之１,,166870.07,2558005.96
67,6701400,竹林里,010,,大竹林,,,１６０號之３,,166867.88,2557996.81
67,6701400,竹林里,010,,大竹林,,,１６０號之７,,166889.85,2557999.83
67,6701400,竹林里,010,,大竹林,,,１６０號之８,,166889.99,2557992.74
67,6701400,竹林里,010,,大竹林,,,１６０號之５,,166867.18,2557987.38
67,6701400,竹林里,010,,大竹林,,,１６０號之４,,166867.4,2557992.19
67,6701400,竹林里,010,,大竹林,,,１６０號之６,,166890.45,2558005.75
67,6701400,竹林里,010,,大竹林,,,１６１號,,166891.34,2557971.71
67,6701400,竹林里,010,,大竹林,,,１６１號之１,,166883.63,2557923.47
67,6701400,竹林里,010,,大竹林,,,１６１號之１１,,166886.04,2557980.3
67,6701400,竹林里,010,,大竹林,,,１６１號之１２,,166521.54,2558013.04
67,6701400,竹林里,010,,大竹林,,,１６１號之２,,166882.73,2557936.3
67,6701400,竹林里,010,,大竹林,,,１６１號之３,,166900.67,2557910.62
67,6701400,竹林里,010,,大竹林,,,１６１號之４,,166915.94,2557927.11
67,6701400,竹林里,010,,大竹林,,,１６１號之５,,166860.46,2557929.48
67,6701400,竹林里,010,,大竹林,,,１６２號之１７,,166870.99,2557834.31
67,6701400,竹林里,010,,大竹林,,,１６２號,,166926.07,2557832.29
67,6701400,竹林里,010,,大竹林,,,１６２號之１１,,166862.77,2557885.41
67,6701400,竹林里,010,,大竹林,,,１６２號之１４,,166869.89,2557856.84
67,6701400,竹林里,010,,大竹林,,,１６２號之１５,,166869.36,2557844.56
67,6701400,竹林里,010,,大竹林,,,１６２號之１６,,166870.02,2557839.46
67,6701400,竹林里,010,,大竹林,,,１６２號之３,,166879.49,2557829.31
67,6701400,竹林里,010,,大竹林,,,１６２號之１２,,166863.98,2557877.14
67,6701400,竹林里,010,,大竹林,,,１６２號之１３,,166868.6,2557864.54
67,6701400,竹林里,010,,大竹林,,,１６２號之５,,166877.84,2557823.67
67,6701400,竹林里,010,,大竹林,,,１６３號之２,,166890.96,2557799.2
67,6701400,竹林里,010,,大竹林,,,１６３號之３,,166892.01,2557794.96
67,6701400,竹林里,010,,大竹林,,,１６３號,,166882.34,2557823.54
67,6701400,竹林里,010,,大竹林,,,１６３號之４,,166893.2,2557789.41
67,6701400,竹林里,010,,大竹林,,,１６３號之１,,166890.27,2557804.14
67,6701400,竹林里,010,,大竹林,,,１６４號之１,,166918.66,2557784.2
67,6701400,竹林里,010,,大竹林,,,１６４號之２,,166927.68,2557788.67
67,6701400,竹林里,010,,大竹林,,,１６４號,,166911.81,2557765.26
67,6701400,竹林里,010,,大竹林,,,１６５號,,166923.83,2557820.51
67,6701400,竹林里,010,,大竹林,,,１６５號之１,,166910.91,2557808.61
67,6701400,竹林里,010,,大竹林,,,１６５號之３,,166913.37,2557799.18
67,6701400,竹林里,010,,大竹林,,,１６５號之２,,166912.3,2557803.61
67,6701400,竹林里,010,,大竹林,,,１６５號之４,,166913.51,2557795.77
67,6701400,竹林里,010,,大竹林,,,１６６號之３,,167106.89,2557703.13
67,6701400,竹林里,010,,大竹林,,,１６６號,,166931.76,2557661.79
67,6701400,竹林里,010,,大竹林,,,１６６號之１,,166973.11,2557691.22
67,6701400,竹林里,010,,大竹林,,,１６６號之２,,166928.74,2557775.44
67,6701400,竹林里,010,,大竹林,,,１６６之１０號,,167202.38,2557704.33
67,6701400,竹林里,010,,大竹林,,,１６６之５號,,167115.48,2557734.07
67,6701400,竹林里,010,,大竹林,,,１６６之７號,,167202.91,2557708.7
67,6701400,竹林里,010,,大竹林,,,１６９號,,167180.31,2557913.49
67,6701400,竹林里,010,,大竹林,,,１７０號,,166916.2,2557381.99
67,6701400,竹林里,010,,大竹林,,,１７１號,,166998.23,2557432.21
67,6701400,竹林里,010,,大竹林,,,１８３號,,166899.31,2557337.02
67,6701400,西港里,013,中山路,,,,２號,,168504.89,2556845.95
67,6701400,西港里,013,中山路,,,,４號,,168499.13,2556873.12
67,6701400,西港里,013,中山路,,,,８號之６,,168470.44,2557026.54
67,6701400,西港里,013,中山路,,,,８之５號,,168470.27,2557019.3
67,6701400,西港里,013,中山路,,,,８號之９,,168472.64,2557037.99
67,6701400,西港里,013,中山路,,,,１６號,,168486.61,2557084.16
67,6701400,西港里,013,中山路,,,,２４號,,168495.82,2557100.97
67,6701400,西港里,013,中山路,,,,３２之１號,,168499.68,2557155.71
67,6701400,西港里,013,中山路,,,,３８號,,168504.94,2557213.33
67,6701400,西港里,013,中山路,,,,４８號,,168498.57,2557349.35
67,6701400,西港里,013,中山路,,,,５０號,,168498.36,2557353.49
67,6701400,西港里,013,中山路,,,,５２號,,168497.37,2557376.15
67,6701400,西港里,013,中山路,,,,５４號,,168493.31,2557397.45
67,6701400,西港里,013,中山路,,,,５６號,,168492.85,2557401.79
67,6701400,西港里,013,中山路,,,,５８號,,168489.05,2557405.74
67,6701400,西港里,013,中山路,,,,６０號,,168488.43,2557409.55
67,6701400,西港里,013,中山路,,,,６２號,,168488.05,2557414.08
67,6701400,西港里,013,中山路,,,,６４號,,168487.56,2557418.72
67,6701400,西港里,013,中山路,,,,６６號,,168486.92,2557427.19
67,6701400,西港里,013,中山路,,,,６６號之１,,168487.07,2557423.94
67,6701400,西港里,013,中山路,,,,７０號,,168484.77,2557440.5
67,6701400,西港里,013,中山路,,,,７２號,,168483.93,2557445.12
67,6701400,西港里,013,中山路,,,,７４號,,168483.69,2557448.78
67,6701400,西港里,013,中山路,,,,７６號,,168482.93,2557453.36
67,6701400,西港里,013,中山路,,,,７８號,,168482.69,2557457.22
67,6701400,西港里,013,中山路,,,,８０號,,168481.81,2557461.25
67,6701400,西港里,013,中山路,,,,８２號,,168481.35,2557465.68
67,6701400,西港里,013,中山路,,,,８４號,,168481.05,2557469.49
67,6701400,西港里,013,中山路,,,,８６號,,168480.81,2557474.2
67,6701400,西港里,013,中山路,,,,９４號,,168478.84,2557495.12
67,6701400,西港里,013,中山路,,,,９６號,,168477.7,2557498.85
67,6701400,西港里,013,中山路,,,,９８號,,168476.84,2557503.23
67,6701400,西港里,013,中山路,,,,１０２號,,168477.28,2557513.01
67,6701400,西港里,013,中山路,,,,１０４號,,168473.69,2557533.29
67,6701400,西港里,013,中山路,,,,１０６號,,168472.64,2557537.92
67,6701400,西港里,013,中山路,,,,１０８號,,168474.23,2557543.35
67,6701400,西港里,013,中山路,,,,１１２號,,168474.3,2557549.99
67,6701400,西港里,013,中山路,,,,１１４號,,168473.71,2557553.66
67,6701400,西港里,013,中山路,,,,１１６號,,168473.42,2557557.52
67,6701400,西港里,013,中山路,,,,１１８號,,168473,2557561.34
67,6701400,西港里,013,中山路,,,,１２０號,,168472.11,2557565.53
67,6701400,西港里,013,中山路,,,,１２２號,,168471.75,2557569.24
67,6701400,西港里,013,中山路,,,,１２８號,,168470.24,2557580.74
