city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702600,榮和里,003,,菜寮,,,２９號,,187281.44,2551361.25
67,6702600,榮和里,005,,菜寮,,,３２號之１,,187114.66,2551344.08
67,6702600,榮和里,005,,菜寮,,,３４號,,187021.04,2551124.25
67,6702600,榮和里,005,,菜寮,,,３５號,,187005.14,2551013.25
67,6702600,榮和里,005,,菜寮,,,３７號,,186965.54,2550975.36
67,6702600,榮和里,005,,菜寮,,,３７號之１,,186973.84,2550987.35
67,6702600,榮和里,005,,菜寮,,,３７號之２,,186974.98,2550996.91
67,6702600,榮和里,005,,菜寮,,,３８號之１,,186958.22,2550999.44
67,6702600,榮和里,005,,菜寮,,,３８號,,186953.75,2550981.69
67,6702600,榮和里,005,,菜寮,,,４０號之１,,186946.81,2550964.78
67,6702600,榮和里,005,,菜寮,,,４１號,,186967.16,2550966.6
67,6702600,榮和里,005,,菜寮,,,４３號之１,,186966.53,2550954.23
67,6702600,榮和里,005,,菜寮,,,４４號之１,,186990.38,2550950.3
67,6702600,榮和里,005,,菜寮,,,４５號,,187017.04,2550915.25
67,6702600,榮和里,005,,菜寮,,,４５號之１,,187023.12,2550876.45
67,6702600,榮和里,005,,菜寮,,,４５號之２,,187041.71,2550910.3
67,6702600,榮和里,005,,菜寮,,,４６號,,187095.9,2550862.21
67,6702600,榮和里,005,,菜寮,,,４７號,,187056.84,2550877.25
67,6702600,榮和里,005,,菜寮,,,４９號之１,,187043.09,2550983.5
67,6702600,榮和里,005,,菜寮,,,４９號之２,,187030.21,2550964.3
67,6702600,榮和里,005,,菜寮,,,５０號之５,,187110.93,2551156.3
67,6702600,榮和里,005,,菜寮,,,５０號之１,,187057.48,2551089.29
67,6702600,榮和里,005,,菜寮,,,５０號,,187116.81,2551551.59
67,6702600,榮和里,005,,菜寮,,,５０號之２,,187066.74,2551052.27
67,6702600,榮和里,006,,菜寮,,,５２號,,187129.04,2551546.25
67,6702600,榮和里,002,,菜寮,,,５２號之２,,187134.38,2551549.26
67,6702600,榮和里,006,,菜寮,,,５４號,,187153.54,2551539.25
67,6702600,榮和里,006,,菜寮,,,５６號之３,,187225.47,2551512.3
67,6702600,榮和里,006,,菜寮,,,５６號之１,,187215.95,2551519.37
67,6702600,榮和里,006,,菜寮,,,５６號之４,,187229.8,2551510.3
67,6702600,榮和里,006,,菜寮,,,５６號,,187216.54,2551525.25
67,6702600,榮和里,006,,菜寮,,,５６號之５,,187234.93,2551508.3
67,6702600,榮和里,006,,菜寮,,,５６號之２,,187221.51,2551513.3
67,6702600,榮和里,002,,菜寮,,,５７號之２,,187114.25,2551576.33
67,6702600,榮和里,002,,菜寮,,,５７號,,187142.06,2551579.27
67,6702600,榮和里,002,,菜寮,,,５７號之１,,187123.35,2551572.52
67,6702600,榮和里,002,,菜寮,,,５７號之３,,187119.27,2551578.3
67,6702600,榮和里,002,,菜寮,,,６０號,,187264.29,2551541.04
67,6702600,榮和里,002,,菜寮,,,６０號之１,,187273.18,2551553.3
67,6702600,榮和里,002,,菜寮,,,６０號之５,,187279.43,2551527.78
67,6702600,榮和里,002,,菜寮,,,６０號之６,,187355.8,2551519.7
67,6702600,榮和里,002,,菜寮,,,６０號之７,,187316.26,2551510.06
67,6702600,榮和里,002,,菜寮,,,６１號之１７,,187484.5,2551500.3
67,6702600,榮和里,002,,菜寮,,,６１號之１８,,187488.57,2551499.3
67,6702600,榮和里,002,,菜寮,,,６１號之２０,,187351.48,2551607.3
67,6702600,榮和里,002,,菜寮,,,６１號之１４,,187472.25,2551502.3
67,6702600,榮和里,002,,菜寮,,,６１號之４,,187464.6,2551449.3
67,6702600,榮和里,002,,菜寮,,,６１之２５號,,187404.88,2551490.88
67,6702600,榮和里,002,,菜寮,,,６１號之１,,187483.69,2551584.84
67,6702600,榮和里,002,,菜寮,,,６１號之１３,,187468.42,2551502.3
67,6702600,榮和里,002,,菜寮,,,６１號之６,,187492.58,2551455.3
67,6702600,榮和里,002,,菜寮,,,６１號之７,,187494.45,2551488.3
67,6702600,榮和里,002,,菜寮,,,６１號之８,,187370.72,2551533.3
67,6702600,榮和里,002,,菜寮,,,６１號之９,,187375.96,2551533.3
67,6702600,榮和里,002,,菜寮,,,６１號之１０,,187384.48,2551594.3
67,6702600,榮和里,002,,菜寮,,,６１號之１２,,187461.86,2551504.3
67,6702600,榮和里,002,,菜寮,,,６１號之２２,,187373.06,2551583.96
67,6702600,榮和里,002,,菜寮,,,６１號之１５,,187475.98,2551501.3
67,6702600,榮和里,002,,菜寮,,,６１號之１６,,187480.03,2551500.3
67,6702600,榮和里,002,,菜寮,,,６１號之２１,,187379.33,2551559.3
67,6702600,榮和里,002,,菜寮,,,６１之２３號,,187448.64,2551584.95
67,6702600,榮和里,002,,菜寮,,,６１號之３,,187467.77,2551476.3
67,6702600,榮和里,006,,菜寮,,,６２號之２６,,187360.03,2551451.3
67,6702600,榮和里,006,,菜寮,,,６２號之３,,187305.07,2551479.3
67,6702600,榮和里,006,,菜寮,,,６２號之２９,,187396.31,2551385.95
67,6702600,榮和里,006,,菜寮,,,６２之３７號,,187391.63,2551443.66
67,6702600,榮和里,006,,菜寮,,,６２號之３１,,187465.43,2551331.3
67,6702600,榮和里,006,,菜寮,,,６２號之２３,,187349.02,2551457.3
67,6702600,榮和里,006,,菜寮,,,６２之３５號,,187352.85,2551395.28
67,6702600,榮和里,006,,菜寮,,,６２之３６號,,187344.76,2551399.28
67,6702600,榮和里,006,,菜寮,,,６２號之１４,,187445.02,2551404.47
67,6702600,榮和里,006,,菜寮,,,６２號,,187258.84,2551505.25
67,6702600,榮和里,006,,菜寮,,,６２號之１０,,187415.58,2551423.29
67,6702600,榮和里,006,,菜寮,,,６２號之１３,,187454.42,2551400.3
67,6702600,榮和里,006,,菜寮,,,６２號之１７,,187336.07,2551464.53
67,6702600,榮和里,006,,菜寮,,,６２號之１２,,187434.06,2551413.29
67,6702600,榮和里,006,,菜寮,,,６２號之３２,,187317.84,2551476.43
67,6702600,榮和里,006,,菜寮,,,６２號之２８,,187299.77,2551479.3
67,6702600,榮和里,006,,菜寮,,,６２號之３０,,187371.98,2551307.3
67,6702600,榮和里,006,,菜寮,,,６２號之１,,187271.48,2551495.3
67,6702600,榮和里,006,,菜寮,,,６２號之１５,,187462.36,2551408.63
67,6702600,榮和里,006,,菜寮,,,６２號之１１,,187425.43,2551418.3
67,6702600,榮和里,006,,菜寮,,,６２號之７,,187372.85,2551450.3
67,6702600,榮和里,006,,菜寮,,,６２號之２５,,187356.38,2551452.3
67,6702600,榮和里,006,,菜寮,,,６２號之６,,187320.88,2551472.3
67,6702600,榮和里,006,,菜寮,,,６２號之２２,,187344.94,2551459.95
67,6702600,榮和里,006,,菜寮,,,６２號之２,,187284.21,2551498.3
67,6702600,榮和里,006,,菜寮,,,６２號之４,,187309.4,2551477.3
67,6702600,榮和里,006,,菜寮,,,６２號之２１,,187339.15,2551462.54
67,6702600,榮和里,006,,菜寮,,,６２號之２４,,187352.65,2551454.3
67,6702600,榮和里,006,,菜寮,,,６２號之２７,,187278.9,2551496.3
67,6702600,榮和里,007,,菜寮,,,６３號之２２,,187772.66,2551054.3
67,6702600,榮和里,007,,菜寮,,,６３號之１６,,187746.32,2551062.93
67,6702600,榮和里,007,,菜寮,,,６３號之１５,,187742.6,2551065.23
67,6702600,榮和里,007,,菜寮,,,６３號之２５,,187785.48,2551047.3
67,6702600,榮和里,007,,菜寮,,,６３號之２８,,187730.03,2551070.04
67,6702600,榮和里,007,,菜寮,,,６３號之４,,187687.3,2551096.3
67,6702600,榮和里,007,,菜寮,,,６３號之７,,187698.2,2551089.5
67,6702600,榮和里,007,,菜寮,,,６３號之１４,,187738.43,2551066.51
67,6702600,榮和里,007,,菜寮,,,６３號之８,,187701.29,2551087.31
67,6702600,榮和里,007,,菜寮,,,６３號之３,,187681.57,2551099.3
67,6702600,榮和里,007,,菜寮,,,６３號,,187631.28,2551117.28
67,6702600,榮和里,007,,菜寮,,,６３號之１３,,187723.14,2551073.61
67,6702600,榮和里,007,,菜寮,,,６３號之１９,,187765.01,2551058.3
67,6702600,榮和里,007,,菜寮,,,６３號之２１,,187769.23,2551056.3
67,6702600,榮和里,007,,菜寮,,,６３號之２４,,187780.05,2551050.3
67,6702600,榮和里,007,,菜寮,,,６３號之５,,187692.93,2551094.3
67,6702600,榮和里,007,,菜寮,,,６３號之６,,187695.48,2551092.3
67,6702600,榮和里,007,,菜寮,,,６３之３０號,,187790.12,2551045.43
67,6702600,榮和里,007,,菜寮,,,６３之３１號,,187793.14,2551044.05
67,6702600,榮和里,007,,菜寮,,,６３之３２號,,187797.25,2551041.3
67,6702600,榮和里,007,,菜寮,,,６３之３３號,,187801.91,2551038.55
67,6702600,榮和里,007,,菜寮,,,６３之３４號,,187807.95,2551036.33
67,6702600,榮和里,007,,菜寮,,,６３號之２９,,187733.93,2551068.33
67,6702600,榮和里,007,,菜寮,,,６３之３５號,,187813.71,2551033.3
67,6702600,榮和里,007,,菜寮,,,６３之３６號,,187819.75,2551030.55
67,6702600,榮和里,007,,菜寮,,,６３之３７號,,187823.86,2551028.89
67,6702600,榮和里,007,,菜寮,,,６３之３８號,,187828.52,2551026.14
67,6702600,榮和里,007,,菜寮,,,６３之３９號,,187832.64,2551024.48
67,6702600,榮和里,007,,菜寮,,,６３之４０號,,187836.21,2551023.65
67,6702600,榮和里,007,,菜寮,,,６３之９號,,187708.14,2551084.34
67,6702600,榮和里,007,,菜寮,,,６３號之２３,,187776.92,2551052.3
67,6702600,榮和里,007,,菜寮,,,６３號之１２,,187716.91,2551077.88
67,6702600,榮和里,007,,菜寮,,,６４號之１,,187757.18,2551040.3
67,6702600,榮和里,007,,菜寮,,,６４號之２,,187770.31,2551021.3
67,6702600,榮和里,007,,菜寮,,,６４號,,187652.1,2551101.07
67,6702600,榮和里,007,,菜寮,,,６５之１０號,,187636.8,2551152.99
67,6702600,榮和里,007,,菜寮,,,６５號之４,,187659.7,2551139.09
67,6702600,榮和里,007,,菜寮,,,６５號,,187676.21,2551142.02
67,6702600,榮和里,007,,菜寮,,,６５號之３,,187651.37,2551142.3
67,6702600,榮和里,007,,菜寮,,,６５之７號,,187734.43,2551103.57
67,6702600,榮和里,007,,菜寮,,,６８號,,188226.86,2550797.41
67,6702600,榮和里,007,,菜寮,,,６８號之１,,188238.38,2550784.3
67,6702600,榮和里,007,,菜寮,,,６８號之３,,188215.79,2550780.18
67,6702600,榮和里,007,,菜寮,,,６８號之６,,188151.18,2550889.3
67,6702600,榮和里,007,,菜寮,,,６８之２號,,188223.75,2550806.89
67,6702600,榮和里,007,,菜寮,,,６９號,,188199.64,2550732.25
67,6702600,榮和里,007,,菜寮,,,７０號,,188209,2550733.36
67,6702600,榮和里,007,,菜寮,,,７５號,,188270.44,2550696.25
67,6702600,榮和里,007,,菜寮,,,７７號,,188336.04,2550762.25
67,6702600,榮和里,007,,菜寮,,,７７號之１,,188359.78,2550719.3
67,6702600,榮和里,007,,菜寮,,,７９號之５,,188183.8,2550985.3
67,6702600,榮和里,007,,菜寮,,,７９號之３,,188198.26,2550974.7
67,6702600,榮和里,007,,菜寮,,,７９號之８,,188044.04,2550986.63
67,6702600,榮和里,007,,菜寮,,,７９號之１,,188179.28,2550973.3
67,6702600,榮和里,007,,菜寮,,,７９號,,188247.04,2550974.25
67,6702600,榮和里,007,,菜寮,,,７９號之２,,188090.21,2550960.3
67,6702600,榮和里,007,,菜寮,,,８１號,,187629.17,2551375.93
67,6702600,榮和里,008,,菜寮,,,８２號之２,,187807.31,2551332.3
67,6702600,榮和里,008,,菜寮,,,８２號之１,,187869.28,2551389.3
67,6702600,榮和里,008,,菜寮,,,８２號,,187873.07,2551330.48
67,6702600,榮和里,008,,菜寮,,,８３之１號,,187701.82,2551357.35
67,6702600,榮和里,008,,菜寮,,,８３號,,187720.53,2551363.28
67,6702600,榮和里,008,,菜寮,,,８３之２號,,187688.37,2551361.69
67,6702600,榮和里,008,,菜寮,,,８４號,,187811.24,2551366.25
67,6702600,榮和里,008,,菜寮,,,８４號之１,,187844.78,2551413.3
67,6702600,榮和里,008,,菜寮,,,８６號,,187916.34,2551419.25
67,6702600,榮和里,008,,菜寮,,,８６號之１,,187962.88,2551440.3
67,6702600,榮和里,008,,菜寮,,,８７號,,187890.64,2551412.25
67,6702600,榮和里,008,,菜寮,,,８９號之５,,187703.23,2551656.3
67,6702600,榮和里,008,,菜寮,,,８９號之６,,187755.45,2551637.54
67,6702600,榮和里,008,,菜寮,,,８９號之７,,187649.16,2551679.53
67,6702600,榮和里,008,,菜寮,,,８９號之３,,187807.67,2551471.3
67,6702600,榮和里,008,,菜寮,,,８９號之１,,187779.05,2551622.93
67,6702600,榮和里,008,,菜寮,,,９１號,,188037.44,2551439.25
67,6702600,榮和里,008,,菜寮,,,９１號之１,,188078.08,2551417.3
67,6702600,榮和里,008,,菜寮,,,９３號,,188197.94,2551499.25
67,6702600,榮和里,008,,菜寮,,,９４之３號,,188269.41,2551445.04
67,6702600,榮和里,008,,菜寮,,,９４號,,188317.31,2551457.09
67,6702600,榮和里,008,,菜寮,,,９６號,,188391.44,2551192.25
67,6702600,榮和里,008,,菜寮,,,９７號,,188456.84,2551175.25
67,6702600,榮和里,008,,菜寮,,,９８號,,188531.84,2551182.25
67,6702600,榮和里,008,,菜寮,,,９９號,,188586.54,2551344.25
67,6702600,榮和里,008,,菜寮,,,９９號之１,,188562.18,2551353.3
67,6702600,榮和里,008,,菜寮,,,１００號,,188604.39,2551352.25
67,6702600,榮和里,008,,菜寮,,,１００號之１,,188587.43,2551285.3
67,6702600,榮和里,008,,菜寮,,,１０１號之１,,188612.9,2551351.24
67,6702600,榮和里,004,,菜寮,,,１０２號,,187851.62,2551557.59
67,6702600,榮和里,004,,菜寮,,,１０３號,,187891.18,2551555.51
67,6702600,榮和里,004,,菜寮,,,１０６號,,188051.49,2551636.25
67,6702600,榮和里,004,,菜寮,,,１０６號之１,,188060.53,2551705.3
67,6702600,榮和里,004,,菜寮,,,１０７號,,188168.55,2551800.46
67,6702600,榮和里,004,,菜寮,,,１０９號之３,,188061.37,2551788.55
67,6702600,榮和里,004,,菜寮,,,１０９號之５,,188014.95,2551807.65
67,6702600,榮和里,004,,菜寮,,,１０９號之６,,188138.25,2552116.68
67,6702600,榮和里,004,,菜寮,,,１０９號,,188113.38,2551850.83
67,6702600,榮和里,004,,菜寮,,,１０９號之１,,188155.01,2551949.04
67,6702600,榮和里,004,,菜寮,,,１０９之８號,,188104.85,2552098.11
67,6702600,榮和里,004,,菜寮,,,１０９號之２,,188162.88,2551990.82
67,6702600,榮和里,004,,菜寮,,,１１２號,,187944.12,2551595.74
67,6702600,榮和里,004,,菜寮,,,１１２號之１,,187919.4,2551599.67
67,6702600,榮和里,004,,菜寮,,,１１４號,,187713.04,2552007.98
67,6702600,榮和里,004,,菜寮,,,１１８號,,187490.29,2551867.25
67,6702600,榮和里,004,,菜寮,,,１２０之１號,,187750.92,2552081.53
67,6702600,榮和里,004,,菜寮,,,１２０號,,187715.49,2552104.25
67,6702600,榮和里,004,,菜寮,,,１２０之５號,,187931.76,2552260.65
67,6702600,榮和里,001,,菜寮,,,１３４號,,187172.99,2552133.25
67,6702600,榮和里,001,,菜寮,,,１３５號,,186783.49,2552233.25
67,6702600,榮和里,001,,菜寮,,,１３６號之１,,186760.24,2552230.78
67,6702600,榮和里,001,,菜寮,,,１３７號,,186718.49,2552287.25
67,6702600,榮和里,001,,菜寮,,,１３７號之１,,186704.93,2552273.3
67,6702600,榮和里,001,,菜寮,,,１３７號之２,,186730.16,2552257.3
67,6702600,榮和里,001,,菜寮,,,１３８號,,186695.59,2552291.25
67,6702600,榮和里,001,,菜寮,,,１４１號,,186656.69,2552300.25
67,6702600,榮和里,001,,菜寮,,,１４２號,,186654.39,2552325.25
67,6702600,榮和里,001,,菜寮,,,１４３號,,186633.19,2552341.25
67,6702600,榮和里,001,,菜寮,,,１４５號,,186748.69,2552342.25
67,6702600,榮和里,001,,菜寮,,,１４７號,,186714.49,2552352.25
67,6702600,榮和里,001,,菜寮,,,１４８號,,187060.79,2552796.23
67,6702600,榮和里,001,,菜寮,,,１４８之１號,,187034.25,2552756.24
67,6702600,榮和里,001,,菜寮,,,１５２號,,186710.56,2552341.55
67,6702600,澄山里,001,,澄山,,,１號之２,,188183.07,2548821.21
67,6702600,澄山里,001,,澄山,,,１號,,188137.23,2548571.44
67,6702600,澄山里,001,,澄山,,,１號之１,,188219.73,2548779.24
67,6702600,澄山里,001,,澄山,,,２號之１,,188180.71,2548601.69
67,6702600,澄山里,001,,澄山,,,２號,,188148.83,2548578.28
67,6702600,澄山里,001,,澄山,,,３號,,188141.54,2548576.25
67,6702600,澄山里,001,,澄山,,,５號,,188186.84,2548418.25
67,6702600,澄山里,001,,澄山,,,６號,,188216.14,2548391.25
67,6702600,澄山里,001,,澄山,,,７號,,188208.34,2548372.25
67,6702600,澄山里,001,,澄山,,,８號之２,,188258.61,2548324.45
67,6702600,澄山里,001,,澄山,,,８號,,188202.34,2548354.25
67,6702600,澄山里,001,,澄山,,,１０號,,188147.59,2548364.25
67,6702600,澄山里,001,,澄山,,,１１號,,188120.49,2548374.25
67,6702600,澄山里,001,,澄山,,,１２號,,188160.09,2548335.25
67,6702600,澄山里,001,,澄山,,,１３號,,188198.69,2548299.25
67,6702600,澄山里,001,,澄山,,,１５號,,188199.69,2548281.25
67,6702600,澄山里,001,,澄山,,,１６號,,188188.19,2548270.25
67,6702600,澄山里,001,,澄山,,,１７號,,188265.89,2548271.25
67,6702600,澄山里,003,,澄山,,,１９號,,188268.19,2548277.25
67,6702600,澄山里,003,,澄山,,,１９號之１,,188281.03,2548270.3
67,6702600,澄山里,003,,澄山,,,２０號之１,,188271.05,2548277.93
67,6702600,澄山里,003,,澄山,,,２０號之２,,188272.11,2548287.25
67,6702600,澄山里,003,,澄山,,,２０號,,188271.09,2548281.25
67,6702600,澄山里,003,,澄山,,,２１號,,188282.59,2548291.25
67,6702600,澄山里,003,,澄山,,,２２號,,188305.39,2548289.25
67,6702600,澄山里,003,,澄山,,,２３號,,188325.59,2548296.25
67,6702600,澄山里,003,,澄山,,,２５號,,188254.52,2548235.28
67,6702600,澄山里,003,,澄山,,,２６號,,188255.49,2548230.25
67,6702600,澄山里,003,,澄山,,,２７號,,188046.89,2548111.25
67,6702600,澄山里,003,,澄山,,,３０號,,187783.19,2547763.25
67,6702600,澄山里,003,,澄山,,,３０號之１,,187792.48,2547768.95
67,6702600,澄山里,003,,澄山,,,３０號之２,,187863.66,2547398.3
67,6702600,澄山里,003,,澄山,,,３０號之３,,187930.93,2547371.3
67,6702600,澄山里,003,,澄山,,,３１號,,188077.55,2548098.03
67,6702600,澄山里,004,,澄山,,,３３號,,188097.14,2546849.47
67,6702600,澄山里,004,,澄山,,,３４號之３,,188272.9,2546771.83
67,6702600,澄山里,004,,澄山,,,３４號之５,,187835.72,2547091.61
67,6702600,澄山里,004,,澄山,,,３４號,,187794.51,2547750.64
67,6702600,澄山里,004,,澄山,,,３４號之１,,188330.39,2547411.5
67,6702600,澄山里,004,,澄山,,,３５號,,188229.49,2546803.25
67,6702600,澄山里,004,,澄山,,,３６號,,188271.22,2546761.99
67,6702600,澄山里,004,,澄山,,,３７號,,188289.69,2546699.25
67,6702600,澄山里,004,,澄山,,,３９號之７,,188177.91,2546619.3
67,6702600,澄山里,004,,澄山,,,３９號之５,,188203.78,2546550.3
67,6702600,澄山里,004,,澄山,,,３９號之２,,188337.66,2546609.3
67,6702600,澄山里,004,,澄山,,,３９號之６,,188200.73,2546619.3
67,6702600,澄山里,004,,澄山,,,３９號,,188312.99,2546581.25
67,6702600,澄山里,004,,澄山,,,３９號之１,,188318.43,2546597.3
67,6702600,澄山里,004,,澄山,,,３９號之３,,188136.53,2546580.3
67,6702600,澄山里,004,,澄山,,,３９號之９,,188152.92,2546442.6
67,6702600,澄山里,004,,澄山,,,３９號之８,,188192.77,2546570.92
67,6702600,澄山里,004,,澄山,,,４０號之１,,188258.53,2546466.3
67,6702600,澄山里,004,,澄山,,,４１號之３,,188823.99,2546462.54
67,6702600,澄山里,004,,澄山,,,４１號,,188500.8,2546595.9
67,6702600,澄山里,004,,澄山,,,４２號,,188661.48,2546558.88
67,6702600,澄山里,004,,澄山,,,４６號,,188311.39,2546179.25
67,6702600,澄山里,005,,澄山,,,４７號,,188438.06,2546181.44
67,6702600,澄山里,005,,澄山,,,４７號之１,,188289.8,2546089.89
67,6702600,澄山里,005,,澄山,,,４８號之１,,188308.44,2545949.6
67,6702600,澄山里,005,,澄山,,,４８號,,188338.59,2546060.47
67,6702600,澄山里,005,,澄山,,,４９號之１,,188092.33,2545937.29
67,6702600,澄山里,005,,澄山,,,４９號,,188147.39,2546005.25
67,6702600,澄山里,005,,澄山,,,５０號,,188217.99,2546007.25
67,6702600,澄山里,005,,澄山,,,５１號之１,,188292.24,2546422.89
67,6702600,澄山里,005,,澄山,,,５１號之２,,188304.45,2545848.19
67,6702600,澄山里,005,,澄山,,,５１號,,188223.77,2545892.95
67,6702600,澄山里,005,,澄山,,,５２號之３,,188328.14,2545859.3
67,6702600,澄山里,005,,澄山,,,５２號,,188394.03,2545767.99
67,6702600,澄山里,005,,澄山,,,５２號之２,,188372.36,2545877.3
67,6702600,澄山里,005,,澄山,,,５３號,,188398.59,2545672.83
67,6702600,澄山里,005,,澄山,,,５３號之１,,188305.47,2545695.36
67,6702600,澄山里,005,,澄山,,,５４號,,187938.24,2545934.72
67,6702600,澄山里,005,,澄山,,,５６號,,187898.51,2545753.08
67,6702600,澄山里,005,,澄山,,,５６之１號,,188108.11,2545462.01
67,6702600,澄山里,005,,澄山,,,５７號,,187925.45,2545919.33
67,6702600,澄山里,005,,澄山,,,５７號之１,,187978.08,2546046.1
67,6702600,澄山里,005,,澄山,,,５９號之１,,187918.13,2546154.29
67,6702600,澄山里,005,,澄山,,,５９號之２,,187946.71,2545392.21
67,6702600,澄山里,005,,澄山,,,５９號,,187899.84,2546208.54
67,6702600,澄山里,005,,澄山,,,６１號,,187851.89,2546247.25
67,6702600,澄山里,005,,澄山,,,６３之１號,,187762.07,2546275.56
67,6702600,澄山里,005,,澄山,,,６３號,,187846.79,2546284.84
67,6702600,澄山里,005,,澄山,,,６３號之２,,187702.06,2546351.54
67,6702600,澄山里,005,,澄山,,,６５號之１,,187438.37,2547187.01
67,6702600,澄山里,005,,澄山,,,６６號,,187739.03,2546149.88
67,6702600,澄山里,005,,澄山,,,６８號之１,,187863.47,2547394.38
67,6702600,澄山里,008,,澄山,,,６９號,,187572.02,2547172.03
67,6702600,澄山里,008,,澄山,,,６９號之１,,187543.79,2547017.9
67,6702600,澄山里,008,,澄山,,,７１號,,187622.62,2547248.77
67,6702600,澄山里,008,,澄山,,,７１號之１,,187457.93,2546962.3
67,6702600,澄山里,008,,澄山,,,７１號之２,,187527.56,2546825.3
67,6702600,澄山里,008,,澄山,,,７１號之５,,187470.68,2546802.59
67,6702600,澄山里,008,,澄山,,,７１號之３,,187548.93,2546755.3
67,6702600,澄山里,008,,澄山,,,７２號之１,,187636.86,2547367.08
67,6702600,澄山里,008,,澄山,,,７２號,,187790.33,2547383.39
67,6702600,澄山里,008,,澄山,,,７４號,,187437.34,2547282.78
67,6702600,澄山里,008,,澄山,,,７４號之１,,187411.54,2547292.84
67,6702600,澄山里,008,,澄山,,,７５號,,187396.9,2547248.07
67,6702600,澄山里,008,,澄山,,,７５號之１,,187392.7,2547228.13
67,6702600,澄山里,008,,澄山,,,７６號,,187112.69,2547262.11
67,6702600,澄山里,008,,澄山,,,７６號之２,,187114.66,2547355.3
67,6702600,澄山里,008,,澄山,,,７６號之３,,187190.02,2547240.96
67,6702600,澄山里,008,,澄山,,,７７號,,187003.49,2547344.25
67,6702600,澄山里,008,,澄山,,,７７號之６,,186947.24,2547404.68
67,6702600,澄山里,008,,澄山,,,７７號之２,,187087.79,2547323.09
67,6702600,澄山里,008,,澄山,,,７７之７號,,187228.08,2547261.92
67,6702600,澄山里,008,,澄山,,,７８號,,186940.79,2547396.25
67,6702600,澄山里,008,,澄山,,,７９號之１,,186796.13,2547231.29
67,6702600,澄山里,008,,澄山,,,７９號,,186814.99,2547347.25
67,6702600,澄山里,008,,澄山,,,８０號,,186935.57,2547312.77
67,6702600,澄山里,008,,澄山,,,８１號之２,,186912.49,2547092.74
67,6702600,澄山里,008,,澄山,,,８１號,,186955.59,2547271.25
67,6702600,澄山里,008,,澄山,,,８１號之１,,186964.73,2547249.06
67,6702600,澄山里,008,,澄山,,,８２號,,187010.95,2547322.67
67,6702600,澄山里,008,,澄山,,,８３號之２,,186890.07,2547065.18
67,6702600,澄山里,008,,澄山,,,８３號,,186963.61,2547095.92
67,6702600,澄山里,008,,澄山,,,８４號,,186849.59,2546964.25
67,6702600,澄山里,008,,澄山,,,８５號,,186861.49,2546983.25
67,6702600,澄山里,008,,澄山,,,８７號,,186849.89,2546717.25
67,6702600,澄山里,009,,澄山,,,８８號,,186525.23,2547144.03
67,6702600,澄山里,009,,澄山,,,８８號之１,,186588.11,2547125.17
67,6702600,澄山里,009,,澄山,,,９１號之１,,186572.48,2546939.62
67,6702600,澄山里,009,,澄山,,,９１號之２,,186608.56,2546929.29
67,6702600,澄山里,009,,澄山,,,９２號,,186385.59,2547018.25
67,6702600,澄山里,009,,澄山,,,９３號,,186880.18,2547313.98
67,6702600,澄山里,009,,澄山,,,９４號,,186877.4,2546696.48
67,6702600,澄山里,009,,澄山,,,９５號,,186881.1,2546697.14
67,6702600,澄山里,009,,澄山,,,９８號,,186840.35,2547794.4
67,6702600,澄山里,007,,澄山,,,１０２號,,186436.96,2547520.64
67,6702600,澄山里,007,,澄山,,,１０２號之１,,186661.78,2547447.3
67,6702600,澄山里,007,,澄山,,,１０３號,,186207.42,2547423.03
67,6702600,澄山里,007,,澄山,,,１０４號,,186045.83,2547491.42
67,6702600,澄山里,007,,澄山,,,１０７號,,186688.64,2547889.25
67,6702600,澄山里,007,,澄山,,,１０７號之１,,186719.48,2547619
67,6702600,澄山里,007,,澄山,,,１０７號之３,,186535.47,2547786.44
67,6702600,澄山里,007,,澄山,,,１０８號,,186663.12,2547889.81
67,6702600,澄山里,007,,澄山,,,１１０之３號,,187039.7,2547605.27
67,6702600,澄山里,007,,澄山,,,１１０號,,186900.94,2547721.25
67,6702600,澄山里,007,,澄山,,,１１０號之１,,187003.92,2547628.52
67,6702600,澄山里,007,,澄山,,,１１０號之２,,187181.64,2547708.49
67,6702600,澄山里,007,,澄山,,,１１１號,,186803.75,2547878.43
67,6702600,澄山里,007,,澄山,,,１１２號之１,,186840.35,2547811.06
67,6702600,澄山里,007,,澄山,,,１１２號,,186883.49,2547804.59
67,6702600,澄山里,007,,澄山,,,１１３號,,186840.04,2547844.25
67,6702600,澄山里,007,,澄山,,,１１４號,,186727.27,2547854.45
67,6702600,澄山里,007,,澄山,,,１１４號之１,,186632.06,2547774.3
67,6702600,澄山里,007,,澄山,,,１１４號之２,,186786.84,2547942.35
67,6702600,澄山里,007,,澄山,,,１１５號,,186663.12,2547889.81
67,6702600,澄山里,007,,澄山,,,１１６號之１,,186972.29,2547929.38
67,6702600,澄山里,007,,澄山,,,１１６之２號,,186954.3,2547993.97
67,6702600,澄山里,007,,澄山,,,１１６號,,186954.43,2547971.01
67,6702600,澄山里,006,,澄山,,,１１８號,,186975.24,2548290.25
67,6702600,澄山里,006,,澄山,,,１１８號之１,,186963.22,2548284.07
67,6702600,澄山里,006,,澄山,,,１１８號之２,,186889.41,2548297.3
67,6702600,澄山里,006,,澄山,,,１１９號,,186910.84,2548321.25
