city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700100,民榮里,024,裕民路,,,,１４之２號四樓之７,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之３號五樓,,179131.98,2577930.14
67,6700100,民榮里,024,裕民路,,,,１４之２號四樓之５,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號五樓之４,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號四樓之６,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號五樓之１,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號五樓之３,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４號五樓,,179131.98,2577949.32
67,6700100,民榮里,024,裕民路,,,,１４之２號五樓之５,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之３號六樓,,179131.98,2577930.14
67,6700100,民榮里,024,裕民路,,,,１４之２號六樓之４,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號六樓之１,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號五樓之６,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４號六樓,,179131.98,2577949.32
67,6700100,民榮里,024,裕民路,,,,１４之２號六樓之３,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號六樓之２,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號七樓之１,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號七樓之２,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４號七樓,,179131.98,2577949.32
67,6700100,民榮里,024,裕民路,,,,１４之２號七樓之３,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號七樓之４,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號六樓之６,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號六樓之５,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之３號七樓,,179131.98,2577930.14
67,6700100,民榮里,024,裕民路,,,,１４之２號七樓之５,,179132.25,2577936.75
67,6700100,民榮里,024,裕民路,,,,１４之２號七樓之６,,179132.25,2577936.75
67,6700100,民榮里,011,裕民路,,,,１５之１號,,179166.5,2577829.52
67,6700100,民榮里,011,裕民路,,,,１５之２號,,179166.1,2577827
67,6700100,民榮里,011,裕民路,,,,１５之３號,,179166.1,2577824.22
67,6700100,民榮里,011,裕民路,,,,１５號,,179166.5,2577832.29
67,6700100,民榮里,011,裕民路,,,,１５號之４,,179165.84,2577820.52
67,6700100,民榮里,011,裕民路,,,,１５號之６,,179165.57,2577814.7
67,6700100,民榮里,011,裕民路,,,,１５號之８,,179166.1,2577809.28
67,6700100,民榮里,011,裕民路,,,,１５之５號,,179165.82,2577817.45
67,6700100,民榮里,022,裕民路,,１６巷,,１號,,179115.87,2577909.55
67,6700100,民榮里,020,裕民路,,１６巷,,２號之３,,179103.05,2577922.9
67,6700100,民榮里,020,裕民路,,１６巷,,２之１號,,179111.58,2577922.46
67,6700100,民榮里,020,裕民路,,１６巷,,２號之２,,179106.54,2577922.69
67,6700100,民榮里,020,裕民路,,１６巷,,２之４號,,179097.07,2577922.84
67,6700100,民榮里,020,裕民路,,１６巷,,２號,,179118.58,2577922.63
67,6700100,民榮里,022,裕民路,,１６巷,,３號,,179111.33,2577909.44
67,6700100,民榮里,020,裕民路,,１６巷,,４號,,179088.49,2577921.24
67,6700100,民榮里,022,裕民路,,１６巷,,５號,,179106.8,2577909.4
67,6700100,民榮里,020,裕民路,,１６巷,,６號,,179084.07,2577921.47
67,6700100,民榮里,022,裕民路,,１６巷,,７號,,179102.32,2577909.35
67,6700100,民榮里,020,裕民路,,１６巷,,８號,,179079.54,2577921.18
67,6700100,民榮里,022,裕民路,,１６巷,,９號,,179097.92,2577909.31
67,6700100,民榮里,020,裕民路,,１６巷,,１０號,,179075.12,2577921.31
67,6700100,民榮里,022,裕民路,,１６巷,,１１號,,179093.38,2577909.26
67,6700100,民榮里,020,裕民路,,１６巷,,１２號,,179070.79,2577920.92
67,6700100,民榮里,022,裕民路,,１６巷,,１３號,,179088.91,2577909.28
67,6700100,民榮里,020,裕民路,,１６巷,,１４號,,179066.27,2577921.04
67,6700100,民榮里,022,裕民路,,１６巷,,１５號,,179084.26,2577909.28
67,6700100,民榮里,020,裕民路,,１６巷,,１６號,,179055.79,2577924.28
67,6700100,民榮里,020,裕民路,,１６巷,,１６號之１,,179055.79,2577924.28
67,6700100,民榮里,020,裕民路,,１６巷,,１６號之２,,179055.79,2577924.28
67,6700100,民榮里,022,裕民路,,１６巷,,１７號,,179079.72,2577909.17
67,6700100,民榮里,020,裕民路,,１６巷,,１８號之１,,179049.44,2577924.28
67,6700100,民榮里,020,裕民路,,１６巷,,１８之２號,,179049.44,2577924.28
67,6700100,民榮里,020,裕民路,,１６巷,,１８號之３,,179049.44,2577924.28
67,6700100,民榮里,020,裕民路,,１６巷,,１８號,,179049.44,2577924.28
67,6700100,民榮里,022,裕民路,,１６巷,,１９號,,179075.32,2577909.13
67,6700100,民榮里,022,裕民路,,１６巷,,２１號,,179070.71,2577909.21
67,6700100,民榮里,022,裕民路,,１６巷,,２３號,,179066.44,2577908.9
67,6700100,民榮里,020,裕民路,,１６巷,,２５之１號,,179055.26,2577918.46
67,6700100,民榮里,020,裕民路,,１６巷,,２５號之３,,179055.26,2577918.46
67,6700100,民榮里,020,裕民路,,１６巷,,２５號,,179055.26,2577918.46
67,6700100,民榮里,020,裕民路,,１６巷,,２５號之２,,179055.26,2577918.46
67,6700100,民榮里,020,裕民路,,１６巷,,２７號,,179050.37,2577918.32
67,6700100,民榮里,020,裕民路,,１６巷,,２７號之３,,179050.37,2577918.32
67,6700100,民榮里,020,裕民路,,１６巷,,２７號之１,,179050.37,2577918.32
67,6700100,民榮里,020,裕民路,,１６巷,,２７號之２,,179050.37,2577918.32
67,6700100,民榮里,020,裕民路,,１６巷,,２９號,,179038.39,2577915.76
67,6700100,民榮里,020,裕民路,,１６巷,,２９號之２,,179038.39,2577915.76
67,6700100,民榮里,020,裕民路,,１６巷,,２９號之１,,179038.39,2577915.76
67,6700100,民榮里,020,裕民路,,１６巷,,２９之３號,,179038.39,2577915.76
67,6700100,民榮里,011,裕民路,,,,１７號,,179184.38,2577832.14
67,6700100,民榮里,011,裕民路,,,,１７號之１,,179184.38,2577828.83
67,6700100,民榮里,011,裕民路,,,,１７之６號,,179184.38,2577814.54
67,6700100,民榮里,011,裕民路,,,,１７之８號,,179184.77,2577801.11
67,6700100,民榮里,011,裕民路,,,,１７號之２,,179184.38,2577826.18
67,6700100,民榮里,011,裕民路,,,,１７號之７,,179184.38,2577811.37
67,6700100,民榮里,011,裕民路,,,,１７之４號,,179184.51,2577820.63
67,6700100,民榮里,011,裕民路,,,,１７之５號,,179184.38,2577817.85
67,6700100,民榮里,011,裕民路,,,,１７號之９,,179184.64,2577805.68
67,6700100,民榮里,022,裕民路,,,,１８號,,179131.43,2577908.95
67,6700100,民榮里,011,裕民路,,,,１９號,,179202.55,2577831.19
67,6700100,民榮里,022,裕民路,,,,２０號,,179131.49,2577904.87
67,6700100,民榮里,011,裕民路,,,,２１號,,179218.99,2577830.01
67,6700100,民榮里,022,裕民路,,,,２２號,,179131.64,2577900.78
67,6700100,民榮里,011,裕民路,,,,２３號,,179202.54,2577812.37
67,6700100,民榮里,022,裕民路,,,,２４號,,179131.62,2577896.44
67,6700100,民榮里,012,裕民路,,,,２５之３號,,179187.69,2577787.82
67,6700100,民榮里,012,裕民路,,,,２５號之１３,,179151.12,2577765.74
67,6700100,民榮里,012,裕民路,,,,２５號之６,,179187.42,2577776.97
67,6700100,民榮里,012,裕民路,,,,２５之２號,,179187.95,2577791.52
67,6700100,民榮里,012,裕民路,,,,２５號之５,,179187.82,2577781.34
67,6700100,民榮里,012,裕民路,,,,２５之８號,,179187.42,2577770.09
67,6700100,民榮里,012,裕民路,,,,２５之１號,,179188.22,2577795.36
67,6700100,民榮里,012,裕民路,,,,２５號之４,,179187.95,2577784.91
67,6700100,民榮里,012,裕民路,,,,２５號之７,,179187.29,2577773.4
67,6700100,民榮里,012,裕民路,,,,２５號,,179218.91,2577812.29
67,6700100,民榮里,022,裕民路,,,,２６號,,179131.44,2577892.49
67,6700100,民榮里,012,裕民路,,,,２７之１號,,179169.61,2577776.45
67,6700100,民榮里,012,裕民路,,,,２７號,,179151.6,2577751.17
67,6700100,民榮里,022,裕民路,,,,２８號,,179131.49,2577887.85
67,6700100,民榮里,022,裕民路,,,,３０號,,179131.61,2577883.71
67,6700100,民榮里,022,裕民路,,,,３２號,,179131.85,2577879.96
67,6700100,民榮里,013,裕民路,,,,３３之２號,,179149.54,2577723.27
67,6700100,民榮里,013,裕民路,,,,３３號,,179151.64,2577710.38
67,6700100,民榮里,022,裕民路,,３４巷,,１號,,179116.25,2577868.36
67,6700100,民榮里,022,裕民路,,３４巷,,２號,,179116.33,2577880.55
67,6700100,民榮里,022,裕民路,,３４巷,,３號,,179111.72,2577868.04
67,6700100,民榮里,022,裕民路,,３４巷,,４號,,179111.66,2577880.24
67,6700100,民榮里,022,裕民路,,３４巷,,５號,,179107.2,2577867.89
67,6700100,民榮里,022,裕民路,,３４巷,,６號,,179107.06,2577880.33
67,6700100,民榮里,022,裕民路,,３４巷,,７號,,179102.74,2577867.98
67,6700100,民榮里,022,裕民路,,３４巷,,８號,,179102.79,2577880.55
67,6700100,民榮里,022,裕民路,,３４巷,,９號,,179098.24,2577868.02
67,6700100,民榮里,022,裕民路,,３４巷,,１０號,,179098.18,2577880.31
67,6700100,民榮里,022,裕民路,,３４巷,,１１號,,179093.72,2577868.29
67,6700100,民榮里,022,裕民路,,３４巷,,１２號,,179093.58,2577880.39
67,6700100,民榮里,022,裕民路,,３４巷,,１３號,,179089.28,2577868.23
67,6700100,民榮里,022,裕民路,,３４巷,,１４號,,179089.24,2577880.41
67,6700100,民榮里,022,裕民路,,３４巷,,１５號,,179084.84,2577868.17
67,6700100,民榮里,022,裕民路,,３４巷,,１６號,,179084.77,2577880.44
67,6700100,民榮里,022,裕民路,,３４巷,,１７號,,179080.26,2577868.41
67,6700100,民榮里,022,裕民路,,３４巷,,１８號,,179080.12,2577880.44
67,6700100,民榮里,022,裕民路,,３４巷,,１９號,,179075.97,2577868.38
67,6700100,民榮里,022,裕民路,,３４巷,,２０號,,179075.65,2577880.46
67,6700100,民榮里,022,裕民路,,３４巷,,２１號,,179071.25,2577868.2
67,6700100,民榮里,022,裕民路,,３４巷,,２２號,,179071.11,2577880.41
67,6700100,民榮里,022,裕民路,,３４巷,,２３號,,179066.64,2577868.02
67,6700100,民榮里,022,裕民路,,３４巷,,２４號,,179066.7,2577880.63
67,6700100,民榮里,019,裕民路,,３４巷,,２５之２號,,179054.8,2577875.89
67,6700100,民榮里,019,裕民路,,３４巷,,２５號之３,,179054.8,2577875.89
67,6700100,民榮里,019,裕民路,,３４巷,,２５之１號,,179054.8,2577875.89
67,6700100,民榮里,019,裕民路,,３４巷,,２５號之２,,179054.8,2577875.89
67,6700100,民榮里,019,裕民路,,３４巷,,２５號,,179054.8,2577875.89
67,6700100,民榮里,020,裕民路,,３４巷,,２６號,,179055.2,2577889.65
67,6700100,民榮里,020,裕民路,,３４巷,,２６號之２,,179055.2,2577889.65
67,6700100,民榮里,020,裕民路,,３４巷,,２６號之３,,179055.2,2577889.65
67,6700100,民榮里,020,裕民路,,３４巷,,２６之１號,,179055.2,2577889.65
67,6700100,民榮里,019,裕民路,,３４巷,,２７號,,179046.07,2577876.02
67,6700100,民榮里,019,裕民路,,３４巷,,２７號之２,,179046.07,2577876.02
67,6700100,民榮里,019,裕民路,,３４巷,,２７號之１,,179046.07,2577876.02
67,6700100,民榮里,019,裕民路,,３４巷,,２７號之３,,179046.07,2577876.02
67,6700100,民榮里,020,裕民路,,３４巷,,２８之３號,,179046.46,2577890.18
67,6700100,民榮里,020,裕民路,,３４巷,,２８號,,179046.46,2577890.18
67,6700100,民榮里,020,裕民路,,３４巷,,２８號之１,,179046.46,2577890.18
67,6700100,民榮里,020,裕民路,,３４巷,,２８號之２,,179046.46,2577890.18
67,6700100,民榮里,019,裕民路,,３４巷,,２９之３號,,179037.2,2577892.04
67,6700100,民榮里,019,裕民路,,３４巷,,２９號之１,,179036.01,2577875.49
67,6700100,民榮里,019,裕民路,,３４巷,,２９號,,179036.01,2577875.49
67,6700100,民榮里,019,裕民路,,３４巷,,２９號之２,,179036.01,2577875.49
67,6700100,民榮里,020,裕民路,,３４巷,,３０之３號,,179037.2,2577890.04
67,6700100,民榮里,020,裕民路,,３４巷,,３０號之２,,179037.2,2577890.04
67,6700100,民榮里,020,裕民路,,３４巷,,３０號之１,,179037.2,2577890.04
67,6700100,民榮里,020,裕民路,,３４巷,,３０號,,179037.2,2577890.04
67,6700100,民榮里,019,裕民路,,３４巷,,３１號,,179027.15,2577875.49
67,6700100,民榮里,019,裕民路,,３４巷,,３１號之３,,179027.15,2577875.49
67,6700100,民榮里,019,裕民路,,３４巷,,３１號之２,,179027.15,2577875.49
67,6700100,民榮里,019,裕民路,,３４巷,,３１號之１,,179027.15,2577875.49
67,6700100,民榮里,020,裕民路,,３４巷,,３２之２號,,179029,2577890.04
67,6700100,民榮里,020,裕民路,,３４巷,,３２號,,179029,2577890.04
67,6700100,民榮里,020,裕民路,,３４巷,,３２號之１,,179029,2577890.04
67,6700100,民榮里,013,裕民路,,,,３５號,,179150.69,2577704.39
67,6700100,民榮里,022,裕民路,,,,３６號,,179132.29,2577865.18
67,6700100,民榮里,013,裕民路,,,,３７號,,179152.53,2577697.28
67,6700100,民榮里,022,裕民路,,,,３８號,,179132.58,2577860.47
67,6700100,民榮里,022,裕民路,,,,４０號,,179132.45,2577855.63
67,6700100,民榮里,022,裕民路,,,,４２號,,179132.33,2577851.57
67,6700100,民榮里,022,裕民路,,,,４４號,,179132.31,2577847.17
67,6700100,民榮里,022,裕民路,,,,４６號,,179132.32,2577842.33
67,6700100,民榮里,022,裕民路,,,,４８號,,179133.23,2577839.58
67,6700100,民榮里,022,裕民路,,,,５０號,,179132.49,2577833.73
67,6700100,民榮里,022,裕民路,,,,５２號,,179132.53,2577829.54
67,6700100,民榮里,022,裕民路,,,,５４號,,179132.41,2577825.14
67,6700100,民榮里,022,裕民路,,,,５６號,,179132.08,2577820.64
67,6700100,民榮里,017,裕民路,,５８巷,,１之２號,,179109.02,2577803.56
67,6700100,民榮里,017,裕民路,,５８巷,,１號,,179110.26,2577824.94
67,6700100,民榮里,017,裕民路,,５８巷,,１之３號,,179109.18,2577793.74
67,6700100,民榮里,017,裕民路,,５８巷,,１之１號,,179108.77,2577814.82
67,6700100,民榮里,022,裕民路,,５８巷,,２號,,179116.4,2577840.32
67,6700100,民榮里,017,裕民路,,５８巷,,３號,,179115.93,2577777.24
67,6700100,民榮里,022,裕民路,,５８巷,,４號,,179111.97,2577840.24
67,6700100,民榮里,017,裕民路,,５８巷,,５號,,179111.81,2577777.36
67,6700100,民榮里,022,裕民路,,５８巷,,６號,,179107.14,2577840.06
67,6700100,民榮里,017,裕民路,,５８巷,,７號,,179107.08,2577777.38
67,6700100,民榮里,022,裕民路,,５８巷,,８號,,179102.82,2577840.08
67,6700100,民榮里,017,裕民路,,５８巷,,９號,,179102.76,2577777.5
67,6700100,民榮里,022,裕民路,,５８巷,,１０號,,179098.6,2577840.1
67,6700100,民榮里,017,裕民路,,５８巷,,１１號,,179098.13,2577777.02
67,6700100,民榮里,022,裕民路,,５８巷,,１２號,,179093.97,2577840.23
67,6700100,民榮里,017,裕民路,,５８巷,,１３號,,179093.5,2577777.14
67,6700100,民榮里,022,裕民路,,５８巷,,１４號,,179089.44,2577840.15
67,6700100,民榮里,017,裕民路,,５８巷,,１５號,,179089.07,2577777.06
67,6700100,民榮里,022,裕民路,,５８巷,,１６號,,179084.81,2577840.17
67,6700100,民榮里,017,裕民路,,５８巷,,１７號,,179084.75,2577776.87
67,6700100,民榮里,022,裕民路,,５８巷,,１８號,,179080.28,2577840.09
67,6700100,民榮里,017,裕民路,,５８巷,,１９號,,179080.01,2577776.59
67,6700100,民榮里,022,裕民路,,５８巷,,２０號,,179075.86,2577840.04
67,6700100,民榮里,019,裕民路,,５８巷,,２１號,,179090.34,2577790.42
67,6700100,民榮里,022,裕民路,,５８巷,,２２號,,179071.54,2577840.16
67,6700100,民榮里,019,裕民路,,５８巷,,２３號,,179090.05,2577795.74
67,6700100,民榮里,022,裕民路,,５８巷,,２４號,,179066.91,2577840.18
67,6700100,民榮里,019,裕民路,,５８巷,,２５號,,179090.08,2577801.16
67,6700100,民榮里,019,裕民路,,５８巷,,２６之１號,,179054.8,2577853
67,6700100,民榮里,019,裕民路,,５８巷,,２６之２號,,179054.8,2577853
67,6700100,民榮里,019,裕民路,,５８巷,,２６號,,179054.8,2577853
67,6700100,民榮里,019,裕民路,,５８巷,,２６之３號,,179054.8,2577853
67,6700100,民榮里,019,裕民路,,５８巷,,２７號,,179090.11,2577806.89
67,6700100,民榮里,019,裕民路,,５８巷,,２８號之１,,179055.72,2577839.11
67,6700100,民榮里,019,裕民路,,５８巷,,２８號,,179055.72,2577839.11
67,6700100,民榮里,019,裕民路,,５８巷,,２８號之３,,179055.72,2577839.11
67,6700100,民榮里,019,裕民路,,５８巷,,２９號,,179090.03,2577812.32
67,6700100,民榮里,019,裕民路,,５８巷,,３０號,,179048.05,2577853.53
67,6700100,民榮里,019,裕民路,,５８巷,,３０號之２,,179048.05,2577853.53
67,6700100,民榮里,019,裕民路,,５８巷,,３０號之３,,179048.05,2577853.53
67,6700100,民榮里,019,裕民路,,５８巷,,３０號之１,,179048.05,2577853.53
67,6700100,民榮里,019,裕民路,,５８巷,,３１號,,179089.95,2577817.64
67,6700100,民榮里,019,裕民路,,５８巷,,３２之１號,,179048.05,2577838.45
67,6700100,民榮里,019,裕民路,,５８巷,,３２之２號,,179048.05,2577838.45
67,6700100,民榮里,019,裕民路,,５８巷,,３２之３號,,179048.05,2577838.45
67,6700100,民榮里,019,裕民路,,５８巷,,３２號,,179048.05,2577838.45
67,6700100,民榮里,019,裕民路,,５８巷,,３３號,,179090.18,2577822.85
67,6700100,民榮里,019,裕民路,,５８巷,,３４之２號,,179039.98,2577853.4
67,6700100,民榮里,019,裕民路,,５８巷,,３４之３號,,179039.98,2577853.4
67,6700100,民榮里,019,裕民路,,５８巷,,３４號之１,,179039.98,2577853.4
67,6700100,民榮里,019,裕民路,,５８巷,,３４號,,179039.98,2577853.4
67,6700100,民榮里,019,裕民路,,５８巷,,３５號,,179090.21,2577828.21
67,6700100,民榮里,019,裕民路,,５８巷,,３６之２號,,179039.98,2577838.05
67,6700100,民榮里,019,裕民路,,５８巷,,３６號,,179039.98,2577838.05
67,6700100,民榮里,019,裕民路,,５８巷,,３６號之１,,179039.98,2577838.05
67,6700100,民榮里,019,裕民路,,５８巷,,３６號之３,,179039.98,2577838.05
67,6700100,民榮里,019,裕民路,,５８巷,,３７號,,179067.05,2577827.36
67,6700100,民榮里,019,裕民路,,５８巷,,３８之３號,,179031.38,2577853.4
67,6700100,民榮里,019,裕民路,,５８巷,,３８號之２,,179031.38,2577853.4
67,6700100,民榮里,019,裕民路,,５８巷,,３８之１號,,179031.38,2577853.4
67,6700100,民榮里,019,裕民路,,５８巷,,３８號,,179031.38,2577853.4
67,6700100,民榮里,019,裕民路,,５８巷,,３９號,,179066.82,2577822.15
67,6700100,民榮里,019,裕民路,,５８巷,,４０之１號,,179031.12,2577837.79
67,6700100,民榮里,019,裕民路,,５８巷,,４０號,,179031.12,2577837.79
67,6700100,民榮里,019,裕民路,,５８巷,,４０號之２,,179031.12,2577837.79
67,6700100,民榮里,019,裕民路,,５８巷,,４０號之３,,179031.12,2577837.79
67,6700100,民榮里,019,裕民路,,５８巷,,４２號之３,,179023.18,2577853.53
67,6700100,民榮里,019,裕民路,,５８巷,,４２號之２,,179023.18,2577853.53
67,6700100,民榮里,019,裕民路,,５８巷,,４２號之１,,179023.18,2577853.53
67,6700100,民榮里,019,裕民路,,５８巷,,４２號,,179023.18,2577853.53
67,6700100,民榮里,019,裕民路,,５８巷,,４４之１號,,179022.39,2577837.39
67,6700100,民榮里,019,裕民路,,５８巷,,４４之３號,,179022.39,2577837.39
67,6700100,民榮里,019,裕民路,,５８巷,,４４號,,179022.39,2577837.39
67,6700100,民榮里,019,裕民路,,５８巷,,４４號之２,,179022.39,2577837.39
67,6700100,民榮里,017,裕民路,,,,６０號,,179131.88,2577800.9
67,6700100,民榮里,017,裕民路,,,,６２號,,179131.97,2577796.46
67,6700100,民榮里,017,裕民路,,,,６４號,,179132.25,2577791.96
67,6700100,民榮里,017,裕民路,,,,６６號,,179132.44,2577787.46
67,6700100,民榮里,017,裕民路,,,,６８號,,179132.69,2577782.58
67,6700100,民榮里,017,裕民路,,,,７０號,,179132.67,2577777.98
67,6700100,民榮里,017,裕民路,,,,７２號,,179132.75,2577773.37
67,6700100,民榮里,017,裕民路,,,,７６號,,179132.74,2577764.27
67,6700100,民榮里,017,裕民路,,,,７８號,,179132.61,2577759.56
67,6700100,民榮里,017,裕民路,,,,８０號,,179132.9,2577755.06
67,6700100,民榮里,028,金華路三段,,,,６０號,,177990.46,2578192.92
67,6700100,民榮里,028,金華路三段,,,,６２號,,177986.76,2578190.01
67,6700100,民榮里,028,金華路三段,,,,６６號,,177984.37,2578187.09
67,6700100,民榮里,028,金華路三段,,,,６８號,,177981.2,2578183.39
67,6700100,民榮里,028,金華路三段,,,,６９號,,178026.58,2578156.97
67,6700100,民榮里,028,金華路三段,,,,６９之１號,,178025.04,2578143.04
67,6700100,民榮里,028,金華路三段,,,,６９之２號,,178027.32,2578137.63
67,6700100,民榮里,028,金華路三段,,,,６９之３號,,178027.57,2578131.95
67,6700100,民榮里,028,金華路三段,,,,６９之５號,,178027.82,2578126.49
67,6700100,民榮里,028,金華路三段,,,,６９之６號,,178027.63,2578121.69
67,6700100,民榮里,028,金華路三段,,,,６９之７號,,178026.5,2578115.81
67,6700100,民榮里,028,金華路三段,,,,７０號,,177977.76,2578179.95
67,6700100,民榮里,028,金華路三段,,,,７２號,,177974.85,2578177.3
67,6700100,民榮里,028,金華路三段,,,,７６號,,177971.67,2578173.6
67,6700100,民榮里,028,金華路三段,,,,７８號,,177968.5,2578170.96
67,6700100,民榮里,028,金華路三段,,,,８０號,,177964.79,2578167.78
67,6700100,民榮里,028,金華路三段,,,,８２號,,177962.15,2578163.81
67,6700100,民榮里,028,金華路三段,,,,８６號,,177957.38,2578160.9
67,6700100,民權里,004,三民路,,,,６１號,,180011.44,2578427.59
67,6700100,民權里,004,三民路,,,,６９號,,179988.02,2578450.95
67,6700100,民權里,004,三民路,,,,７１號,,179981.9,2578449.88
67,6700100,民權里,004,三民路,,,,７１之１號,,179980.3,2578448.83
67,6700100,民權里,004,三民路,,,,７１之２號,,179975.19,2578448.85
67,6700100,民權里,004,三民路,,,,７３號,,179968.6,2578448.82
67,6700100,民權里,004,三民路,,,,７５號,,179963.48,2578447.75
67,6700100,民權里,004,三民路,,,,７５號之２,,179955.51,2578446.74
67,6700100,民權里,004,三民路,,,,７７之１號,,179928.47,2578443.33
67,6700100,民權里,004,三民路,,,,７７號,,179943.01,2578445.63
67,6700100,民權里,013,三民路,,,,７９之１號,,179904.58,2578443.66
67,6700100,民權里,013,三民路,,,,７９之２號,,179894.36,2578442.6
67,6700100,民權里,013,三民路,,,,７９之３號,,179887.19,2578441.53
67,6700100,民權里,013,三民路,,,,８１號,,179879.61,2578441.5
67,6700100,民權里,005,三民路,,,,８２之１號,,180028.71,2578476.96
67,6700100,民權里,013,三民路,,,,８３號,,179853.92,2578423.75
67,6700100,民權里,013,三民路,,,,８５號,,179839.64,2578425.08
67,6700100,民權里,013,三民路,,,,８５號之３,,179828.63,2578437.37
67,6700100,民權里,013,三民路,,,,８５之２號,,179835.04,2578437.34
67,6700100,民權里,013,三民路,,,,８７號,,179821.28,2578436.24
67,6700100,民權里,005,三民路,,,,８８之５號,,179983.81,2578472.41
67,6700100,民權里,005,三民路,,,,８８號之３,,179998.61,2578475.33
67,6700100,民權里,005,三民路,,,,８８號之１,,180010.79,2578475.27
67,6700100,民權里,005,三民路,,,,８８號,,180013.77,2578476.3
67,6700100,民權里,005,三民路,,,,８８號之２,,180004.78,2578475.3
67,6700100,民權里,013,三民路,,,,８９之１號,,179803.3,2578430.85
67,6700100,民權里,013,三民路,,,,８９之２號,,179793.08,2578433.11
67,6700100,民權里,013,三民路,,,,８９之３號,,179781.47,2578430.5
67,6700100,民權里,013,三民路,,,,８９之５號,,179776.7,2578429.87
67,6700100,民權里,013,三民路,,,,８９號,,179817.17,2578431.83
67,6700100,民權里,007,三民路,,,,９１之２號,,179743.88,2578431.13
67,6700100,民權里,007,三民路,,,,９１之３號,,179737.74,2578431.16
67,6700100,民權里,007,三民路,,,,９１號,,179753.64,2578429.92
67,6700100,民權里,007,三民路,,,,９１號之４,,179734.45,2578430.86
67,6700100,民權里,007,三民路,,,,９１號二樓,,179756.14,2578429.93
67,6700100,民權里,007,三民路,,,,９１號三樓,,179756.14,2578429.93
67,6700100,民權里,007,三民路,,,,９１號四樓,,179756.14,2578429.93
67,6700100,民權里,007,三民路,,,,９１號五樓,,179756.14,2578429.93
67,6700100,民權里,005,三民路,,,,９２號,,179961.63,2578503.12
67,6700100,民權里,005,三民路,,,,９２號之２,,179963.9,2578503.17
67,6700100,民權里,005,三民路,,,,９２號之４,,179963.8,2578503.17
67,6700100,民權里,005,三民路,,,,９２號之１,,179963.77,2578503.17
67,6700100,民權里,007,三民路,,,,９３號,,179723.98,2578430.06
67,6700100,民權里,005,三民路,,,,９４之３號,,179957.03,2578515.4
67,6700100,民權里,007,三民路,,,,９５之２號,,179715.22,2578429.05
67,6700100,民權里,007,三民路,,,,９５號,,179718.86,2578428.97
67,6700100,民權里,007,三民路,,,,９５號之３,,179710.24,2578429.39
67,6700100,民權里,005,三民路,,,,９６號,,179975.8,2578472.05
67,6700100,民權里,005,三民路,,,,９８號,,179957.39,2578472.14
67,6700100,民權里,005,三民路,,,,１００之２號,,179938.5,2578471.41
67,6700100,民權里,005,三民路,,,,１００號,,179943.56,2578519.83
67,6700100,民權里,005,三民路,,,,１００之１號,,179942.76,2578471.17
67,6700100,民權里,005,三民路,,,,１０２號,,179918.8,2578476.76
67,6700100,民權里,015,三民路,,,,１０４之３號,,179881.36,2578464.81
67,6700100,民權里,015,三民路,,,,１０４之７號,,179887.86,2578466.06
67,6700100,民權里,015,三民路,,,,１０４之５號,,179894.22,2578465.54
67,6700100,民權里,015,三民路,,,,１０４之２號,,179896.6,2578466.07
67,6700100,民權里,015,三民路,,,,１０４之６號,,179891.04,2578465.54
67,6700100,民權里,015,三民路,,,,１０４號,,179901.37,2578466.87
67,6700100,民權里,015,三民路,,,,１０６之１１號,,179872.52,2578463.77
67,6700100,民權里,015,三民路,,,,１０６之３號,,179854.88,2578470.11
67,6700100,民權里,015,三民路,,,,１０６之５號,,179856.46,2578481.22
67,6700100,民權里,015,三民路,,,,１０６號之８,,179858.49,2578493.88
67,6700100,民權里,015,三民路,,,,１０６之１２號,,179868.29,2578463.77
67,6700100,民權里,015,三民路,,,,１０６之７號,,179857.79,2578489.69
67,6700100,民權里,015,三民路,,,,１０６號之４,,179854.88,2578474.08
67,6700100,民權里,015,三民路,,,,１０６號,,179876.22,2578464.03
67,6700100,民權里,015,三民路,,,,１０６號之６,,179858.05,2578485.98
67,6700100,民權里,015,三民路,,,,１０６之１號,,179852.5,2578462.44
