city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702900,香洋里,023,民族街,,１５７巷,,８號,,181230.79,2539857.29
67,6702900,香洋里,023,民族街,,１５７巷,,１０號,,181233.24,2539850.29
67,6702900,香洋里,022,民族街,,,,１５８號,,181341.49,2539859.29
67,6702900,香洋里,023,民族街,,,,１５９號,,181225.99,2539883.29
67,6702900,香洋里,022,民族街,,,,１６０號,,181338.09,2539860.29
67,6702900,香洋里,023,民族街,,,,１６１號,,181222.49,2539884.29
67,6702900,香洋里,022,民族街,,,,１６２號,,181332.69,2539863.29
67,6702900,香洋里,023,民族街,,,,１６３號,,181219.09,2539885.29
67,6702900,香洋里,023,民族街,,,,１６５號,,181214.49,2539886.29
67,6702900,香洋里,023,民族街,,,,１６７號,,181210.29,2539888.29
67,6702900,香洋里,023,民族街,,,,１７３號,,181197.99,2539890.29
67,6702900,香洋里,022,民族街,,,,１９０號,,181293.19,2539876.29
67,6702900,香洋里,023,民族街,,,,１９１號,,181161.89,2539902.29
67,6702900,香洋里,022,民族街,,,,１９２號,,181288.89,2539878.29
67,6702900,香洋里,022,民族街,,,,１９６號,,181284.69,2539880.29
67,6702900,香洋里,023,民族街,,,,１９７號,,181148.66,2539905.72
67,6702900,香洋里,022,民族街,,,,１９８號,,181280.09,2539881.29
67,6702900,香洋里,023,民族街,,,,１９９號,,181144.69,2539906.77
67,6702900,香洋里,023,民族街,,,,２０１號,,181140.45,2539907.82
67,6702900,香洋里,022,民族街,,,,２０２號,,181271.69,2539884.29
67,6702900,香洋里,023,民族街,,,,２０８號,,181262.49,2539889.29
67,6702900,香洋里,023,民族街,,,,２０９號,,181128.8,2539910.73
67,6702900,香洋里,023,民族街,,,,２１１號,,181122.71,2539912.31
67,6702900,香洋里,023,民族街,,,,２１３號,,181116.62,2539914.42
67,6702900,香洋里,023,民族街,,,,２１５號,,181110,2539916
67,6702900,香洋里,023,民族街,,,,２１６號,,181244.79,2539894.29
67,6702900,香洋里,023,民族街,,,,２１７號,,181104.97,2539917.32
67,6702900,香洋里,023,民族街,,,,２１８號,,181240.99,2539895.29
67,6702900,香洋里,023,民族街,,,,２１９號,,181098.62,2539919.17
67,6702900,香洋里,023,民族街,,,,２２０號,,181236.39,2539896.29
67,6702900,香洋里,023,民族街,,,,２２８號,,181222.49,2539900.29
67,6702900,香洋里,023,民族街,,,,２３０號,,181219.09,2539901.29
67,6702900,香洋里,023,民族街,,,,２３２號,,181214.09,2539902.29
67,6702900,香洋里,023,民族街,,,,２３６號,,181209.89,2539903.29
67,6702900,香洋里,023,民族街,,,,２３８號,,181205.29,2539904.29
67,6702900,香洋里,023,民族街,,,,２４０號,,181200.69,2539906.29
67,6702900,香洋里,023,民族街,,,,２４６號,,181188.79,2539906.29
67,6702900,香洋里,023,民族街,,,,２４８號,,181184.19,2539907.29
67,6702900,香洋里,023,民族街,,,,２５０號,,181178.79,2539908.29
67,6702900,香洋里,023,民族街,,,,２５６號,,181171.09,2539920.29
67,6702900,香洋里,023,民族街,,,,２６０號,,181156.49,2539914.29
67,6702900,香洋里,023,民族街,,,,２６２號,,181150.79,2539916.29
67,6702900,香洋里,023,民族街,,,,２６８號,,181144.59,2539917.29
67,6702900,香洋里,023,民族街,,,,２７０號,,181139.99,2539919.29
67,6702900,香洋里,023,民族街,,,,２７６號,,181131.19,2539922.29
67,6702900,香洋里,023,民族街,,,,２７８號,,181126.59,2539923.29
67,6702900,香洋里,023,民族街,,,,２８２號,,181117.39,2539926.29
67,6702900,香洋里,023,民族街,,,,２８６號,,181113.09,2539928.29
67,6702900,香洋里,023,民族街,,,,２８８號,,181108.49,2539928.29
67,6702900,香洋里,023,民族街,,,,２９６號,,181082.78,2539934.96
67,6702900,香洋里,009,民權街,,９８巷,,１號,,181344.55,2539794.64
67,6702900,香洋里,009,民權街,,９８巷,,２號,,181344.55,2539798.07
67,6702900,香洋里,009,民權街,,９８巷,,３號,,181344.28,2539800.98
67,6702900,香洋里,009,民權街,,９８巷,,５號,,181344.28,2539804.94
67,6702900,香洋里,009,民權街,,９８巷,,６號,,181344.54,2539808.64
67,6702900,香洋里,009,民權街,,９８巷,,７號,,181344.54,2539812.87
67,6702900,香洋里,009,民權街,,９８巷,,８號,,181344.27,2539816.3
67,6702900,香洋里,009,民權街,,９８巷,,９號,,181344.27,2539820.26
67,6702900,香洋里,009,民權街,,９８巷,,１０號,,181330.4,2539808.67
67,6702900,香洋里,009,民權街,,,,１００號,,181330.05,2539797.84
67,6702900,香洋里,009,民權街,,,,１２１號,,181191.79,2539784.29
67,6702900,香洋里,009,民權街,,,,１２３號,,181187.99,2539784.29
67,6702900,香洋里,009,民權街,,,,１２５號,,181183.79,2539783.29
67,6702900,香洋里,009,民權街,,,,１２７號,,181179.59,2539783.29
67,6702900,香洋里,009,民權街,,,,１２９號,,181176.09,2539782.29
67,6702900,香洋里,009,民權街,,,,１３１號,,181172.99,2539782.29
67,6702900,香洋里,009,民權街,,,,１３３號,,181168.79,2539781.29
67,6702900,香洋里,009,民權街,,,,１３５號,,181161.09,2539780.29
67,6702900,香洋里,009,民權街,,１３７巷,,１１號,,181168.77,2539747.82
67,6702900,香洋里,009,民權街,,１３７巷,,１２號,,181147.19,2539745.73
67,6702900,香洋里,009,民權街,,１３７巷,,１３號,,181170,2539743.3
67,6702900,香洋里,009,民權街,,,,１３９號,,181141.95,2539772.31
67,6702900,香洋里,009,民權街,,,,１４１號,,181136.93,2539771.37
67,6702900,香洋里,009,民權街,,,,１４３號,,181131.19,2539770.29
67,6702900,香洋里,009,民權街,,,,１４５號,,181126.59,2539769.29
67,6702900,香洋里,009,民權街,,,,１４７號,,181123.09,2539768.29
67,6702900,香洋里,009,民權街,,,,１４９號,,181119.29,2539766.29
67,6702900,香洋里,009,民權街,,,,１６０號,,181255.59,2539796.29
67,6702900,香洋里,009,民權街,,,,１７２號,,181239.84,2539803.96
67,6702900,香洋里,009,民權街,,,,１７６號,,181233.88,2539803.96
67,6702900,香洋里,011,民權街,,１９６巷,,５號,,181203.31,2539809.28
67,6702900,香洋里,011,民權街,,１９６巷,,７號,,181202.25,2539814.84
67,6702900,香洋里,011,民權街,,１９６巷,,９號,,181201.99,2539820.13
67,6702900,香洋里,011,民權街,,１９６巷,,１１號,,181201.19,2539825.68
67,6702900,香洋里,011,民權街,,１９６巷,,１３號,,181200.13,2539830.45
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,１號,,181177.12,2539831.11
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,２號,,181177.12,2539848.31
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,３號,,181171.3,2539831.9
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,５號,,181165.21,2539832.96
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,６號,,181172.62,2539849.5
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,７號,,181159.92,2539834.02
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,８號,,181166.8,2539850.29
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,９號,,181154.36,2539836.4
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,１０號,,181159.92,2539850.82
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,１２號,,181155.68,2539852.41
67,6702900,香洋里,011,民權街,,１９６巷,１５弄,１６號,,181150.13,2539855.85
67,6702900,香洋里,011,民權街,,１９６巷,,１７號,,181198.28,2539841.56
67,6702900,香洋里,011,民權街,,１９６巷,,１９號,,181198.02,2539848.17
67,6702900,香洋里,011,民權街,,１９６巷,,２１號,,181195.9,2539852.67
67,6702900,香洋里,011,民權街,,１９６巷,,２３號,,181195.64,2539858.49
67,6702900,香洋里,009,民權街,,,,２００號,,181193.79,2539800.29
67,6702900,香洋里,009,民權街,,,,２０２號,,181189.89,2539799.29
67,6702900,香洋里,009,民權街,,,,２０６號,,181185.69,2539798.29
67,6702900,香洋里,009,民權街,,２０８巷,,１號,,181177.09,2539815.29
67,6702900,香洋里,009,民權街,,２０８巷,,３號,,181176.29,2539819.29
67,6702900,香洋里,009,民權街,,２０８巷,,５號,,181175.49,2539822.29
67,6702900,香洋里,023,民權街,,２０８巷,,９號,,181180.09,2539853.29
67,6702900,香洋里,009,民權街,,,,２１０號,,181177.59,2539796.29
67,6702900,香洋里,009,民權街,,,,２１２號,,181173.79,2539795.29
67,6702900,香洋里,009,民權街,,,,２１６號,,181169.99,2539795.29
67,6702900,香洋里,009,民權街,,,,２１８號,,181165.69,2539793.29
67,6702900,香洋里,009,民權街,,,,２２０號,,181161.49,2539793.29
67,6702900,香洋里,009,民權街,,,,２２２號,,181157.69,2539792.29
67,6702900,香洋里,011,民權街,,２２８巷,,１２號,,181147.94,2539807.29
67,6702900,香洋里,011,民權街,,２２８巷,,１３號,,181134.54,2539812.29
67,6702900,香洋里,011,民權街,,２２８巷,,１５號,,181133.04,2539815.29
67,6702900,香洋里,011,民權街,,２２８巷,,１６號,,181146.84,2539810.29
67,6702900,香洋里,011,民權街,,２２８巷,,１７號,,181131.84,2539819.29
67,6702900,香洋里,011,民權街,,２２８巷,,１８號,,181145.64,2539814.29
67,6702900,香洋里,011,民權街,,２２８巷,,１９號,,181131.14,2539823.29
67,6702900,香洋里,011,民權街,,２２８巷,,２０號,,181144.54,2539818.29
67,6702900,香洋里,011,民權街,,２２８巷,,２１號,,181129.14,2539826.29
67,6702900,香洋里,011,民權街,,２２８巷,,２２號,,181143.04,2539821.29
67,6702900,香洋里,011,民權街,,２２８巷,,２３號,,181128.04,2539830.29
67,6702900,香洋里,011,民權街,,２２８巷,,２５號,,181126.84,2539834.29
67,6702900,香洋里,011,民權街,,２２８巷,,２６號,,181142.24,2539826.29
67,6702900,香洋里,011,民權街,,２２８巷,,２７號,,181126.14,2539838.29
67,6702900,香洋里,011,民權街,,２２８巷,,２８號,,181141.04,2539830.29
67,6702900,香洋里,011,民權街,,２２８巷,,２９號,,181125.34,2539842.29
67,6702900,香洋里,011,民權街,,２２８巷,,３０號,,181139.54,2539833.29
67,6702900,香洋里,011,民權街,,２２８巷,,３２號,,181138.74,2539837.29
67,6702900,香洋里,011,民權街,,２２８巷,,３３號,,181122.24,2539851.29
67,6702900,香洋里,011,民權街,,２２８巷,,３５號,,181121.54,2539856.29
67,6702900,香洋里,011,民權街,,２２８巷,,３６號,,181137.24,2539841.29
67,6702900,香洋里,011,民權街,,２２８巷,,３７號,,181105.74,2539864.29
67,6702900,香洋里,011,民權街,,２２８巷,,３８號,,181136.44,2539845.29
67,6702900,香洋里,011,民權街,,２２８巷,,３９號,,181107.34,2539871.29
67,6702900,香洋里,011,民權街,,２２８巷,,４１號,,181118.84,2539874.29
67,6702900,香洋里,011,民權街,,２２８巷,,４３號,,181120.74,2539882.29
67,6702900,香洋里,011,民權街,,２２８巷,,４８號,,181130.09,2539867.81
67,6702900,香洋里,011,民權街,,２２８巷,,５２號,,181133.78,2539877.9
67,6702900,香洋里,009,民權街,,,,２４０號,,181120.39,2539782.29
67,6702900,香洋里,009,民權街,,,,２４２號,,181115.39,2539780.29
67,6702900,香洋里,017,民生街,,２１８巷,,３號,,180929.09,2539967.29
67,6702900,香洋里,017,民生街,,２１８巷,,５號,,180932.89,2539966.29
67,6702900,香洋里,017,民生街,,２１８巷,,７號,,180937.19,2539965.29
67,6702900,香洋里,017,民生街,,２１８巷,,９號,,180941.39,2539964.29
67,6702900,香洋里,017,民生街,,２１８巷,,１１號,,180946.84,2539963.29
67,6702900,香洋里,017,民生街,,２１８巷,,１３號,,180951.44,2539962.29
67,6702900,香洋里,017,民生街,,２１８巷,,１７號,,180959.84,2539960.29
67,6702900,香洋里,006,民生街,,２１８巷,,１８號,,180969.14,2539945.29
67,6702900,香洋里,017,民生街,,２１８巷,,１９號,,180963.34,2539959.29
67,6702900,香洋里,017,民生街,,２１８巷,,２０號,,180973.34,2539944.29
67,6702900,香洋里,017,民生街,,２１８巷,,２１號,,180967.54,2539959.29
67,6702900,香洋里,006,民生街,,２１８巷,,２２號,,180977.54,2539943.29
67,6702900,香洋里,017,民生街,,２１８巷,,２３號,,180972.14,2539958.29
67,6702900,香洋里,006,民生街,,２１８巷,,２６號,,180981.04,2539942.29
67,6702900,香洋里,006,民生街,,２１８巷,,２６號三樓,,180987.12,2539937.98
67,6702900,香洋里,018,花園一街,,,,２０１號,,181627.69,2540130.25
67,6702900,香洋里,018,花園一街,,,,２０３號,,181614.59,2540138.25
67,6702900,香洋里,018,花園一街,,,,２０５號,,181610.39,2540138.25
67,6702900,香洋里,016,花園一街,,,,２４５號,,181544.69,2540147.25
67,6702900,香洋里,016,花園一街,,,,２４９號,,181533.19,2540152.25
67,6702900,香洋里,016,花園一街,,,,２５１號,,181529.18,2540153.19
67,6702900,香洋里,016,花園一街,,,,２５５號,,181522.98,2540154.19
67,6702900,香洋里,016,花園一街,,,,２５７號,,181516.48,2540157.19
67,6702900,香洋里,016,花園一街,,,,２５９號,,181512.68,2540159.19
67,6702900,香洋里,016,花園一街,,,,２６７號,,181497.68,2540164.19
67,6702900,香洋里,016,花園一街,,,,２６９號,,181489.79,2540166.72
67,6702900,香洋里,016,花園一街,,,,２７１號,,181487.28,2540167.19
67,6702900,香洋里,016,花園一街,,,,２７３號,,181481.58,2540170.19
67,6702900,香洋里,016,花園一街,,,,２７５號,,181477.38,2540171.19
67,6702900,香洋里,016,花園一街,,,,２７７號,,181472.78,2540172.19
67,6702900,香洋里,016,花園一街,,２７９巷,,５號,,181467.58,2540154.19
67,6702900,香洋里,016,花園一街,,２７９巷,,７號,,181466.38,2540149.19
67,6702900,香洋里,016,花園一街,,２７９巷,,９號,,181464.88,2540145.19
67,6702900,香洋里,016,花園一街,,２７９巷,,１１號,,181464.63,2540142.19
67,6702900,香洋里,016,花園一街,,２７９巷,,１３號,,181462.81,2540136.48
67,6702900,香洋里,016,花園一街,,２７９巷,,１９號,,181452.45,2540118.46
67,6702900,香洋里,016,花園一街,,２７９巷,,２１號,,181451.25,2540114.46
67,6702900,香洋里,016,花園一街,,２７９巷,,２２號,,181435.95,2540107.46
67,6702900,香洋里,016,花園一街,,２７９巷,,２３號,,181450.15,2540110.46
67,6702900,香洋里,016,花園一街,,２７９巷,,２５號,,181448.55,2540106.46
67,6702900,香洋里,016,花園一街,,２７９巷,,２９號,,181445.15,2540094.46
67,6702900,香洋里,015,花園一街,,２７９巷,,３０號,,181429.41,2540086.2
67,6702900,香洋里,015,花園一街,,２７９巷,,３２號,,181427.64,2540079.46
67,6702900,香洋里,015,花園一街,,２７９巷,,３５號,,181441.44,2540081.46
67,6702900,香洋里,015,花園一街,,２７９巷,,３６號,,181426.14,2540073.46
67,6702900,香洋里,015,花園一街,,２７９巷,,３７號,,181439.94,2540078.46
67,6702900,香洋里,015,花園一街,,２７９巷,,３８號,,181424.24,2540068.46
67,6702900,香洋里,015,花園一街,,２７９巷,,３９號,,181438.44,2540074.46
67,6702900,香洋里,015,花園一街,,２７９巷,,４０號,,181423.04,2540064.46
67,6702900,香洋里,015,花園一街,,２７９巷,,４１號,,181436.84,2540069.46
67,6702900,香洋里,015,花園一街,,２７９巷,,４３號,,181436.14,2540065.46
67,6702900,香洋里,016,花園一街,,,,２８１號,,181457.19,2540181.25
67,6702900,香洋里,016,花園一街,,,,２８５號,,181447.19,2540183.25
67,6702900,香洋里,016,花園一街,,,,２８７號,,181443.39,2540185.25
67,6702900,香洋里,016,花園一街,,,,２８９號,,181439.59,2540186.25
67,6702900,香洋里,016,花園一街,,,,２９１號,,181432.18,2540188.3
67,6702900,香洋里,016,花園一街,,,,２９３號,,181425.22,2540189.9
67,6702900,香洋里,016,花園一街,,,,２９７號,,181421.89,2540192.25
67,6702900,香洋里,016,花園一街,,,,２９９號,,181416.89,2540193.25
67,6702900,香洋里,010,農會路,,,,４２號,,181211.69,2540227.28
67,6702900,香洋里,010,農會路,,,,５１號,,181224.57,2540201.39
67,6702900,香洋里,010,農會路,,,,５３號,,181220.46,2540203.46
67,6702900,香洋里,010,農會路,,,,５５號,,181215.51,2540204.57
67,6702900,香洋里,010,農會路,,,,５７號,,181210.84,2540206.51
67,6702900,香洋里,010,農會路,,,,５９號,,181205.49,2540207.49
67,6702900,香洋里,010,農會路,,,,６１號,,181201.51,2540209.97
67,6702900,香洋里,010,農會路,,,,６３號,,181198.22,2540213.68
67,6702900,香洋里,010,農會路,,,,７１號,,181178.06,2540220.85
67,6702900,香洋里,005,農會路,,,,９０號,,181155.84,2540248.24
67,6702900,香洋里,005,農會路,,,,１０５號,,181099.4,2540249.58
67,6702900,香洋里,005,農會路,,,,１０７號,,181089.74,2540251.28
67,6702900,香洋里,005,農會路,,１１１巷,,６號,,181073.35,2540251.89
67,6702900,香洋里,005,農會路,,１１１巷,,９號,,181084.64,2540237.28
67,6702900,香洋里,012,香洋路,,,,７號,,181312.17,2539965.82
67,6702900,香洋里,019,香洋路,,,,２２號,,181360.26,2539960.98
67,6702900,香洋里,015,香洋路,,,,５１號,,181344.19,2540067.25
67,6702900,香洋里,015,香洋路,,,,５２號,,181362.59,2540045.25
67,6702900,香洋里,015,香洋路,,,,５６號,,181367.64,2540058.52
67,6702900,香洋里,015,香洋路,,,,５６之１號,,181369.44,2540061.52
67,6702900,香洋里,015,香洋路,,,,５６之２號,,181370.84,2540065.75
67,6702900,香洋里,015,香洋路,,,,５６之３號,,181372.09,2540069.85
67,6702900,香洋里,015,香洋路,,,,５６之５號,,181373.21,2540074.35
67,6702900,香洋里,015,香洋路,,,,５８號,,181394.09,2540074.25
67,6702900,香洋里,015,香洋路,,,,６０號,,181398.29,2540080.25
67,6702900,香洋里,015,香洋路,,,,６２號,,181399.79,2540086.25
67,6702900,香洋里,015,香洋路,,,,６３號,,181351.89,2540092.25
67,6702900,香洋里,015,香洋路,,,,６６號,,181378.29,2540094.25
67,6702900,香洋里,014,香洋路,,,,６７號,,181354.49,2540102.25
67,6702900,香洋里,015,香洋路,,,,６８號,,181379.09,2540099.25
67,6702900,香洋里,014,香洋路,,,,６９號,,181356.09,2540107.25
67,6702900,香洋里,015,香洋路,,７６巷,１弄,２號,,181398.53,2540116.24
67,6702900,香洋里,015,香洋路,,７６巷,１弄,６號,,181399.45,2540119.34
67,6702900,香洋里,015,香洋路,,７６巷,１弄,８號,,181400.77,2540122.58
67,6702900,香洋里,015,香洋路,,７６巷,１弄,１０號,,181402.09,2540126.35
67,6702900,香洋里,015,香洋路,,７６巷,１弄,１２號,,181403.54,2540130.78
67,6702900,香洋里,015,香洋路,,７６巷,１弄,１６號,,181404.73,2540133.88
67,6702900,香洋里,015,香洋路,,７６巷,１弄,１８號,,181406.58,2540136.98
67,6702900,香洋里,015,香洋路,,７６巷,１弄,２０號,,181408.29,2540140.48
67,6702900,香洋里,015,香洋路,,７６巷,１弄,２２號,,181410.27,2540144.51
67,6702900,香洋里,015,香洋路,,７６巷,１弄,２６號,,181412.25,2540148.67
67,6702900,香洋里,015,香洋路,,,,７８號,,181379.22,2540123.12
67,6702900,龜洞里,004,中大街,,,,２號,,183757.29,2533754.25
67,6702900,龜洞里,004,中大街,,,,１０號,,183788.79,2533756.25
67,6702900,龜洞里,004,中大街,,,,１１號,,183783.19,2533778.3
67,6702900,龜洞里,004,中大街,,,,１３號,,183787.27,2533780.52
67,6702900,龜洞里,004,中大街,,,,１７號,,183801.57,2533780.63
67,6702900,龜洞里,004,中大街,,,,１９號,,183806.55,2533781.58
67,6702900,龜洞里,004,中大街,,,,２１號,,183822.39,2533776.3
67,6702900,龜洞里,004,中大街,,,,２５號,,183864.59,2533776.3
67,6702900,龜洞里,004,中大街,,,,２６號,,183842.69,2533753.3
67,6702900,龜洞里,004,中大街,,,,３１號,,183891.29,2533777.25
67,6702900,龜洞里,004,中大街,,,,３６號,,183880.49,2533754.75
67,6702900,龜洞里,004,中大街,,,,３９號,,183942.24,2533784.25
67,6702900,龜洞里,004,中大街,,,,４３號,,183972.49,2533774.3
67,6702900,龜洞里,004,中大街,,,,４９號,,183998.59,2533778.3
67,6702900,龜洞里,004,中大街,,,,５０號,,183931.19,2533751.25
67,6702900,龜洞里,004,中大街,,,,５８號,,183965.79,2533756.25
67,6702900,龜洞里,004,中大街,,,,７５號,,184164.19,2533766.25
67,6702900,龜洞里,004,中大街,,,,７６號,,184159.44,2533726.25
67,6702900,龜洞里,004,中大街,,,,７７號,,184173.65,2533751.81
67,6702900,龜洞里,004,中大街,,,,７９號,,184178.03,2533748.19
67,6702900,龜洞里,004,中大街,,,,８１號,,184182.59,2533747.25
67,6702900,龜洞里,004,中大街,,,,８３號,,184186.09,2533745.25
67,6702900,龜洞里,004,中大街,,,,８５號,,184189.49,2533743.25
67,6702900,龜洞里,004,中大街,,,,８７號,,184193.39,2533741.25
67,6702900,龜洞里,004,中大街,,,,８９號,,184197.52,2533739.35
67,6702900,龜洞里,004,中大街,,,,９１號,,184201.78,2533737.33
67,6702900,龜洞里,004,中大街,,,,９３號,,184204.56,2533735.9
67,6702900,龜洞里,004,中大街,,,,９５號,,184208.03,2533734.22
67,6702900,龜洞里,004,中大街,,９６巷,,６號,,184095.34,2533619.25
67,6702900,龜洞里,004,中大街,,９６巷,,８號,,184081.34,2533600.3
67,6702900,龜洞里,004,中大街,,９７巷,,１號,,184221.16,2533732.1
67,6702900,龜洞里,004,中大街,,９７巷,,３號,,184227.89,2533729.25
67,6702900,龜洞里,004,中大街,,９７巷,,７號,,184253.39,2533719.3
67,6702900,龜洞里,002,中大街,,９７巷,,８號,,184253.79,2533703.21
67,6702900,龜洞里,002,中大街,,９７巷,,９號,,184258.03,2533716.76
67,6702900,龜洞里,004,中大街,,,,９８號,,184174.13,2533629.13
67,6702900,龜洞里,004,中大街,,,,１０３號,,184218.84,2533646.3
67,6702900,龜洞里,004,中大街,,,,１０５號,,184186.84,2533633.89
67,6702900,龜洞里,004,中大街,,,,１０７號,,184184.64,2533609.3
67,6702900,龜洞里,004,中大街,,,,１０９號,,184183.44,2533601.3
67,6702900,龜洞里,004,中大街,,,,１１３號,,184178.14,2533578.3
67,6702900,龜洞里,004,中大街,,,,１１５號,,184183.04,2533571.3
67,6702900,龜洞里,005,中大街,,１２７巷,,２號,,184145.38,2533389.61
67,6702900,龜洞里,005,中大街,,１２７巷,,６號,,184131.89,2533347.17
67,6702900,龜洞里,005,中大街,,１２７巷,,７號,,184292.42,2533276.74
67,6702900,龜洞里,005,中大街,,１２７巷,,８號,,184111.54,2533344.25
67,6702900,龜洞里,005,中大街,,１２７巷,,１２之８號,,184219.94,2533193.65
67,6702900,龜洞里,005,中大街,,１２７巷,,１２號,,184186.94,2533320.3
67,6702900,龜洞里,005,中大街,,１２７巷,,１６號,,184292.21,2533055.02
67,6702900,龜洞里,005,中大街,,１２７巷,,１８號,,184315.3,2533113.97
67,6702900,龜洞里,005,中大街,,１３６巷,,５號,,184029.94,2533302.3
67,6702900,龜洞里,005,中大街,,１３６巷,,１１號,,184048.14,2533270.25
67,6702900,龜洞里,005,中大街,,,,１３７號,,183993.68,2533158.1
67,6702900,龜洞里,005,中大街,,１３８巷,,５號,,183960.63,2533235.78
67,6702900,龜洞里,005,中大街,,,,１４０號,,183976.52,2533198.11
67,6702900,龜洞里,005,中大街,,,,１４３號,,183978.14,2533134.3
67,6702900,龜洞里,005,中大街,,１４７巷,,６號,,183918.04,2532947.25
67,6702900,龜洞里,005,中大街,,,,１４９號,,183905.74,2533016.25
67,6702900,龜洞里,005,中大街,,,,１５０號,,183896.14,2533058.25
67,6702900,龜洞里,005,中大街,,,,１５１號,,183870.84,2532961.25
67,6702900,龜洞里,005,中大街,,,,１５５號,,183886.34,2532943.3
67,6702900,龜洞里,008,中崙街,,１１巷,６弄,７號,,183329.07,2533528.07
67,6702900,龜洞里,008,中崙街,,１１巷,６弄,１３號,,183316.24,2533538.25
67,6702900,龜洞里,008,中崙街,,１１巷,６弄,２１號,,183309.51,2533564.84
67,6702900,龜洞里,008,中崙街,,１１巷,６弄,２５號,,183305.34,2533578.3
67,6702900,龜洞里,008,中崙街,,１１巷,６弄,２７號,,183285.54,2533574.25
67,6702900,龜洞里,008,中崙街,,１１巷,,１１號,,183315.94,2533493.25
67,6702900,龜洞里,008,中崙街,,１１巷,,２０號,,183302.47,2533523.91
67,6702900,龜洞里,008,中崙街,,１１巷,,２２號,,183297.18,2533533.43
67,6702900,龜洞里,008,中崙街,,１１巷,,２３號,,183294.99,2533493.08
67,6702900,龜洞里,008,中崙街,,１１巷,,２５號,,183295.78,2533489.9
67,6702900,龜洞里,008,中崙街,,１１巷,,２６號,,183285.36,2533521.61
67,6702900,龜洞里,008,中崙街,,１１巷,,２８號,,183276.74,2533530.25
67,6702900,龜洞里,008,中崙街,,１１巷,,２９號,,183288.64,2533469.01
67,6702900,龜洞里,008,中崙街,,１１巷,,３０號,,183261.72,2533553.13
67,6702900,龜洞里,008,中崙街,,１１巷,,３１號,,183290.94,2533463.09
67,6702900,龜洞里,008,中崙街,,１１巷,,３２號,,183269.24,2533528.3
67,6702900,龜洞里,008,中崙街,,１１巷,,４２號,,183242.57,2533521.74
67,6702900,龜洞里,008,中崙街,,１１巷,,４５號,,183223.6,2533483.67
67,6702900,龜洞里,008,中崙街,,１１巷,,４６號,,183243.36,2533538.27
67,6702900,龜洞里,008,中崙街,,１１巷,,６７號,,183230.34,2533623.06
67,6702900,龜洞里,003,中崙街,,,,１２號,,183362.44,2533505.3
67,6702900,龜洞里,003,中崙街,,,,１８號,,183360.14,2533516.3
67,6702900,龜洞里,003,中崙街,,,,２８號,,183384.84,2533544.25
67,6702900,龜洞里,003,中崙街,,,,３０號,,183361.17,2533554.45
67,6702900,龜洞里,003,中崙街,,３２巷,,２號,,183408.2,2533558.68
67,6702900,龜洞里,003,中崙街,,３２巷,,３號,,183403.54,2533574.77
67,6702900,龜洞里,003,中崙街,,３２巷,,８號,,183414.98,2533535.61
67,6702900,龜洞里,003,中崙街,,,,３８號,,183384.14,2533574.25
67,6702900,龜洞里,003,中崙街,,,,４６號,,183362.75,2533588.5
67,6702900,龜洞里,008,中崙街,,５１巷,,１８號,,183137.6,2533685.32
67,6702900,龜洞里,008,中崙街,,５１巷,,２６號,,183123.54,2533629.25
67,6702900,龜洞里,003,中崙街,,,,５６號,,183369.89,2533610.25
67,6702900,龜洞里,003,中崙街,,,,６８號,,183346.61,2533668.23
67,6702900,龜洞里,003,中崙街,,,,７０號,,183341.89,2533671.25
67,6702900,龜洞里,003,中崙街,,,,７８號,,183344.28,2533692.36
67,6702900,龜洞里,007,中崙街,,,,８２號,,183347.74,2533703.25
67,6702900,龜洞里,007,中崙街,,,,９８號,,183329.34,2533731.25
67,6702900,龜洞里,009,南橋街,,,,７號,,182278.14,2532667.3
67,6702900,龜洞里,009,南橋街,,,,１０號,,182276.62,2532701.49
67,6702900,龜洞里,009,南橋街,,,,１２號,,182271.06,2532700.16
67,6702900,龜洞里,009,南橋街,,,,１３號,,182265.54,2532666.3
67,6702900,龜洞里,009,南橋街,,,,１５號,,182259.74,2532664.3
67,6702900,龜洞里,009,南橋街,,,,１６號,,182264.45,2532698.84
67,6702900,龜洞里,009,南橋街,,,,２１號,,182240.14,2532663.35
67,6702900,龜洞里,009,南橋街,,,,２３號,,182235.06,2532661.02
67,6702900,龜洞里,009,南橋街,,,,２８號,,182241.31,2532695.97
67,6702900,龜洞里,009,南橋街,,,,２９號,,182222.56,2532659.96
67,6702900,龜洞里,009,南橋街,,,,３０號,,182226.69,2532698.72
67,6702900,龜洞里,009,南橋街,,,,３１號,,182213.02,2532652.76
67,6702900,龜洞里,009,南橋街,,,,３３號,,182207.3,2532650.65
67,6702900,龜洞里,009,南橋街,,,,３６號,,182215.46,2532685.39
