city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702700,太子里,018,太子路,,１９０巷,,４１號五樓,,174307.3,2543684.97
67,6702700,太子里,016,太子路,,１９０巷,,４２號一樓,,174350.3,2543688.75
67,6702700,太子里,016,太子路,,１９０巷,,４２號二樓,,174350.3,2543688.75
67,6702700,太子里,016,太子路,,１９０巷,,４２號三樓,,174350.3,2543688.75
67,6702700,太子里,016,太子路,,１９０巷,,４２號四樓,,174350.3,2543688.75
67,6702700,太子里,016,太子路,,１９０巷,,４２號五樓,,174350.3,2543688.75
67,6702700,太子里,017,太子路,,,,１９６號,,174282.88,2543514.57
67,6702700,太子里,017,太子路,,,,２００號,,174270.23,2543518.76
67,6702700,太子里,017,太子路,,,,２０２號,,174264.52,2543518.01
67,6702700,太子里,017,太子路,,,,２０４號,,174260.24,2543513.51
67,6702700,太子里,017,太子路,,,,２０６號,,174255,2543513.26
67,6702700,太子里,017,太子路,,,,２１０號,,174232.67,2543514.26
67,6702700,太子里,017,太子路,,,,２１２號,,174227.01,2543514.01
67,6702700,太子里,017,太子路,,,,２１４號,,174222.85,2543513.01
67,6702700,太子里,017,太子路,,,,２１６號,,174217.23,2543513.15
67,6702700,太子里,017,太子路,,,,２１６之１號,,174219.9,2543513.17
67,6702700,太子里,017,太子路,,,,２１８號,,174209.43,2543513.51
67,6702700,太子里,017,太子路,,,,２２０號,,174205.57,2543512.76
67,6702700,太子里,017,太子路,,,,２２２號,,174201.49,2543511.76
67,6702700,太子里,017,太子路,,,,２２４號,,174199.24,2543511.89
67,6702700,太子里,017,太子路,,,,２２６號,,174182.37,2543517.93
67,6702700,太子里,017,太子路,,,,２２８號,,174180.54,2543508.51
67,6702700,太子里,017,太子路,,,,２３４號,,174172.1,2543508.01
67,6702700,太子里,017,太子路,,,,２３６號,,174163.65,2543508.01
67,6702700,太子里,017,太子路,,,,２３８號,,174158.95,2543508.26
67,6702700,太子里,017,太子路,,,,２４０號,,174154.96,2543508.51
67,6702700,太子里,017,太子路,,,,２４２號,,174151.61,2543508.26
67,6702700,太子里,017,太子路,,,,２５０號,,174137.61,2543510.51
67,6702700,太子里,017,太子路,,,,２５２號,,174134.29,2543511.26
67,6702700,太子里,017,太子路,,,,２５４號,,174131.45,2543511.76
67,6702700,太子里,017,太子路,,,,２５６號,,174128.72,2543512.51
67,6702700,太子里,017,太子路,,,,２５８號,,174124.09,2543514.01
67,6702700,太子里,017,太子路,,,,２６０號,,174110.55,2543515.01
67,6702700,太子里,017,太子路,,,,２６２號,,174107.07,2543515.26
67,6702700,太子里,017,太子路,,,,２６４號,,174104,2543517.51
67,6702700,太子里,017,太子路,,,,２６６號,,174099.29,2543516.76
67,6702700,太子里,017,太子路,,,,２６８號,,174095.98,2543521.76
67,6702700,太子里,017,太子路,,,,２７０號,,174091.4,2543515.76
67,6702700,太子里,017,太子路,,,,２７２號,,174083.33,2543516.01
67,6702700,太子里,017,太子路,,,,２７４號,,174077.46,2543517.01
67,6702700,太子里,023,太子路,,,,２８２號,,174057.42,2543522.01
67,6702700,太子里,023,太子路,,,,２８４號,,174049.99,2543521.26
67,6702700,太子里,023,太子路,,,,２８６號,,174043.9,2543521.76
67,6702700,太子里,023,太子路,,,,２８８號,,174039.82,2543522.51
67,6702700,太子里,023,太子路,,,,２９０號,,174027.86,2543522.76
67,6702700,太子里,023,太子路,,,,２９２號,,174021.93,2543523.76
67,6702700,太子里,023,太子路,,,,２９４號,,174015.47,2543521.51
67,6702700,太子里,023,太子路,,,,３００號,,174001.58,2543523.01
67,6702700,太子里,023,太子路,,,,３０２號,,173998.14,2543523.26
67,6702700,太子里,023,太子路,,,,３０４號,,173994.42,2543523.76
67,6702700,太子里,023,太子路,,,,３０８號,,173987.71,2543523.51
67,6702700,太子里,023,太子路,,,,３１０號,,173982.04,2543523.76
67,6702700,太子里,023,太子路,,,,３１６號,,173964.89,2543526.26
67,6702700,太子里,023,太子路,,,,３１８號,,173961.37,2543526.51
67,6702700,太子里,023,太子路,,,,３２０號,,173957.37,2543526.51
67,6702700,太子里,023,太子路,,,,３２２號,,173952.59,2543526.01
67,6702700,太子里,023,太子路,,,,３２４號,,173947.86,2543526.01
67,6702700,太子里,023,太子路,,,,３２６號,,173939.94,2543526.76
67,6702700,太子里,023,太子路,,,,３２８號,,173934.29,2543527.01
67,6702700,太子里,023,太子路,,,,３３４號,,173916.02,2543528.75
67,6702700,太子里,023,太子路,,,,３３６號,,173912.06,2543548.08
67,6702700,太子里,023,太子路,,,,３３８號,,173902.65,2543530.01
67,6702700,太子里,023,太子路,,,,３４０號,,173897.57,2543531.01
67,6702700,太子里,023,太子路,,,,３４２號,,173892.26,2543532.01
67,6702700,太子里,023,太子路,,,,３５２號,,173865.68,2543533.69
67,6702700,太子里,023,太子路,,,,３５２之１號,,173871.58,2543533.05
67,6702700,太子里,023,太子路,,,,３５４號,,173837.1,2543542.26
67,6702700,太子里,025,太子路,,,,３５６號,,173769.96,2543537.01
67,6702700,太子里,025,太子路,,,,３５８號,,173765.39,2543537.26
67,6702700,太子里,025,太子路,,,,３６０號,,173760.96,2543537.26
67,6702700,太子里,025,太子路,,,,３６２號,,173756.25,2543537.01
67,6702700,太子里,025,太子路,,,,３６４號,,173751.22,2543539.01
67,6702700,太子里,025,太子路,,,,３６６號,,173748.02,2543535.76
67,6702700,太子里,025,太子路,,,,３６８號,,173744.35,2543535.51
67,6702700,太子里,025,太子路,,,,３７０號,,173740.61,2543535.76
67,6702700,太子里,025,太子路,,,,３７２號,,173736.7,2543536.26
67,6702700,太子里,025,太子路,,,,３７４號,,173732.75,2543536.51
67,6702700,太子里,025,太子路,,,,３７６號,,173731.28,2543550.51
67,6702700,太子里,026,太子路,,,,３８４號,,173659.2,2543544.51
67,6702700,太子里,026,太子路,,,,３８６號,,173653.98,2543544.51
67,6702700,太子里,026,太子路,,,,３８８號,,173649.04,2543545.01
67,6702700,太子里,026,太子路,,,,３９０號,,173645.04,2543545.25
67,6702700,太子里,026,太子路,,,,３９２號,,173640.28,2543545.26
67,6702700,太子里,026,太子路,,,,３９４號,,173635.92,2543545.76
67,6702700,太子里,026,太子路,,,,３９６號,,173631.01,2543546.01
67,6702700,太子里,026,太子路,,,,３９８號,,173626.51,2543546.26
67,6702700,太子里,026,太子路,,,,４００號,,173622.1,2543546.51
67,6702700,太子里,026,太子路,,,,４０２號,,173617.32,2543546.76
67,6702700,太子里,026,太子路,,,,４０４號,,173613.14,2543547.01
67,6702700,太子里,026,太子路,,,,４０６號,,173608.59,2543547.26
67,6702700,太子里,026,太子路,,,,４０８號,,173603.92,2543547.51
67,6702700,太子里,026,太子路,,,,４１０號,,173599.43,2543548.01
67,6702700,太子里,026,太子路,,,,４１２號,,173595.07,2543548.76
67,6702700,太子里,026,太子路,,,,４１４號,,173590.29,2543548.76
67,6702700,太子里,026,太子路,,,,４１６號,,173585.71,2543549.26
67,6702700,太子里,026,太子路,,,,４１８號,,173580.98,2543549.76
67,6702700,太子里,026,太子路,,,,４２０號,,173576.48,2543550.01
67,6702700,太子里,006,太子路,,,,４３９號,,174267.81,2543493.25
67,6702700,太子里,006,太子路,,,,４４１號,,174263.35,2543493.25
67,6702700,太子里,006,太子路,,,,４４３號,,174257.22,2543493.5
67,6702700,太子里,006,太子路,,,,４４５號,,174252.7,2543493
67,6702700,太子里,006,太子路,,,,４４７號,,174248.31,2543493.25
67,6702700,太子里,006,太子路,,,,４４９號,,174244.1,2543493.25
67,6702700,太子里,027,太子路,,,,４５０號,,173443.73,2543563.32
67,6702700,太子里,006,太子路,,,,４５１號,,174239.51,2543493.25
67,6702700,太子里,027,太子路,,,,４５２號,,173424.6,2543580.67
67,6702700,太子里,006,太子路,,,,４５３號,,174235.4,2543493
67,6702700,太子里,027,太子路,,,,４５４之１號,,173415.64,2543579.58
67,6702700,太子里,027,太子路,,,,４５４號,,173419.72,2543559.92
67,6702700,太子里,006,太子路,,,,４５５號,,174230.81,2543493
67,6702700,太子里,027,太子路,,,,４５６號,,173414.51,2543559.3
67,6702700,太子里,006,太子路,,,,４５７號,,174225.95,2543493.25
67,6702700,太子里,006,太子路,,,,４５７之１號,,174199.79,2543490.79
67,6702700,太子里,027,太子路,,,,４５８號,,173406.38,2543556.54
67,6702700,太子里,006,太子路,,４５９巷,,１號,,174230.93,2543477.5
67,6702700,太子里,006,太子路,,４５９巷,,２號,,174220.64,2543472.5
67,6702700,太子里,006,太子路,,４５９巷,,３號,,174231.76,2543473.5
67,6702700,太子里,006,太子路,,４５９巷,,４號,,174221.84,2543468
67,6702700,太子里,006,太子路,,４５９巷,,５號,,174232.17,2543469.75
67,6702700,太子里,006,太子路,,４５９巷,,６號,,174223.07,2543463.75
67,6702700,太子里,006,太子路,,４５９巷,,７號,,174233.27,2543466.25
67,6702700,太子里,006,太子路,,４５９巷,,８號,,174224.31,2543459.75
67,6702700,太子里,006,太子路,,４５９巷,,９號,,174236.76,2543462.25
67,6702700,太子里,006,太子路,,４５９巷,,１０號,,174226.68,2543455.5
67,6702700,太子里,006,太子路,,４５９巷,,１１號,,174238.8,2543457.75
67,6702700,太子里,006,太子路,,４５９巷,,１２號,,174227.16,2543451.51
67,6702700,太子里,006,太子路,,４５９巷,,１３號,,174255.1,2543461.99
67,6702700,太子里,006,太子路,,,,４６１號,,174144.17,2543477
67,6702700,太子里,027,太子路,,,,４６２號,,173394.28,2543556.75
67,6702700,太子里,027,太子路,,,,４６４號,,173371.5,2543571.75
67,6702700,太子里,027,太子路,,,,４６６之１號,,173352.43,2543550.66
67,6702700,太子里,027,太子路,,,,４６６號,,173344.97,2543575.69
67,6702700,太子里,006,太子路,,,,４６９號,,174106,2543494.74
67,6702700,太子里,027,太子路,,,,４７０號,,173320.62,2543556.43
67,6702700,太子里,006,太子路,,,,４７１號,,174101.81,2543494.96
67,6702700,太子里,027,太子路,,,,４７２號,,173291.76,2543548.12
67,6702700,太子里,006,太子路,,,,４７３號,,174095.62,2543494.99
67,6702700,太子里,006,太子路,,,,４７５號,,174094.33,2543497.11
67,6702700,太子里,027,太子路,,,,４７６號,,173244.97,2543539.01
67,6702700,太子里,006,太子路,,,,４７７號,,174091.09,2543495.02
67,6702700,太子里,006,太子路,,,,４７９號,,174086.55,2543494.97
67,6702700,太子里,006,太子路,,,,４８１號,,174082.08,2543494.99
67,6702700,太子里,027,太子路,,,,４８２號,,173208.41,2543530.57
67,6702700,太子里,007,太子路,,,,４８３號,,174062.84,2543492.41
67,6702700,太子里,007,太子路,,,,４８７號,,174060.07,2543491.75
67,6702700,太子里,007,太子路,,,,４８９號,,174055.9,2543494.75
67,6702700,太子里,007,太子路,,,,４９１號,,174052.6,2543495.5
67,6702700,太子里,007,太子路,,,,４９３號,,174044.79,2543497
67,6702700,太子里,007,太子路,,４９５巷,,１號,,174031.22,2543490.15
67,6702700,太子里,007,太子路,,４９５巷,,３號,,174025.31,2543484
67,6702700,太子里,007,太子路,,４９５巷,,５號,,174023.29,2543480.75
67,6702700,太子里,007,太子路,,４９５巷,,７號,,174021.01,2543476.98
67,6702700,太子里,007,太子路,,４９５巷,,９號,,174018.16,2543471.39
67,6702700,太子里,007,太子路,,,,４９７號,,174019.73,2543497.5
67,6702700,太子里,007,太子路,,,,４９９號,,174015.87,2543498.25
67,6702700,太子里,007,太子路,,,,５０１號,,174011.61,2543498.25
67,6702700,太子里,007,太子路,,,,５０３號,,174005.44,2543499.25
67,6702700,太子里,007,太子路,,,,５０７號,,173998.71,2543499.65
67,6702700,太子里,007,太子路,,,,５０９號,,173990.94,2543500.41
67,6702700,太子里,007,太子路,,,,５１１號,,173983.87,2543500.5
67,6702700,太子里,007,太子路,,,,５１３號,,173979.57,2543500.75
67,6702700,太子里,007,太子路,,,,５１５號,,173975.41,2543501
67,6702700,太子里,007,太子路,,,,５１７號,,173970.67,2543501.25
67,6702700,太子里,007,太子路,,,,５２５號,,173946.23,2543503.75
67,6702700,太子里,007,太子路,,,,５２９號,,173942.06,2543504.01
67,6702700,太子里,007,太子路,,,,５３１號,,173937.45,2543504.01
67,6702700,太子里,007,太子路,,,,５３３號,,173932.95,2543504.76
67,6702700,太子里,007,太子路,,,,５３５號,,173926.96,2543504.76
67,6702700,太子里,007,太子路,,,,５３７號,,173925.16,2543498.5
67,6702700,太子里,007,太子路,,,,５３９號,,173922.18,2543491.25
67,6702700,太子里,007,太子路,,,,５４３號,,173914.04,2543504.87
67,6702700,太子里,007,太子路,,,,５４５號,,173908.23,2543505.51
67,6702700,太子里,007,太子路,,,,５４７號,,173904.84,2543506.01
67,6702700,太子里,007,太子路,,,,５４９號,,173897.96,2543506.76
67,6702700,太子里,007,太子路,,,,５５１號,,173894.12,2543506.76
67,6702700,太子里,007,太子路,,,,５５３號,,173889.64,2543504.76
67,6702700,太子里,008,太子路,,,,５６１號,,173873.87,2543508.26
67,6702700,太子里,008,太子路,,,,５６３號,,173869.87,2543508.26
67,6702700,太子里,008,太子路,,,,５６５號,,173865.11,2543508.76
67,6702700,太子里,008,太子路,,,,５６７號,,173860.43,2543507.76
67,6702700,太子里,008,太子路,,,,５６９號,,173855.43,2543507.76
67,6702700,太子里,008,太子路,,,,５７１號,,173851.34,2543508.01
67,6702700,太子里,008,太子路,,,,５７３號,,173846.19,2543508.26
67,6702700,太子里,008,太子路,,,,５８３號,,173813.43,2543510.76
67,6702700,太子里,008,太子路,,,,５８５號,,173807.68,2543511.26
67,6702700,太子里,008,太子路,,,,５８７號,,173801.22,2543511.26
67,6702700,太子里,008,太子路,,,,５８９號,,173796.1,2543511.51
67,6702700,太子里,008,太子路,,,,５９１之１號,,173786.79,2543506.05
67,6702700,太子里,008,太子路,,,,５９１號,,173791.56,2543511.76
67,6702700,太子里,008,太子路,,,,５９３號,,173784.08,2543511.51
67,6702700,太子里,008,太子路,,,,５９５號,,173774.47,2543512.51
67,6702700,太子里,008,太子路,,,,５９７號,,173769.23,2543513.26
67,6702700,太子里,008,太子路,,,,５９９號,,173763.18,2543513.51
67,6702700,太子里,008,太子路,,,,６０３號,,173754.18,2543513.76
67,6702700,太子里,008,太子路,,,,６０５號,,173748.28,2543513.51
67,6702700,太子里,008,太子路,,,,６０７號,,173741.85,2543514.01
67,6702700,太子里,008,太子路,,,,６０９號,,173737.36,2543514.26
67,6702700,太子里,008,太子路,,,,６１１號,,173730.07,2543514.01
67,6702700,太子里,008,太子路,,６１３巷,,１號,,173728.95,2543497.75
67,6702700,太子里,008,太子路,,６１３巷,,３號,,173729.04,2543489.75
67,6702700,太子里,008,太子路,,６１３巷,,５號,,173729.31,2543483
67,6702700,太子里,008,太子路,,６１３巷,,７號,,173729.65,2543478
67,6702700,太子里,008,太子路,,６１３巷,,１３號,,173774.22,2543460.75
67,6702700,太子里,008,太子路,,６１３巷,,１５號,,173780.15,2543472.75
67,6702700,太子里,008,太子路,,６１３巷,,１７號,,173783.55,2543468.5
67,6702700,太子里,008,太子路,,６１３巷,,１８之１號,,173748.49,2543427.55
67,6702700,太子里,008,太子路,,６１３巷,,１８號,,173774.71,2543401.51
67,6702700,太子里,008,太子路,,６１３巷,,１９號,,173792.9,2543435.01
67,6702700,太子里,008,太子路,,６１３巷,,２０號,,173776.95,2543397.5
67,6702700,太子里,008,太子路,,６１３巷,,２１號,,173776.56,2543434.01
67,6702700,太子里,008,太子路,,６１３巷,,２２號,,173779.32,2543392.75
67,6702700,太子里,008,太子路,,６１３巷,,２３號,,173779.85,2543419.26
67,6702700,太子里,008,太子路,,６１３巷,,２４號,,173781.71,2543388.75
67,6702700,太子里,008,太子路,,６１３巷,,２５號,,173783.97,2543411.76
67,6702700,太子里,008,太子路,,６１３巷,,２７號,,173786,2543408.01
67,6702700,太子里,008,太子路,,６１３巷,,２９號,,173788.29,2543404.01
67,6702700,太子里,008,太子路,,６１３巷,,３１號,,173790.68,2543400.25
67,6702700,太子里,008,太子路,,６１３巷,,３３號,,173792.87,2543396.5
67,6702700,太子里,010,太子路,,,,６４３號,,173569.97,2543523.26
67,6702700,太子里,010,太子路,,,,６５１號,,173547.17,2543526.01
67,6702700,太子里,010,太子路,,,,６５３號,,173539.03,2543523.01
67,6702700,太子里,010,太子路,,,,６５５號,,173534.05,2543523.51
67,6702700,太子里,010,太子路,,,,６５７號,,173529.17,2543523.76
67,6702700,太子里,010,太子路,,,,６６３號一樓之１,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號一樓之３,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號一樓之２,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號二樓之１,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號二樓之２,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號三樓之１,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號三樓之２,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號四樓之１,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號四樓之２,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號五樓之２,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６３號五樓之１,,173513.13,2543525.86
67,6702700,太子里,010,太子路,,,,６６７號,,173487.83,2543527.74
67,6702700,太子里,010,太子路,,,,６６９號,,173470.99,2543512.52
67,6702700,太子里,010,太子路,,,,６７７號,,173441.55,2543531.15
67,6702700,太子里,010,太子路,,,,６７９號,,173432.66,2543526.28
67,6702700,太子里,010,太子路,,,,６８１號,,173422.67,2543529.76
67,6702700,太子里,010,太子路,,,,６８３號,,173418.15,2543528.76
67,6702700,太子里,010,太子路,,,,６８５號,,173413.79,2543527.51
67,6702700,太子里,010,太子路,,,,６８７號,,173405.6,2543526.86
67,6702700,太子里,010,太子路,,６８９巷,,１號,,173418.29,2543483.48
67,6702700,太子里,010,太子路,,６８９巷,,３號,,173419.88,2543475.94
67,6702700,太子里,010,太子路,,６８９巷,,５號,,173421.2,2543469.59
67,6702700,太子里,010,太子路,,６８９巷,,６號,,173403.74,2543473.56
67,6702700,太子里,010,太子路,,６８９巷,,７號,,173422.39,2543464.03
67,6702700,太子里,010,太子路,,６８９巷,,８號,,173405.59,2543465.49
67,6702700,太子里,010,太子路,,６８９巷,,９號,,173423.45,2543458.61
67,6702700,太子里,010,太子路,,６８９巷,,１０號,,173407.71,2543456.36
67,6702700,太子里,010,太子路,,６８９巷,,１１號,,173424.91,2543452.65
67,6702700,太子里,010,太子路,,６８９巷,,１２號,,173409.69,2543447.76
67,6702700,太子里,010,太子路,,６８９巷,,１３號,,173426.23,2543447.23
67,6702700,太子里,010,太子路,,６８９巷,,１５號,,173427.55,2543441.15
67,6702700,太子里,010,太子路,,６８９巷,,１６號,,173411.55,2543439.03
67,6702700,太子里,010,太子路,,６８９巷,,１７號,,173471.8,2543451.46
67,6702700,太子里,010,太子路,,６８９巷,,１８號,,173413.26,2543430.16
67,6702700,太子里,010,太子路,,６８９巷,,１９號,,173477.43,2543451.46
67,6702700,太子里,010,太子路,,６８９巷,,２０號,,173415.37,2543420.37
67,6702700,太子里,010,太子路,,６８９巷,,２１號,,173483.12,2543451.73
67,6702700,太子里,010,太子路,,６８９巷,,２２號,,173416.96,2543412.04
67,6702700,太子里,010,太子路,,６８９巷,,２３號,,173489.2,2543451.99
67,6702700,太子里,010,太子路,,６８９巷,,２５號,,173489.86,2543437.04
67,6702700,太子里,010,太子路,,６８９巷,,２６號,,173418.68,2543405.55
67,6702700,太子里,010,太子路,,６８９巷,,２７號,,173484.17,2543437.04
67,6702700,太子里,010,太子路,,６８９巷,,２８號,,173419.74,2543399.73
67,6702700,太子里,010,太子路,,６８９巷,,２９號,,173478.22,2543437.04
67,6702700,太子里,010,太子路,,６８９巷,,３０號,,173421.06,2543393.78
67,6702700,太子里,010,太子路,,６８９巷,,３１號,,173472.13,2543436.78
67,6702700,太子里,010,太子路,,６８９巷,,３２號,,173422.25,2543387.96
67,6702700,太子里,010,太子路,,６８９巷,,３３號,,173430.46,2543426.86
67,6702700,太子里,010,太子路,,６８９巷,,３５號,,173431.65,2543421.3
67,6702700,太子里,010,太子路,,６８９巷,,３６號,,173423.84,2543382.01
67,6702700,太子里,010,太子路,,６８９巷,,３７號,,173433.1,2543415.34
67,6702700,太子里,010,太子路,,６８９巷,,３８號,,173424.9,2543376.19
67,6702700,太子里,010,太子路,,６８９巷,,３９號,,173434.55,2543409.26
67,6702700,太子里,010,太子路,,６８９巷,,４０號,,173425.96,2543370.76
67,6702700,太子里,010,太子路,,６８９巷,,４１號,,173435.74,2543403.57
67,6702700,太子里,010,太子路,,６８９巷,,４２號,,173427.28,2543364.68
67,6702700,太子里,010,太子路,,６８９巷,,４３號,,173437.07,2543397.35
67,6702700,太子里,010,太子路,,６８９巷,,４５號,,173438.26,2543391.93
67,6702700,太子里,010,太子路,,６８９巷,,４６號,,173428.34,2543359.12
67,6702700,太子里,010,太子路,,６８９巷,,４７號,,173439.45,2543386.37
67,6702700,太子里,010,太子路,,６８９巷,,４８號,,173429.79,2543353.3
67,6702700,太子里,010,太子路,,,,６９３號,,173384.69,2543517.7
67,6702700,太子里,010,太子路,,,,６９５號,,173361.68,2543513.01
67,6702700,太子里,010,太子路,,,,６９７號,,173345.47,2543510.62
67,6702700,太子里,010,太子路,,,,６９９號,,173322,2543515.01
67,6702700,太子里,010,太子路,,,,７０３號,,173287.68,2543507.26
67,6702700,太子里,010,太子路,,,,７０７之１號,,173250.44,2543499.54
67,6702700,太子里,010,太子路,,,,７０７之２號,,173241.82,2543497.29
67,6702700,太子里,010,太子路,,,,７０７之３號,,173232.31,2543495.54
67,6702700,太子里,010,太子路,,,,７０７之４號,,173222.9,2543493.79
67,6702700,太子里,010,太子路,,,,７０７號,,173197.15,2543485.35
67,6702700,太子里,009,太子路,,,,７０９號,,173134.92,2543452.16
67,6702700,太子里,009,太子路,,,,７０９號之１,,173124.75,2543467.61
67,6702700,太子里,009,太子路,,,,７０９號二樓,,173134.92,2543452.16
67,6702700,太子里,009,太子路,,,,７３５之１號,,173000.06,2543375.28
67,6702700,太子里,009,太子路,,,,７３５號,,172993.21,2543448.76
67,6702700,太子里,009,太子路,,,,７３７號,,172998.58,2543341.84
67,6702700,太子里,009,太子路,,,,７３９號,,173039.53,2543323.41
67,6702700,太子里,007,太興路,,,,１號,,174029.31,2543285.5
67,6702700,太子里,006,太興路,,,,２號,,174075.9,2543469.39
67,6702700,太子里,006,太興路,,,,６號,,174076.97,2543476.97
67,6702700,太子里,007,太興路,,,,７號,,174032.29,2543295.46
67,6702700,太子里,006,太興路,,,,８號,,174077.34,2543482.85
67,6702700,太子里,007,太興路,,,,９號,,174033.14,2543301.18
67,6702700,太子里,006,太興路,,,,１０號,,174077.79,2543489.41
67,6702700,太子里,007,太興路,,,,１１號,,174033.99,2543307.32
67,6702700,太子里,007,太興路,,,,１３號,,174035.05,2543312.82
67,6702700,太子里,007,太興路,,,,１５號,,174035.84,2543319.69
67,6702700,太子里,007,太興路,,,,１７號,,174036.32,2543324.04
67,6702700,太子里,007,太興路,,,,１９號,,174037.17,2543329.54
67,6702700,太子里,007,太興路,,,,２１號,,174037.38,2543336.1
67,6702700,太子里,017,太興路,,,,２２號,,174091.92,2543542.76
67,6702700,太子里,007,太興路,,,,２３號,,174038.44,2543342.03
67,6702700,太子里,007,太興路,,,,２５號,,174039.5,2543348.17
67,6702700,太子里,017,太興路,,,,２６號,,174087.84,2543549.51
67,6702700,太子里,007,太興路,,,,２７號,,174040.13,2543354.73
67,6702700,太子里,017,太興路,,,,２８號,,174089.21,2543552.76
67,6702700,太子里,007,太興路,,,,２９號,,174040.98,2543361.08
67,6702700,太子里,017,太興路,,,,３０號,,174090.08,2543558.5
67,6702700,太子里,007,太興路,,,,３１號,,174041.4,2543366.58
67,6702700,太子里,007,太興路,,,,３３號,,174041.93,2543371.24
67,6702700,太子里,017,太興路,,,,４６號,,174098.87,2543583
67,6702700,太子里,017,太興路,,,,４８號,,174102.48,2543591.25
67,6702700,太子里,017,太興路,,,,５０號,,174106.98,2543600.75
67,6702700,太子里,017,太興路,,,,５２號,,174109.21,2543607
67,6702700,太子里,017,太興路,,,,５６號,,174112.01,2543613.76
67,6702700,太子里,007,太興路,,,,５７號,,174044.2,2543388
67,6702700,太子里,017,太興路,,,,５８號,,174115.4,2543620.76
67,6702700,太子里,007,太興路,,,,６１號,,174039.94,2543397.26
67,6702700,太子里,007,太興路,,,,９７號,,174055.7,2543474.75
67,6702700,太子里,023,太興路,,,,１０３號,,174067.65,2543538.76
67,6702700,太子里,023,太興路,,１１７巷,,１號,,174062.19,2543562.25
67,6702700,太子里,022,太興路,,１１７巷,,２號,,174064.45,2543576.5
67,6702700,太子里,022,太興路,,１１７巷,,６號,,174052.98,2543580
67,6702700,太子里,022,太興路,,１１７巷,,１６號,,174043.47,2543585.25
67,6702700,太子里,023,太興路,,１１７巷,,１９號,,174047.09,2543569
67,6702700,太子里,023,太興路,,１１７巷,,２１號二樓,,174022.05,2543574.25
67,6702700,太子里,023,太興路,,１１７巷,,２１號三樓,,174022.05,2543574.25
67,6702700,太子里,023,太興路,,１１７巷,,２１號四樓,,174022.05,2543574.25
67,6702700,太子里,023,太興路,,１１７巷,,２１號五樓,,174022.05,2543574.25
67,6702700,太子里,022,太興路,,,,１１９號,,174077.12,2543572.75
67,6702700,太子里,022,太興路,,,,１２１號,,174080.41,2543577.75
67,6702700,太子里,022,太興路,,,,１２３號,,174081.9,2543581.24
67,6702700,太子里,022,太興路,,,,１２５號,,174084.73,2543584.29
67,6702700,太子里,022,太興路,,１２７巷,,１號,,174077.35,2543604.5
67,6702700,太子里,022,太興路,,１２７巷,,２號,,174082.54,2543611.01
67,6702700,太子里,022,太興路,,１２７巷,,３號,,174075.85,2543598.25
67,6702700,太子里,022,太興路,,１２７巷,,５號,,174074.37,2543594
67,6702700,太子里,022,太興路,,１２７巷,,６號,,174073.4,2543613.51
67,6702700,太子里,022,太興路,,１２７巷,,９號,,174057.9,2543602.25
67,6702700,太子里,022,太興路,,１２７巷,,１１號,,174057.98,2543597.5
67,6702700,太子里,022,太興路,,１２７巷,,１３號,,174046.9,2543612.26
67,6702700,太子里,022,太興路,,１２７巷,,１５號,,174045.09,2543605.75
67,6702700,太子里,022,太興路,,１２７巷,,１６號,,174064.71,2543616.26
67,6702700,太子里,022,太興路,,１２７巷,,１７號,,174043.73,2543601.5
67,6702700,太子里,022,太興路,,１２７巷,,１８號,,174058.2,2543617.76
67,6702700,太子里,022,太興路,,１２７巷,,２０號,,174053.4,2543619.01
67,6702700,太子里,022,太興路,,,,１２９號,,174094.26,2543606.75
67,6702700,太子里,022,太興路,,,,１３１號,,174094.15,2543612.76
67,6702700,太子里,022,太興路,,,,１３３號,,174094.39,2543620.01
67,6702700,太子里,022,太興路,,,,１３５號,,174095.29,2543624.51
67,6702700,太子里,022,太興路,,,,１３７號,,174102.93,2543628.26
67,6702700,太子里,022,太興路,,,,１３９號,,174104.57,2543632.76
67,6702700,太子里,022,太興路,,,,１４１號,,174106.39,2543637.26
67,6702700,太子里,022,太興路,,,,１４３號,,174108.54,2543641.76
67,6702700,太子里,015,長興一街,,,,１號,,174721.55,2543573.52
67,6702700,太子里,012,長興一街,,,,２之３號,,174707.21,2543673.04
67,6702700,太子里,012,長興一街,,,,２號,,174703.86,2543696.75
67,6702700,太子里,015,長興一街,,,,３號,,174716.68,2543587.07
67,6702700,太子里,015,長興一街,,,,５號,,174708.35,2543605
67,6702700,太子里,012,長興一街,,６巷,,２號,,174715.95,2543720.01
67,6702700,太子里,012,長興一街,,６巷,４弄,１號,,174736.23,2543719.26
