city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702200,南洲里,009,,南洲,,,２２８號,,183636.94,2555463.25
67,6702200,南洲里,009,,南洲,,,２２８號之１,,183649.17,2555463.3
67,6702200,南洲里,009,,南洲,,,２２９號,,183642.74,2555481.25
67,6702200,南洲里,008,,南洲,,,２３０號,,183732.14,2555635.25
67,6702200,南洲里,008,,南洲,,,２３１號,,183732.84,2555621.25
67,6702200,南洲里,008,,南洲,,,２３２號,,183696.54,2555630.61
67,6702200,南洲里,008,,南洲,,,２３３號,,183720.64,2555624.25
67,6702200,南洲里,008,,南洲,,,２３４號,,183712.94,2555607.25
67,6702200,南洲里,008,,南洲,,,２３５號之１,,183699.77,2555603.3
67,6702200,南洲里,008,,南洲,,,２３５之２號,,183693.94,2555603.3
67,6702200,南洲里,008,,南洲,,,２３５號,,183690.71,2555609.89
67,6702200,南洲里,008,,南洲,,,２３５號之３,,183706.17,2555602.3
67,6702200,南洲里,008,,南洲,,,２３６號,,183684.04,2555628.71
67,6702200,南洲里,008,,南洲,,,２３９號,,183681.54,2555597.25
67,6702200,南洲里,011,,南洲,,,２４０之１號,,183732.16,2555720.91
67,6702200,南洲里,011,,南洲,,,２４０之２號,,183724.53,2555726.31
67,6702200,南洲里,011,,南洲,,,２４０號,,183739.22,2555717.46
67,6702200,南洲里,011,,南洲,,,２４１號之１,,183716.91,2555719.85
67,6702200,南洲里,011,,南洲,,,２４２號,,183702.44,2555711.25
67,6702200,南洲里,011,,南洲,,,２４３號,,183733.64,2555697.25
67,6702200,南洲里,011,,南洲,,,２４４號,,183718.44,2555697.25
67,6702200,南洲里,011,,南洲,,,２４５號,,183727.84,2555669.25
67,6702200,南洲里,010,,南洲,,,２５１號,,183667.34,2555653.25
67,6702200,南洲里,010,,南洲,,,２５３號,,183626.46,2555645.98
67,6702200,南洲里,010,,南洲,,,２５４號,,183660.44,2555643.25
67,6702200,南洲里,010,,南洲,,,２５５號,,183649.14,2555654.25
67,6702200,南洲里,010,,南洲,,,２５６號,,183647.04,2555642.25
67,6702200,南洲里,011,,南洲,,,２５９號,,183689.54,2555703.25
67,6702200,南洲里,011,,南洲,,,２６０號,,183680.28,2555692.34
67,6702200,南洲里,011,,南洲,,,２６５號,,183657.84,2555694.25
67,6702200,南洲里,009,,南洲,,,２６６號,,183671.04,2555569.25
67,6702200,南洲里,009,,南洲,,,２６７號,,183675.04,2555558.25
67,6702200,南洲里,009,,南洲,,,２６８號,,183680.34,2555547.25
67,6702200,南洲里,009,,南洲,,,２６９號,,183650.64,2555564.25
67,6702200,南洲里,009,,南洲,,,２７０號,,183627.94,2555591.25
67,6702200,南洲里,009,,南洲,,,２７１號,,183659.94,2555527.25
67,6702200,南洲里,009,,南洲,,,２７２號,,183642.34,2555546.25
67,6702200,南洲里,009,,南洲,,,２７３號,,183600.74,2555577.25
67,6702200,南洲里,009,,南洲,,,２７４號,,183593.74,2555565.25
67,6702200,南洲里,010,,南洲,,,２７５號,,183659.04,2555627.25
67,6702200,南洲里,010,,南洲,,,２７６號,,183654.84,2555618.25
67,6702200,南洲里,010,,南洲,,,２７９號,,183661.12,2555610.19
67,6702200,南洲里,010,,南洲,,,２８０號,,183647.54,2555595.25
67,6702200,南洲里,010,,南洲,,,２８１號,,183627.54,2555631.25
67,6702200,南洲里,010,,南洲,,,２８２號,,183632.74,2555616.25
67,6702200,南洲里,010,,南洲,,,２８４之２號,,183615.74,2555605.3
67,6702200,南洲里,010,,南洲,,,２８４之３號,,183611.54,2555607.3
67,6702200,南洲里,010,,南洲,,,２８４號,,183598.84,2555606.25
67,6702200,南洲里,010,,南洲,,,２８５之７號,,183550.77,2555614.28
67,6702200,南洲里,010,,南洲,,,２８５之３號,,183580.04,2555609.3
67,6702200,南洲里,010,,南洲,,,２８５之５號,,183579.94,2555613.3
67,6702200,南洲里,010,,南洲,,,２８５號,,183582.81,2555602.8
67,6702200,南洲里,010,,南洲,,,２８５之６號,,183582.14,2555629.3
67,6702200,南洲里,010,,南洲,,,２８５號之１,,183571.77,2555624.2
67,6702200,南洲里,010,,南洲,,,２８５號之２,,183558.73,2555600.28
67,6702200,南洲里,010,,南洲,,,２８６號,,183633.54,2555691.25
67,6702200,南洲里,010,,南洲,,,２８７號,,183631.94,2555656.25
67,6702200,南洲里,010,,南洲,,,２８８號,,183609.14,2555647.25
67,6702200,南洲里,010,,南洲,,,２９０號,,183567.84,2555649.25
67,6702200,南洲里,010,,南洲,,,２９１號,,183590.04,2555681.25
67,6702200,南洲里,010,,南洲,,,２９２號,,183578.34,2555683.25
67,6702200,南洲里,010,,南洲,,,２９４號,,183562.84,2555686.25
67,6702200,南洲里,010,,南洲,,,２９５號,,183600.64,2555681.25
67,6702200,南洲里,010,,南洲,,,２９６號,,183581.97,2555703.98
67,6702200,南洲里,012,,南洲,,,２９７號,,183684.64,2555723.25
67,6702200,南洲里,012,,南洲,,,２９８號,,183660.57,2555711.81
67,6702200,南洲里,012,,南洲,,,２９８之１號,,183676.65,2555719.13
67,6702200,南洲里,012,,南洲,,,２９９號,,183645.84,2555716.25
67,6702200,南洲里,012,,南洲,,,３００號,,183630.67,2555717.55
67,6702200,南洲里,012,,南洲,,,３０１號,,183608.85,2555713.31
67,6702200,南洲里,011,,南洲,,,３０７號之２,,183726.01,2555800.3
67,6702200,南洲里,011,,南洲,,,３０７之６號,,183742.84,2555784.3
67,6702200,南洲里,011,,南洲,,,３０７之７號,,183746.84,2555781.3
67,6702200,南洲里,011,,南洲,,,３０７之８號,,183745.14,2555774.3
67,6702200,南洲里,011,,南洲,,,３０７號,,183720.87,2555806.78
67,6702200,南洲里,011,,南洲,,,３０７號之４,,183734.6,2555793.3
67,6702200,南洲里,011,,南洲,,,３０７號之５,,183738.83,2555788.3
67,6702200,南洲里,011,,南洲,,,３０７號之３,,183730.07,2555796.3
67,6702200,南洲里,011,,南洲,,,３０８號,,183726.74,2555765.25
67,6702200,南洲里,011,,南洲,,,３０８之２號,,183744.44,2555764.3
67,6702200,南洲里,011,,南洲,,,３０８之３號,,183744.94,2555769.3
67,6702200,南洲里,011,,南洲,,,３０８之１號,,183743.94,2555759.3
67,6702200,南洲里,011,,南洲,,,３０９號,,183731.74,2555745.25
67,6702200,南洲里,011,,南洲,,,３１１號,,183707.04,2555755.25
67,6702200,南洲里,013,,南洲,,,３１２號,,183693.34,2555797.25
67,6702200,南洲里,013,,南洲,,,３１３之１號,,183680.84,2555790.81
67,6702200,南洲里,013,,南洲,,,３１３號,,183685.1,2555792.02
67,6702200,南洲里,011,,南洲,,,３１６之２號,,183695.24,2555742.3
67,6702200,南洲里,011,,南洲,,,３１６之３號,,183691.14,2555740.3
67,6702200,南洲里,011,,南洲,,,３１６號,,183684.66,2555741.34
67,6702200,南洲里,011,,南洲,,,３１７號,,183666.84,2555782.25
67,6702200,南洲里,011,,南洲,,,３１８之３號,,183644.28,2555736.58
67,6702200,南洲里,011,,南洲,,,３１８之５號,,183643.33,2555756.94
67,6702200,南洲里,011,,南洲,,,３１８號之１,,183652.57,2555735.3
67,6702200,南洲里,011,,南洲,,,３１８號之２,,183657.21,2555736.3
67,6702200,南洲里,013,,南洲,,,３１９之５號,,183640.21,2555767.76
67,6702200,南洲里,013,,南洲,,,３１９之２號,,183634.91,2555773.84
67,6702200,南洲里,013,,南洲,,,３１９之６號,,183641.79,2555765.11
67,6702200,南洲里,013,,南洲,,,３１９之３號,,183637.82,2555770.67
67,6702200,南洲里,013,,南洲,,,３１９之７號,,183643.91,2555762.47
67,6702200,南洲里,013,,南洲,,,３１９之１號,,183631.62,2555776.97
67,6702200,南洲里,012,,南洲,,,３２０號,,183625.24,2555770.24
67,6702200,南洲里,012,,南洲,,,３２１號,,183620.54,2555737.25
67,6702200,南洲里,012,,南洲,,,３２４號之１,,183599.47,2555736.3
67,6702200,南洲里,012,,南洲,,,３２４號之２,,183597.81,2555745.3
67,6702200,南洲里,014,,南洲,,,３２５號,,183695.39,2555898.05
67,6702200,南洲里,014,,南洲,,,３２５號（臺南市新化戶政事務所山上辦公處）,,183697.05,2555899.27
67,6702200,南洲里,014,,南洲,,,３２６之１號,,183648.84,2555907.3
67,6702200,南洲里,014,,南洲,,,３２６之６號,,183663.74,2555893.3
67,6702200,南洲里,014,,南洲,,,３２６號,,183643.54,2555910.25
67,6702200,南洲里,014,,南洲,,,３２６之７號,,183667.14,2555890.38
67,6702200,南洲里,014,,南洲,,,３２６號之２,,183651.41,2555904.3
67,6702200,南洲里,014,,南洲,,,３２６號之３,,183654.17,2555902.3
67,6702200,南洲里,014,,南洲,,,３２６號之５,,183660.33,2555896.3
67,6702200,南洲里,014,,南洲,,,３２６號之４,,183657.1,2555898.3
67,6702200,南洲里,014,,南洲,,,３２７之７號,,183599.51,2555947.45
67,6702200,南洲里,014,,南洲,,,３２７之３號,,183612.34,2555936.3
67,6702200,南洲里,014,,南洲,,,３２７之４號,,183608.74,2555939.3
67,6702200,南洲里,014,,南洲,,,３２７之５號,,183606.1,2555942.78
67,6702200,南洲里,014,,南洲,,,３２７之６號,,183602.44,2555945.3
67,6702200,南洲里,014,,南洲,,,３２７之１號,,183618.91,2555931.18
67,6702200,南洲里,014,,南洲,,,３２７之８號,,183596.54,2555950.3
67,6702200,南洲里,014,,南洲,,,３２７之２號,,183615.74,2555933.3
67,6702200,南洲里,014,,南洲,,,３２７號,,183620.04,2555927.25
67,6702200,南洲里,014,,南洲,,,３２８之１號,,183647.34,2555938.3
67,6702200,南洲里,014,,南洲,,,３２８之１０號,,183671.89,2555939.3
67,6702200,南洲里,014,,南洲,,,３２８之２號,,183649.54,2555941.3
67,6702200,南洲里,014,,南洲,,,３２８之５號,,183656.54,2555949.3
67,6702200,南洲里,014,,南洲,,,３２８號,,183641.94,2555935.25
67,6702200,南洲里,014,,南洲,,,３２８號之３,,183652.27,2555944.3
67,6702200,南洲里,014,,南洲,,,３２８之７號,,183654.64,2555929.3
67,6702200,南洲里,014,,南洲,,,３２８號之４,,183654.4,2555947.3
67,6702200,南洲里,014,,南洲,,,３２８號之６,,183651.68,2555926.3
67,6702200,南洲里,014,,南洲,,,３２８號之８,,183657.62,2555932.3
67,6702200,南洲里,014,,南洲,,,３３０號,,183653.14,2555989.25
67,6702200,南洲里,014,,南洲,,,３３１號,,183708.81,2555977.45
67,6702200,南洲里,014,,南洲,,,３３２之１號,,183583.84,2556017.3
67,6702200,南洲里,014,,南洲,,,３３２號,,183613.34,2556014.25
67,6702200,南洲里,013,,南洲,,,３３３號,,183610.84,2555883.25
67,6702200,南洲里,013,,南洲,,,３３５號,,183706.06,2555816.69
67,6702200,南洲里,014,,南洲,,,３３５號之１,,183706.08,2555818.51
67,6702200,南洲里,013,,南洲,,,３３６號之１１,,183702.22,2555821.3
67,6702200,南洲里,013,,南洲,,,３３６號之１２,,183693.86,2555809.3
67,6702200,南洲里,013,,南洲,,,３３６號之１３,,183686.32,2555807.3
67,6702200,南洲里,013,,南洲,,,３３６號之１５,,183677.48,2555805.3
67,6702200,南洲里,013,,南洲,,,３３６號之１６,,183672.83,2555804.3
67,6702200,南洲里,013,,南洲,,,３３６號之１７,,183668.2,2555803.3
67,6702200,南洲里,013,,南洲,,,３３６號之２,,183668.41,2555851.3
67,6702200,南洲里,013,,南洲,,,３３６號之３,,183671.87,2555847.3
67,6702200,南洲里,013,,南洲,,,３３６號之４,,183675.5,2555844.3
67,6702200,南洲里,013,,南洲,,,３３６號之５,,183679.73,2555841.3
67,6702200,南洲里,013,,南洲,,,３３６號之６,,183683.98,2555837.3
67,6702200,南洲里,013,,南洲,,,３３６號之７,,183687.55,2555833.3
67,6702200,南洲里,013,,南洲,,,３３６號之８,,183690.82,2555830.3
67,6702200,南洲里,013,,南洲,,,３３６號之９,,183694.36,2555827.3
67,6702200,南洲里,013,,南洲,,,３３６之１４號,,183666.38,2555812.5
67,6702200,南洲里,013,,南洲,,,３３６號,,183660.14,2555858.25
67,6702200,南洲里,013,,南洲,,,３３６號之１,,183665.27,2555855.3
67,6702200,南洲里,013,,南洲,,,３３６號之１０,,183699.78,2555824.3
67,6702200,南洲里,013,,南洲,,,３３７號之１,,183649.04,2555847.3
67,6702200,南洲里,013,,南洲,,,３３７之３號,,183637.67,2555868.36
67,6702200,南洲里,013,,南洲,,,３３７號,,183637.2,2555846.64
67,6702200,南洲里,013,,南洲,,,３３７之５號,,183651.94,2555866.76
67,6702200,南洲里,013,,南洲,,,３３８號之１,,183657.47,2555804.3
67,6702200,南洲里,013,,南洲,,,３３９之１號,,183615.84,2555815.3
67,6702200,南洲里,013,,南洲,,,３３９號,,183613.14,2555844.25
67,6702200,南洲里,013,,南洲,,,３４０號,,183616.14,2555806.25
67,6702200,南洲里,013,,南洲,,,３４１號,,183602.14,2555786.25
67,6702200,南洲里,013,,南洲,,,３４２號之１３,,183544.72,2555842.3
67,6702200,南洲里,013,,南洲,,,３４２號之１４,,183543.05,2555846.3
67,6702200,南洲里,013,,南洲,,,３４２號之１５,,183535.38,2555863.3
67,6702200,南洲里,013,,南洲,,,３４２號之１７,,183543.6,2555865.3
67,6702200,南洲里,013,,南洲,,,３４２號之１９,,183555.21,2555869.3
67,6702200,南洲里,013,,南洲,,,３４２號之２１,,183561.42,2555871.3
67,6702200,南洲里,013,,南洲,,,３４２號之４,,183554,2555814.3
67,6702200,南洲里,013,,南洲,,,３４２號之１８,,183548.97,2555867.3
67,6702200,南洲里,013,,南洲,,,３４２號之２,,183557.21,2555807.3
67,6702200,南洲里,013,,南洲,,,３４２號之５,,183552.93,2555818.3
67,6702200,南洲里,013,,南洲,,,３４２號之６,,183568.28,2555826.3
67,6702200,南洲里,013,,南洲,,,３４２之７號,,183568.44,2555839.3
67,6702200,南洲里,013,,南洲,,,３４２號,,183566.94,2555797.25
67,6702200,南洲里,013,,南洲,,,３４２號之１,,183558.57,2555804.3
67,6702200,南洲里,013,,南洲,,,３４２號之１０,,183549.58,2555830.3
67,6702200,南洲里,013,,南洲,,,３４２號之１２,,183546.56,2555838.3
67,6702200,南洲里,013,,南洲,,,３４２號之８,,183563.92,2555837.3
67,6702200,南洲里,013,,南洲,,,３４２號之９,,183550.16,2555826.3
67,6702200,南洲里,013,,南洲,,,３４２號之１１,,183548.02,2555834.3
67,6702200,南洲里,013,,南洲,,,３４２之１６號,,183539.79,2555864.3
67,6702200,南洲里,013,,南洲,,,３４２之２２號,,183569.89,2555869.3
67,6702200,南洲里,013,,南洲,,,３４２之２３號,,183576.89,2555871.3
67,6702200,南洲里,013,,南洲,,,３４２之３號,,183555.84,2555811.3
67,6702200,南洲里,013,,南洲,,,３４２號之２０,,183558.58,2555870.3
67,6702200,南洲里,012,,南洲,,,３４３之６１號,,183533.74,2555822.92
67,6702200,南洲里,012,,南洲,,,３４３之６２號,,183526.44,2555819.94
67,6702200,南洲里,012,,南洲,,,３４３之６３號,,183519.49,2555817.38
67,6702200,南洲里,012,,南洲,,,３４３之６５號,,183512.82,2555814.88
67,6702200,南洲里,012,,南洲,,,３４３之６６號,,183529.39,2555834
67,6702200,南洲里,012,,南洲,,,３４３之６７號,,183522.24,2555832.19
67,6702200,南洲里,012,,南洲,,,３４３之６８號,,183512.47,2555829.98
67,6702200,南洲里,012,,南洲,,,３４３之２號,,183545.14,2555755.3
67,6702200,南洲里,012,,南洲,,,３４３號,,183525.84,2555806.25
67,6702200,南洲里,012,,南洲,,,３４３號之１,,183555.97,2555772.3
67,6702200,南洲里,012,,南洲,,,３４４號之６,,183544.68,2555731.3
67,6702200,南洲里,012,,南洲,,,３４４號之７,,183540.15,2555729.3
67,6702200,南洲里,012,,南洲,,,３４４號之２,,183561.61,2555737.3
67,6702200,南洲里,012,,南洲,,,３４４之４號,,183553.44,2555734.3
67,6702200,南洲里,012,,南洲,,,３４４之５號,,183549.54,2555733.3
67,6702200,南洲里,012,,南洲,,,３４４號,,183565.54,2555744.25
67,6702200,南洲里,012,,南洲,,,３４４之１號,,183565.64,2555738.3
67,6702200,南洲里,012,,南洲,,,３４４之３號,,183557.64,2555735.3
67,6702200,南洲里,012,,南洲,,,３４５之１號,,183463.14,2555827.3
67,6702200,南洲里,012,,南洲,,,３４５之１７號,,183433.2,2555820.18
67,6702200,南洲里,012,,南洲,,,３４５之１６號,,183439.29,2555822.3
67,6702200,南洲里,012,,南洲,,,３４５之１８號,,183439.57,2555803.59
67,6702200,南洲里,012,,南洲,,,３４５之２５號,,183486.62,2555765.21
67,6702200,南洲里,012,,南洲,,,３４５之５號,,183517.24,2555858.3
67,6702200,南洲里,012,,南洲,,,３４５之６號,,183513.64,2555857.3
67,6702200,南洲里,012,,南洲,,,３４５號,,183444.39,2555824.1
67,6702200,南洲里,012,,南洲,,,３４５號之１０,,183501.68,2555853.3
67,6702200,南洲里,012,,南洲,,,３４５號之１１,,183494.12,2555848.3
67,6702200,南洲里,012,,南洲,,,３４５號之１２,,183489.86,2555846.3
67,6702200,南洲里,012,,南洲,,,３４５號之１３,,183484.92,2555845.3
67,6702200,南洲里,012,,南洲,,,３４５號之１４,,183479.85,2555843.3
67,6702200,南洲里,012,,南洲,,,３４５號之１５,,183475.48,2555841.3
67,6702200,南洲里,012,,南洲,,,３４５號之２,,183451.51,2555826.3
67,6702200,南洲里,012,,南洲,,,３４５號之３,,183444.65,2555823.67
67,6702200,南洲里,012,,南洲,,,３４５號之４,,183525.9,2555837.3
67,6702200,南洲里,012,,南洲,,,３４５號之７,,183510.35,2555856.3
67,6702200,南洲里,012,,南洲,,,３４５號之８,,183506.82,2555855.3
67,6702200,南洲里,012,,南洲,,,３４５號之９,,183503.66,2555854.3
67,6702200,南洲里,012,,南洲,,,３４７之３號,,183485.74,2555700.3
67,6702200,南洲里,012,,南洲,,,３４７號,,183489.34,2555717.25
67,6702200,南洲里,012,,南洲,,,３４７號之１,,183474.27,2555697.3
67,6702200,南洲里,012,,南洲,,,３４８號,,183471.84,2555742.25
67,6702200,南洲里,009,,南洲,,,３５５號,,183504.44,2555368.38
67,6702200,南洲里,009,,南洲,,,３５６號,,183411.74,2555327.84
67,6702200,南洲里,009,,南洲,,,３６０之１號,,183584.04,2554961.74
67,6702200,南洲里,009,,南洲,,,３６０之２號,,183636.86,2555010
67,6702200,南洲里,009,,南洲,,,３６０號,,183596.14,2554971.1
67,6702200,南洲里,009,,南洲,,,３６２之２號,,183308.56,2554726.13
