city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701600,長沙里,001,,長沙,,,２之１１號,,157479.74,2568682.09
67,6701600,長沙里,001,,長沙,,,２之１３號,,157488.64,2568682.38
67,6701600,長沙里,001,,長沙,,,２之８號,,157467,2568682.14
67,6701600,長沙里,001,,長沙,,,２之４號,,157449.13,2568682.48
67,6701600,長沙里,001,,長沙,,,２之２３號,,157458.7,2568708.41
67,6701600,長沙里,001,,長沙,,,２之３號,,157445.1,2568682.42
67,6701600,長沙里,001,,長沙,,,２之２０號,,157472.2,2568708.43
67,6701600,長沙里,001,,長沙,,,２之７號,,157462.7,2568682.14
67,6701600,長沙里,001,,長沙,,,２之１６號,,157490.49,2568708.21
67,6701600,長沙里,001,,長沙,,,２之１５號,,157494.96,2568707.83
67,6701600,長沙里,001,,長沙,,,２之１４號,,157492.89,2568682.36
67,6701600,長沙里,001,,長沙,,,２之２２號,,157463.12,2568708.4
67,6701600,長沙里,001,,長沙,,,２之９號,,157471.31,2568682.33
67,6701600,長沙里,001,,長沙,,,２之１０號,,157475.21,2568682.21
67,6701600,長沙里,001,,長沙,,,２之１２號,,157484.04,2568682.2
67,6701600,長沙里,001,,長沙,,,２之１９號,,157477.06,2568708.33
67,6701600,長沙里,001,,長沙,,,２之１號,,157436.18,2568682.79
67,6701600,長沙里,001,,長沙,,,２之２４號,,157454.06,2568708.45
67,6701600,長沙里,001,,長沙,,,２之２６號,,157444.93,2568708.51
67,6701600,長沙里,001,,長沙,,,２之２號,,157440.59,2568682.53
67,6701600,長沙里,001,,長沙,,,２之５號,,157453.59,2568682.28
67,6701600,長沙里,001,,長沙,,,２號,,157427.88,2568670.7
67,6701600,長沙里,001,,長沙,,,３之４號,,157398.16,2568644.7
67,6701600,長沙里,001,,長沙,,,３之３號,,157402.82,2568645.44
67,6701600,長沙里,001,,長沙,,,３之６號,,157397.75,2568668.9
67,6701600,長沙里,001,,長沙,,,３之５號,,157393.56,2568668.62
67,6701600,長沙里,001,,長沙,,,３之１號,,157411.31,2568646.78
67,6701600,長沙里,001,,長沙,,,３號,,157392.7,2568661.81
67,6701600,長沙里,001,,長沙,,,５號,,157381.84,2568640.21
67,6701600,長沙里,001,,長沙,,,５之２號,,157393.62,2568644.21
67,6701600,長沙里,001,,長沙,,,５之１號,,157388.87,2568643.71
67,6701600,長沙里,001,,長沙,,,６之３號,,157357.85,2568637.27
67,6701600,長沙里,001,,長沙,,,６之２號,,157362.27,2568638.44
67,6701600,長沙里,001,,長沙,,,６之１號,,157366.93,2568639.39
67,6701600,長沙里,001,,長沙,,,６號,,157371.35,2568639.73
67,6701600,長沙里,001,,長沙,,,７號,,157362.63,2568644.33
67,6701600,長沙里,001,,長沙,,,８號,,157377.26,2568658.17
67,6701600,長沙里,001,,長沙,,,９號,,157386,2568667.52
67,6701600,長沙里,002,,長沙,,,１０之２號,,157381.69,2568683.19
67,6701600,長沙里,002,,長沙,,,１０之１５號,,157414.68,2568707.62
67,6701600,長沙里,002,,長沙,,,１０之１８號,,157401.35,2568707.6
67,6701600,長沙里,002,,長沙,,,１０之２０號,,157393.54,2568707.85
67,6701600,長沙里,002,,長沙,,,１０之６號,,157399.91,2568682.77
67,6701600,長沙里,002,,長沙,,,１０之２４號,,157382.85,2568732.34
67,6701600,長沙里,002,,長沙,,,１０之１７號,,157405.77,2568707.65
67,6701600,長沙里,002,,長沙,,,１０之１１號,,157426.45,2568682.73
67,6701600,長沙里,002,,長沙,,,１０之２１號,,157389.04,2568707.84
67,6701600,長沙里,002,,長沙,,,１０之４號,,157390.16,2568682.98
67,6701600,長沙里,002,,長沙,,,１０之３號,,157385.92,2568683.4
67,6701600,長沙里,002,,長沙,,,１０之５號,,157395.03,2568682.77
67,6701600,長沙里,002,,長沙,,,１０之７號,,157405.55,2568682.69
67,6701600,長沙里,002,,長沙,,,１０之９號,,157415.56,2568682.77
67,6701600,長沙里,002,,長沙,,,１０號,,157350.96,2568698.64
67,6701600,長沙里,002,,長沙,,,１０之８號,,157410.61,2568682.79
67,6701600,長沙里,002,,長沙,,,１０之１０號,,157421.15,2568682.63
67,6701600,長沙里,002,,長沙,,,１０之１３號,,157422.43,2568707.65
67,6701600,長沙里,002,,長沙,,,１０之１號,,157359.1,2568690.26
67,6701600,長沙里,002,,長沙,,,１０之２３號,,157381.26,2568707.91
67,6701600,長沙里,002,,長沙,,,１０之２５號,,157386.39,2568732.41
67,6701600,長沙里,002,,長沙,,,１０之１２號,,157426.88,2568707.86
67,6701600,長沙里,002,,長沙,,,１０之１４號,,157418.71,2568707.78
67,6701600,長沙里,002,,長沙,,,１０之１６號,,157409.62,2568707.73
67,6701600,長沙里,002,,長沙,,,１０之１９號,,157397.32,2568707.77
67,6701600,長沙里,002,,長沙,,,１０之２２號,,157385.24,2568707.78
67,6701600,長沙里,002,,長沙,,,１０之２６號,,157359.99,2568694.11
67,6701600,長沙里,002,,長沙,,,１２號,,157344.05,2568706.34
67,6701600,長沙里,002,,長沙,,,１３號,,157343.63,2568687.67
67,6701600,長沙里,002,,長沙,,,１４號,,157343.56,2568666.48
67,6701600,長沙里,002,,長沙,,,１５之１號,,157347.93,2568647.47
67,6701600,長沙里,002,,長沙,,,１５之２號,,157348,2568640.47
67,6701600,長沙里,002,,長沙,,,１６之１號,,157346.89,2568632.33
67,6701600,長沙里,002,,長沙,,,１６之２號,,157343.42,2568631.11
67,6701600,長沙里,002,,長沙,,,１６之３號,,157340.15,2568630.33
67,6701600,長沙里,002,,長沙,,,１６之５號,,157331.73,2568628.7
67,6701600,長沙里,002,,長沙,,,１６之４號,,157336.07,2568629.15
67,6701600,長沙里,002,,長沙,,,１６號,,157350.96,2568633.63
67,6701600,長沙里,002,,長沙,,,１７號,,157326.4,2568625.52
67,6701600,長沙里,002,,長沙,,,１８號,,157316.42,2568663.72
67,6701600,長沙里,002,,長沙,,,１９之１號,,157307.26,2568674.47
67,6701600,長沙里,002,,長沙,,,１９號,,157314.35,2568673.29
67,6701600,長沙里,002,,長沙,,,２０號,,157313.24,2568680.01
67,6701600,長沙里,002,,長沙,,,２１之１號,,157334.07,2568663.94
67,6701600,長沙里,002,,長沙,,,２１號,,157318.75,2568679.81
67,6701600,長沙里,002,,長沙,,,２２號,,157325.74,2568700.15
67,6701600,長沙里,002,,長沙,,,２３號,,157313.3,2568711.55
67,6701600,長沙里,002,,長沙,,,２３之２號,,157296.28,2568776.8
67,6701600,長沙里,002,,長沙,,,２４之１０號,,157313.17,2568744.45
67,6701600,長沙里,002,,長沙,,,２４之３０號,,157368.58,2568768.29
67,6701600,長沙里,002,,長沙,,,２４之４號,,157297.95,2568760.23
67,6701600,長沙里,002,,長沙,,,２４之１號,,157297,2568726
67,6701600,長沙里,002,,長沙,,,２４之３６號,,157314.53,2568780.82
67,6701600,長沙里,002,,長沙,,,２４之３７號,,157315.34,2568789.64
67,6701600,長沙里,002,,長沙,,,２４之８號,,157313.08,2568736.45
67,6701600,長沙里,002,,長沙,,,２４之５號,,157302.37,2568760.26
67,6701600,長沙里,002,,長沙,,,２４之６號,,157306.33,2568760.29
67,6701600,長沙里,002,,長沙,,,２４之７號,,157313.24,2568732.81
67,6701600,長沙里,002,,長沙,,,２４之９號,,157313.31,2568740.69
67,6701600,長沙里,002,,長沙,,,２４之１１號,,157313.63,2568748.41
67,6701600,長沙里,002,,長沙,,,２４之１２號,,157313.18,2568752.55
67,6701600,長沙里,002,,長沙,,,２４之１４號,,157313.72,2568760.61
67,6701600,長沙里,002,,長沙,,,２４之１６號,,157336.19,2568754.39
67,6701600,長沙里,002,,長沙,,,２４之２４號,,157362.95,2568723.14
67,6701600,長沙里,002,,長沙,,,２４之２６號,,157358,2568743.36
67,6701600,長沙里,002,,長沙,,,２４之２７號,,157357.9,2568747.25
67,6701600,長沙里,002,,長沙,,,２４之２８號,,157358.24,2568751.46
67,6701600,長沙里,002,,長沙,,,２４之３號,,157293.29,2568760.52
67,6701600,長沙里,002,,長沙,,,２４之１３號,,157313.7,2568756.42
67,6701600,長沙里,002,,長沙,,,２４之１５號,,157336.83,2568759.66
67,6701600,長沙里,002,,長沙,,,２４之２５號,,157357.97,2568739.43
67,6701600,長沙里,002,,長沙,,,２４之２９號,,157358.31,2568757.18
67,6701600,長沙里,002,,長沙,,,２４之１７號,,157336.36,2568750.65
67,6701600,長沙里,002,,長沙,,,２４之１８號,,157336.46,2568746.48
67,6701600,長沙里,002,,長沙,,,２４之２號,,157287.4,2568761.02
67,6701600,長沙里,002,,長沙,,,２４之１９號,,157336.21,2568742.04
67,6701600,長沙里,002,,長沙,,,２４之２３號,,157356.06,2568723.97
67,6701600,長沙里,002,,長沙,,,２４號,,157298.7,2568715.46
67,6701600,長沙里,002,,長沙,,,２４之２０號,,157336.16,2568738.29
67,6701600,長沙里,002,,長沙,,,２４之２１號,,157336.03,2568734.11
67,6701600,長沙里,002,,長沙,,,２４之２２號,,157335.74,2568730.14
67,6701600,長沙里,003,,長沙,,,２５號,,157289.01,2568697.97
67,6701600,長沙里,003,,長沙,,,２６號,,157291.79,2568681.53
67,6701600,長沙里,003,,長沙,,,２７號,,157304.38,2568672.92
67,6701600,長沙里,003,,長沙,,,２８號,,157292.45,2568666.76
67,6701600,長沙里,003,,長沙,,,２９之３號,,157299.68,2568646.36
67,6701600,長沙里,003,,長沙,,,２９之４號,,157301.18,2568640.88
67,6701600,長沙里,003,,長沙,,,２９之６號,,157300.93,2568626.21
67,6701600,長沙里,003,,長沙,,,２９號,,157296.63,2568659.03
67,6701600,長沙里,003,,長沙,,,２９之１號,,157297.3,2568655.7
67,6701600,長沙里,003,,長沙,,,２９之２號,,157298.42,2568652.12
67,6701600,長沙里,003,,長沙,,,３０之１號,,157314.42,2568637.28
67,6701600,長沙里,003,,長沙,,,３０號,,157318.32,2568638.08
67,6701600,長沙里,003,,長沙,,,３１號,,157320.39,2568622.7
67,6701600,長沙里,003,,長沙,,,３２之５號,,157312.88,2568596.81
67,6701600,長沙里,003,,長沙,,,３２之２號,,157313.57,2568584.86
67,6701600,長沙里,003,,長沙,,,３２之３號,,157311.91,2568592.94
67,6701600,長沙里,003,,長沙,,,３２之４號,,157312.65,2568588.95
67,6701600,長沙里,003,,長沙,,,３２號,,157317.06,2568602.71
67,6701600,長沙里,003,,長沙,,,３３號,,157311.76,2568568.05
67,6701600,長沙里,003,,長沙,,,３４號,,157312.61,2568576.09
67,6701600,長沙里,003,,長沙,,,３５號,,157308.16,2568583.07
67,6701600,長沙里,003,,長沙,,,３６之１號,,157296.6,2568618.82
67,6701600,長沙里,003,,長沙,,,３６號,,157286.12,2568623.7
67,6701600,長沙里,003,,長沙,,,３８號,,157288.99,2568647.59
67,6701600,長沙里,003,,長沙,,,３８之２號,,157292.7,2568648.28
67,6701600,長沙里,003,,長沙,,,３９號,,157282.82,2568663.92
67,6701600,長沙里,003,,長沙,,,４０號,,157279.4,2568674.34
67,6701600,長沙里,003,,長沙,,,４１之１號,,157279.49,2568676.65
67,6701600,長沙里,003,,長沙,,,４２號,,157283.34,2568706.6
67,6701600,長沙里,003,,長沙,,,４２之２號,,157283.34,2568701.96
67,6701600,長沙里,003,,長沙,,,４３號,,157283,2568708.94
67,6701600,長沙里,003,,長沙,,,４４號,,157273.03,2568686.83
67,6701600,長沙里,003,,長沙,,,４５之１號,,157282.9,2568710.64
67,6701600,長沙里,003,,長沙,,,４５號,,157265.37,2568663.95
67,6701600,長沙里,003,,長沙,,,４６之１號,,157279.05,2568651.17
67,6701600,長沙里,003,,長沙,,,４６號,,157273.18,2568649.21
67,6701600,長沙里,003,,長沙,,,４７之２號,,157277.13,2568635.36
67,6701600,長沙里,003,,長沙,,,４７號,,157286.01,2568635.79
67,6701600,長沙里,003,,長沙,,,４７之１號,,157282.51,2568635.86
67,6701600,長沙里,003,,長沙,,,４８號,,157278,2568614.97
67,6701600,長沙里,003,,長沙,,,４８之１號,,157284.01,2568616.08
67,6701600,長沙里,003,,長沙,,,４９號,,157292.27,2568606.55
67,6701600,長沙里,003,,長沙,,,５１號,,157300.27,2568582.1
67,6701600,長沙里,003,,長沙,,,５２之１號,,157283.41,2568579.99
67,6701600,長沙里,003,,長沙,,,５２號,,157290.24,2568578.91
67,6701600,長沙里,003,,長沙,,,５３之１號,,157274.71,2568579.84
67,6701600,長沙里,003,,長沙,,,５３號,,157302.08,2568608.12
67,6701600,長沙里,003,,長沙,,,５４之１號,,157286.76,2568605.24
67,6701600,長沙里,003,,長沙,,,５４號,,157282.94,2568602.32
67,6701600,長沙里,004,,長沙,,,５５之１號,,157262.94,2568622.63
67,6701600,長沙里,004,,長沙,,,５５號,,157274.82,2568623.31
67,6701600,長沙里,004,,長沙,,,５６之１號,,157255.21,2568651.58
67,6701600,長沙里,004,,長沙,,,５６之２號,,157259.08,2568652.62
67,6701600,長沙里,004,,長沙,,,５６之３號,,157262.62,2568653.39
67,6701600,長沙里,004,,長沙,,,５６之４號,,157266.64,2568654.34
67,6701600,長沙里,004,,長沙,,,５６號,,157272.18,2568635.75
67,6701600,長沙里,004,,長沙,,,５７號,,157249.13,2568628.95
67,6701600,長沙里,004,,長沙,,,５８號,,157242.47,2568627.52
67,6701600,長沙里,004,,長沙,,,５９號,,157250.04,2568620.67
67,6701600,長沙里,004,,長沙,,,６０號,,157251.32,2568608.74
67,6701600,長沙里,004,,長沙,,,６１之１號,,157261.87,2568613.38
67,6701600,長沙里,004,,長沙,,,６１之２號,,157265.5,2568613.51
67,6701600,長沙里,004,,長沙,,,６１號,,157257.51,2568609.96
67,6701600,長沙里,004,,長沙,,,６２號,,157258.38,2568593.29
67,6701600,長沙里,004,,長沙,,,６３號,,157246.38,2568593.24
67,6701600,長沙里,004,,長沙,,,６４之１號,,157249.13,2568575.09
67,6701600,長沙里,004,,長沙,,,６４號,,157252.85,2568574.82
67,6701600,長沙里,004,,長沙,,,６５之１號,,157266.51,2568578.32
67,6701600,長沙里,004,,長沙,,,６５之２號,,157261.15,2568577.61
67,6701600,長沙里,004,,長沙,,,６５之３號,,157256.87,2568577.14
67,6701600,長沙里,004,,長沙,,,６７號,,157241.11,2568579.1
67,6701600,長沙里,004,,長沙,,,６８之１號,,157228.3,2568574.1
67,6701600,長沙里,004,,長沙,,,６８之２號,,157226.08,2568579.19
67,6701600,長沙里,004,,長沙,,,６８之３號,,157221.55,2568578.04
67,6701600,長沙里,004,,長沙,,,６８號,,157229.63,2568579.79
67,6701600,長沙里,004,,長沙,,,６９號,,157232.01,2568593.26
67,6701600,長沙里,004,,長沙,,,７０之１號,,157227.54,2568622.29
67,6701600,長沙里,004,,長沙,,,７０之２號,,157233.35,2568624.6
67,6701600,長沙里,004,,長沙,,,７０號,,157222.07,2568610.51
67,6701600,長沙里,004,,長沙,,,７１號,,157240.93,2568618.78
67,6701600,長沙里,004,,長沙,,,７２之１號,,157236.55,2568654.61
67,6701600,長沙里,004,,長沙,,,７２號,,157232.93,2568651.41
67,6701600,長沙里,004,,長沙,,,７３號,,157231.07,2568657.86
67,6701600,長沙里,004,,長沙,,,７３之１號,,157241.85,2568673
67,6701600,長沙里,004,,長沙,,,７３之２號,,157240.29,2568681.07
67,6701600,長沙里,004,,長沙,,,７４號,,157241.55,2568690.51
67,6701600,長沙里,004,,長沙,,,７５之１號,,157262.18,2568689.12
67,6701600,長沙里,004,,長沙,,,７５號,,157261.54,2568698.22
67,6701600,長沙里,004,,長沙,,,７６號,,157268.27,2568710.18
67,6701600,長沙里,004,,長沙,,,７８號,,157268.08,2568717.28
67,6701600,長沙里,004,,長沙,,,７９號,,157260.27,2568723.62
67,6701600,長沙里,004,,長沙,,,８０之１號,,157265.64,2568741.55
67,6701600,長沙里,004,,長沙,,,８０號,,157270.09,2568734.76
67,6701600,長沙里,004,,長沙,,,８１之３號,,157247.56,2568744.58
67,6701600,長沙里,004,,長沙,,,８１號,,157246.5,2568726.13
67,6701600,長沙里,004,,長沙,,,８２號,,157238.7,2568707.93
67,6701600,長沙里,004,,長沙,,,８２之１號,,157240.32,2568718.47
67,6701600,長沙里,005,,長沙,,,８３之１號,,157227.64,2568698.78
67,6701600,長沙里,005,,長沙,,,８３之２號,,157223.97,2568685.21
67,6701600,長沙里,005,,長沙,,,８３號,,157224.65,2568691.25
67,6701600,長沙里,005,,長沙,,,８４號,,157222.55,2568678.32
67,6701600,長沙里,005,,長沙,,,８５號,,157220.18,2568663.03
67,6701600,長沙里,005,,長沙,,,８５之１號,,157222.89,2568671.91
67,6701600,長沙里,005,,長沙,,,８６之２號,,157214.56,2568640.16
67,6701600,長沙里,005,,長沙,,,８６號,,157215.75,2568651.62
67,6701600,長沙里,005,,長沙,,,８７號,,157219.16,2568628.33
67,6701600,長沙里,005,,長沙,,,８８之１號,,157207.32,2568607.01
67,6701600,長沙里,005,,長沙,,,８８號,,157211.61,2568608.89
67,6701600,長沙里,005,,長沙,,,８９之２號,,157208.48,2568584.91
67,6701600,長沙里,005,,長沙,,,８９之１號,,157195.33,2568593.53
67,6701600,長沙里,005,,長沙,,,８９之３號,,157209.03,2568581.62
67,6701600,長沙里,005,,長沙,,,９０之１號,,157192.32,2568570.26
67,6701600,長沙里,005,,長沙,,,９０號,,157195.42,2568583.67
67,6701600,長沙里,005,,長沙,,,９１之１號,,157184.69,2568605.26
67,6701600,長沙里,005,,長沙,,,９１號,,157192.88,2568603.94
67,6701600,長沙里,005,,長沙,,,９２號,,157196.47,2568623.97
67,6701600,長沙里,005,,長沙,,,９２之１號,,157196.55,2568627.57
67,6701600,長沙里,005,,長沙,,,９２之２號,,157197.43,2568632.74
67,6701600,長沙里,005,,長沙,,,９４號,,157202.62,2568648.29
67,6701600,長沙里,005,,長沙,,,９５號,,157201.78,2568668.96
67,6701600,長沙里,005,,長沙,,,９６之１號,,157202.06,2568678.93
67,6701600,長沙里,005,,長沙,,,９６號,,157200.88,2568674.91
67,6701600,長沙里,005,,長沙,,,９６之２號,,157203.13,2568682.76
67,6701600,長沙里,005,,長沙,,,９７之２號,,157207.25,2568699.55
67,6701600,長沙里,005,,長沙,,,９７之１號,,157204.27,2568693.82
67,6701600,長沙里,005,,長沙,,,９７號,,157203.26,2568689.32
67,6701600,長沙里,005,,長沙,,,９８號,,157215.49,2568705.55
67,6701600,長沙里,005,,長沙,,,９９之３號,,157230.25,2568749.13
67,6701600,長沙里,005,,長沙,,,９９號,,157230.18,2568740.55
67,6701600,長沙里,005,,長沙,,,１００之１號,,157200.85,2568742.32
67,6701600,長沙里,005,,長沙,,,１００之２號,,157202.22,2568747.7
67,6701600,長沙里,005,,長沙,,,１００之４號,,157207.44,2568756.4
67,6701600,長沙里,005,,長沙,,,１００號,,157203.47,2568730.23
67,6701600,長沙里,005,,長沙,,,１０１之１號,,157192.57,2568716.02
67,6701600,長沙里,005,,長沙,,,１０１之２號,,157192.11,2568712.09
67,6701600,長沙里,005,,長沙,,,１０１號,,157193.23,2568719.02
67,6701600,長沙里,005,,長沙,,,１０２號,,157194.2,2568697.64
67,6701600,長沙里,005,,長沙,,,１０３號,,157190.88,2568684.7
67,6701600,長沙里,005,,長沙,,,１０５號,,157181.77,2568652.22
67,6701600,長沙里,005,,長沙,,,１０６之３號,,157187.82,2568645.6
67,6701600,長沙里,005,,長沙,,,１０６號,,157163,2568646.71
67,6701600,長沙里,005,,長沙,,,１０６之１號,,157163.08,2568640.71
67,6701600,長沙里,006,,長沙,,,１０７號,,157182.95,2568628.96
67,6701600,長沙里,006,,長沙,,,１０８之６號,,157163.05,2568608.52
67,6701600,長沙里,006,,長沙,,,１０８號,,157178.19,2568602.78
67,6701600,長沙里,006,,長沙,,,１０８之１號,,157174.82,2568604.06
67,6701600,長沙里,006,,長沙,,,１０８之２號,,157171.37,2568605.24
67,6701600,長沙里,006,,長沙,,,１０８之３號,,157167.38,2568607.07
67,6701600,長沙里,006,,長沙,,,１０９之２號,,157169.57,2568570.08
67,6701600,長沙里,006,,長沙,,,１０９號,,157166.31,2568592.93
67,6701600,長沙里,006,,長沙,,,１０９之１號,,157181.22,2568575.09
67,6701600,長沙里,006,,長沙,,,１１０之１號,,157165.33,2568657.43
67,6701600,長沙里,006,,長沙,,,１１０之２號,,157165.52,2568662.37
67,6701600,長沙里,006,,長沙,,,１１０號,,157163.13,2568651.43
67,6701600,長沙里,006,,長沙,,,１１１號,,157166.46,2568670.95
67,6701600,長沙里,006,,長沙,,,１１１之１號,,157166.83,2568674.71
67,6701600,長沙里,006,,長沙,,,１１１之２號,,157168.02,2568678.35
67,6701600,長沙里,006,,長沙,,,１１２號,,157169.79,2568689.33
67,6701600,長沙里,006,,長沙,,,１１３號,,157171.31,2568699.7
67,6701600,長沙里,006,,長沙,,,１１４號,,157173.67,2568713.63
67,6701600,長沙里,006,,長沙,,,１１５號,,157540.81,2568475.66
67,6701600,長沙里,006,,長沙,,,１１５之１號,,157541.22,2568481.63
67,6701600,長沙里,006,,長沙,,,１１５之２號,,157541.48,2568484.4
67,6701600,長沙里,006,,長沙,,,１１６號,,157541.11,2568468.53
67,6701600,長沙里,006,,長沙,,,１１７號,,157541.55,2568461.43
67,6701600,長沙里,006,,長沙,,,１１８號,,157541.41,2568453.9
67,6701600,長沙里,006,,長沙,,,１１８之１號,,157527,2568453.48
67,6701600,長沙里,006,,長沙,,,１１８之１０號,,157553.78,2568400.73
67,6701600,長沙里,006,,長沙,,,１１８之２號,,157545.04,2568446.46
67,6701600,長沙里,006,,長沙,,,１１８之３號,,157528.09,2568430.17
67,6701600,長沙里,006,,長沙,,,１１８之５號,,157520.67,2568412.6
67,6701600,長沙里,006,,長沙,,,１１９之１號,,157569.92,2568446.67
67,6701600,長沙里,006,,長沙,,,１１９號,,157569.98,2568456.02
67,6701600,長沙里,006,,長沙,,,１２０號,,157569.86,2568463.46
67,6701600,長沙里,006,,長沙,,,１２１號,,157569.6,2568470.77
67,6701600,長沙里,006,,長沙,,,１２２之１號,,157566.01,2568493.45
67,6701600,長沙里,006,,長沙,,,１２２之２號,,157571.95,2568493.24
67,6701600,長沙里,006,,長沙,,,１２２之３號,,157586.14,2568499.17
67,6701600,長沙里,006,,長沙,,,１２２號,,157569.07,2568478.38
67,6701600,長沙里,006,,長沙,,,１２３號,,157586.8,2568526.61
67,6701600,長沙里,006,,長沙,,,１２４號,,157584.87,2568517.37
67,6701600,長沙里,006,,長沙,,,１２５號,,157602.25,2568538.54
67,6701600,長沙里,006,,長沙,,,１２６之３號,,157570.09,2569147.85
67,6701600,長沙里,006,,長沙,,,１２６之４號,,157597.73,2569171.18
67,6701600,長沙里,006,,長沙,,,１２６之５號,,157647.82,2569247.67
67,6701600,長沙里,006,,長沙,,,１２６之６號,,157608.98,2569115.04
67,6701600,長沙里,006,,長沙,,,１２６之７號,,157619.26,2569100.26
67,6701600,長沙里,006,,長沙,,,１２６之８號,,157451.24,2569186.11
67,6701600,長沙里,006,,長沙,,,１２６之１號,,157587.47,2568539.13
67,6701600,長沙里,006,,長沙,,,１２６之２號,,157598.27,2569127.59
67,6701600,長沙里,006,,長沙,,,１２７號,,157610.15,2568535.75
67,6701600,長沙里,006,,長沙,,,１２８之２０號,,158332.37,2568664.31
67,6701600,長沙里,006,,長沙,,,１２８號,,157619.23,2568544.13
67,6701600,長沙里,006,,長沙,,,１２９之１６號,,157823.98,2569087.21
67,6701600,長沙里,006,,長沙,,,１２９之２號,,157752.51,2568978.36
67,6701600,長沙里,006,,長沙,,,１２９之１號,,158305.67,2568723.15
67,6701600,長沙里,006,,長沙,,,１２９之３號,,157738.95,2568977.52
67,6701600,長沙里,006,,長沙,,,１２９號,,157618.84,2568535.54
67,6701600,長沙里,006,,長沙,,,１２９之３０號,,158026.62,2568961.18
67,6701600,長沙里,006,,長沙,,,１２９之４號,,157791.67,2569054.13
67,6701600,長沙里,006,,長沙,,,１２９之５號,,157809.76,2569050.63
67,6701600,長沙里,006,,長沙,,,１２９之６號,,157792.84,2568998.95
67,6701600,長沙里,006,,長沙,,,１２９之７號,,157793.05,2569009.32
67,6701600,長沙里,006,,長沙,,,１２９之８號,,157812.77,2569008.7
67,6701600,長沙里,007,,長沙,,,１３０之１００號,,157652.16,2568628.13
67,6701600,長沙里,007,,長沙,,,１３０之１２號,,158331.42,2568830.82
67,6701600,長沙里,007,,長沙,,,１３０之１６號,,158489.74,2568737
67,6701600,長沙里,007,,長沙,,,１３０之２號,,158408.33,2568696.05
67,6701600,長沙里,007,,長沙,,,１３０之３號,,158397.21,2568697.77
67,6701600,長沙里,007,,長沙,,,１３０之４號,,158352,2568721.71
67,6701600,長沙里,007,,長沙,,,１３０之５號,,158347.65,2568721.7
67,6701600,長沙里,007,,長沙,,,１３０之６號,,158342.76,2568721.71
67,6701600,長沙里,007,,長沙,,,１３０之７號,,158433.97,2568697.45
67,6701600,長沙里,007,,長沙,,,１３１之４號,,158504.77,2568737.95
67,6701600,長沙里,007,,長沙,,,１３１之５號,,158529.18,2568694.99
67,6701600,長沙里,007,,長沙,,,１３１之６號,,158533.79,2568695.52
67,6701600,長沙里,007,,長沙,,,１３１之７號,,158540.33,2568708.95
67,6701600,長沙里,007,,長沙,,,１３１之８號,,158544.89,2568709.38
67,6701600,長沙里,007,,長沙,,,１３１之９號,,158548.86,2568709.89
67,6701600,長沙里,007,,長沙,,,１３１號,,158483.34,2568707.25
67,6701600,長沙里,007,,長沙,,,１３１之１號,,158515.07,2568696.13
67,6701600,長沙里,007,,長沙,,,１３１之１０號,,158553.51,2568710.53
67,6701600,長沙里,007,,長沙,,,１３１之１１號,,158558.34,2568710.54
67,6701600,長沙里,007,,長沙,,,１３１之１２號,,158562.56,2568710.86
67,6701600,長沙里,007,,長沙,,,１３１之１３號,,158503.08,2568692.06
67,6701600,長沙里,007,,長沙,,,１３１之２號,,158489.85,2568708.01
67,6701600,長沙里,007,,長沙,,,１３１之３號,,158510.25,2568738.39
67,6701600,長沙里,007,,長沙,,,１３２之１５號,,158626.06,2568958.77
67,6701600,長沙里,007,,長沙,,,１３２之７號,,158705.57,2568691.94
67,6701600,長沙里,007,,長沙,,,１３２之８號,,158973.53,2568771.04
67,6701600,長沙里,007,,長沙,,,１３２之９號,,158923.13,2568821.7
67,6701600,長沙里,007,,長沙,,,１３２之６號,,158968.61,2568770.68
67,6701600,長沙里,007,,長沙,,,１３２之２號,,158568.83,2568782.67
67,6701600,長沙里,007,,長沙,,,１３２之４號,,158681.25,2568689.63
67,6701600,長沙里,007,,長沙,,,１３２之２０號,,159049.36,2568797.85
67,6701600,長沙里,007,,長沙,,,１３２之２１號,,159062.2,2568797.77
67,6701600,長沙里,007,,長沙,,,１３２之３號,,158650.73,2568713.63
67,6701600,長沙里,007,,長沙,,,１３２之５號,,158722.3,2568749.2
67,6701600,長沙里,007,,長沙,,,１３２之１號,,158623.27,2568710.11
67,6701600,長沙里,007,,長沙,,,１３３號,,158577.6,2568706.97
67,6701600,長沙里,007,,長沙,,,１３３之３號,,158571.83,2568687.34
67,6701600,長沙里,007,,長沙,,,１３３之２號,,158574.75,2568697.27
67,6701600,長沙里,007,,長沙,,,１３４號,,158606.31,2568703.9
67,6701600,長沙里,007,,長沙,,,１３５之１號,,158621.01,2568676.39
67,6701600,長沙里,007,,長沙,,,１３５之２號,,158610.96,2568639.2
67,6701600,長沙里,007,,長沙,,,１３５之３號,,158599.52,2568638.95
67,6701600,長沙里,007,,長沙,,,１３５號,,158593.74,2568675.73
67,6701600,長沙里,007,,長沙,,,１３５之４號,,158539.87,2568639.6
67,6701600,長沙里,007,,長沙,,,１３６之３號,,158662.15,2568619.02
67,6701600,長沙里,007,,長沙,,,１３６之４號,,158590.5,2568617.72
67,6701600,長沙里,007,,長沙,,,１３６號,,158667.24,2568656.98
