city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902005,西口村,2,,西方,,,29號,,172770.254,2703493.023
9020,902005,西口村,3,,西方,,,30號,,172774.746,2703512.186
9020,902005,西口村,3,,西方,,,31號,,172769.207,2703516.528
9020,902005,西口村,3,,西方,,,32號,,172765.314,2703504.401
9020,902005,西口村,3,,西方,,,34號,,172748.996,2703487.334
9020,902005,西口村,3,,西方,,,35號,,172738.882,2703461.475
9020,902005,西口村,3,,西方,,,35之1號,,172732.922,2703467.085
9020,902005,西口村,3,,西方,,,36號,,172728.482,2703459.605
9020,902005,西口村,3,,西方,,,37號,,172713.917,2703443.536
9020,902005,西口村,3,,西方,,,38號,,172701.856,2703429.185
9020,902005,西口村,3,,西方,,,39號,,172693.917,2703427.506
9020,902005,西口村,3,,西方,,,40號,,172683.84,2703430.406
9020,902005,西口村,3,,西方,,,41號,,172690.405,2703441.399
9020,902005,西口村,3,,西方,,,42號,,172683.23,2703445.979
9020,902005,西口村,3,,西方,,,43號,,172700.177,2703450.865
9020,902005,西口村,3,,西方,,,44號,,172730.015,2703481.594
9020,902005,西口村,3,,西方,,,45號,,172738.738,2703496.813
9020,902005,西口村,3,,西方,,,46號,,172760.909,2703522.064
9020,902005,西口村,3,,西方,,,47號,,172785.316,2703570.705
9020,902005,西口村,4,,西方,,,48號,,172769.8,2703556.235
9020,902005,西口村,4,,西方,,,49號,,172749.751,2703533.571
9020,902005,西口村,4,,西方,,,50號,,172742.08,2703519.828
9020,902005,西口村,4,,西方,,,51號,,172732.242,2703507.578
9020,902005,西口村,4,,西方,,,52號,,172716.837,2703493.658
9020,902005,西口村,5,,西方,,,53號,,172705.817,2703478.827
9020,902005,西口村,5,,西方,,,54號,,172690.303,2703467.056
9020,902005,西口村,5,,西方,,,55號,,172677.679,2703453.58
9020,902005,西口村,5,,西方,,,56號,,172696.785,2703488.891
9020,902005,西口村,5,,西方,,,56之1號,,172691.156,2703481.386
9020,902005,西口村,4,,西方,,,57號,,172704.632,2703496.226
9020,902005,西口村,4,,西方,,,57之1號,,172705.825,2703517.379
9020,902005,西口村,4,,西方,,,58號,,172751.89,2703558.84
9020,902005,西口村,4,,西方,,,58之1號,,172763.1,2703569.05
9020,902005,西口村,4,,西方,,,60號,,172749.577,2703568.09
9020,902005,西口村,4,,西方,,,61號,,172750.25,2703556.308
9020,902005,西口村,4,,西方,,,63號,,172682.967,2703490.768
9020,902005,西口村,4,,西方,,,64號,,172673.6,2703481.569
9020,902005,西口村,5,,西方,,,65號,,172670.879,2703498.111
9020,902005,西口村,5,,西方,,,65之1號,,172658.573,2703483.603
9020,902005,西口村,5,,西方,,,65之2號,,172659.584,2703478.766
9020,902005,西口村,6,,西方,,,66號,,172659.324,2703505.532
9020,902005,西口村,6,,西方,,,67號,,172669.661,2703515.673
9020,902005,西口村,6,,西方,,,68號,,172681.091,2703531.708
9020,902005,西口村,6,,西方,,,69號,,172721.178,2703561.049
9020,902005,西口村,6,,西方,,,72號,,172637.763,2703496.568
9020,902005,西口村,6,,西方,,,73之1號,,172604.669,2703495.032
9020,902005,西口村,6,,西方,,,73之2號,,172612.499,2703516.018
9020,902005,西口村,6,,西方,,,74號,,172630.256,2703540.579
9020,902005,西口村,6,,西方,,,75號,,172633.41,2703528.947
9020,902005,西口村,6,,西方,,,90號,,172528.2,2703327.81
9020,902005,西口村,6,,西方,,,75之1號三樓,,172641.08,2703518.62
9020,902005,西口村,3,,西方,,,16之1號,,172813.37,2703531.97
9020,902005,西口村,1,,西方,,,1之8號,,172721.38,2703239.77
9020,902005,西口村,6,,西方,,,75之1號,,172641.08,2703518.62
9020,902005,西口村,1,,西方,,,6之5號,,172889.63,2703432.55
9020,902005,西口村,6,,西方,,,75之1號二樓,,172641.08,2703518.62
9020,902005,西口村,1,,西方,,,6之2號,,172879.71,2703505.93
9020,902005,西口村,1,,西方,,,2之5號,,172810.85,2703399.47
9020,902005,西口村,1,,西方,,,2之3號,,172824.82,2703317.44
9020,902005,西口村,1,,西方,,,3之5號,,172885.37,2703347.4
9020,902005,西口村,6,,西方,,,71之1號,,172646.34,2703505.86
9020,902005,西口村,6,,西方,,,71號,,172649.9,2703510.17
9020,902005,西口村,6,,西方,,,73號,,172630.28,2703503.25
9020,902005,西口村,6,,西方,,,76號,,172593.75,2703536.99
9020,902005,西口村,6,,西方,,,76號二樓,,172593.75,2703536.99
9020,902005,西口村,6,,西方,,,76號三樓,,172593.75,2703536.99
9020,902005,西口村,7,,西方社區,,,1號,,172719.078,2703325.436
9020,902005,西口村,7,,西方社區,,,2號,,172725.106,2703330.972
9020,902005,西口村,7,,西方社區,,,3號,,172716.248,2703329.865
9020,902005,西口村,7,,西方社區,,,4號,,172722.031,2703334.909
9020,902005,西口村,7,,西方社區,,,5號,,172712.68,2703334.171
9020,902005,西口村,7,,西方社區,,,6號,,172719.693,2703338.108
9020,902005,西口村,7,,西方社區,,,7號,,172711.245,2703337.186
9020,902005,西口村,7,,西方社區,,,8號,,172717.607,2703341.268
9020,902005,西口村,7,,西方社區,,,9號,,172708.003,2703341.748
9020,902005,西口村,7,,西方社區,,,10號,,172715.327,2703345.109
9020,902005,西口村,7,,西方社區,,,11號,,172706.083,2703345.109
9020,902005,西口村,7,,西方社區,,,12號,,172712.685,2703348.591
9020,902005,西口村,7,,西方社區,,,13號,,172703.767,2703348.535
9020,902005,西口村,7,,西方社區,,,14號,,172710.192,2703352.551
9020,902005,西口村,7,,西方社區,,,15號,,172700.644,2703352.73
9020,902005,西口村,7,,西方社區,,,16號,,172707.248,2703357.013
9020,902005,西口村,7,,西方社區,,,17號,,172698.323,2703357.013
9020,902005,西口村,7,,西方社區,,,18號,,172704.838,2703360.583
9020,902005,西口村,7,,西方社區,,,19號,,172695.11,2703361.061
9020,902005,西口村,2,,西方社區,,,20號,,172701.759,2703365.647
9020,902005,西口村,7,,西方社區,,,21號,,172691.442,2703365.441
9020,902005,西口村,7,,西方社區,,,22號,,172698.793,2703370.85
9020,902005,西口村,7,,西方社區,,,23號,,172689.64,2703368.908
9020,902005,西口村,7,,西方社區,,,24號,,172696.761,2703374.014
9020,902005,西口村,7,,西方社區,,,25號,,172686.727,2703373.481
9020,902005,西口村,7,,西方社區,,,26號,,172694.389,2703377.073
9020,902005,西口村,7,,西方社區,,,27號,,172684.703,2703377.38
9020,902005,西口村,2,,西方社區,,,28號,,172691.156,2703382.253
9020,902005,西口村,7,,西方社區,,,29號,,172681.279,2703383.175
9020,902005,西口村,7,,西方社區,,,30號,,172688.522,2703386.335
9020,902005,西口村,7,,西方社區,,,31號,,172678.909,2703386.072
9020,902005,西口村,7,,西方社區,,,32號,,172686.152,2703389.759
9020,902005,西口村,7,,西方社區,,,33號,,172676.67,2703390.154
9020,902005,西口村,7,,西方社區,,,34號,,172684.045,2703392.788
9020,902005,西口村,7,,西方社區,,,35號,,172674.037,2703393.973
9020,902005,西口村,7,,西方社區,,,36號,,172680.753,2703398.582
9020,902005,西口村,7,,西方社區,,,37號,,172671.328,2703396.236
9020,902005,西口村,7,,西方社區,,,38號,,172679.142,2703401.566
9020,902005,西口村,7,,西方社區,,,39號,,172668.499,2703400.919
9020,902005,西口村,7,,西方社區,,,40號,,172676.273,2703406.205
9020,902005,西口村,7,,西方社區,,,41號,,172665.414,2703406.217
9020,902005,西口村,6,,西方社區,,,42號,,172672.071,2703411.375
9020,902005,西口村,7,,西方社區,,,43號,,172663.251,2703410.211
9020,902005,西口村,7,,西方社區,,,44號,,172669.741,2703414.87
9020,902005,西口村,7,,西方社區,,,45號,,172660.983,2703413.698
9020,902005,西口村,7,,西方社區,,,46號,,172667.621,2703418.4
9020,902005,西口村,7,,西方社區,,,47號,,172658.217,2703418.262
9020,902005,西口村,7,,西方社區,,,48號,,172665.823,2703421.442
9020,902005,西口村,7,,西方社區,,,49號,,172655.864,2703421.557
9020,902005,西口村,7,,西方社區,,,50號,,172662.643,2703425.15
9020,902005,西口村,3,,西方社區,,,51號,,172652.223,2703427.073
9020,902005,西口村,7,,西方社區,,,52號,,172660.387,2703430.383
9020,902005,西口村,7,,西方社區,,,53號,,172649.515,2703430.262
9020,902005,西口村,7,,西方社區,,,54號,,172657.188,2703435.017
9020,902005,西口村,7,,西方社區,,,55號,,172646.927,2703434.355
9020,902005,西口村,7,,西方社區,,,56號,,172655.091,2703439.21
9020,902005,西口村,7,,西方社區,,,57號,,172644.058,2703438.327
9020,902005,西口村,7,,西方社區,,,58號,,172652.002,2703443.071
9020,902005,西口村,6,,西方社區,,,59號,,172642.117,2703441.329
9020,902005,西口村,7,,西方社區,,,60號,,172650.438,2703446.487
9020,902005,黃埔村,9,,后頭,,,1號,,175030.549,2704103.378
9020,902005,黃埔村,13,,后頭,,,1之1號,,175035.32,2703904.318
9020,902005,黃埔村,9,,后頭,,,1之11號,,175180.547,2704172.01
9020,902005,黃埔村,13,,后頭,,,1之2號,,175028.78,2703907.854
9020,902005,黃埔村,13,,后頭,,,1之3號,,175024.538,2703911.919
9020,902005,黃埔村,9,,后頭,,,2號,,175042.286,2704096.315
9020,902005,黃埔村,9,,后頭,,,2之1號,,175055.25,2704108.75
9020,902005,黃埔村,9,,后頭,,,3號,,175062.517,2704080.765
9020,902005,黃埔村,9,,后頭,,,4號,,175087.196,2704047.099
9020,902005,黃埔村,9,,后頭,,,4之1號,,175096.543,2704055.097
9020,902005,黃埔村,9,,后頭,,,4之16號,,175503.33,2703982.09
9020,902005,黃埔村,9,,后頭,,,4之20號,,175317.86,2703705.338
9020,902005,黃埔村,9,,后頭,,,4之2號,,175091.233,2704060.773
9020,902005,黃埔村,9,,后頭,,,4之3號,,175098.546,2703997.144
9020,902005,黃埔村,9,,后頭,,,4之5號,,175109.247,2703991.757
9020,902005,黃埔村,9,,后頭,,,7號,,175036.878,2704081.861
9020,902005,黃埔村,9,,后頭,,,8號,,175036.41,2704067.26
9020,902005,黃埔村,9,,后頭,,,8之1號,,175045.121,2704058.875
9020,902005,黃埔村,9,,后頭,,,9號,,175029.958,2704059.111
9020,902005,黃埔村,10,,后頭,,,10號,,175043.879,2704013.103
9020,902005,黃埔村,10,,后頭,,,10之1號,,175039.263,2704021.488
9020,902005,黃埔村,10,,后頭,,,10之2號,,175037.152,2704024.314
9020,902005,黃埔村,10,,后頭,,,10之3號,,175035.703,2704026.021
9020,902005,黃埔村,10,,后頭,,,10之5號,,175034.251,2704027.869
9020,902005,黃埔村,10,,后頭,,,11號,,175032.505,2704004.953
9020,902005,黃埔村,10,,后頭,,,12號,,175018.074,2704025.666
9020,902005,黃埔村,10,,后頭,,,13號,,174993.319,2704031.59
9020,902005,黃埔村,10,,后頭,,,14號,,175002.497,2704014.01
9020,902005,黃埔村,10,,后頭,,,14之1號,,175008.572,2704019.439
9020,902005,黃埔村,10,,后頭,,,15號,,175029.788,2703990.523
9020,902005,黃埔村,10,,后頭,,,15之1號,,175018.008,2704002.377
9020,902005,黃埔村,10,,后頭,,,16號,,175037.937,2703983.562
9020,902005,黃埔村,10,,后頭,,,16之1號,,175042.86,2703965.736
9020,902005,黃埔村,10,,后頭,,,17號,,175044.388,2703952.494
9020,902005,黃埔村,10,,后頭,,,18號,,175037.088,2703953.852
9020,902005,黃埔村,10,,后頭,,,19號,,175025.045,2703964.086
9020,902005,黃埔村,10,,后頭,,,20號,,175004.501,2703984.703
9020,902005,黃埔村,10,,后頭,,,20之1號,,175018.125,2703977.892
9020,902005,黃埔村,10,,后頭,,,21號,,175001.346,2704005.523
9020,902005,黃埔村,11,,后頭,,,22號,,174990.422,2704004.871
9020,902005,黃埔村,11,,后頭,,,23號,,174976.435,2704014.696
9020,902005,黃埔村,11,,后頭,,,23之1號,,174989.1,2704019.852
9020,902005,黃埔村,11,,后頭,,,24號,,174972.412,2704026.717
9020,902005,黃埔村,11,,后頭,,,25號,,174953.763,2704044.53
9020,902005,黃埔村,12,,后頭,,,26號,,174926.85,2704043.9
9020,902005,黃埔村,12,,后頭,,,26之1號,,174938.56,2704045.46
9020,902005,黃埔村,11,,后頭,,,27號,,174943.524,2704023.891
9020,902005,黃埔村,11,,后頭,,,28號,,174959.176,2704017.147
9020,902005,黃埔村,11,,后頭,,,29號,,174971.457,2704003.462
9020,902005,黃埔村,11,,后頭,,,29之1號,,174968.848,2703969.414
9020,902005,黃埔村,11,,后頭,,,29之2號,,174977.738,2703966.429
9020,902005,黃埔村,11,,后頭,,,29之3號,,174972.954,2703961.645
9020,902005,黃埔村,11,,后頭,,,30號,,174981.749,2703993.594
9020,902005,黃埔村,10,,后頭,,,30之1號,,174992.488,2703973.007
9020,902005,黃埔村,11,,后頭,,,30之2號,,174998.748,2703979.112
9020,902005,黃埔村,10,,后頭,,,31號,,175004.376,2703971.168
9020,902005,黃埔村,10,,后頭,,,31之1號,,174995.857,2703964.823
9020,902005,黃埔村,10,,后頭,,,32號,,175017.493,2703959.712
9020,902005,黃埔村,10,,后頭,,,33號,,175037.937,2703941.628
9020,902005,黃埔村,11,,后頭,,,33之1號,,175035.56,2703936.875
9020,902005,黃埔村,13,,后頭,,,34號,,175058.93,2703899.21
9020,902005,黃埔村,13,,后頭,,,34之1號,,175078.023,2703920.658
9020,902005,黃埔村,13,,后頭,,,34之2號,,175053.64,2703894.98
9020,902005,黃埔村,13,,后頭,,,34之3號,,175049.14,2703892.07
9020,902005,黃埔村,13,,后頭,,,34之6號,,175073.26,2703909.81
9020,902005,黃埔村,13,,后頭,,,35號,,175042.798,2703887.225
9020,902005,黃埔村,13,,后頭,,,35之1號,,175039.094,2703882.727
9020,902005,黃埔村,13,,后頭,,,36號,,175045.505,2703861.908
9020,902005,黃埔村,13,,后頭,,,37號,,175034.404,2703873.871
9020,902005,黃埔村,13,,后頭,,,37之1號,,175029.834,2703867.382
9020,902005,黃埔村,13,,后頭,,,38號,,174992.321,2703873.459
9020,902005,黃埔村,13,,后頭,,,38之1號,,175013.694,2703861.825
9020,902005,黃埔村,13,,后頭,,,38之3號,,174995.288,2703840.108
9020,902005,黃埔村,13,,后頭,,,39號,,175001.809,2703879.441
9020,902005,黃埔村,13,,后頭,,,40號,,174996.263,2703905.62
9020,902005,黃埔村,11,,后頭,,,41號,,174994.264,2703936.148
9020,902005,黃埔村,11,,后頭,,,41之1號,,175001.385,2703943.082
9020,902005,黃埔村,11,,后頭,,,42號,,174990.894,2703951.479
9020,902005,黃埔村,11,,后頭,,,43號,,174975.687,2703978.097
9020,902005,黃埔村,11,,后頭,,,43之1號,,174987.911,2703965.873
9020,902005,黃埔村,11,,后頭,,,44號,,174957.817,2703977.783
9020,902005,黃埔村,11,,后頭,,,44之1號,,174959.401,2703957.012
9020,902005,黃埔村,11,,后頭,,,44之2號,,174952.023,2703982.775
9020,902005,黃埔村,11,,后頭,,,45號,,174955.054,2703966.489
9020,902005,黃埔村,12,,后頭,,,47號,,174936.016,2704011.567
9020,902005,黃埔村,12,,后頭,,,48號,,174925.021,2704028.099
9020,902005,黃埔村,12,,后頭,,,48之1號,,174941.461,2704054.169
9020,902005,黃埔村,12,,后頭,,,49號,,174940.183,2703997.047
9020,902005,黃埔村,12,,后頭,,,49之1號,,174939.002,2703993.049
9020,902005,黃埔村,12,,后頭,,,50號,,174915.809,2704018.008
9020,902005,黃埔村,12,,后頭,,,51號,,174917.24,2704040.66
9020,902005,黃埔村,12,,后頭,,,52號,,174890.533,2704059.652
9020,902005,黃埔村,12,,后頭,,,53號,,174870.686,2704034.201
9020,902005,黃埔村,12,,后頭,,,53之1號,,174885.219,2704043.378
9020,902005,黃埔村,12,,后頭,,,54號,,174917.139,2703990.748
9020,902005,黃埔村,12,,后頭,,,55號,,174968.767,2703943.306
9020,902005,黃埔村,12,,后頭,,,56號,,174952.82,2704033.207
9020,902005,黃埔村,12,,后頭,,,57號,,174985.383,2703916.594
9020,902005,黃埔村,12,,后頭,,,58號,,174986.151,2703934.671
9020,902005,黃埔村,13,,后頭,,,59號,,174962.089,2703918.816
9020,902005,黃埔村,12,,后頭,,,60號,,174951.616,2703947.443
9020,902005,黃埔村,12,,后頭,,,60之1號,,174964.508,2703936.914
9020,902005,黃埔村,12,,后頭,,,61號,,174944.955,2703938.203
9020,902005,黃埔村,12,,后頭,,,62號,,174934.211,2703947.657
9020,902005,黃埔村,12,,后頭,,,63號,,174926.853,2703979.903
9020,902005,黃埔村,12,,后頭,,,63之1號,,174951.565,2703969.696
9020,902005,黃埔村,12,,后頭,,,63之2號,,174932.887,2703985.366
9020,902005,黃埔村,12,,后頭,,,64號,,174908.456,2703972.544
9020,902005,黃埔村,12,,后頭,,,65號,,174972.755,2703928.954
9020,902005,黃埔村,13,,后頭,,,66號,,174928.815,2703936.879
9020,902005,黃埔村,13,,后頭,,,66之1號,,174895.69,2703931.675
9020,902005,黃埔村,13,,后頭,,,68號,,174918.393,2703928.65
9020,902005,黃埔村,13,,后頭,,,68之1號,,174900.701,2703936.742
9020,902005,黃埔村,13,,后頭,,,69號,,174937.085,2703910.323
9020,902005,黃埔村,13,,后頭,,,69之1號,,174958.925,2703901.248
9020,902005,黃埔村,13,,后頭,,,70號,,174919.904,2703901.149
9020,902005,黃埔村,13,,后頭,,,71號,,174936.964,2703890.4
9020,902005,黃埔村,13,,后頭,,,72號,,174930.883,2703883.048
9020,902005,黃埔村,13,,后頭,,,72之22號,,174594.86,2703539.61
9020,902005,黃埔村,13,,后頭,,,100號,,175194.96,2703322.69
9020,902005,黃埔村,12,,后頭,,,46號,,174964.31,2703948.76
9020,902005,黃埔村,11,,后頭,,,43之2號,,174982.56,2703972.27
9020,902005,黃埔村,9,,后頭,,,9之9號,,174901.477,2704124.894
9020,902005,黃埔村,12,,后頭,,,51之1號,,174912.74,2704036.7
9020,902005,黃埔村,12,,后頭,,,27之1號,,174898.441,2703958.569
9020,902005,黃埔村,9,,后頭,,,1之7號,,175034.74,2704129.6
9020,902005,黃埔村,9,,后頭,,,4之6號,,175120,2704051.52
9020,902005,黃埔村,9,,后頭,,,5號,,175055.698,2704069.67
9020,902005,黃埔村,13,,后頭,,,38之9號,,174967.51,2703814.32
9020,902005,黃埔村,12,,后頭,,,53之6號,,174846.79,2704024.58
9020,902005,黃埔村,5,,埔頭,,,1號,,173676.411,2704680.011
9020,902005,黃埔村,5,,埔頭,,,2號,,173665.563,2704676.505
9020,902005,黃埔村,5,,埔頭,,,2之2號,,173644.095,2704640.581
9020,902005,黃埔村,5,,埔頭,,,3號,,173701.837,2704768.091
9020,902005,黃埔村,5,,埔頭,,,4號,,173676.22,2704734.77
9020,902005,黃埔村,5,,埔頭,,,5號,,173692.988,2704780.511
9020,902005,黃埔村,5,,埔頭,,,5之1號,,173682.118,2704752.044
9020,902005,黃埔村,5,,埔頭,,,5之2號,,173678.609,2704746.148
9020,902005,黃埔村,5,,埔頭,,,5之3號,,173690.039,2704770.886
9020,902005,黃埔村,5,,埔頭,,,6號,,173661.185,2704750.186
9020,902005,黃埔村,5,,埔頭,,,7號,,173655.237,2704734.2
9020,902005,黃埔村,5,,埔頭,,,7之1號,,173672.08,2704764.057
9020,902005,黃埔村,5,,埔頭,,,8號,,173649.956,2704702.741
9020,902005,黃埔村,5,,埔頭,,,9號,,173642.931,2704707.317
9020,902005,黃埔村,5,,埔頭,,,10號,,173642.186,2704699.335
9020,902005,黃埔村,5,,埔頭,,,10之1號,,173641.836,2704684.356
9020,902005,黃埔村,5,,埔頭,,,11號,,173615.965,2704659.691
9020,902005,黃埔村,5,,埔頭,,,11之1號,,173636.076,2704627.653
9020,902005,黃埔村,5,,埔頭,,,11之12號,,173653.306,2704374.238
9020,902005,黃埔村,5,,埔頭,,,11之3號,,173604.58,2704659.16
9020,902005,黃埔村,5,,埔頭,,,11之4號,,173690.22,2704394.62
9020,902005,黃埔村,5,,埔頭,,,11之5號,,173697.899,2704409.178
9020,902005,黃埔村,5,,埔頭,,,11之6號,,173638.89,2704606.576
9020,902005,黃埔村,5,,埔頭,,,12號,,173622.354,2704675.824
9020,902005,黃埔村,5,,埔頭,,,13號,,173629.344,2704698.684
9020,902005,黃埔村,5,,埔頭,,,14號,,173637.128,2704725.423
9020,902005,黃埔村,5,,埔頭,,,14之1號,,173597.152,2704679.848
9020,902005,黃埔村,5,,埔頭,,,14之2號,,173629.582,2704724.642
9020,902005,黃埔村,5,,埔頭,,,15號,,173636.195,2704746.862
9020,902005,黃埔村,5,,埔頭,,,15之1號,,173623.398,2704750.167
9020,902005,黃埔村,6,,埔頭,,,16號,,173617.955,2704728.913
9020,902005,黃埔村,6,,埔頭,,,16之1號,,173620.332,2704734.866
9020,902005,黃埔村,6,,埔頭,,,16之2號,,173613.45,2704736.98
9020,902005,黃埔村,6,,埔頭,,,17號,,173604.78,2704695.54
9020,902005,黃埔村,6,,埔頭,,,19號,,173581.854,2704676.147
9020,902005,黃埔村,6,,埔頭,,,19之1號,,173585.308,2704686.263
9020,902005,黃埔村,6,,埔頭,,,20號,,173595.917,2704702.3
9020,902005,黃埔村,6,,埔頭,,,20之1號,,173633.342,2704709.171
9020,902005,黃埔村,6,,埔頭,,,21號,,173634.811,2704677.033
9020,902005,黃埔村,6,,埔頭,,,22號,,173634.518,2704762.309
9020,902005,黃埔村,6,,埔頭,,,22之1號,,173621.668,2704761.87
9020,902005,黃埔村,6,,埔頭,,,23號,,173596.336,2704739.867
9020,902005,黃埔村,6,,埔頭,,,23之1號,,173584.318,2704744.674
9020,902005,黃埔村,6,,埔頭,,,23之10號,,173532.82,2704816.01
9020,902005,黃埔村,6,,埔頭,,,24號,,173554.364,2704691.186
9020,902005,黃埔村,6,,埔頭,,,24之1號,,173567.759,2704729.043
9020,902005,黃埔村,6,,埔頭,,,24之2號,,173531.12,2704704.05
9020,902005,黃埔村,6,,埔頭,,,25號,,173583.765,2704707.434
9020,902005,黃埔村,6,,埔頭,,,25之1號,,173589.367,2704723.04
9020,902005,黃埔村,6,,埔頭,,,23之11號,,173523.37,2704829.59
9020,902005,黃埔村,6,,埔頭,,,17之1號,,173611.02,2704692.26
9020,902005,黃埔村,5,,埔頭,,,9之6號,,173717.56,2704655.45
9020,902005,黃埔村,6,,埔頭,,,24之6號,,173531.61,2704665.25
9020,902005,黃埔村,6,,埔頭,,,22之10號,,173647.23,2704900.85
9020,902005,黃埔村,6,,埔頭,,,23之22號,,173494.94,2704951.44
9020,902005,黃埔村,6,,埔頭,,,26號,,173545.91,2704622.56
9020,902005,黃埔村,7,,庵下,,,1號,,173920.328,2704089.701
9020,902005,黃埔村,7,,庵下,,,2號,,173919.726,2704100.018
9020,902005,黃埔村,7,,庵下,,,3號,,173894.34,2704105.491
9020,902005,黃埔村,7,,庵下,,,4號,,173903.8,2704101.952
9020,902005,黃埔村,7,,庵下,,,5號,,173918.28,2704102.166
9020,902005,黃埔村,7,,庵下,,,6號,,173911.322,2704129.334
9020,902005,黃埔村,7,,庵下,,,7號,,173896.156,2704137.753
9020,902005,黃埔村,7,,庵下,,,7之1號,,173925.78,2704178.76
9020,902005,黃埔村,7,,庵下,,,8號,,173912.799,2704149.141
9020,902005,黃埔村,7,,庵下,,,9號,,173891.754,2704093.314
9020,902005,黃埔村,7,,庵下,,,10號,,173908.527,2704095.96
9020,902005,黃埔村,7,,庵下,,,11號,,173905.335,2704064.406
9020,902005,黃埔村,7,,庵下,,,7之2號,,173907.52,2704158.38
9020,902005,黃埔村,7,,庵下,,,7之5號,,173906,2704173.27
9020,902005,黃埔村,7,,庵下,,,7之3號,,173908.15,2704168.39
9020,902005,黃埔村,7,,庵下,,,7之5號二樓,,173906,2704173.27
9020,902005,黃埔村,7,,庵下,,,7之3號二樓,,173908.15,2704168.39
9020,902005,黃埔村,8,,庵頂,,,2號,,174080.557,2703894.915
9020,902005,黃埔村,8,,庵頂,,,4號,,174053.639,2703893.118
9020,902005,黃埔村,8,,庵頂,,,4之1號,,174036.833,2703887.123
9020,902005,黃埔村,8,,庵頂,,,6號,,174046.95,2703907.148
9020,902005,黃埔村,8,,庵頂,,,7號,,174031.231,2703898.523
9020,902005,黃埔村,8,,庵頂,,,11號,,174048.023,2703922.115
9020,902005,黃埔村,8,,庵頂,,,12號,,174060.657,2703932.453
9020,902005,黃埔村,8,,庵頂,,,13號,,174057.211,2703943.173
9020,902005,黃埔村,8,,庵頂,,,15號,,173973.778,2703920.802
9020,902005,黃埔村,8,,庵頂,,,16號,,173986.699,2703924.608
9020,902005,黃埔村,4,,林邊,,,1號,,174072.581,2704713.123
9020,902005,黃埔村,4,,林邊,,,2號,,174062.785,2704719.971
9020,902005,黃埔村,4,,林邊,,,2之1號,,174053.604,2704729.764
9020,902005,黃埔村,4,,林邊,,,3號,,174056.993,2704754.301
9020,902005,黃埔村,4,,林邊,,,3之1號,,174056.087,2704759.194
9020,902005,黃埔村,4,,林邊,,,4號,,174043.945,2704753.576
9020,902005,黃埔村,4,,林邊,,,4之2號,,174043.764,2704742.339
9020,902005,黃埔村,4,,林邊,,,5號,,174036.503,2704723.344
9020,902005,黃埔村,4,,林邊,,,5之1號,,174039.119,2704717.276
9020,902005,黃埔村,4,,林邊,,,6號,,174022.276,2704732.34
9020,902005,黃埔村,4,,林邊,,,7號,,174018.935,2704743.245
9020,902005,黃埔村,4,,林邊,,,9號,,174012.464,2704701.632
9020,902005,黃埔村,4,,林邊,,,9之1號,,174018.711,2704707.255
9020,902005,黃埔村,4,,林邊,,,10號,,174012.81,2704710.9
9020,902005,黃埔村,4,,林邊,,,11號,,174081.902,2704702.56
9020,902005,黃埔村,4,,林邊,,,13號,,173965.064,2704764.33
9020,902005,黃埔村,4,,林邊,,,14號,,173984.929,2704727.007
9020,902005,黃埔村,4,,林邊,,,16號,,174088.291,2704689.959
9020,902005,黃埔村,4,,林邊,,,16之1號,,174085.547,2704694.864
9020,902005,黃埔村,4,,林邊,,,9之6號,,174051.51,2704662.01
9020,902005,黃埔村,4,,林邊,,,9之3號,,174037.76,2704689.79
9020,902005,黃埔村,4,,林邊,,,9之5號,,174061.9,2704685.21
9020,902005,黃埔村,1,,黃厝,,,1號,,174493.17,2704699.99
9020,902005,黃埔村,1,,黃厝,,,2號,,174396.604,2704699.991
9020,902005,黃埔村,1,,黃厝,,,2之1號,,174343.516,2704706.292
9020,902005,黃埔村,1,,黃厝,,,2之2號,,174410.36,2704697.08
9020,902005,黃埔村,1,,黃厝,,,3號,,174395.664,2704729.422
9020,902005,黃埔村,1,,黃厝,,,4號,,174381.473,2704733.061
9020,902005,黃埔村,1,,黃厝,,,4之1號,,174344.382,2704727.288
9020,902005,黃埔村,1,,黃厝,,,9號,,174287.894,2704696.785
9020,902005,黃埔村,1,,黃厝,,,9之1號,,174285.173,2704712.296
9020,902005,黃埔村,1,,黃厝,,,10號,,174264.218,2704666.849
9020,902005,黃埔村,1,,黃厝,,,10之1號,,174271.566,2704670.659
9020,902005,黃埔村,1,,黃厝,,,10之2號,,174282.451,2704669.299
9020,902005,黃埔村,1,,黃厝,,,10之3號,,174312.931,2704675.014
9020,902005,黃埔村,1,,黃厝,,,11號,,174270.478,2704710.119
9020,902005,黃埔村,1,,黃厝,,,12號,,174267.725,2704727.83
9020,902005,黃埔村,1,,黃厝,,,12之1號,,174249.946,2704733.839
9020,902005,黃埔村,1,,黃厝,,,13號,,174263.688,2704751.114
9020,902005,黃埔村,1,,黃厝,,,13之1號,,174268.59,2704763.23
9020,902005,黃埔村,1,,黃厝,,,13之2號,,174241.215,2704728.283
9020,902005,黃埔村,2,,黃厝,,,14號,,174247.865,2704684.053
9020,902005,黃埔村,2,,黃厝,,,15號,,174255.522,2704707.09
9020,902005,黃埔村,2,,黃厝,,,15之1號,,174246.914,2704712.171
9020,902005,黃埔村,2,,黃厝,,,16號,,174235.502,2704755.224
