city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902002,汶沙里,24,,榮光新村,,,59號,,190703.725,2709280.893
9020,902002,汶沙里,24,,榮光新村,,,60號,,190708.924,2709276.437
9020,902002,汶沙里,24,,榮光新村,,,61號,,190716.35,2709267.773
9020,902002,汶沙里,24,,榮光新村,,,62號,,190721.549,2709262.574
9020,902002,汶沙里,24,,榮光新村,,,64號,,190734.422,2709249.948
9020,902002,汶沙里,24,,榮光新村,,,65號,,190738.63,2709244.749
9020,902002,汶沙里,24,,榮光新村,,,70號,,190709.419,2709305.154
9020,902002,汶沙里,24,,榮光新村,,,71號,,190713.133,2709299.955
9020,902002,汶沙里,24,,榮光新村,,,72號,,190717.836,2709295.004
9020,902002,汶沙里,24,,榮光新村,,,73號,,190722.292,2709289.805
9020,902002,汶沙里,24,,榮光新村,,,81號,,190713.133,2709326.692
9020,902002,汶沙里,24,,榮光新村,,,82號,,190717.588,2709321.741
9020,902002,汶沙里,24,,榮光新村,,,83號,,190722.292,2709317.037
9020,902002,汶沙里,24,,榮光新村,,,84號,,190726.748,2709313.324
9020,902002,汶沙里,24,,榮光新村,,,85號,,190731.947,2709307.382
9020,902002,汶沙里,24,,榮光新村,,,93號,,190722.349,2709345.279
9020,902002,汶沙里,24,,榮光新村,,,94號,,190727.193,2709340.193
9020,902002,汶沙里,23,,榮光新村,,,108號,,190771.284,2709136.424
9020,902002,汶沙里,24,,榮光新村,,,109號,,190774.371,2709132.934
9020,902002,汶沙里,23,,榮光新村,,,110號,,190779.605,2709127.163
9020,902002,汶沙里,24,,榮光新村,,,111號,,190782.557,2709123.674
9020,902002,汶沙里,24,,榮光新村,,,112號,,190788.864,2709127.566
9020,902002,汶沙里,24,,榮光新村,,,113號,,190785.643,2709130.519
9020,902002,汶沙里,24,,榮光新村,,,114號,,190780.812,2709136.289
9020,902002,汶沙里,23,,榮光新村,,,115號,,190777.457,2709139.913
9020,902002,汶沙里,24,,榮光新村,,,116號,,190786.191,2709115.285
9020,902002,汶沙里,24,,榮光新村,,,117號,,190817.771,2709104.438
9020,902002,汶沙里,24,,榮光新村,,,118號,,190822.918,2709109.711
9020,902002,汶沙里,23,,榮光新村,,,13之1號,,190675.98,2709173.05
9020,902002,汶沙里,24,,榮光新村,,,52號,,190721.19,2709233.46
9020,902002,汶沙里,24,,榮光新村,,,53號,,190724.36,2709229.1
9020,902002,汶沙里,24,,榮光新村,,,73之1號,,190730.64,2709280.28
9020,902002,汶沙里,4,,沙美,,,1號,,190678.579,2709456.189
9020,902002,汶沙里,4,,沙美,,,1之1號,,190666.433,2709455.174
9020,902002,汶沙里,4,,沙美,,,1之2號,,190661.121,2709449.54
9020,902002,汶沙里,10,,沙美,,,1之3號,,190655.969,2709444.388
9020,902002,汶沙里,4,,沙美,,,1之4號,,190653.072,2709441.974
9020,902002,汶沙里,4,,沙美,,,1之5號,,190646.72,2709434.56
9020,902002,汶沙里,4,,沙美,,,2號,,190672.23,2709471.911
9020,902002,汶沙里,4,,沙美,,,6號,,190632.431,2709514.276
9020,902002,汶沙里,5,,沙美,,,7號,,190612.835,2709509.534
9020,902002,汶沙里,5,,沙美,,,8號,,190594.559,2709518.401
9020,902002,汶沙里,5,,沙美,,,9號,,190604.61,2709518.93
9020,902002,汶沙里,4,,沙美,31巷,,10號,,190616.61,2709545.78
9020,902002,汶沙里,5,,沙美,,,10號,,190614.759,2709547.368
9020,902002,汶沙里,5,,沙美,,,10之1號,,190621.212,2709540.763
9020,902002,汶沙里,5,,沙美,,,11號,,190608.679,2709554.587
9020,902002,汶沙里,5,,沙美,,,12號,,190608.741,2709532.246
9020,902002,汶沙里,5,,沙美,,,13號,,190598.929,2709546.297
9020,902002,汶沙里,5,,沙美,,,14號,,190590.252,2709554.026
9020,902002,汶沙里,5,,沙美,,,16號,,190577.545,2709570.92
9020,902002,汶沙里,6,,沙美,,,17號,,190575.725,2709584.965
9020,902002,汶沙里,6,,沙美,,,19號,,190604.488,2709602.192
9020,902002,汶沙里,6,,沙美,,,20號,,190597.138,2709617.584
9020,902002,汶沙里,6,,沙美,,,21號,,190592.991,2709629.106
9020,902002,汶沙里,6,,沙美,,,21之2號,,190604.301,2709633.041
9020,902002,汶沙里,6,,沙美,,,22號,,190553.539,2709637.209
9020,902002,汶沙里,6,,沙美,,,23號,,190556.14,2709562.782
9020,902002,汶沙里,6,,沙美,,,24號,,190551.496,2709575.358
9020,902002,汶沙里,6,,沙美,,,24之1號,,190559.256,2709584.196
9020,902002,汶沙里,6,,沙美,,,25號,,190540.964,2709593.649
9020,902002,汶沙里,6,,沙美,,,25之1號,,190553.306,2709588.591
9020,902002,汶沙里,6,,沙美,,,27號,,190562.187,2709608.885
9020,902002,汶沙里,6,,沙美,,,28號,,190545.741,2709624.129
9020,902002,汶沙里,6,,沙美,,,29號,,190533.987,2709622.261
9020,902002,汶沙里,6,,沙美,,,31號,,190539.805,2709608.383
9020,902002,汶沙里,6,,沙美,,,32號,,190530.305,2709613.151
9020,902002,汶沙里,6,,沙美,,,33號,,190506.939,2709626.888
9020,902002,汶沙里,6,,沙美,,,35號,,190516.224,2709581.724
9020,902002,汶沙里,6,,沙美,,,37號,,190495.249,2709597.755
9020,902002,汶沙里,7,,沙美,,,38號,,190505.287,2709576.63
9020,902002,汶沙里,7,,沙美,,,38之1號,,190491.52,2709598.32
9020,902002,汶沙里,7,,沙美,,,39號,,190491.804,2709583.671
9020,902002,汶沙里,7,,沙美,,,41號,,190468.628,2709598.598
9020,902002,汶沙里,5,,沙美,,,43號,,190569.266,2709504.469
9020,902002,汶沙里,5,,沙美,,,44號,,190550.931,2709506.829
9020,902002,汶沙里,5,,沙美,,,45號,,190556.62,2709497.911
9020,902002,汶沙里,5,,沙美,,,46號,,190536.252,2709498.056
9020,902002,汶沙里,5,,沙美,,,48號,,190583.776,2709479.833
9020,902002,汶沙里,6,,沙美,,,48號,,190583.776,2709479.833
9020,902002,汶沙里,4,,沙美,,,50號,,190622.15,2709429.43
9020,902002,汶沙里,4,,沙美,,,52號,,190620.29,2709423.08
9020,902002,汶沙里,4,,沙美,,,53號,,190594.635,2709422.816
9020,902002,汶沙里,4,,沙美,,,54號,,190605.26,2709420.08
9020,902002,汶沙里,4,,沙美,,,56之1號,,190643.091,2709427.646
9020,902002,汶沙里,4,,沙美,,,56之2號,,190656.131,2709427.646
9020,902002,汶沙里,4,,沙美,,,57號,,190627.109,2709455.08
9020,902002,汶沙里,4,,沙美,,,60號,,190559.832,2709438.594
9020,902002,汶沙里,4,,沙美,,,60之2號,,190563.955,2709431.132
9020,902002,汶沙里,4,,沙美,,,61號,,190556.886,2709445.27
9020,902002,汶沙里,4,,沙美,,,61之1號,,190550.995,2709451.357
9020,902002,汶沙里,4,,沙美,,,61之2號,,190548.443,2709456.463
9020,902002,汶沙里,5,,沙美,,,62號,,190542.944,2709464.906
9020,902002,汶沙里,5,,沙美,,,65號,,190565.758,2709461.269
9020,902002,汶沙里,4,,沙美,,,66號,,190574.724,2709456.146
9020,902002,汶沙里,12,,沙美,,,70號,,190509.111,2709470.718
9020,902002,汶沙里,4,,沙美,,,71號,,190496.358,2709463.925
9020,902002,汶沙里,4,,沙美,,,72號,,190489.828,2709475.953
9020,902002,汶沙里,4,,沙美,,,75號,,190520.117,2709494.848
9020,902002,汶沙里,6,,沙美,,,76號,,190515.046,2709511.523
9020,902002,汶沙里,12,,沙美,,,78號,,190489.137,2709507.69
9020,902002,汶沙里,12,,沙美,,,80號,,190489.517,2709524.526
9020,902002,汶沙里,12,,沙美,,,80之1號,,190497.98,2709530.41
9020,902002,汶沙里,12,,沙美,,,81號,,190481.763,2709524.645
9020,902002,汶沙里,12,,沙美,,,82號,,190480.773,2709538.779
9020,902002,汶沙里,12,,沙美,,,84號,,190468.641,2709541.227
9020,902002,汶沙里,7,,沙美,,,85號,,190502.859,2709655.633
9020,902002,汶沙里,6,,沙美,,,86號,,190515.284,2709636.781
9020,902002,汶沙里,12,,沙美,,,86號,,190515.284,2709636.781
9020,902002,汶沙里,6,,沙美,,,86之1號,,190522.354,2709641.922
9020,902002,汶沙里,7,,沙美,,,87號,,190492.791,2709649.206
9020,902002,汶沙里,7,,沙美,,,90號,,190447.685,2709636.594
9020,902002,汶沙里,8,,沙美,,,91號,,190457.95,2709627.479
9020,902002,汶沙里,7,,沙美,,,92號,,190454.875,2709613.253
9020,902002,汶沙里,8,,沙美,,,93號,,190427.617,2709606.041
9020,902002,汶沙里,8,,沙美,,,94之1號,,190419.579,2709576.591
9020,902002,汶沙里,8,,沙美,,,95之1號,,190416.194,2709580.198
9020,902002,汶沙里,8,,沙美,,,96號,,190406.246,2709621.992
9020,902002,汶沙里,8,,沙美,,,100號,,190427.756,2709645.471
9020,902002,汶沙里,8,,沙美,,,101號,,190432.612,2709633.574
9020,902002,汶沙里,7,,沙美,,,102號,,190457.102,2709641.238
9020,902002,汶沙里,7,,沙美,,,104號,,190476.978,2709651.852
9020,902002,汶沙里,7,,沙美,,,105號,,190479.987,2709658.374
9020,902002,汶沙里,7,,沙美,,,106號,,190486.672,2709677.795
9020,902002,汶沙里,7,,沙美,,,107號,,190474.596,2709677.289
9020,902002,汶沙里,7,,沙美,,,108號,,190467.002,2709669.416
9020,902002,汶沙里,7,,沙美,,,108之1號,,190458.554,2709665.191
9020,902002,汶沙里,7,,沙美,,,109號,,190445.668,2709672.561
9020,902002,汶沙里,8,,沙美,,,110號,,190433.685,2709661.791
9020,902002,汶沙里,8,,沙美,,,111號,,190423.5,2709654.756
9020,902002,汶沙里,8,,沙美,,,112號,,190391.513,2709613.551
9020,902002,汶沙里,8,,沙美,,,113號,,190376.653,2709609.258
9020,902002,汶沙里,8,,沙美,,,115之1號,,190367.63,2709580.24
9020,902002,汶沙里,8,,沙美,,,116號,,190360.751,2709578.658
9020,902002,汶沙里,8,,沙美,,,118號,,190340.302,2709576.016
9020,902002,汶沙里,8,,沙美,,,119號,,190384.295,2709603.454
9020,902002,汶沙里,8,,沙美,,,120號,,190388.399,2709586.174
9020,902002,汶沙里,8,,沙美,,,120之1號,,190378.76,2709589.997
9020,902002,汶沙里,8,,沙美,,,121號,,190395.741,2709605.182
9020,902002,汶沙里,8,,沙美,,,123之1號,,190406.58,2709606.76
9020,902002,汶沙里,10,,沙美,,,125號,,190429.47,2709537.376
9020,902002,汶沙里,9,,沙美,,,126號,,190424.058,2709526.813
9020,902002,汶沙里,9,,沙美,,,127號,,190419.55,2709519.963
9020,902002,汶沙里,8,,沙美,,,128號,,190303.69,2709565.11
9020,902002,汶沙里,8,,沙美,,,128之1號,,190292.752,2709582.447
9020,902002,汶沙里,9,,沙美,,,129號,,190314.292,2709582.784
9020,902002,汶沙里,9,,沙美,,,130號,,190318.33,2709595.32
9020,902002,汶沙里,9,,沙美,,,131號,,190196.925,2709691.829
9020,902002,汶沙里,3,,沙美,,,133號,,190445.527,2709987.708
9020,902002,汶沙里,3,,沙美,,,133之2號,,190509.844,2709974.317
9020,902002,汶沙里,9,,沙美,,,134號,,190524.39,2709980.93
9020,902002,汶沙里,3,,沙美,,,135號(金沙消防隊),,190403.569,2709939.957
9020,902002,汶沙里,6,,沙美,,,150號,,190453.31,2709936.25
9020,902002,汶沙里,13,,沙美,,,184號,,190391.382,2709465.517
9020,902002,汶沙里,13,,沙美,,,185號,,190174.871,2709706.314
9020,902002,汶沙里,13,,沙美,,,186號(大士宮),,190715.67,2710094.81
9020,902002,汶沙里,13,,沙美,,,186之1號,,190636.103,2710060.102
9020,902002,汶沙里,6,,沙美,,,186之11號,,190659.7,2710236.647
9020,902002,汶沙里,13,,沙美,,,187號,,190412.159,2709668.227
9020,902002,汶沙里,13,,沙美,,,188號,,190563.4,2710037.406
9020,902002,汶沙里,7,,沙美,,,90號之2,,190444.51,2709611.72
9020,902002,汶沙里,8,,沙美,,,95號之1,,190416.19,2709580.19
9020,902002,汶沙里,4,,沙美,,,56號,,190641.31,2709442.72
9020,902002,汶沙里,4,,沙美,,,206號,,190659.8,2709491.24
9020,902002,汶沙里,4,,沙美,,,56之3號,,190640.52,2709444.57
9020,902002,汶沙里,5,,沙美,,,76之1號,,190511.27,2709526.32
9020,902002,汶沙里,8,,沙美,,,432號,,189825.16,2710014.82
9020,902002,汶沙里,9,,沙美,,,260號三樓,,190186.68,2709557.83
9020,902002,汶沙里,13,,沙美,,,189號三樓,,190370.38,2709653.04
9020,902002,汶沙里,5,,沙美,,,205號一樓之3,,190596.04,2709507.91
9020,902002,汶沙里,6,,沙美,,,195號,,190718.34,2710515.77
9020,902002,汶沙里,6,,沙美,,,190號,,190631.39,2710192.45
9020,902002,汶沙里,5,,沙美,,,205號一樓之1,,190596.04,2709507.91
9020,902002,汶沙里,5,,沙美,,,205號二樓之3,,190596.04,2709507.91
9020,902002,汶沙里,4,,沙美,,,206號二樓,,190659.8,2709491.24
9020,902002,汶沙里,5,,沙美,,,11之1號,,190148.97,2710455.6
9020,902002,汶沙里,8,,沙美,,,381號,,190025.71,2709865.6
9020,902002,汶沙里,8,,沙美,,,114號,,190356.01,2709607.53
9020,902002,汶沙里,5,,沙美,,,205號三樓之2,,190596.04,2709507.91
9020,902002,汶沙里,5,,沙美,,,201號,,190582.02,2709518.23
9020,902002,汶沙里,5,,沙美,,,205號一樓之2,,190596.04,2709507.91
9020,902002,汶沙里,5,,沙美,,,205號三樓之1,,190596.04,2709507.91
9020,902002,汶沙里,4,,沙美,,,206號三樓,,190659.8,2709491.24
9020,902002,汶沙里,8,,沙美,,,117號,,190343.02,2709571.91
9020,902002,汶沙里,8,,沙美,,,410號,,189915.12,2709879.23
9020,902002,汶沙里,13,,沙美,,,189號二樓,,190370.38,2709653.04
9020,902002,汶沙里,5,,沙美,,,202號,,190582.02,2709514.79
9020,902002,汶沙里,5,,沙美,,,205號二樓之1,,190596.04,2709507.91
9020,902002,汶沙里,5,,沙美,,,205號三樓之3,,190596.04,2709507.91
9020,902002,汶沙里,9,,沙美,,,260號二樓,,190186.68,2709557.83
9020,902002,汶沙里,5,,沙美,,,200號,,190588.64,2709525.64
9020,902002,汶沙里,9,,沙美,,,260號,,190186.68,2709557.83
9020,902002,汶沙里,8,,沙美,,,115號,,190370.01,2709584.73
9020,902002,汶沙里,27,,沙美,,,192號,,190643.56,2710091.11
9020,902002,汶沙里,13,,沙美,,,189號,,190370.38,2709653.04
9020,902002,汶沙里,5,,沙美,,,203號,,190583.87,2709511.08
9020,902002,汶沙里,5,,沙美,,,205號二樓之2,,190596.04,2709507.91
9020,902002,汶沙里,6,,沙美,,,34號,,190511.24,2709604.08
9020,902002,汶沙里,7,,沙美,,,108之2號,,190461.25,2709659.98
9020,902002,汶沙里,6,,沙美,,,28之1號,,190535.69,2709633.14
9020,902002,汶沙里,8,,沙美,,,123號,,190444.88,2709560.8
9020,902002,汶沙里,8,,沙美,,,189之1號,,190364.36,2709695.76
9020,902002,汶沙里,5,,沙美,,,207號,,190606.03,2709481.4
9020,902002,汶沙里,5,,沙美,,,207號二樓,,190606.03,2709481.4
9020,902002,汶沙里,5,,沙美,,,207號三樓,,190606.03,2709481.4
9020,902002,汶沙里,5,,沙美,,,208號,,190605.9,2709481.27
9020,902002,汶沙里,5,,沙美,,,208號二樓,,190605.9,2709481.27
9020,902002,汶沙里,5,,沙美,,,208號三樓,,190605.9,2709481.27
9020,902002,汶沙里,9,,沙美,,,260之1號,,190226.38,2709551.25
9020,902002,汶沙里,9,,沙美,,,260之2號,,190210.31,2709564.53
9020,902002,汶沙里,9,,沙美,,,261之1號,,190197.29,2709552.78
9020,902002,汶沙里,8,,沙美,,,343號,,190172.88,2709992.34
9020,902002,汶沙里,8,,沙美,,,435之1號,,189821.63,2709977.14
9020,902002,汶沙里,8,沙青路,,,,19號,,190281.48,2709551.42
9020,902002,汶沙里,9,沙青路,,,,75號,,190325.24,2709940.38
9020,902002,汶沙里,9,沙青路,,,,81號,,190353.423,2709971.236
9020,902002,汶沙里,3,沙青路,,,,160號,,190477.318,2710483.345
9020,902002,汶沙里,9,沙青路,,,,351號,,190493.82,2711409.14
9020,902002,汶沙里,9,沙青路,,,,71之1號,,190337.28,2709899.1
9020,902002,汶沙里,9,沙青路,,,,108號,,190420.7,2710154.47
9020,902002,汶沙里,27,沙青路,,,,126號,,190457.82,2710290.63
9020,902002,汶沙里,9,沙青路,,,,135號,,190357.9,2710054.71
9020,902002,汶沙里,27,沙青路,,,,180之6號,,190636.11,2710525.14
9020,902002,汶沙里,1,環島北路四段,,,,463號(金沙水庫管理室),,190023.86,2709102.839
9020,902002,汶沙里,1,環島北路四段,,,,465號,,190076.242,2709231.521
9020,902002,汶沙里,1,環島北路四段,,,,468號,,190114.645,2709372.326
9020,902002,汶沙里,1,環島北路四段,,,,559之1號,,190191.54,2709443.44
9020,902002,汶沙里,1,環島北路四段,,,,569號,,190217.214,2709472.549
9020,902002,汶沙里,16,環島北路四段,,,,458號,,189618.44,2708645.14
9020,902002,汶沙里,14,環島北路四段,,,,463之1號,,190026.9,2709089.21
9020,902002,汶沙里,21,環島東路一段,,,,432號,,191601.543,2708638.295
9020,902002,汶沙里,1,環島東路一段,,,,110號,,190492.95,2709325.9
9020,902002,汶沙里,1,環島東路一段,,,,112號(金門縣金沙鎮戶政事務所),,190534.03,2709305.58
9020,902002,汶沙里,8,,第一富康農莊,,,1號,,189694.71,2709951.18
9020,902002,汶沙里,8,,第一富康農莊,,,219號,,189435.716,2710117.697
9020,902002,汶沙里,11,,第一富康農莊,,,200號,,189961.61,2709341.69
9020,902002,汶沙里,8,,第一富康農莊,,,52號,,189682.04,2709657.17
9020,902002,汶沙里,8,,第一富康農莊,,,50號,,189684.69,2709963.3
9020,902002,汶沙里,11,,第一富康農莊,,,196號,,189991.42,2709366.57
9020,902002,汶沙里,8,,第一富康農莊,,,101號,,189692.1,2709866.46
9020,902002,汶沙里,8,,第一富康農莊,,,168號,,190049.28,2709477.52
9020,902002,汶沙里,8,,第一富康農莊,,,32號,,189515.68,2709695.34
9020,902002,汶沙里,11,,第一富康農莊,,,72號,,189837.15,2709666.1
9020,902002,汶沙里,11,,第二富康農村,,,3號,,189707.94,2709931.33
9020,902002,汶沙里,11,,第二富康農莊,,,4號,,189720.9,2709929.48
9020,902002,汶沙里,11,,第二富康農莊,,,7號,,189723.02,2709953.82
9020,902002,汶沙里,11,,第二富康農莊,,,10號,,189560.77,2709358.28
9020,902002,汶沙里,22,,英坑,,,2號,,191114.188,2709943.558
9020,902002,汶沙里,22,,英坑,,,3號,,191110.134,2709907.429
9020,902002,汶沙里,22,,英坑,,,5號,,191056.555,2709901.605
9020,902002,汶沙里,22,,英坑,,,6號,,191074.187,2709917.471
9020,902002,汶沙里,22,,英坑,,,7號,,191059.008,2709928.325
9020,902002,汶沙里,22,,英坑,,,9號,,191058.553,2709963.458
9020,902002,汶沙里,22,,英坑,,,9之1號,,191049.42,2709961.4
9020,902002,汶沙里,22,,英坑,,,12號,,191037.517,2709989.61
9020,902002,汶沙里,22,,英坑,,,12號二樓,,191037.517,2709989.61
9020,902002,汶沙里,22,,英坑,,,12之1號,,191024.674,2709988.989
9020,902002,汶沙里,22,,英坑,,,12之2號,,191030.106,2709996.518
9020,902002,汶沙里,22,,英坑,,,14號,,191047.986,2710006.717
9020,902002,汶沙里,22,,英坑,,,15號,,191052.373,2710019.236
9020,902002,汶沙里,22,,英坑,,,16號,,191053.929,2710034.191
9020,902002,汶沙里,22,,英坑,,,19號,,191076.139,2710028.549
9020,902002,汶沙里,22,,英坑,,,20號,,191093.17,2710008.606
9020,902002,汶沙里,22,,英坑,,,21號,,191090.432,2709994.818
9020,902002,汶沙里,22,,英坑,,,22之2號,,191095.45,2709996.67
9020,902002,汶沙里,22,,英坑,,,23號,,191105.651,2710015.371
9020,902002,汶沙里,22,,英坑,,,25號,,191061.539,2710062.86
9020,902002,汶沙里,22,,英坑,,,26號,,191084.701,2710074.51
9020,902002,汶沙里,22,,英坑,,,28號,,191138.094,2710122.268
9020,902002,汶沙里,22,,英坑,,,60之1號(金沙鎮清潔隊),,191325.52,2710456.075
9020,902002,汶沙里,22,,英坑,,,30號,,191039.19,2709973.79
9020,902002,汶沙里,22,,英坑,,,31號,,191099.82,2709907.05
9020,902002,汶沙里,22,,英坑,,,32號,,191095.24,2709904.24
9020,902002,汶沙里,22,,英坑,,,60號,,191266.34,2710420.01
9020,902002,汶沙里,22,,英坑,,,60之2號,,191342.8,2710482.22
9020,902002,汶沙里,21,,蔡店,,,1號,,191280.063,2708920.776
9020,902002,汶沙里,21,,蔡店,,,3號,,191269.864,2708958.443
9020,902002,汶沙里,21,,蔡店,,,5號,,191292.375,2709023.605
9020,902002,汶沙里,21,,蔡店,,,5之1號,,191272.027,2709017.116
9020,902002,汶沙里,6,陽沙路,,,,763之2號,,190941.6,2710486.2
9020,902002,汶沙里,7,陽沙路,,,,780之1號,,190771.55,2710315.79
9020,902002,浦山里,21,,下塘頭,,,1號,,188496.88,2707842.9
9020,902002,浦山里,21,,下塘頭,,,2號,,188515.4,2707824.37
9020,902002,浦山里,21,,下塘頭,,,3號,,188486.831,2707903.495
9020,902002,浦山里,21,,下塘頭,,,3之10號,,188341.325,2707910.23
9020,902002,浦山里,21,,下塘頭,,,3之1號,,188463.905,2707877.871
9020,902002,浦山里,21,,下塘頭,,,3之2號,,188501.935,2707858.182
9020,902002,浦山里,21,,下塘頭,,,5號,,188584.025,2707964.328
9020,902002,浦山里,21,,下塘頭,,,5之1號,,188487.583,2707965.423
9020,902002,浦山里,21,,下塘頭,,,5之2號,,188468.011,2707968.042
9020,902002,浦山里,21,,下塘頭,,,5之3號,,188504.071,2707998.356
9020,902002,浦山里,21,,下塘頭,,,6號,,188787.48,2707946.88
9020,902002,浦山里,21,,下塘頭,,,7號一樓,,188835.54,2707857.08
9020,902002,浦山里,21,,下塘頭,,,7之1號,,188833.8,2707854.14
9020,902002,浦山里,21,,下塘頭,,,7之2號,,188832.8,2707851.44
9020,902002,浦山里,21,,下塘頭,,,7之2號三樓,,188832.8,2707851.44
9020,902002,浦山里,21,,下塘頭,,,8號,,188842.019,2707868.372
9020,902002,浦山里,21,,下塘頭,,,9號,,188866.845,2707904.155
9020,902002,浦山里,21,,下塘頭,,,10號,,188859.568,2707890.629
9020,902002,浦山里,21,,下塘頭,,,25號,,188693.968,2707981.05
9020,902002,浦山里,21,,下塘頭,,,25之1號,,188702.778,2707992.485
9020,902002,浦山里,21,,下塘頭,,,26號,,188690.406,2707989.673
9020,902002,浦山里,21,,下塘頭,,,27號,,188681.783,2707995.672
9020,902002,浦山里,21,,下塘頭,,,28號,,188674.285,2708001.67
9020,902002,浦山里,21,,下塘頭,,,29號,,188669.411,2708005.982
9020,902002,浦山里,21,,下塘頭,,,30號,,188688.478,2707943.361
9020,902002,浦山里,21,,下塘頭,,,31號,,188692.989,2707938.946
9020,902002,浦山里,21,,下塘頭,,,33號,,188701.243,2707932.035
9020,902002,浦山里,21,,下塘頭,,,34號,,188705.466,2707928.964
9020,902002,浦山里,21,,下塘頭,,,35號,,188709.017,2707926.085
9020,902002,浦山里,21,,下塘頭,,,37號,,188716.503,2707919.27
9020,902002,浦山里,21,,下塘頭,,,39號(何浦國小),,188716.199,2708128.621
9020,902002,浦山里,21,,下塘頭,,,40號,,188783.08,2708082.885
9020,902002,浦山里,21,,下塘頭,,,41號,,188787.086,2708079.811
9020,902002,浦山里,21,,下塘頭,,,42號,,188790.345,2708077.11
9020,902002,浦山里,21,,下塘頭,,,43號,,188793.699,2708074.409
9020,902002,浦山里,21,,下塘頭,,,45號,,188797.797,2708071.708
9020,902002,浦山里,21,,下塘頭,,,46號,,188800.591,2708068.355
9020,902002,浦山里,21,,下塘頭,,,47號,,188804.13,2708065.561
9020,902002,浦山里,21,,下塘頭,,,48號,,188807.39,2708062.767
9020,902002,浦山里,21,,下塘頭,,,49號,,188811.116,2708059.414
9020,902002,浦山里,21,,下塘頭,,,50號,,188814.189,2708056.992
9020,902002,浦山里,21,,下塘頭,,,51號,,188817.356,2708054.291
9020,902002,浦山里,21,,下塘頭,,,52號,,188821.361,2708051.776
9020,902002,浦山里,21,,下塘頭,,,53號,,188824.807,2708048.144
9020,902002,浦山里,21,,下塘頭,,,54號,,188766.964,2708046.922
9020,902002,浦山里,21,,下塘頭,,,60號,,188846.86,2708030.91
9020,902002,浦山里,21,,下塘頭,,,113號,,188845.83,2708003.058
9020,902002,浦山里,21,,下塘頭,,,68號,,188846.06,2707968.11
9020,902002,浦山里,21,,下塘頭,,,5之5號,,188545.96,2708050.74
9020,902002,浦山里,21,,下塘頭,,,3之6號,,188399.01,2707839.79
9020,902002,浦山里,21,,下塘頭,,,3之5號,,188516.67,2707907.86
9020,902002,浦山里,21,,下塘頭,,,5之6號,,188552.15,2708060.98
9020,902002,浦山里,21,,下塘頭,,,7號,,188798.73,2707945.38
9020,902002,浦山里,21,,下塘頭,,,37之2號,,188720.98,2707951.84
9020,902002,浦山里,21,,下塘頭,,,54之1號,,188787.28,2708037.15
9020,902002,浦山里,21,,下塘頭,,,67號,,188864.29,2707947.96
9020,902002,浦山里,21,,下塘頭,,,200號,,188256.35,2707665.38
9020,902002,浦山里,10,,劉澳,,,1號,,188121.904,2708581.772
9020,902002,浦山里,10,,劉澳,,,1之1號,,188114.85,2708590.429
9020,902002,浦山里,10,,劉澳,,,1之2號,,188129.262,2708589.678
9020,902002,浦山里,10,,劉澳,,,2號,,188102.345,2708590.429
9020,902002,浦山里,10,,劉澳,,,2之2號,,188119.09,2708601.422
9020,902002,浦山里,10,,劉澳,,,2之3號,,188108.5,2708607.77
9020,902002,浦山里,10,,劉澳,,,3號,,188050.852,2708615.124
9020,902002,浦山里,10,,劉澳,,,4號,,188089.36,2708566.542
9020,902002,浦山里,10,,劉澳,,,5號,,188078.138,2708576.321
9020,902002,浦山里,10,,劉澳,,,6號,,188073.565,2708616.767
9020,902002,浦山里,10,,劉澳,,,6之1號,,188079.65,2708610.41
9020,902002,浦山里,10,,劉澳,,,7號,,188064.819,2708608.137
9020,902002,浦山里,10,,劉澳,,,8號,,188048.21,2708617.577
9020,902002,浦山里,10,,劉澳,,,10號,,188037.328,2708633.78
9020,902002,浦山里,10,,劉澳,,,11號,,188023.56,2708645.42
9020,902002,浦山里,9,,劉澳,,,12號,,187972.408,2708558.437
9020,902002,浦山里,9,,劉澳,,,12之1號,,188005.744,2708569.244
9020,902002,浦山里,9,,劉澳,,,12之2號,,187987.48,2708537.22
9020,902002,浦山里,9,,劉澳,,,12之3號,,187978.201,2708519.196
9020,902002,浦山里,9,,劉澳,,,15號,,187993.295,2708621.763
9020,902002,浦山里,9,,劉澳,,,16號,,187975.531,2708631.57
9020,902002,浦山里,9,,劉澳,,,17號,,187985.135,2708607.773
9020,902002,浦山里,9,,劉澳,,,18號,,187970.146,2708616.933
9020,902002,浦山里,9,,劉澳,,,18之1號,,187997.83,2708607.77
9020,902002,浦山里,9,,劉澳,,,19號,,187959.481,2708635.928
9020,902002,浦山里,9,,劉澳,,,20號,,187954.273,2708587.141
9020,902002,浦山里,9,,劉澳,,,20之4號,,187927.003,2708557.921
9020,902002,浦山里,9,,劉澳,,,21號,,187940.774,2708591.287
9020,902002,浦山里,9,,劉澳,,,22號,,187932.483,2708599.683
9020,902002,浦山里,9,,劉澳,,,22之2號,,187927.05,2708608.09
9020,902002,浦山里,9,,劉澳,,,23號,,187951.722,2708602.978
9020,902002,浦山里,9,,劉澳,,,24號,,187944.933,2708574.19
9020,902002,浦山里,9,,劉澳,,,25號,,187913.568,2708572.82
9020,902002,浦山里,10,,劉澳,,,26號,,188040.571,2708598.766
9020,902002,浦山里,10,,劉澳,,,27號,,188069.121,2708584.105
