city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902001,北門里,28,中興路,,,,203號三樓,,181055.171,2703316.63
9020,902001,北門里,28,中興路,,,,203號四樓,,181055.171,2703316.63
9020,902001,北門里,28,中興路,,,,203號,,181055.171,2703316.63
9020,902001,北門里,28,中興路,,,,203號五樓,,181055.171,2703316.63
9020,902001,北門里,28,中興路,,,,203號二樓,,181055.171,2703316.63
9020,902001,北門里,28,中興路,,205巷,,1號,,181067.866,2703333.886
9020,902001,北門里,28,中興路,,205巷,,2號,,181075.329,2703343.292
9020,902001,北門里,28,中興路,,205巷,,3之1號,,181062.23,2703338.008
9020,902001,北門里,28,中興路,,205巷,,3之2號,,181056.088,2703334.896
9020,902001,北門里,28,中興路,,205巷,,3號,,181066.744,2703335.848
9020,902001,北門里,28,中興路,,205巷,,3之3號,,181048.265,2703331.194
9020,902001,北門里,28,中興路,,205巷,,5號二樓,,181062.852,2703348.206
9020,902001,北門里,28,中興路,,205巷,,5號四樓,,181062.852,2703348.206
9020,902001,北門里,28,中興路,,205巷,,5號五樓,,181062.852,2703348.206
9020,902001,北門里,28,中興路,,205巷,,5號三樓,,181062.852,2703348.206
9020,902001,北門里,28,中興路,,205巷,,5號,,181062.852,2703348.206
9020,902001,北門里,28,中興路,,205巷,,5之1號,,181068.07,2703357.2
9020,902001,北門里,28,中興路,,205巷,,5之1號二樓,,181068.07,2703357.2
9020,902001,北門里,28,中興路,,205巷,,5之1號三樓,,181068.07,2703357.2
9020,902001,北門里,28,中興路,,205巷,,5之1號四樓,,181068.07,2703357.2
9020,902001,北門里,28,中興路,,205巷,,5之1號五樓,,181068.07,2703357.2
9020,902001,北門里,28,中興路,,205巷,,6號四樓,,181080.441,2703345.541
9020,902001,北門里,28,中興路,,205巷,,6號,,181080.441,2703345.541
9020,902001,北門里,28,中興路,,205巷,,6號地下一層之1,,181080.441,2703345.541
9020,902001,北門里,28,中興路,,205巷,,6號地下一層之2,,181080.441,2703345.541
9020,902001,北門里,28,中興路,,205巷,,6號二樓,,181080.441,2703345.541
9020,902001,北門里,28,中興路,,205巷,,6號三樓,,181080.441,2703345.541
9020,902001,北門里,28,中興路,,205巷,,6號六樓,,181080.441,2703345.541
9020,902001,北門里,28,中興路,,205巷,,6號七樓,,181080.441,2703345.541
9020,902001,北門里,28,中興路,,205巷,,6號五樓,,181080.441,2703345.541
9020,902001,北門里,28,中興路,,205巷,,7號,,181061.04,2703371.159
9020,902001,北門里,28,中興路,,205巷,,8號六樓,,181085.349,2703347.688
9020,902001,北門里,28,中興路,,205巷,,8號,,181085.349,2703347.688
9020,902001,北門里,28,中興路,,205巷,,8號二樓,,181085.349,2703347.688
9020,902001,北門里,28,中興路,,205巷,,8號三樓,,181085.349,2703347.688
9020,902001,北門里,28,中興路,,205巷,,8號四樓,,181085.349,2703347.688
9020,902001,北門里,28,中興路,,205巷,,8號五樓,,181085.349,2703347.688
9020,902001,北門里,28,中興路,,205巷,,8號七樓,,181085.349,2703347.688
9020,902001,北門里,28,中興路,,205巷,,9號,,181076.745,2703369.649
9020,902001,北門里,28,中興路,,205巷,,9號三樓,,181076.745,2703369.649
9020,902001,北門里,28,中興路,,205巷,,9號二樓,,181076.745,2703369.649
9020,902001,北門里,28,中興路,,205巷,,9之1號,,181082.332,2703372.066
9020,902001,北門里,28,中興路,,205巷,,10號,,181090.46,2703349.631
9020,902001,北門里,28,中興路,,205巷,,11號,,181073.422,2703376.445
9020,902001,北門里,28,中興路,,205巷,,12號,,181095.47,2703352.289
9020,902001,北門里,28,中興路,,205巷,,13之1號三樓,,181065.66,2703391.76
9020,902001,北門里,28,中興路,,205巷,,13之1號二樓,,181065.66,2703391.76
9020,902001,北門里,28,中興路,,205巷,,13之1號,,181065.66,2703391.76
9020,902001,北門里,28,中興路,,205巷,,13之2號,,181063.21,2703397.31
9020,902001,北門里,28,中興路,,205巷,,13之2號二樓,,181063.21,2703397.31
9020,902001,北門里,28,中興路,,205巷,,13之1號四樓,,181065.66,2703391.76
9020,902001,北門里,28,中興路,,205巷,,13之2號三樓,,181063.21,2703397.31
9020,902001,北門里,28,中興路,,205巷,,13號,,181070.1,2703383.693
9020,902001,北門里,28,中興路,,205巷,,13之2號四樓,,181063.21,2703397.31
9020,902001,北門里,28,中興路,,205巷,,15號三樓,,181091.091,2703379.314
9020,902001,北門里,28,中興路,,205巷,,15號二樓,,181091.091,2703379.314
9020,902001,北門里,28,中興路,,205巷,,15號四樓,,181091.091,2703379.314
9020,902001,北門里,28,中興路,,205巷,,15號,,181091.091,2703379.314
9020,902001,北門里,28,中興路,,205巷,,16號二樓,,181100.48,2703354.027
9020,902001,北門里,28,中興路,,205巷,,16號六樓,,181100.48,2703354.027
9020,902001,北門里,28,中興路,,205巷,,16號三樓,,181100.48,2703354.027
9020,902001,北門里,28,中興路,,205巷,,16號七樓,,181100.48,2703354.027
9020,902001,北門里,28,中興路,,205巷,,16號四樓,,181100.48,2703354.027
9020,902001,北門里,28,中興路,,205巷,,16號五樓,,181100.48,2703354.027
9020,902001,北門里,28,中興路,,205巷,,16號,,181100.48,2703354.027
9020,902001,北門里,28,中興路,,205巷,,17號三樓,,181087.768,2703385.203
9020,902001,北門里,28,中興路,,205巷,,17號四樓,,181087.768,2703385.203
9020,902001,北門里,28,中興路,,205巷,,17號,,181087.768,2703385.203
9020,902001,北門里,28,中興路,,205巷,,17號二樓,,181087.768,2703385.203
9020,902001,北門里,28,中興路,,205巷,,18號三樓,,181105.387,2703356.787
9020,902001,北門里,28,中興路,,205巷,,18號地下一層,,181105.387,2703356.787
9020,902001,北門里,28,中興路,,205巷,,18號五樓,,181105.387,2703356.787
9020,902001,北門里,28,中興路,,205巷,,18號,,181105.387,2703356.787
9020,902001,北門里,28,中興路,,205巷,,18號六樓,,181105.387,2703356.787
9020,902001,北門里,28,中興路,,205巷,,18號二樓,,181105.387,2703356.787
9020,902001,北門里,28,中興路,,205巷,,18號七樓,,181105.387,2703356.787
9020,902001,北門里,28,中興路,,205巷,,18號四樓,,181105.387,2703356.787
9020,902001,北門里,28,中興路,,205巷,,19號四樓,,181085.805,2703392.754
9020,902001,北門里,28,中興路,,205巷,,19號,,181085.805,2703392.754
9020,902001,北門里,28,中興路,,205巷,,19號二樓,,181085.805,2703392.754
9020,902001,北門里,28,中興路,,205巷,,19號三樓,,181085.805,2703392.754
9020,902001,北門里,28,中興路,,,,205號,,181062.89,2703320.173
9020,902001,北門里,28,中興路,,,,207號,,181067.066,2703326.88
9020,902001,北門里,28,中興路,,,,209號四樓,,181085.25,2703331.51
9020,902001,北門里,28,中興路,,,,209號,,181085.25,2703331.51
9020,902001,北門里,28,中興路,,,,209號三樓,,181085.25,2703331.51
9020,902001,北門里,28,中興路,,,,209號五樓,,181085.25,2703331.51
9020,902001,北門里,28,中興路,,,,209號二樓,,181085.25,2703331.51
9020,902001,北門里,28,中興路,,,,211號二樓,,181089.75,2703333.62
9020,902001,北門里,28,中興路,,,,211號,,181089.75,2703333.62
9020,902001,北門里,28,中興路,,,,211號四樓,,181089.75,2703333.62
9020,902001,北門里,28,中興路,,,,211號三樓,,181089.75,2703333.62
9020,902001,北門里,28,中興路,,,,211號五樓,,181089.75,2703333.62
9020,902001,北門里,25,伯玉路一段,,80巷,18弄,35號,,181265.25,2703199.04
9020,902001,北門里,27,林湖路,,,,69號,,181806.16,2704150.52
9020,902001,北門里,27,林湖路,,,,89號,,181867.76,2704065.57
9020,902001,北門里,26,民生路,,48巷,1弄,1號,,180988.276,2703465.033
9020,902001,北門里,26,民生路,,48巷,2弄,1號,,181002.517,2703474.077
9020,902001,北門里,2,民生路,,45巷,,1號,,180934.194,2703429.379
9020,902001,北門里,26,民生路,,54巷,,1號,,181000.785,2703528.537
9020,902001,北門里,1,民生路,,27巷,,1號,,180972.573,2703334.621
9020,902001,北門里,23,民生路,,11巷,11弄,1號,,181013.289,2703227.127
9020,902001,北門里,20,民生路,,5巷,,1號,,181038.519,2703151.487
9020,902001,北門里,2,民生路,,45巷,,1號二樓,,180934.194,2703429.379
9020,902001,北門里,2,民生路,,45巷,,1號三樓,,180934.194,2703429.379
9020,902001,北門里,1,民生路,,27巷,,1之1號,,180969.615,2703332.359
9020,902001,北門里,26,民生路,,48巷,1弄,2號,,180991.933,2703459.837
9020,902001,北門里,1,民生路,,27巷,,2號地下一層,,180962.79,2703329.466
9020,902001,北門里,1,民生路,,27巷,,2號三樓,,180962.79,2703329.466
9020,902001,北門里,1,民生路,,27巷,,2號二樓,,180962.79,2703329.466
9020,902001,北門里,1,民生路,,27巷,,2號,,180962.79,2703329.466
9020,902001,北門里,26,民生路,,48巷,2弄,2號,,181006.173,2703468.497
9020,902001,北門里,1,民生路,,27巷,,2號四樓,,180962.79,2703329.466
9020,902001,北門里,20,民生路,,5巷,,3號,,181039.297,2703157.344
9020,902001,北門里,26,民生路,,48巷,1弄,3號,,180997.513,2703454.257
9020,902001,北門里,26,民生路,,48巷,2弄,3號,,181010.407,2703464.071
9020,902001,北門里,23,民生路,,11巷,11弄,3號,,181011.171,2703230.015
9020,902001,北門里,1,民生路,,27巷,,3號,,180976.4,2703336.708
9020,902001,北門里,20,民生路,,5巷,,3之1號,,181036.695,2703160.81
9020,902001,北門里,23,民生路,,11巷,,5號,,181023.644,2703230.409
9020,902001,北門里,23,民生路,,11巷,11弄,5號,,181006.836,2703233.366
9020,902001,北門里,1,民生路,,27巷,,5號,,180980.054,2703339.144
9020,902001,北門里,20,民生路,,5巷,,5號,,181033.275,2703163.441
9020,902001,北門里,22,民生路,,23巷,,6號,,180980.215,2703297.535
9020,902001,北門里,25,民生路,,,,6號,,181098.4,2703161.01
9020,902001,北門里,25,民生路,,,,6之1號三樓,,181097.06,2703163.2
9020,902001,北門里,25,民生路,,,,6之1號,,181097.06,2703163.2
9020,902001,北門里,20,民生路,,5巷,,7號,,181030.536,2703166.167
9020,902001,北門里,23,民生路,,11巷,11弄,7號,,181003.723,2703236.789
9020,902001,北門里,23,民生路,,11巷,,7號,,181020.998,2703227.452
9020,902001,北門里,23,民生路,,,,7號七樓,,181063.953,2703161.418
9020,902001,北門里,26,民生路,,54巷,,9號,,181008.379,2703513.355
9020,902001,北門里,23,民生路,,11巷,11弄,9號,,181000.158,2703239.21
9020,902001,北門里,23,民生路,,11巷,,9號,,181019.047,2703223.635
9020,902001,北門里,1,民生路,,27巷,,9號,,180954.13,2703323.834
9020,902001,北門里,20,民生路,,5巷,,9號,,181027.662,2703168.296
9020,902001,北門里,24,民生路,,11巷,11弄,10號,,180988.788,2703236.876
9020,902001,北門里,1,民生路,,27巷,,10號,,180950.204,2703321.989
9020,902001,北門里,26,民生路,,54巷,,10號,,181010.429,2703508.609
9020,902001,北門里,23,民生路,,11巷,11弄,11號,,180996.741,2703242.007
9020,902001,北門里,26,民生路,,54巷,,11號,,181012.77,2703504.566
9020,902001,北門里,26,民生路,,54巷,,12號,,181014.259,2703499.671
9020,902001,北門里,24,民生路,,11巷,11弄,12號,,180985.197,2703240.083
9020,902001,北門里,26,民生路,,54巷,,13號,,181016.175,2703495.84
9020,902001,北門里,23,民生路,,11巷,11弄,13號,,180994.048,2703245.086
9020,902001,北門里,24,民生路,,11巷,,13號,,181010.467,2703215.583
9020,902001,北門里,23,民生路,,,,13號,,181029.742,2703243.625
9020,902001,北門里,24,民生路,,11巷,11弄,14號,,180981.99,2703243.29
9020,902001,北門里,25,民生路,,,,14號,,181047.028,2703274.55
9020,902001,北門里,26,民生路,,54巷,,15號三樓,,181019.234,2703523.961
9020,902001,北門里,26,民生路,,54巷,,15號二樓,,181019.234,2703523.961
9020,902001,北門里,23,民生路,,11巷,11弄,15號,,180991.61,2703247.523
9020,902001,北門里,26,民生路,,54巷,,15號四樓,,181019.234,2703523.961
9020,902001,北門里,23,民生路,,,,15號,,181028.1,2703247.219
9020,902001,北門里,26,民生路,,54巷,,15號,,181019.234,2703523.961
9020,902001,北門里,23,民生路,,,,15之1號,,181026.231,2703250.917
9020,902001,北門里,23,民生路,,,,15之2號,,181023.395,2703254.293
9020,902001,北門里,23,民生路,,,,15之3號二樓,,181022.72,2703257.399
9020,902001,北門里,23,民生路,,,,15之3號,,181022.72,2703257.399
9020,902001,北門里,23,民生路,,,,15之4號,,181021.37,2703262.126
9020,902001,北門里,23,民生路,,,,15之5號,,181019.479,2703265.367
9020,902001,北門里,23,民生路,,,,15之6號,,181018.399,2703268.878
9020,902001,北門里,23,民生路,,,,15之7號,,181016.103,2703273.064
9020,902001,北門里,26,民生路,,54巷,,16號,,181021.15,2703519.981
9020,902001,北門里,26,民生路,,,,16號,,181025.968,2703305.828
9020,902001,北門里,26,民生路,,54巷,,17號,,181023.214,2703515.265
9020,902001,北門里,23,民生路,,11巷,11弄,17號,,180988.788,2703249.96
9020,902001,北門里,26,民生路,,,,18號,,181023.572,2703311.967
9020,902001,北門里,24,民生路,,11巷,11弄,18號,,180975.75,2703248.9
9020,902001,北門里,26,民生路,,54巷,,18號,,181025.159,2703511.434
9020,902001,北門里,26,民生路,,54巷,,19號,,181027.185,2703506.976
9020,902001,北門里,22,民生路,,,,19號,,181002.606,2703302.832
9020,902001,北門里,26,民生路,,54巷,,20號,,181029.482,2703501.708
9020,902001,北門里,26,民生路,,,,20號二樓,,181021.973,2703315.25
9020,902001,北門里,26,民生路,,,,20號,,181021.973,2703315.25
9020,902001,北門里,22,民生路,,,,21號,,181000.716,2703307.777
9020,902001,北門里,26,民生路,,54巷,,21號,,181039.343,2703514.271
9020,902001,北門里,22,民生路,,,,21號二樓,,181000.716,2703307.777
9020,902001,北門里,26,民生路,,,,22號,,181017.63,2703326.27
9020,902001,北門里,26,民生路,,,,22號二樓,,181017.63,2703326.27
9020,902001,北門里,26,民生路,,,,22之1號,,181030.595,2703336.878
9020,902001,北門里,26,民生路,,,,22之3號,,181033.99,2703337.48
9020,902001,北門里,26,民生路,,,,22之4號,,181032.18,2703339.78
9020,902001,北門里,26,民生路,,,,22之5號,,181030.85,2703341.64
9020,902001,北門里,26,民生路,,,,24號,,181015.567,2703330.248
9020,902001,北門里,22,民生路,,,,25號九樓之8,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號六樓之4,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號七樓之2,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號八樓之1,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號八樓之6,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號九樓之3,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號十樓之2,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號十一樓之1,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號二樓,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號四樓之1,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號四樓之2,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號四樓之4,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號七樓之7,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號七樓之6,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號八樓之3,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號八樓之7,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號九樓之4,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號十樓之1,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號十樓之5,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號十一樓之2,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號十二樓之2,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號五樓之3,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號五樓之4,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號五樓之6,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號十二樓之1,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號六樓之2,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號十二樓之5,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號九樓之9,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號五樓之2,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號五樓之7,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號六樓之6,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號七樓之3,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號九樓之7,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號七樓之1,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號七樓之4,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號十四樓,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號七樓之8,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號八樓之4,,180980.796,2703318.756
9020,902001,北門里,22,民生路,,,,25號九樓之2,,180980.796,2703318.756
